ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<108>R<ARG>,115.79340476386794,1.3534351244352592,3.7044273663667147,1.8676355607075474,0.6268799232278545,58.12052725748339,2.142704239796621,4.509883886191252,3.4188545445578464,0.6886194515978793,59.35264929708085,2.637934711906756,6.789202620808084,3.956843286472057,0.8845421395898306,130.104942281803,1.3210739022317435,3.6453510845791612,1.6263117785225376,0.5557373413454203,137.30535079625923,1.226037769463973,3.6203303437375904,1.7603250102084518,0.5666714938995782,86.9555338665623,2.142704239796621,4.3746290786230695,2.6350161777746153,0.433155707998987,150.44592274945023,1.226037769463973,3.6203303437375904,1.5671450286401065,0.4585731486337845,40.229610268726574,0.012626669669348445,3.219996887698181,0.5293369772200865,0.7645764229134898,387.03313212691506,0.4854546699722597,11.325808610628204,5.0925412121962506,1.6227303560801067,427.26274239564174,1.336558217159156,11.366560161825664,5.621878189416338,1.5552069339986083,16.39931441944972,0.020134890069763323,3.0853959075155277,0.7809197342595104,0.8122840173034291,140.31035310562766,1.323024349582746,11.604469131994499,6.681445385982269,2.258177601827315,156.70966752507732,1.7603228291830115,11.78662769520157,7.462365120241778,2.1003554291430806,17.615582621401266,0.1432338052676787,2.1485081498044307,0.978643478966737,0.5545343086894233,108.5923364333114,3.7930294609327717,15.097247286190342,6.032907579628411,2.3039583742676366,126.20791905471269,5.7010720004189945,15.669383614399916,7.011551058595149,2.138142478765703,40.85763679194993,0.012626669669348445,2.611108347947356,0.5107204598993741,0.6794922874333642,363.17911645037236,0.475481744670436,11.325808610628204,4.539738955629654,1.5928703842466523,404.03675324232233,1.302499632159293,11.366560161825664,5.050459415529029,1.5514110038812372,42.08721980880007,0.012587611804505627,2.4904610098766815,0.45255075063225886,0.5971835629896809,379.19854571941323,0.4854546699722597,8.820403571640117,4.077403717413046,1.3239165429323625,421.2857655282134,1.336558217159156,8.87561586686888,4.529954468045306,1.2544688688054446,25.821924528442096,0.015131293859939277,3.5102991019062273,0.6795243296958446,0.8687594765187671,156.22416791361755,1.323024349582746,12.846563483013504,4.111162313516251,2.4393625560960825,182.04609244205966,1.7603228291830115,13.615863968341763,4.790686643212096,2.3774038096273427,44.471349715556784,0.010117500468153295,3.292910648358916,0.5053562467676908,0.6925393052532616,326.73082695535993,0.475481744670436,8.820403571640117,3.712850306310908,1.464569633108442,371.20217667091674,1.302499632159293,8.87561586686888,4.218206553078599,1.3802402567593872
c<E>r<119>R<PHE>,135.9138246705793,1.3713361457341133,4.704492217165963,1.8618332146654697,0.7133224666120382,54.6432773348856,2.293757360488776,6.011646392768056,3.41520483343035,0.9904562474871981,68.41971531034778,2.2037724367779252,6.498142335551935,4.276232206896736,1.098612487497053,145.24391024537275,1.324658525011574,4.704492217165963,1.6138212249485862,0.5748086008354576,160.45170612972416,1.225565760789525,3.8129345850074325,1.782796734774713,0.6595122166554016,89.01046682152631,2.2037724367779252,4.640512806494185,2.697286873379585,0.5448529993865288,169.27479224768217,1.225565760789525,3.8129345850074325,1.5820074041839456,0.5249612575961904,45.96219501681129,0.010757450836520022,3.5314232402867303,0.49958907626968796,0.6952095738033968,415.25745711805456,0.48546878400457505,10.302879615695986,4.513668012152767,1.7508490471599278,461.2196521348659,1.5857300221099893,10.315650322031498,5.013257088422455,1.742325433592286,15.157381678709557,0.017700267282934945,5.381254799225449,0.8916106869829151,1.3825687274556668,121.1537279520215,1.3227249162798813,11.616234691640617,7.126689879530677,2.730768724190749,136.31110963073107,1.7591886907541454,13.776660704033961,8.018300566513592,3.282676451309044,26.21529861570467,0.16291523878459202,4.05763838696118,1.0923041089876946,1.0044804367720757,220.52722727314617,4.091112098003421,20.026940758803867,9.188634469714424,4.057503066235718,246.74252588885082,4.675874526201353,20.247301919376845,10.280938578702118,4.193811907698598,41.97920077435147,0.010537642566106342,3.3744050069886233,0.41979200774351466,0.5632037674482651,419.64809451313465,0.48546878400457505,9.650441533891836,4.196480945131347,1.5664126006052,461.62729528748616,1.5224435941481271,9.77937007402361,4.616272952874862,1.537440045506155,56.564922036959395,0.01062575746079375,2.373184114481047,0.5005745313005256,0.6223712711892024,430.319021680772,0.48546878400457505,10.302879615695986,3.8081329352280706,1.62510062740921,486.88394371773137,1.5857300221099893,10.832740916997242,4.308707466528596,1.6054646220577313,26.693164111752854,0.028274869181193374,8.41314687979887,0.8088837609622077,1.4906682660314015,180.74460118479544,1.3227249162798813,11.455002580159725,5.477109126811983,3.148123853616564,207.43776529654832,1.7591886907541454,12.935742643915162,6.285992887774191,3.4408926210620536,55.778557748406456,0.010537642566106342,2.9797480590047005,0.49361555529563234,0.6659700954486144,408.0332360989487,0.48546878400457505,10.141545205031893,3.610913593796006,1.5788824319631187,463.81179384735526,1.5224435941481271,10.288392570982271,4.10452914909164,1.5216302789540992
c<E>r<120>R<PRO>,129.38912637899185,1.3838643015004755,4.830169077777439,1.9604413087726038,0.8207489501603878,71.5736781975105,2.3001955710590187,5.995927235865632,3.97631545541725,0.9782334642687468,82.07331535257778,2.2037724367779252,6.369158564530135,3.9082531120275132,0.8823210133743568,148.04453879892174,1.3227295053315886,4.640616923911528,1.7417004564579028,0.756463609111839,160.216969522585,1.225565760789525,4.0485431116328705,1.820647380938466,0.7096995937321818,111.01082697336341,2.2037724367779252,4.570134253919191,2.7752706743340854,0.5874122026134486,177.54616304516665,1.225565760789525,4.143701333075717,1.6593099350015574,0.6382066005868356,45.39975839327505,0.014878995840353682,3.631227403778336,0.5341148046267653,0.6926194755675121,411.52081676742625,0.4870421894527568,10.073286543917852,4.841421373734427,1.6417318253912023,456.92057516070133,1.5857300221099893,13.704513947696189,5.375536178361192,1.7708055139512642,34.01407126163543,0.017700267282934945,4.751484273157626,1.1728990090219114,1.4024990633940122,296.7754287636522,5.807444193643619,17.681534903451453,10.233635474608697,3.358809981432916,330.78950002528757,6.523077852763452,18.004912315643818,11.406534483630606,3.7265375231143607,34.79776815167439,0.020855880477370192,4.452567745493257,1.159925605055813,1.1583535110447936,295.39571261618846,4.091112098003421,20.026940758803867,9.84652375387295,4.4066772921282515,330.1934807678628,4.675874526201353,20.247301919376845,11.00644935892876,4.441399904732757,55.157907240191435,0.010537642566106342,4.4261284961804375,0.5571505781837519,0.821280953452966,489.81126591194936,0.4870421894527568,16.8645034026649,4.9475885445651455,2.2186437498808527,544.9691731521408,1.5224435941481271,16.927878041472148,5.504739122748897,2.259127522615083,56.14727351549072,0.01062575746079375,3.373218878189295,0.5058312929323489,0.6747409122203747,445.89776431084147,0.4870421894527568,11.45527270647753,4.017096975773346,1.6125749025373561,502.04503782633225,1.5857300221099893,12.689276624817776,4.522928268705696,1.7504233591152742,46.56246317358948,0.011218901178325247,5.999049280191105,0.9312492634717896,1.328403236431649,333.47045247381715,2.1089541500587643,17.432370982395298,6.669409049476343,3.82051399889199,380.0329156474067,2.530075570557544,17.449910307876536,7.600658312948134,4.164166325784706,68.38852248458701,0.010537642566106342,5.1665612899166735,0.5515203426176372,0.828879285436009,543.3258506542044,0.4870421894527568,14.440808571935072,4.381660085921003,2.342369382715712,611.7143731387916,1.5224435941481271,14.4584290527472,4.933180428538642,2.3912354822170205
c<E>r<121>R<PRO>,128.1248292696698,0.9785089678911507,3.9364879301158493,1.8303547038524255,0.7050585222181749,65.1006246768263,2.3001955710590187,5.995927235865632,4.068789042301644,1.0590810454501896,71.06576647539451,2.194543365934839,6.7983774545889935,3.740303498704974,0.9806329406185971,148.24699647702556,0.9785089678911507,3.761166351724986,1.7039884652531674,0.6675243744978876,154.30351037096017,0.9785089678911507,3.8129345850074325,1.7144834485662241,0.6311882310305219,101.76046659792742,2.194543365934839,4.615280342985894,2.826679627720206,0.6587962300348902,172.52088082519057,0.9785089678911507,3.706527350625998,1.6123446806092576,0.5526366878988062,40.99069375027909,0.010130946803914131,2.755383854739195,0.44076014785246337,0.6000820195270847,448.7627919512157,0.4870421894527568,9.065204075607426,4.8254063650668355,1.4381726648636153,489.75348570149487,1.5857300221099893,9.087014944874507,5.2661665129193,1.368942471535228,23.859671068869687,0.017700267282934945,4.245729685189814,0.8836915210692476,1.1185700071251572,270.8020552653743,4.087554594280264,20.460506430934917,10.029705750569418,3.429748595668499,294.66172633424395,6.523077852763452,20.54118934946232,10.913397271638665,3.5442018695366126,19.657615354192053,0.027754239878357012,2.1022741232938005,0.7560621290073867,0.5419712498300427,226.63029489694165,3.5045678248102377,28.03065295081815,8.716549803728524,5.189826471560127,246.28791025113372,4.30498531620534,28.630252435145017,9.472611932735912,5.134234870879354,54.8306740561921,0.010487105194341595,4.2402604816239275,0.5771649900651801,0.8117627008679038,449.5055115277027,0.4870421894527568,13.645493375700028,4.731636963449502,1.918958933419363,504.33618558389486,1.5224435941481271,13.687190061615937,5.308801953514683,1.9148007894379069,52.65063297854734,0.010130946803914131,2.755383854739195,0.4618476577065556,0.6457877255474718,441.41718719203044,0.39654723182599483,9.065204075607426,3.872080589403776,1.5062549140968318,494.06782017057776,0.4448254139944966,9.087014944874507,4.3339282471103315,1.5199436373689474,32.304246562330505,0.011218901178325247,3.61791260536887,0.7022662296158806,0.848310114382485,285.38049621768016,2.1037112247238383,16.938089757600327,6.203923830819134,3.412865622625994,317.6847427800107,2.808691306762504,19.030997709071567,6.906190060435016,3.576899953695983,62.06404555641054,0.010537642566106342,3.59322220666569,0.5304619278325687,0.771541349796105,454.48301082897854,0.39654723182599483,9.065204075607426,3.8844701780254574,1.5510917544971525,516.547056385389,0.4448254139944966,9.087014944874507,4.414932105858026,1.6238587124095316
c<E>r<122>R<GLU>,110.51130799576357,0.9785089678911507,4.079468298841205,1.8418551332627262,0.6386293838224232,69.78510362440879,2.7646881391187694,5.706762821647557,3.8769502013560437,0.8483371195184699,74.06704194295554,2.194543365934839,5.312195571183275,3.703352097147777,0.8393803424966723,128.89220242023325,0.9785089678911507,4.079468298841205,1.6315468660789019,0.586467506163744,142.7831566528166,0.9785089678911507,4.520953498412393,1.762755020405143,0.6950134800254703,105.09453053217537,2.194543365934839,4.253279094588688,2.694731552107061,0.46664230844005367,159.79382347627697,0.9785089678911507,4.253279094588688,1.5979382347627697,0.5846062100138544,33.99286714553588,0.010130946803914131,3.677996538839759,0.49989510508141005,0.778591729247456,343.1027498840825,1.4644219937649297,12.043894641748523,5.045628674765919,1.9084160894688684,377.0956170296184,1.5857300221099893,14.446681344577101,5.545523779847329,2.1257658143876625,21.323243768882154,0.020784788309296864,3.8170308339056227,0.8529297507552862,1.0101906054095868,217.0152966137355,4.140346015821493,13.645493375700028,8.68061186454942,2.4620274512459583,238.33854038261768,4.663969190428448,15.762892227617737,9.533541615304706,2.775539205286423,29.971359251378885,0.01916404476636302,5.313597767494599,0.8563245500393967,1.0184840751243804,292.4277926623546,3.5045678248102377,16.62414023045733,8.355079790352988,3.0476112511574125,322.39915191373336,4.30498531620534,16.64330427522369,9.211404340392383,2.939335668617796,37.99498796401978,0.010487105194341595,4.2402604816239275,0.5204792871783531,0.764482388451838,371.783345265021,0.5808273523903154,13.645493375700028,5.092922537877,2.049296936723258,409.77833322904075,1.5224435941481271,13.687190061615937,5.613401825055353,2.1075904954543856,49.74579261729211,0.010130946803914131,5.358995745542688,0.5527310290810235,0.8911845290381974,369.8153491003928,0.39654723182599483,11.343392692401498,4.109059434448809,2.0396714603126425,419.5611417176849,0.4448254139944966,11.77674471450103,4.661790463529832,2.2947766748572187,40.62460957075617,0.011218901178325247,5.40787070888608,0.7523075846436328,1.1285108320862258,292.62945050932626,2.11408513164713,10.27473439342171,5.419063898320856,2.3541190684991924,333.25406008008247,2.893028144047385,10.325613293684711,6.17137148296449,2.3789777169156654,56.95399849920783,0.010537642566106342,4.965253521081737,0.5695399849920783,0.9087131867062128,412.97166415367315,0.39654723182599483,10.27473439342171,4.1297166415367315,2.0082438915050576,469.925662652881,0.4448254139944966,10.710238624380539,4.69925662652881,2.1012335486705624
c<E>r<123>R<VAL>,135.8173877672825,0.9785089678911507,4.034424099656842,1.9402483966754642,0.7173412476525458,63.76969927005851,3.377391204751131,5.804753769972495,3.985606204378657,0.829330410710808,79.22964815758459,2.1959778789629585,4.898181688695972,3.6013476435265726,0.7201356038699522,149.39341473826255,0.9785089678911507,4.190604682805341,1.717165686646696,0.693053224099289,163.1249071051323,0.9785089678911507,4.034424099656842,1.7540312591949712,0.6272739464436592,103.3517374626023,2.1959778789629585,3.568082073073932,2.650044550323136,0.3735186962495026,174.93644040579335,0.9785089678911507,4.034424099656842,1.5903312764163031,0.5345787055672052,51.85619535147775,0.010130946803914131,3.8931385209749276,0.5291448505252832,0.8183821794659568,526.282868411186,1.4698697594452028,15.725621207755186,5.370233351134551,1.9158974317467208,578.1390637626638,1.594824001213353,16.31268164210352,5.899378201659835,1.8910360676302933,23.157934690434985,0.025430239278184885,3.8170308339056227,1.1578967345217492,1.3047724305379094,183.61253961853308,4.140346015821493,18.955486511929237,9.180626980926654,3.6763195814856755,206.77047430896806,4.663969190428448,19.79242937493182,10.338523715448403,3.9590017510842164,31.305463578345517,0.012616753780884338,5.235217015486612,0.8944418165241577,1.0392293780895454,270.84880506842444,3.5045678248102377,12.752106694119082,7.73853728766927,2.4420456545550047,302.15426864677,4.30498531620534,13.086891217996493,8.632979104193428,2.43245768145271,54.971452965921394,0.010568942622265709,4.058750072643612,0.5975157931078412,0.8279310720014854,449.40409711002945,0.5808273523903154,10.316804272407808,4.8848271425003205,1.3191913926115773,504.3755500759508,1.5224435941481271,10.33074701698545,5.482342935608161,1.3461922314474226,60.86231918361869,0.01010879291479938,5.358995745542688,0.5386045945452981,0.7310934695830714,451.01584472524735,0.39654723182599483,11.144870046815086,3.9912906612853747,1.6937537032202872,511.87816390886604,0.4448254139944966,11.15748680059597,4.529895255830673,1.7645638842074567,35.566145009103195,0.011211776929399342,5.678277407989199,0.7409613543563166,1.0670209708432166,257.0730958546069,2.108136907596645,17.779870254485203,5.355689496970977,3.1061228550857782,292.6392408637101,2.893028144047385,18.415594213606298,6.0966508513272935,3.1039126999929434,61.39885912408519,0.01010879291479938,4.689557682631362,0.563292285542066,0.7904441263910502,417.6910503924149,0.39654723182599483,10.316804272407808,3.832027985251513,1.5803209504190392,479.0899095165001,0.4448254139944966,10.33074701698545,4.395320270793579,1.6357647747617794
c<E>r<124>R<ALA>,121.32969069331712,0.9785089678911507,4.28602458754921,1.9569304950535018,0.7895614005323548,63.981766878289406,2.2594763462063776,5.56845477970082,3.76363334578173,0.9174790663161503,71.60587130903184,2.1959778789629585,5.6863640570894125,3.97810396161288,0.8157176506761208,135.7823987259844,0.9785089678911507,4.190604682805341,1.697279984074805,0.6775964276065533,147.78699673531403,0.9785089678911507,4.198271160818247,1.8245308238927658,0.7219495252065067,97.63599399471707,2.1959778789629585,4.555982066830915,2.7121109442976965,0.50552498339885,159.43409022821237,0.9785089678911507,3.5495539771722764,1.610445355840529,0.5298834119276808,38.80915107345864,0.010130946803914131,2.863044715135427,0.4512691985285888,0.6247054458785907,455.90717898608926,0.4866676606782363,15.078058385936743,5.301246267280107,1.8221105280024323,494.7163300595479,1.9196667280330875,15.812840746749146,5.752515465808696,1.7973665333498319,17.782954910369583,0.025430239278184885,3.8170308339056227,0.9359449952826097,1.1613041369876758,157.46168843101327,2.686210334427458,16.56730742821052,8.287457285842804,3.3119310458512037,175.24464334138284,3.037881775161372,17.276793051709078,9.223402281125413,3.376306196442878,29.09506543970651,0.012616753780884338,6.5436768864691555,1.1638026175882603,1.3645750381858939,203.81465458548792,5.33241185824301,14.019587802909896,8.152586183419517,2.659609373672859,232.90972002519442,5.7594113091150145,14.358529676417525,9.316388801007777,2.860052248488765,43.5243094886514,0.010568942622265709,2.933753239250927,0.5243892709476072,0.7137622315264934,394.5123198831669,0.4866676606782363,9.38053304310256,4.7531604805200836,1.4485107434986726,438.0366293718183,1.3946066166350402,10.358096713573023,5.27754975146769,1.488538991884092,54.201382845485576,0.01010879291479938,3.3489635128203084,0.5587771427369647,0.7406141888329952,417.75453143210115,0.39654723182599483,10.174839938803771,4.306747746722692,1.871502276149759,471.9559142775867,0.45897769857513304,10.463863056185826,4.865524889459657,1.9106131142009535,30.722860439955582,0.012154673265158511,6.066339620060814,0.7680715109988896,1.277332481205665,213.62817898501964,2.014363888996286,14.019587802909896,5.3407044746254915,3.1285543306931816,244.35103942497523,2.9805746574075873,14.03640267608796,6.108775985624381,3.0395437085703256,54.096998298348964,0.01010879291479938,5.721079505889357,0.5694420873510417,0.8932530563782756,364.32566421564303,0.39654723182599483,9.562512652675878,3.8350069917436107,1.6169450234606857,418.42266251399195,0.45897769857513304,9.639116783864125,4.404449079094652,1.663970269291667
c<E>r<125>R<VAL>,138.3929944542288,1.3732812252944082,3.7509759613020504,1.895794444578477,0.6712202817127794,56.31329635616819,2.2594763462063776,4.579305610340847,3.5195810222605117,0.7362128938802551,75.47888303895358,2.4234728277966675,5.591011640105347,3.9725727915238727,0.8063975848512278,147.38111880359364,1.323709815370681,3.7509759613020504,1.637567986706596,0.5650604977814375,168.3745487726825,1.2279025940301769,3.599125571230817,1.810479019061102,0.6483575369247453,94.13586816032058,2.2388414592509114,3.6143046754479258,2.6148852266755718,0.3440545692878699,176.1782070784062,1.2279025940301769,3.59347432898312,1.6016200643491472,0.5188998634721095,52.73654335513383,0.010467010264955334,3.704192954130468,0.4666950739392375,0.6383782184359891,558.4883623112805,0.4866676606782363,8.516045022317996,4.942374887710447,1.3997619764311684,611.2249056664143,1.8974167251115666,8.531296613808284,5.409069961649684,1.391436572750725,14.628290955115682,0.031996025735873346,3.487249351791876,0.7699100502692464,0.9908616117022107,149.73982182898743,1.323975780593912,15.38048500041505,7.881043254157233,3.6038707671059163,164.36811278410312,1.7604224216682183,16.79846225321582,8.65095330442648,3.6576697078962184,25.637609958633487,0.010759789588018265,2.973649879469015,0.8270196760849512,0.7752112379581371,283.91092645650286,5.032656457344501,26.662483157612886,9.158416982467834,4.756477334257172,309.54853641513637,5.7594113091150145,26.673242947200904,9.985436658552786,4.559098266822093,50.889348718599315,0.010467010264955334,3.0351040190128744,0.4584626010684623,0.6285763795923952,512.3477950463468,0.4866676606782363,8.127778055118949,4.61574590131844,1.4264098744152975,563.2371437649463,1.3946066166350402,8.237917646600977,5.074208502386903,1.4004398567468992,64.75385984043267,0.01010879291479938,3.476480620979391,0.47965822104024197,0.6263825185611369,557.1001266772254,0.4866676606782363,9.558025978761691,4.126667605016484,1.4847999391742406,621.8539865176581,1.8974167251115666,9.771895103346672,4.606325826056726,1.457903249177779,25.755032440774684,0.012154673265158511,3.5006235959393877,0.628171522945724,0.8185412772603347,189.27860695461723,1.323975780593912,15.38048500041505,4.616551389137006,2.9696727373520457,215.03363939539196,1.7604224216682183,16.198126910389774,5.244722912082731,2.9973505741817177,59.62630850326031,0.01010879291479938,3.4983763133827495,0.45866391156354086,0.6276365632849805,500.81511498241855,0.4866676606782363,9.558025978761691,3.8524239614032196,1.5568177959064708,560.4414234856788,1.3946066166350402,9.618871690039983,4.31108787296676,1.5188729915016068
c<E>r<126>R<PHE>,136.33557566585426,1.3852169203788698,4.112308762312228,1.8676106255596474,0.6532138815273703,63.93443665875903,2.2594763462063776,5.301401367425231,3.5519131477088353,0.7504652275507898,73.54237139819979,2.1949863321665317,5.591011640105347,3.8706511262210417,0.9085221135439127,147.7989750619942,1.323709815370681,3.6700423593846754,1.606510598499937,0.5098728787214982,166.3029998508715,1.2299849928586888,3.7469723405195503,1.7882042994717364,0.6567741195390712,100.96371584655081,2.1949863321665317,3.97398170177231,2.6569398906987054,0.4543244205780658,177.2530750838225,1.2299849928586888,3.732479517385619,1.5826167418198438,0.5192371002519701,57.25042507595154,0.011000502170420923,3.704192954130468,0.47314400889216146,0.7227999420208674,593.7141885877962,0.4866676606782363,8.127778055118949,4.906728831304101,1.3752068431442863,650.9646136637477,1.5742354128739262,8.237917646600977,5.3798728401962626,1.3579049152225873,17.61916718197338,0.016622023368945804,3.487249351791876,0.7341319659155575,1.0231546916765193,197.48982263145348,1.323975780593912,24.023829073749994,8.228742609643895,4.937538846679187,215.1089898134269,1.7604224216682183,24.233545868073566,8.962874575559454,4.775209917114253,22.820266266970457,0.01688046806095933,4.507520317460305,0.8777025487296329,0.9617323310258735,203.227912617372,5.032656457344501,13.275613528535871,7.8164581775912305,2.213263305521181,226.0481788843425,5.7594113091150145,13.31231600801151,8.694160726320865,2.148549110159631,58.70759659539412,0.011000502170420923,3.0592779537906925,0.48922997162828435,0.7366451055124675,550.6614219262452,0.4866676606782363,8.127778055118949,4.5888451827187104,1.4253538647703528,609.3690185216394,1.3946066166350402,8.237917646600977,5.078075154346995,1.4027927626233831,67.3216409227505,0.01010879291479938,3.0488203812609225,0.51785877632885,0.695285471857813,540.5292233512862,0.4866676606782363,9.210665583379594,4.157917102702202,1.5072390156851985,607.8508642740368,1.5742354128739262,9.257918085166601,4.675775879031052,1.4728516425741254,28.490790874248596,0.012154673265158511,4.271811978971968,0.6061870398776297,0.868121094066945,234.2794370619639,1.323975780593912,24.023829073749994,4.984668873658807,3.551082383222256,262.7702279362125,1.7604224216682183,24.04725633578284,5.590855913536436,3.5468066039782533,67.53781250090083,0.01010879291479938,3.312226843178422,0.5403025000072066,0.7000867006341076,476.39499911031777,0.4866676606782363,8.127778055118949,3.8111599928825424,1.4759911398035164,543.9328116112188,1.3946066166350402,8.237917646600977,4.35146249288975,1.458623221718443
c<E>r<127>R<GLU>,131.76904440637477,1.3635043763788928,4.112308762312228,1.8559020338926024,0.6448027190357918,70.1365124612645,2.2917917772667202,5.059708202114867,3.339833926726881,0.7987554276898013,53.64329919077168,2.1949863321665317,5.87068253185907,3.831664227912263,0.9029401448544364,145.06272619568,1.323709815370681,3.59347432898312,1.5598142601686023,0.44184405968640195,150.8727695981047,1.2295148267655216,3.7469723405195503,1.7543345302105198,0.6013499632751033,95.7777057894753,2.1949863321665317,5.059708202114867,2.660491827485425,0.5941592269493656,164.35222966729296,1.2295148267655216,3.543249208649127,1.5217799043267866,0.4145652341723807,49.75697070229091,0.011000502170420923,3.707884739901906,0.5025956636595041,0.7374101437204647,472.0941122110546,0.49923301665020237,8.127778055118949,4.768627396071259,1.374179526299686,521.8510829133455,1.3883378390221532,8.237917646600977,5.2712230597307626,1.4058056047949643,21.351401410093764,0.016622023368945804,3.382158454427021,0.7907926448182876,0.884800667212031,183.0213859296225,1.3232162960016467,17.568282243731588,6.778569849245279,3.0119310670749515,204.37278733971627,1.7604224216682183,17.645809924569562,7.569362494063565,3.0644100763999513,12.558835314681245,0.01688046806095933,2.5369433051339296,0.6609913323516444,0.651163484757726,151.96559257600387,5.032656457344501,11.483886337563693,7.998189082947572,2.1333909638591515,164.5244278906851,5.795532155463357,11.737015159452394,8.659180415299216,1.8884755989478068,51.153682636109636,0.011000502170420923,3.4353776954655846,0.4825819116614117,0.7136108577209069,471.7778660282276,0.49923301665020237,8.127778055118949,4.450734585171959,1.3530933931781446,522.9315486643374,1.3848773317267882,8.237917646600977,4.933316496833371,1.3269828615054886,55.00723160976527,0.011000502170420923,3.107818797291994,0.5446260555422304,0.7114198445484434,394.1430875505915,0.49923301665020237,8.127778055118949,3.902406807431599,1.2141925606089952,449.1503191603568,1.3883378390221532,8.237917646600977,4.447032862973829,1.2400458454102874,25.266924357069698,0.01521453318659205,3.477715784190454,0.5876028920248767,0.7050243091246265,186.18656833450882,1.3232162960016467,8.387514692358259,4.329920193825786,1.9028495151150628,211.45349269157853,1.7604224216682183,9.68865830171273,4.9175230858506636,2.0816455771110483,55.78644992710521,0.011000502170420923,3.160388225224799,0.516541203028752,0.6663140007881918,399.85499451416484,0.49923301665020237,8.127778055118949,3.702361060316341,1.3205500829847254,455.64144444127004,1.3848773317267882,8.237917646600977,4.218902263345093,1.2925527829259664
