ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<106>R<GLY>,120.64382709826275,1.3861617766531442,4.035907511188097,1.9149813825121071,0.6952747546276491,76.31692608119306,2.295754378954455,5.36104027612569,3.6341393371996693,0.7703821869501045,71.72846005210285,2.2017131620955346,4.856111398781321,3.775182108005413,0.6160775547379793,138.61343873001138,1.3235841465205076,3.8478824325186096,1.630746338000134,0.5510014522243178,146.82672004023914,1.2291545218660094,3.5655926692840336,1.768996626990833,0.6245605217138169,110.35504375287991,2.2017131620955346,4.856111398781321,2.691586432997071,0.5522487913012726,164.22360995143043,1.2291545218660094,3.486791763001017,1.5640343804898136,0.47155160344788194,47.46512041322335,0.012858886838915673,4.258118227253373,0.6008243090281437,0.8944302516798653,408.91296453684964,0.484361535812468,8.691317559136454,5.176113475149996,1.3351951481754398,456.37808495007306,1.91681229082731,9.164695516639842,5.77693778417814,1.2997617748195645,30.04725921648282,0.026600561111001397,5.869550935640666,1.001575307216094,1.322510970321319,232.09004123958127,1.3234897088816524,14.315334502006863,7.7363347079860425,2.991928385972008,262.1373004560641,1.7605854161285206,15.145437185059372,8.737910015202138,3.0328708985972823,22.780507444242,0.021180073042238234,3.224218107578353,0.843722497934889,0.826094231234156,209.77869596024374,3.793497014746472,18.479679272011083,7.769581331860879,3.678727867273763,232.55920340448574,5.735075714662199,18.72388009792642,8.613303829795768,3.643689153291781,50.20711322430416,0.014103126275394118,5.01134335994108,0.5578568136033796,0.8722410200389307,407.540173883237,0.484361535812468,8.691317559136454,4.528224154258189,1.3862091825121325,457.74728710754124,1.91681229082731,9.164695516639842,5.0860809678615695,1.4733203238729635,54.611926951120104,0.013272107797601684,3.700547845283017,0.5516356257688899,0.7237994083078071,406.3276769568733,0.484361535812468,8.609341807423561,4.104319969261346,1.099112125934287,460.93960390799344,1.91681229082731,8.740805025791989,4.655955595030237,1.0958391571583659,39.02530783230373,0.01143745339310609,6.0242066516371615,0.6728501350397195,1.132899936121009,293.7488430332016,1.3234897088816524,12.872004078300506,5.064635224710372,2.575214576036917,332.77415086550536,1.7605854161285206,13.509305260593084,5.737485359750092,2.723536733179468,56.99445792369734,0.010265737149628862,3.700547845283017,0.5326584852681995,0.7979048118597639,404.3560002232839,0.484361535812468,7.1851882105604545,3.779028039469943,1.1401836076329441,461.3504581469812,1.6510266093365438,7.561558586131616,4.311686524738143,1.1201920303873005
c<E>r<107>R<SER>,137.84446332134934,1.3861617766531442,3.6835671982627827,1.7672367092480685,0.5612036663775578,61.38774423855489,2.295754378954455,4.510020717976625,3.4104302354752716,0.5730851245321866,58.397147135488716,2.6378030594130424,4.74615440014793,3.8931431423659144,0.5180428675423,148.99735636453497,1.3235841465205076,3.6206114990018854,1.5360552202529378,0.41323003556618604,158.19498653406023,1.2261635708651124,3.6835671982627827,1.6829253886602153,0.5249500146994347,87.39821905128912,2.241573316993187,3.0407591656885917,2.57053585444968,0.28936734585431106,169.31684796713103,1.2261635708651124,3.6206114990018854,1.498379185549832,0.37422264682974277,54.70753297513399,0.012623730222133034,5.539767193908541,0.6078614775014888,0.9533650633233911,455.6140409434262,0.484361535812468,11.327458726558465,5.062378232704735,1.6373737793813903,510.3215739185602,1.5791748590750427,11.368037125243283,5.670239710206224,1.572919251515222,20.360730617516914,0.016444871788287685,5.869550935640666,1.0180365308758457,1.3054842297485698,130.94329808853223,1.3234897088816524,9.987031782490021,6.547164904426611,2.205217194841232,151.30402870604914,1.7605854161285206,12.705363065607946,7.565201435302457,2.3893858108304165,20.160390910562487,0.09577977486338529,2.1466847785631797,0.8765387352418472,0.535890423620951,139.46690267030507,3.793497014746472,9.387205734848123,6.063778376969786,1.2368952016470403,159.6272935808676,5.422796224550913,10.669940590105352,6.940317112211634,1.1433742183586095,54.659017378030825,0.012623730222133034,5.292264467808306,0.5753580776634823,0.9081624433131829,430.55555022952956,0.484361535812468,11.327458726558465,4.532163686626627,1.6582913062558415,485.2145676075603,1.514052941720295,11.368037125243283,5.107521764290109,1.6602180968167195,59.42926921522876,0.012623730222133034,3.0608712366193904,0.5259227364179536,0.6999535460283742,467.79105187705426,0.484361535812468,7.940631582110414,4.139743821920834,1.337639553084461,527.2203210922831,1.5791748590750427,8.190544271621429,4.665666558338789,1.281205233251911,25.092386539114727,0.013993978017749598,3.509415992147024,0.557608589758105,0.7769872309105926,192.84717359265824,1.3234897088816524,9.717099969877893,4.285492746503516,1.7363525927012449,217.93956013177294,1.7605854161285206,10.054085991356965,4.843101336261621,1.6542352478103841,60.31044495229213,0.010265737149628862,3.294564180184791,0.5584300458545568,0.7841646583569168,412.8697838636708,0.484361535812468,7.940631582110414,3.822868369108063,1.4110819760131375,473.18022881596295,1.514052941720295,8.190544271621429,4.38129841496262,1.3190667589895064
c<E>r<108>R<ARG>,115.78599598442594,1.3536169947754364,3.7046451558415834,1.8675160642649344,0.6269570710264112,58.12334290242766,2.1428950769355866,4.510020717976625,3.419020170731039,0.6886354430650594,59.35263503412146,2.6378030594130424,6.789655737716546,3.9568423356080973,0.8847482206028617,130.0982232957213,1.3202781933425012,3.64575242843093,1.6262277911965164,0.5557356376997903,137.30129172649353,1.2261635708651124,3.6206114990018854,1.7602729708524811,0.5666555943196359,86.95820518149839,2.1428950769355866,4.37449543546742,2.6350971267120724,0.43314895645514656,150.44269127628212,1.2261635708651124,3.6206114990018854,1.567111367461272,0.45853154160518683,40.22797808911858,0.012623730222133034,3.216706431887123,0.5293155011726128,0.7645624924829777,387.04667736279765,0.48545599484557445,11.327458726558465,5.0927194389841794,1.6226464066122135,427.27465545191626,1.3351210459999714,11.368037125243283,5.622034940156793,1.5552279510624079,16.39952385001625,0.020204046816695076,3.082543417036238,0.780929707143631,0.8116716634478771,140.30576142805614,1.3234897088816524,11.604058811874893,6.68122673466934,2.2578088859493506,156.70528527807244,1.7605854161285206,11.786389469449489,7.462156441812973,2.1000288224231753,17.615334893186564,0.14336827980534572,2.1466847785631797,0.9786297162881424,0.5542131826821194,108.58537297305554,3.793497014746472,15.096496248498998,6.032520720725308,2.303677252622008,126.20070786624213,5.701761666165893,15.668357254009157,7.011150437013452,2.1378831476333624,40.85283168532946,0.012623730222133034,2.613131640367471,0.5106603960666183,0.6793264793737295,363.19454190629006,0.47552200740261696,11.327458726558465,4.539931773828625,1.5926431622038504,404.0473735916196,1.3023378241538106,11.368037125243283,5.0505921698952445,1.5512760654784354,42.08143711387099,0.012623730222133034,2.491507389624454,0.4524885711168924,0.5971367134157733,379.1899463666349,0.48545599484557445,8.819929000545649,4.077311251254138,1.3239194808062045,421.2713834805059,1.3351210459999714,8.875283824823292,4.529799822371031,1.254455077582496,25.819915577612445,0.015184402347436787,3.509415992147024,0.6794714625687486,0.8686821163963041,156.2262796079068,1.3234897088816524,12.848604192028322,4.1112178844186005,2.4395676403103566,182.04619518551928,1.7605854161285206,13.616842871323204,4.7906893469873495,2.377435296468751,44.457929327639015,0.012623730222133034,3.294564180184791,0.5110106819268853,0.6944465987631933,322.277339201655,0.47552200740261696,8.819929000545649,3.7043372322029313,1.470771076181062,366.73526852929405,1.3023378241538106,8.875283824823292,4.215347914129817,1.3878242486607915
c<E>r<123>R<VAL>,114.70119237336594,1.5061413568164197,4.033962899910905,1.9776067650580336,0.7426704544951853,51.91055400813164,3.376875540699441,6.12457137416274,3.9931195390870493,0.8859178454977545,67.48793848302348,2.195450311666692,5.311297364495758,3.969878734295499,0.7415853095718822,125.71174556423132,1.3201800474283834,4.190833500413405,1.7459964661698795,0.7373077891810306,137.31914224197934,1.2251601515258936,4.033962899910905,1.8068308189734124,0.676413365377607,87.05813624590263,2.195450311666692,5.311297364495758,2.8083269756742784,0.6924385117407843,146.42653408640197,1.2251601515258936,4.033962899910905,1.6269614898489109,0.5944148273723419,42.37275518380462,0.010218744627826126,3.896058518007293,0.5575362524184818,0.8252521192979518,416.88986701264275,1.4708706799431184,15.7237758638795,5.485392987008457,2.1476844258556773,459.26262219644747,1.595165153718951,16.31011824823841,6.0429292394269405,2.1300421170527013,15.359056047989348,0.025274492563132966,3.4256880571140265,0.9599410029993343,1.0455406167139376,157.67028186668168,4.895269397413259,18.95407895546767,9.854392616667605,4.0157809107942946,173.02933791467103,6.357245158909183,19.791801282926073,10.81433361966694,4.20051145522833,25.166047727015663,0.01252080853288362,5.085859240398182,0.9679249125775254,1.074814092184031,211.54115154326286,3.5045009192697876,13.080651935709113,8.13619813627934,2.761178328794574,236.70719927027852,4.304616723484253,13.775799297372373,9.104123048856867,2.840418658964146,47.99878702464805,0.01388086974692726,6.790914387383308,0.6760392538682825,1.0520319538515772,349.4733301481097,0.5807109597399176,10.31587863943679,4.922159579550841,1.2792252913727367,397.47211717275775,1.5222622059023867,11.801470533017463,5.598198833419123,1.4478705971821244,50.7671638692962,0.010162574970054905,5.348562292926735,0.5704175715651258,0.7773091249354751,382.69543781558116,1.4708706799431184,11.141955264235609,4.299948739500912,1.500672650393293,433.4626016848773,1.595165153718951,12.40103221645163,4.870366311066038,1.6861853302013137,27.648831841352667,0.011160608884290824,7.2986673159331685,0.7899666240386476,1.3001754307745301,209.02449758243483,2.1077949382649024,17.780998366991355,5.972128502355281,3.549107434259317,236.6733294237875,2.8930007817673884,18.414674993316567,6.762095126393929,3.605457424785897,51.525144894769504,0.010162574970054905,7.8054482577281945,0.652217023984424,1.0201544587955507,324.26158549369273,0.5807109597399176,10.31587863943679,4.10457703156573,1.4104587979975192,375.7867303884622,1.5222622059023867,11.154890899935445,4.756794055550155,1.5784572332304083
c<E>r<124>R<ALA>,111.4716405077499,1.385503303433813,4.286238332975294,2.026757100140907,0.8179337217958422,55.999752073443204,2.258978946994729,6.12457137416274,3.7333168048962135,1.0054239648016516,61.80850580780508,2.195450311666692,4.712895248909918,3.8630316129878177,0.7491180534929206,122.67675432548063,1.323176428797474,4.190833500413405,1.727841610218037,0.7091189900658457,133.77040989649248,1.2251601515258936,4.197132383619925,1.8579223596735066,0.7388342928038907,83.8466351744288,2.195450311666692,3.6144740611784094,2.6202073492009,0.3943927568375782,142.90695222456594,1.2251601515258936,3.608703399143839,1.623942638915522,0.5568113225168927,33.026246977027945,0.010218744627826126,2.8245081631884768,0.4786412605366369,0.5857935771647698,371.4712402542018,0.48656165567197096,15.081833110746459,5.383641163104374,2.043845908280905,404.49748723122985,1.9202813953822657,15.815594838734942,5.8622824236410125,2.058535354192002,14.243225278817048,0.025274492563132966,3.4256880571140265,0.8378367811068852,0.9782364444589847,148.97253092837866,2.6858275790336847,23.07196137795455,8.76309005461051,4.353699993687676,163.2157562071957,3.037144078853685,23.917825073713686,9.600926835717395,4.3504125616375395,21.785424535861836,0.01252080853288362,6.5451093012543495,1.1466012913611492,1.4519160467084307,148.17924373601898,5.373294939695427,12.74734113399849,7.79890756505363,2.393859045249637,169.96466827188078,5.759625767339431,14.359316047813543,8.945508856414778,2.7795247418038405,39.96073440917146,0.0107740806466472,4.72482554968294,0.5876578589584038,0.8491707302135804,323.4514634961989,0.48656165567197096,9.37759362930342,4.756639169061749,1.419451347857742,363.4121979053705,1.394368665049425,12.293467849396187,5.344297028020154,1.6660610305547956,45.519837894845274,0.010162574970054905,3.3479431353778786,0.5762004796815857,0.717955606423446,351.41530780841873,0.48656165567197096,10.171544294690321,4.448295035549604,1.836378993927432,396.93514570326397,1.9202813953822657,11.119518942958802,5.024495515231189,1.8638877724057814,27.08328165639441,0.011926180481178772,8.483643562360623,0.902776055213147,1.6996841719265467,145.14046659276062,2.0146186440232663,12.74734113399849,4.838015553092021,2.7220053552934393,172.22374824915497,2.97977816941977,12.799353270407584,5.740791608305165,2.903177214390901,45.866204190589315,0.010162574970054905,6.377643018775121,0.5956649894881729,0.9633338202782679,309.7808615336437,0.48656165567197096,9.90141256378105,4.023128071865503,1.8123798372289057,355.6470657242332,1.394368665049425,10.003379240618743,4.618793061353678,1.8395187990999349
c<E>r<125>R<VAL>,132.83952490314047,1.3723648470391339,3.7502836689004244,1.8977074986162925,0.6778793063786611,52.78340005454283,2.258978946994729,4.5794451338448114,3.518893336969522,0.7604871346312391,75.47896311393409,2.4245833232657232,5.590780534615607,3.9725770059965306,0.8062164103359554,140.45673097570497,1.3239680794140263,3.7502836689004244,1.633217802043081,0.5686961439883585,163.08647904848235,1.2291233934766659,3.6000206339769947,1.8120719894275816,0.6565430713551933,91.17153278207093,2.239668504832046,3.6144740611784094,2.6049009366305977,0.34367925796213966,169.3801166088525,1.2291233934766659,3.5928502319761457,1.5979256283854009,0.5221710885311466,52.156728342587975,0.010292789523099088,3.7034957993387616,0.48293266983877753,0.6480752463343593,530.7173980203294,0.48656165567197096,8.515687868732474,4.9140499816697165,1.3648218318311822,582.8741263629171,1.898704431471695,8.531170226510687,5.396982651508491,1.3653876766328532,13.806876830423905,0.03222483871665638,3.48929368254635,0.8121692253190532,1.0326517121478498,123.19817509044108,1.3246356776676862,15.37886648121452,7.246951475908299,3.2670917631935312,137.005051920865,1.7607419325182292,16.79853400298363,8.059120701227352,3.4088081146150255,25.64009427810113,0.010881993143168955,2.9714684556122464,0.8270998154226171,0.7751516514016861,283.89716873139275,5.0314701902790375,26.660012204768126,9.157973184883637,4.756333324550464,309.5372630094939,5.759625767339431,26.670894197911295,9.985073000306256,4.558912097602802,49.990889681470414,0.010292789523099088,3.0336701214120385,0.4716121668063247,0.6391377878598519,484.93644763513777,0.48656165567197096,8.124760347934753,4.5748721475013,1.3795667627563082,534.9273373166081,1.394368665049425,8.234424594180654,5.046484314307624,1.36874827196613,63.302921968078515,0.010162574970054905,3.4745109770004188,0.486945553600604,0.635209153485728,542.1952871968465,0.48656165567197096,9.560165472446055,4.170732978437281,1.48272053265106,605.498209164925,1.898704431471695,9.773171067732761,4.657678532037885,1.4527530792208259,22.74083362486538,0.011926180481178772,3.500189032454479,0.5685208406216345,0.7324728240230253,193.10666425472684,1.3246356776676862,15.37886648121452,4.827666606368171,3.039554015897455,215.8474978795922,1.7607419325182292,16.19768177868848,5.396187446989805,3.0510888089342294,57.6645144048191,0.010162574970054905,3.313118569310892,0.4688171902830821,0.6340206658012848,479.8822575806677,0.48656165567197096,9.560165472446055,3.901481768948518,1.568268851957981,537.5467719854868,1.394368665049425,9.620425232864998,4.3702989592316,1.5269294718598792
c<E>r<126>R<PHE>,136.33288834623636,1.385503303433813,4.111655732349047,1.867573812962142,0.6531577576575344,63.934025895880374,2.258978946994729,5.300410922463,3.5518903275489095,0.7504190301883956,73.54355021312071,2.195112380631657,5.590780534615607,3.870713169111616,0.9083444693889052,147.7982582567923,1.3239680794140263,3.670294827192365,1.6065028071390468,0.5098490282722167,166.3062665226628,1.2296210655049213,3.7480279324406243,1.788239424974869,0.6568131621287688,100.96262039000005,2.195112380631657,3.974138217471366,2.6569110628947383,0.45432012344111783,177.25495031440948,1.2296210655049213,3.7326859713053313,1.5826334849500847,0.5192295502803835,57.25021971841738,0.0107740806466472,3.7034957993387616,0.47314231172245763,0.7228655254509608,593.7189313575174,0.48656165567197096,8.124760347934753,4.906768027748077,1.3753490146035587,650.9691510759346,1.5743121045674036,8.234424594180654,5.379910339470534,1.3579477674191045,17.618622840918704,0.016616226804639922,3.48929368254635,0.7341092850382793,1.0231415298962985,197.49372769818467,1.3246356776676862,24.02485722610412,8.228905320757695,4.937531892241837,215.11235053910337,1.7607419325182292,24.234515411939473,8.963014605795975,4.775048334000504,22.82332380725723,0.01688638128961273,4.508658251602181,0.8778201464329703,0.961928525389335,203.22072963242462,5.0314701902790375,13.272581102836739,7.8161819089394085,2.2136132617995194,226.04405343968185,5.759625767339431,13.309565201719625,8.694002055372378,2.148750929009149,58.71624654136296,0.0107740806466472,3.059283206836982,0.48930205451135805,0.7366835694093005,550.6442611495586,0.48656165567197096,8.124760347934753,4.588702176246321,1.425352223686258,609.3605076909216,1.394368665049425,8.234424594180654,5.0780042307576805,1.4027737284715645,67.33217494298319,0.010162574970054905,3.0491561345878004,0.5179398072537168,0.69533207093937,540.5137349617473,0.48656165567197096,9.208877301071198,4.15779796124421,1.5070641474488098,607.8459099047305,1.5743121045674036,9.256278359716777,4.675737768497927,1.4725780642410264,28.49143368920426,0.011926180481178772,4.2714594331043365,0.60620071679158,0.868290943739797,234.27724001912526,1.3246356776676862,24.02485722610412,4.984622128066495,3.5511511235581543,262.7686737083296,1.7607419325182292,24.048238287366544,5.590822844858076,3.5468776453343125,67.54343463954264,0.010162574970054905,3.313118569310892,0.5403474771163411,0.7001290814360681,476.3858350228844,0.48656165567197096,8.124760347934753,3.811086680183075,1.4758644298060863,543.929269662427,1.394368665049425,8.234424594180654,4.351434157299416,1.4584599649449095
c<E>r<127>R<GLU>,131.76440774189788,1.3629219498345986,4.111655732349047,1.855836728759125,0.6447576284693941,70.13509802756175,2.2922022179247046,5.060536365391615,3.339766572741036,0.7990072542144543,53.643879940467414,2.195112380631657,5.870829505507168,3.8317057100333867,0.9028502674547002,145.05827151497525,1.3239680794140263,3.5928502319761457,1.5597663603760779,0.441871898118763,150.87596775799494,1.2296210655049213,3.7480279324406243,1.7543717181162202,0.6014354238538763,95.77876895147936,2.195112380631657,5.060536365391615,2.6605213597633157,0.5943664383652777,164.35350491562207,1.2296210655049213,3.5437035684440366,1.5217917121816857,0.41469892686444365,49.757373928000405,0.0107740806466472,3.7076514657861006,0.5025997366464687,0.737415432260643,472.10007967658987,0.4988911714879265,8.124760347934753,4.768687673500907,1.3741882200204105,521.8574536045903,1.3882073386984177,8.234424594180654,5.271287410147377,1.4057633267373175,21.349617060471413,0.016616226804639922,3.379693648359483,0.7907265577952375,0.8844129449100158,183.009118491714,1.3223477648164135,17.56681174343763,6.778115499693111,3.01169408345602,204.35873555218546,1.7601151649220834,17.644817708799536,7.56884205748835,3.06426772917023,12.558555590657932,0.01688638128961273,2.5389499723348283,0.6609766100346279,0.6513672248039221,151.969125527115,5.0314701902790375,11.482593825293591,7.998375027742895,2.1338586055749196,164.52768111777294,5.796731760387747,11.738575131410542,8.659351637777524,1.8888683247583644,51.15872517822742,0.0107740806466472,3.432044407522043,0.48262948281346624,0.7135572883185435,471.7708404219963,0.4988911714879265,8.124760347934753,4.4506683058678895,1.3529757144236438,522.9295656002238,1.3850848506129005,8.234424594180654,4.933297788681356,1.3268790528423662,55.02094835534242,0.0107740806466472,3.107486648520829,0.5447618649043804,0.7114203255886782,394.1341368645164,0.4988911714879265,8.124760347934753,3.90231818677739,1.2139428545787354,449.15508521985885,1.3882073386984177,8.234424594180654,4.447080051681771,1.2398132443968448,25.26841252487857,0.015291658562125221,3.48002367693549,0.5876375005785714,0.7053176939255159,186.18860990253336,1.3223477648164135,8.391017311323381,4.3299676721519385,1.9034864337638004,211.45702242741197,1.7601151649220834,9.691571577251715,4.917605172730511,2.0822147789069243,55.795418706548745,0.0107740806466472,3.1586606108227304,0.5166242472828587,0.6663465085753969,399.8499705109312,0.4988911714879265,8.124760347934753,3.7023145417678816,1.3205015294322646,455.64538921748,1.3850848506129005,8.234424594180654,4.218938789050741,1.2925550978933809
c<E>r<128>R<PRO>,127.81692191620478,1.3629219498345986,3.7205860839038247,1.8524191582058662,0.650246152060051,59.29202928088918,2.2951115294008684,5.060536365391615,3.487766428287599,0.7626419092506536,63.806471116927064,2.1972743847343645,5.871815743198153,3.7533218304074745,0.7554600014101921,139.0611009160867,1.3239680794140263,3.656240379791158,1.5984034588055942,0.5137302039207154,150.97359494455387,1.229437769841176,3.650004837757401,1.7353286775236076,0.6040686612479319,95.26987120783575,2.1972743847343645,5.060536365391615,2.7219963202238784,0.5577771735607268,161.77400445651185,1.229437769841176,3.650004837757401,1.5407048043477318,0.4519224888404275,47.21035389939392,0.012277563401029923,3.0871668833128556,0.5364812943112945,0.7040003382781099,427.65831745322834,0.4988911714879265,9.272150726345789,4.859753607423049,1.4359423421527493,474.86867135262224,1.3882073386984177,10.963163008021663,5.396234901734344,1.499651661884362,16.95063436815193,0.012500865224359003,4.307362915151732,0.7704833803705423,1.0953014167637947,195.87056710846596,1.3276839827999538,17.56681174343763,8.903207595839362,3.754654654297412,212.8212014766179,1.7628872677234297,17.644817708799536,9.673690976209905,3.6718281153539665,20.148579510733594,0.01474926937555665,5.0612760962873455,0.9594561671777901,1.2076427000532377,137.74630143563942,4.052138435559314,11.466087646232666,6.559347687411401,1.767369562844568,157.89488094637304,4.212902883470228,11.488202940861843,7.518803854589192,1.7580155176668226,49.65139213676181,0.012277563401029923,3.4343477214341007,0.5172020014246022,0.7283139819195015,435.3827964690318,0.4988911714879265,8.124760347934753,4.535237463219081,1.3209462605685998,485.03418860579364,1.3850848506129005,10.34626145520958,5.052439464643684,1.3852897532995088,56.86944615658033,0.010944391298711942,3.107486648520829,0.5077629121123244,0.6685197016599688,454.91973876169664,0.4988911714879265,8.313769771831687,4.061783381800863,1.2794810339802014,511.78918491827704,1.3882073386984177,8.893271423007217,4.569546293913188,1.327499642375581,28.680249560586226,0.015291658562125221,3.7776157283957694,0.5515432607805043,0.7434121206143468,238.73862238977347,1.3276839827999538,14.741065177902797,4.591127353649489,2.5111773480036677,267.41887195035974,1.7628872677234297,15.075463202541474,5.142670614429995,2.56386915398031,58.315831967899996,0.010944391298711942,3.34178812327454,0.5160693094504425,0.6509833688572795,432.3332124006517,0.4988911714879265,8.148597681697723,3.825957631864174,1.35060206156983,490.6490443685516,1.3850848506129005,8.893271423007217,4.342026941314616,1.379169589678376
c<E>r<129>R<SER>,113.04793919667792,1.3841814964882784,3.7205860839038247,1.823353858010934,0.5925079374355142,56.38465310420243,2.2951115294008684,5.429596977041367,3.5240408190126518,0.9112907599211381,62.60303401843466,2.1972743847343645,6.111159853127153,3.682531412849098,0.8299217531710389,123.92456595281078,1.3254892975027794,3.7205860839038247,1.5686653918077313,0.47008447438572826,137.77337161281633,1.224515690614874,3.7205860839038247,1.722167145160204,0.5723306049068786,95.99445599445605,2.1972743847343645,5.060536365391615,2.823366352778119,0.7066645492728866,148.2857472531572,1.224515690614874,3.7205860839038247,1.5287190438469815,0.4375496408311563,39.143996606837135,0.010163964120099678,3.947591915030876,0.6116249469818302,0.8574317963431919,306.2314550783236,0.48609657160392317,14.95336835531208,4.784866485598807,1.9053080011962655,345.3754516851608,1.5743121045674036,14.966056298769923,5.396491432580637,2.013260448276033,11.557717991368627,0.012500865224359003,2.1722547779032286,0.550367523398506,0.6019476335020748,191.89707628555095,1.3276839827999538,17.42979826390956,9.137956013597664,3.4833448501734368,203.45479427691956,1.7628872677234297,17.587652990027614,9.688323536996169,3.4591229783980095,18.21906892462799,0.013409111684332231,5.317864304967175,0.867574710696571,1.3029105210688328,177.56526477588278,4.052138435559314,16.50737402062561,8.455488798851562,3.4585123346494515,195.78433370051084,4.212902883470228,16.821316335944697,9.323063509548135,3.1797850996111916,40.47294330374609,0.013773963532170086,4.63389870305967,0.5469316662668391,0.860229898145256,322.4063900626403,0.48609657160392317,7.725784502610296,4.356843108954599,1.3054692653232673,362.87933336638633,1.5141564524361173,10.34626145520958,4.903774775221437,1.5509232934658652,45.81362719081352,0.010163964120099678,3.107486648520829,0.4723054349568404,0.661041247914311,380.7532488969061,0.48609657160392317,8.313769771831687,3.9252912257413,1.2482972995978971,426.5668760877197,1.5743121045674036,8.893271423007217,4.397596660698142,1.3386579995080248,28.501453901519277,0.013409111684332231,3.7776157283957694,0.5182082527548959,0.791732473883872,291.7930428451363,1.3276839827999538,16.50737402062561,5.305328051729751,3.5971911294854926,320.29449674665557,1.7628872677234297,16.562893440652385,5.823536304484647,3.632179969694318,47.79213295079677,0.010944391298711942,2.9936730431796654,0.46855032304702715,0.6225923191388648,391.27296792347806,0.48609657160392317,8.148597681697723,3.836009489445863,1.4281594826877657,439.0651008742749,1.5141564524361173,8.893271423007217,4.304559812492891,1.4996653593031073
