ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<203>R<PRO>,92.27813428911709,1.3849101050669703,4.871408827661505,1.8832272303901447,0.8054050275411327,47.81190554895289,2.7935121925818662,7.1013374103277815,4.346536868086627,1.4243213777005417,58.050876186682316,2.2016253714089706,6.217796662945521,4.146491156191594,1.0449442874119732,102.26820969828381,1.3282966698344603,4.871408827661505,1.6765280278407182,0.7045749494405232,118.35960567866181,1.2196694005329969,4.871408827661505,1.8493688387290907,0.8064176127407866,75.22872173166779,2.2016253714089706,4.779113387224085,2.893412374294915,0.7162098311299302,127.08466781748625,1.2196694005329969,4.871408827661505,1.6721666818090295,0.6974808659874387,24.32257058914913,0.010358356276016778,3.47723355597255,0.5791088235511698,0.805404250691557,233.5772848707972,0.4864122010708911,14.547725208374686,5.561363925495171,3.3929384641504656,257.89985545994637,1.5983494049489417,14.779011315917423,6.140472749046342,3.461224701128627,15.151273047426592,0.012170493724241283,5.192699752729993,1.0100848698284395,1.436310303027127,199.24517850976008,6.219864452626325,17.140235225550498,13.283011900650672,2.9627127845538483,214.39645155718665,7.02529390785732,17.824852189574585,14.29309677047911,3.252410074299013,22.481858492440544,0.01012836043038945,5.674176686264758,1.405116155777534,1.6618848000257058,206.9794472150684,3.684654051954624,23.169875673431854,12.936215450941775,4.918655013230606,229.46130570750893,3.728285986037491,23.18994040709979,14.341331606719308,5.0352222520844165,25.83949507171315,0.011427544197179174,3.2457535524252803,0.5273366341165948,0.7596531336196636,275.00714457451056,0.4864122010708911,13.128395166725568,5.612390705602256,3.329197055742754,300.84663964622376,1.5257613425782621,13.332972647962762,6.139727339718853,3.2717156233424856,38.0279380987627,0.012602058869901178,4.802822308479939,0.6337989683127117,0.8697774010368389,281.36427213096135,0.4864122010708911,15.736106714607558,4.689404535516022,3.10846212601043,319.392210229724,1.5983494049489417,15.756752163915078,5.323203503828734,3.467350833665539,20.768382433197637,0.012639811656983468,4.2973939757878235,0.5613076333296658,0.966919251902325,319.6905433706874,2.659957007194862,16.796206581047272,8.640284955964525,4.711908625720421,340.458925803885,2.889474737787454,16.81071617664866,9.201592589294188,4.9294636483026295,39.38629031850593,0.011427544197179174,4.583782411030107,0.5792101517427343,0.7874461479618563,329.85710583763034,0.4864122010708911,13.786616880455085,4.850839791729858,3.1568168985201526,369.2433961561363,1.5257613425782621,14.793330837903557,5.430049943472593,3.3692788101565774
c<D>r<204>R<SER>,48.57767236965311,1.389201816560209,6.8862989377457895,2.6987595760918395,1.7483601828191941,19.752296795670958,3.040492300015762,7.189438135805544,4.9380741989177395,1.684972736385953,34.8483983095316,2.2016253714089706,6.294156684169058,4.35604978869145,1.4994417530140676,53.363564032763215,1.328793859560242,6.848017677222153,2.320154957946227,1.6482319307372502,65.38703323225864,1.2273007147441557,5.829122015614154,2.421741971565135,1.4693316687740903,46.41905823017038,2.2016253714089706,6.294156684169058,3.5706967869361828,1.3890256315617817,69.35198280091936,1.2273007147441557,5.829122015614154,2.16724946252873,1.3537114465821376,9.596839394296087,0.012780808883787742,5.718491024372028,0.8724399449360078,1.5988338403256797,93.69548336288386,1.4746182386818418,15.955817440906742,8.517771214807624,5.41446079772519,103.29232275717996,1.5983494049489417,15.96859824979053,9.390211159743632,5.918170716337192,0.7113290320796679,0.3167858285531153,0.3945432035265526,0.35566451603983396,0.03887868748671863,34.04160577737002,14.04154530577216,20.000060471597862,17.02080288868501,2.979257582912851,34.75293480944969,14.436088509298713,20.316846300150978,17.376467404724846,2.9403788954261323,0.49741897196512275,0.01012836043038945,0.3963840123978155,0.09948379439302454,0.149052038907901,71.52481084524482,3.684654051954624,24.20561017910427,14.304962169048963,6.9049080988017995,72.02222981720993,3.728285986037491,24.24196790132231,14.404445963441987,6.861484400339011,10.263553766417388,0.011427544197179174,5.358164799554952,0.6037384568480817,1.298457815745914,140.1293041598065,0.5837136637385356,15.955817440906742,8.2429002446945,4.4339698305822575,150.3928579262239,1.5257613425782621,15.96859824979053,8.846638701542583,4.692395471471983,19.10486797882777,0.012602058869901178,3.932316643520883,0.7348026145702988,1.0871908325953221,157.80545916217739,1.4746182386818418,14.337389920288842,6.069440737006823,3.6800782153020677,176.91032714100515,1.5983494049489417,14.85437957698046,6.804243351577122,4.268589827663958,6.277814840660885,0.012639811656983468,3.512335158917155,0.41852098937739235,0.8418867456169128,96.3997685637242,2.8430519786418245,12.544646532791603,6.426651237581613,3.146767473100567,102.67758340438506,2.889474737787454,12.600202892973051,6.845172226959004,3.3909631535741,17.86774602707548,0.011427544197179174,3.6159819974649707,0.576378904099209,0.8449483735593084,197.7958509863255,0.5837136637385356,11.855278264999697,6.380511322139532,3.37117517677994,215.66359701340096,1.5257613425782621,13.332972647962762,6.95689022623874,3.7205767146028434
c<E>r<30>R<TYR>,138.2762748949273,1.3539241752229516,4.259464327707491,2.0334746308077545,0.8442942444521778,65.13579095420108,2.293696951741726,5.59293257873948,3.4281995239053202,0.7745396203301013,72.04348854641007,2.195709533869973,4.278857288560973,3.430642311733813,0.4733378153857675,149.81441413695552,1.3231633056548706,3.9898568765029805,1.7024365242835855,0.6959659432015245,163.80839863188,1.2279558739966026,4.07099327574276,1.820093318132,0.7037595685607962,107.25935812821533,2.195709533869973,3.9863243567722844,2.6160819055662277,0.36243889450897515,175.19891740292508,1.2279558739966026,3.9898568765029805,1.5927174309356824,0.5518689151378913,58.673311875648004,0.010265757652400787,5.08463070466887,0.58673311875648,0.8875341404419976,524.0492602435208,0.48844615632151545,11.540940455495129,5.240492602435208,1.6222972309167167,582.7225721191687,1.9147871789425326,11.905889098758827,5.827225721191687,1.6980717880760854,18.017725642100054,0.01539537249117906,3.4421272533215355,0.6434902015035734,0.7357411616435826,214.89736724497888,1.3304467457622309,18.007239859534877,7.67490597303496,3.518843785745217,232.91509288707894,1.7631728609311883,18.123867367805417,8.318396174538533,3.370004972709497,23.198914618579394,0.011652922108828179,2.4061714549404822,0.828532664949264,0.7855994908017819,180.9564533990265,3.0922873464918945,13.505611594463574,6.462730478536661,2.525049432663034,204.15536801760592,3.813893513373487,14.890662863200339,7.291263143485926,2.672921950716747,55.326691431331696,0.010771345991917869,4.418042866677343,0.4461829954139653,0.6735706713321665,603.6360269643044,0.48844615632151545,11.540940455495129,4.868032475518584,1.7532043063406602,658.9627183956359,1.7838832285153612,11.724800019687427,5.314215470932547,1.7775185472018733,66.20744678827762,0.010265757652400787,4.801204679072037,0.5426839900678494,0.787987472011975,504.1642323409619,0.48844615632151545,8.000242683759723,4.132493707712802,1.2582107271427352,570.3716791292395,1.9147871789425326,9.963519716050536,4.675177697780652,1.3240834663113983,37.55630595752273,0.01164557696921964,7.277409737999815,0.5961318405955989,1.0519578344992915,240.87544716392978,1.3304467457622309,12.598000918020034,3.8234197962528538,1.9283532170779767,278.43175312145246,1.7631728609311883,12.64903979768225,4.4195516368484515,2.152838243015438,59.41241993849959,0.01164557696921964,2.7667471532928696,0.4500940904431787,0.573568583037173,507.4947779453049,0.48844615632151545,9.081926205423613,3.8446574086765524,1.3463377232840632,566.9071978838045,1.7838832285153612,9.102212345799124,4.294751499119731,1.3335498252881042
c<E>r<32>R<SER>,151.16384667765516,1.3637025401138794,4.61278364767899,1.8662203293537674,0.7518924932214589,52.80484128149559,2.8586948601935096,4.8263274791949495,3.771774377249685,0.5018520935060049,60.795887383125404,3.0668389326751466,6.504863545419727,4.053059158875027,0.8328793429451665,162.28675275448433,1.3231633056548706,4.61278364767899,1.6904870078592118,0.7015514729212379,171.57061238190053,1.2282315116689018,4.166723514165475,1.7687691998134076,0.6782754138631594,83.858487050706,2.2449368226507307,4.789789539235645,2.7952829016902,0.619576068871693,180.54456918371028,1.2282315116689018,4.166723514165475,1.6120050819974132,0.5806187343461857,64.20451933493273,0.013423706272444491,3.350740032983307,0.5487565755122455,0.7260880273116961,553.3768184795695,0.48622097712524237,8.664896200577633,4.729716397261278,1.4781329865416437,617.5813378145021,1.388501846656272,8.840603033891755,5.278472972773523,1.4347351287181216,14.383565062754915,0.01600739235417592,3.109697062882386,0.846092062514995,0.882859184769626,119.59150110446426,5.275498870742069,11.742520426351177,7.034794182615545,1.6113229986379072,133.97506616721915,6.533829737785673,11.758527818705353,7.880886245130538,1.4034219068321447,15.174825567979715,0.01719913749501245,1.8173054395599166,0.6597750246947702,0.4692588571433437,170.67214540796883,3.143460998167029,18.466305514091435,7.420528061216036,3.684977426412739,185.84697097594858,3.6221255352555115,18.84616354724715,8.080303085910808,3.5039017045988827,66.36100548075642,0.010709132285636969,3.350740032983307,0.5308880438460514,0.6616437122299396,566.3102049395937,0.48622097712524237,9.951633798107284,4.53048163951675,1.4367254955454525,632.6712104203502,1.3836240175757706,9.984021392701148,5.061369683362802,1.3816372936589594,71.17482206710986,0.013151774094662727,3.4617525875120885,0.5474986312854604,0.6654219658393945,516.2753727297045,0.48622097712524237,8.271464366054943,3.9713490209977267,1.2786134054886873,587.4501947968145,1.388501846656272,8.607011926609342,4.518847652283188,1.2241078415346112,20.515902506175884,0.01337248047418349,3.7660264858661243,0.5861686430335967,0.7937648454944132,178.0071873617482,2.018641020027246,18.466305514091435,5.085919638907091,3.8208107565936062,198.52308986792414,2.8398179906850323,18.600837508569448,5.67208828194069,3.687460624201369,69.46257175833814,0.010709132285636969,3.4617525875120885,0.530248639376627,0.6611310365244042,513.3425056628562,0.48622097712524237,8.271464366054943,3.918645081395849,1.3668283565691848,582.8050774211945,1.3836240175757706,8.607011926609342,4.448893720772477,1.280490684784223
c<E>r<36>R<GLN>,116.64670324859628,1.3859806282142426,4.18473274071807,1.7945646653630196,0.5918726647356739,66.54933377925464,2.299777407883848,5.149147262462286,3.5025965146976126,0.7021427084305084,63.32235834792928,2.1942699557611745,5.767472660063868,3.7248446087017224,0.7702754066419666,128.96653988730324,1.3209334903966345,3.678180629200963,1.5172534104388617,0.3386035856524734,138.4155044297288,1.22479297198355,3.6192700827465107,1.6676566798762507,0.49588373157208815,95.90406737897119,2.1942699557611745,4.762813699585828,2.5920018210532754,0.4536191576633286,151.02961891471045,1.22479297198355,2.8286564494214,1.4663069797544703,0.26080843054400266,45.01185466124115,0.01254293726652378,3.9684458829725013,0.7144738835117643,0.9492976713301122,306.2326484546216,0.4845605628751315,12.229957382233124,4.860835689755898,1.533476069562074,351.24450311586287,1.5772232530984054,12.267636960048748,5.575309573267664,1.4158728414602748,22.787243686948695,0.033068010931105896,4.427975528664131,0.8764324494980268,1.3746104322740007,207.41939150304216,4.478952552177873,13.492503497908174,7.97766890396316,2.2638973573619894,230.20663518999086,4.541614918838081,13.602091094091314,8.854101353461187,2.0246454049033695,15.502334372561602,0.027579603443475875,2.3702263167272912,0.6459305988567334,0.6287747416892848,158.25259697201008,2.8002520490331904,18.479848291471175,6.593858207167087,3.515051740265404,173.75493134457167,2.842257150376699,18.723257259096393,7.23978880602382,3.509920009420969,42.993303418216286,0.010545148755641165,3.397094796601422,0.5732440455762171,0.8447226899407915,337.0070734632752,0.4845605628751315,12.229957382233124,4.493427646177003,1.5535759908757134,380.00037688149155,1.5137935196168864,12.267636960048748,5.06667169175322,1.4605520414613409,46.03815913375452,0.011750067208917692,3.0458849076308505,0.5172826868961182,0.6236625779857397,333.3378077855665,0.4845605628751315,6.543163788398715,3.745368626804118,1.0206098785543989,379.37596691932106,1.5772232530984054,6.682149814384248,4.262651313700236,1.0323118099469852,26.23235031682433,0.011781229007993055,2.817197283931577,0.46843482708614875,0.6270135647745778,227.41271816829266,1.8361003691854876,9.782550058989784,4.060941395862369,1.9105740030094231,253.64506848511698,2.1801438651319804,9.861314549430004,4.5293762229485175,1.8726588563351372,46.87458397823468,0.010545148755641165,2.988093143318765,0.5208287108692743,0.6889995586783412,308.21277637695846,0.4845605628751315,5.985414169125761,3.4245864041884273,1.117554808550938,355.08736035519314,1.5137935196168864,6.10566484890039,3.9454151150577017,1.0824097307590268
c<E>r<38>R<PRO>,39.29735958790751,1.4903543566703077,2.766021861621066,1.7862436176321594,0.43740381608995554,21.698543264546444,2.692366842881025,5.583213023569175,3.6164238774244075,0.9622577988870207,30.6781632149551,2.1942699557611745,5.767472660063868,3.8347704018693873,1.0148374342414355,45.307099729931416,1.3209334903966345,2.9805198727291535,1.5623137837907384,0.3654361465774974,50.41430003414373,1.228750205248301,2.766021861621066,1.6262677430368944,0.445369681296327,39.87805679361039,2.1942699557611745,4.762813699585828,2.658537119574026,0.62818854313244,56.25905759398232,1.228750205248301,2.815537290543833,1.4805015156311137,0.3301190534028076,6.345345505059646,0.01254293726652378,3.4541279218742975,0.9064779292942351,1.1488647386768456,24.114911397666788,1.4580795354906968,5.0911641860435,3.444987342523827,1.3962907848621984,30.460256902726435,1.5772232530984054,8.322095337865543,4.351465271818062,2.0940050370440635,1.5344464657491805,0.033068010931105896,1.136824632596297,0.38361161643729513,0.44120454115622076,20.40387024987217,3.8722832653666046,6.488051863151668,5.100967562468043,0.9966198017013974,21.93831671562135,4.115238814963883,6.67181284604322,5.484579178905338,1.1661456884179837,8.100343247832559,0.04094840201508099,2.7278893927417975,0.900038138648062,0.8945029963980963,58.78797194896708,3.975305502346828,9.782550058989784,6.531996883218564,1.7700792583937048,66.88831519679964,4.10145661121337,10.847548100712656,7.432035021866627,2.01643053047929,4.144043524863104,0.014323587383267,1.048302868348756,0.3453369604052587,0.33396057980158056,40.47176768734914,0.580492021049622,5.534988213446923,3.3726473072790952,1.5526280282853273,44.61581121221226,1.5137935196168864,5.916270284340001,3.7179842676843546,1.5988315892842901,6.075763197480397,0.015020830435606314,2.229815923341037,0.28932205702287606,0.5141951075286959,68.41574722475622,1.4580795354906968,6.543163788398715,3.257892724988391,1.2743657300684323,74.49151042223662,1.5772232530984054,6.682149814384248,3.5472147820112676,1.3281311045972246,6.263107913172293,0.011781229007993055,1.8936407883967439,0.3914442445732683,0.5092743070387088,67.08185789669085,1.8361003691854876,9.782550058989784,4.192616118543178,2.502710679242649,73.34496580986314,2.1801438651319804,9.861314549430004,4.584060363116446,2.478207225689763,5.950627659144892,0.014323587383267,1.0866680529650274,0.29753138295724463,0.3447980202604293,52.75208357418927,0.580492021049622,4.863917373200138,2.6376041787094637,1.0400863790302852,58.70271123333416,1.5137935196168864,4.991408162358576,2.935135561666708,1.0103597941034663
c<E>r<39>R<GLY>,47.617016146158136,1.4903543566703077,4.280965407964836,1.9840423394232556,0.695746890184616,29.711059245357056,2.2951247237959,5.327466536660269,3.3012288050396728,0.8946617589587069,20.764452136192315,3.0863635109006333,6.408793258051567,4.152890427238463,1.2082572049545226,53.791303831580954,1.3259433840701103,3.100959730638733,1.5820971715170868,0.43413230676291376,54.11830895817109,1.228750205248301,3.397190302411776,1.8039436319390363,0.5991506884699087,41.06834297585574,2.2488496000612335,5.327466536660269,2.737889531723716,0.777831052460627,61.011389166961656,1.228750205248301,3.100959730638733,1.5252847291740415,0.4057392190793404,8.29171274309067,0.010168808222095649,3.4541279218742975,0.6378240571608208,0.9229032263611403,57.650747657154966,1.4580795354906968,6.692839554441946,4.434672896704228,1.5389098150483715,65.94246040024562,1.5772232530984054,8.322095337865543,5.0724969538650475,1.76388919655901,3.072214048099213,0.033068010931105896,1.136824632596297,0.34135711645546807,0.3351011982215185,56.64770026662882,1.32248409101976,9.911455772212548,6.294188918514313,2.6118127985839066,59.71991431472803,1.7606839584388596,10.551324772024243,6.6355460349697815,2.622845878771121,3.627333062936974,0.04094840201508099,2.7278893927417975,0.6045555104894956,0.9572253675457222,58.09529058540238,4.444678306278547,14.28813991836455,9.682548430900397,4.364894377186847,61.72262364833936,5.81905146740334,14.526611236015457,10.287103941389892,4.00226781276905,5.082926392281253,0.014323587383267,1.2979937472995395,0.3388617594854169,0.36695755707948213,53.335589293975374,0.580492021049622,5.534988213446923,3.5557059529316914,1.5810815908513798,58.41851568625663,1.5137935196168864,6.165961163290785,3.8945677124171088,1.658214671779481,7.847042785201642,0.015020830435606314,1.2980040423103283,0.3411757732696366,0.3760336838684243,85.03554792069411,1.4580795354906968,9.545012155479526,3.697197735682353,1.805152331895343,92.88259070589575,1.5772232530984054,9.63351309975407,4.038373508951989,1.8542257801596582,8.25837223273576,0.018876764641785115,1.8936407883967439,0.4857866019256329,0.5166271268885573,84.58502270902113,1.32248409101976,10.817074374435833,4.97558957111889,3.365426345416805,92.8433949417569,1.7606839584388596,11.236670637526597,5.461376173044523,3.3996165405096765,6.942455070184472,0.014323587383267,1.075244564972369,0.31556613955383966,0.33612849943057477,66.53381124317917,0.580492021049622,9.545012155479526,3.024264147417235,1.8450093565314887,73.47626631336367,1.5137935196168864,9.63351309975407,3.339830286971076,1.8357403362780853
c<E>r<40>R<MET>,66.49658441064385,1.4903543566703077,4.280965407964836,1.8999024117326815,0.6013052195443629,45.946221007687015,2.2946811778939877,5.327466536660269,3.281872929120501,0.902701174087517,38.785290115238645,2.1942699557611745,6.408793258051567,3.8785290115238644,1.0449752603063636,75.37237703127936,1.3256315886153067,2.9805198727291535,1.5074475406255872,0.29093075594331586,79.19415930675316,1.228750205248301,3.397190302411776,1.72161215884246,0.5240634343539471,66.6080366006525,2.1942699557611745,5.327466536660269,2.6643214640261,0.6527733270178533,88.7887444507564,1.228750205248301,2.815537290543833,1.455553187717318,0.2694254926558139,14.841782416213812,0.010168808222095649,3.8277776098425997,0.5936712966485524,0.965937074123489,123.94966586840223,1.4580795354906968,10.2213665316645,4.9579866347360895,1.7304489849782032,138.79144828461602,1.5772232530984054,10.26312541495707,5.551657931384641,1.7402061744837114,9.56780829942447,0.021371488866215316,2.374927338957285,0.5315449055235817,0.6700207546925092,138.1693827592435,1.32248409101976,17.174800418534915,7.676076819957972,3.6134548294398705,147.73719105866797,1.7606839584388596,17.226530990555183,8.207621725481554,3.6020297176952587,8.295364122045488,0.04094840201508099,2.7278893927417975,0.6381049324650375,0.8478974686444289,99.42913995565709,3.975305502346828,14.28813991836455,7.648395381204391,3.589494402359863,107.72450407770258,4.10145661121337,14.526611236015457,8.286500313669428,3.392005287165749,13.977275747028864,0.014323587383267,4.005131046620421,0.49918841953674514,0.8472639914479969,116.4136445221854,0.580492021049622,7.89259872849658,4.157630161506622,1.64354979260362,130.39092026921426,1.5137935196168864,7.971905142639699,4.656818581043367,1.680620983716444,15.86616551107849,0.015020830435606314,2.417617604192956,0.39665413777696223,0.5487140501291807,153.15872816053974,1.4580795354906968,9.545012155479526,3.8289682040134934,1.5106315601886797,169.0248936716182,1.5772232530984054,9.63351309975407,4.225622341790455,1.5437747157290334,16.126565318483518,0.011781229007993055,2.817197283931577,0.5039551662026099,0.5986698415220925,146.61865228625055,1.32248409101976,10.817074374435833,4.58183288394533,2.706452115824961,162.74521760473408,1.7606839584388596,11.236670637526597,5.08578805014794,2.7359775846555214,16.41384638277654,0.014323587383267,2.847438724638141,0.42086785596862925,0.6585403865124068,131.86848938176837,0.580492021049622,9.545012155479526,3.3812433174812404,1.6084065855263365,148.28233576454494,1.5137935196168864,9.63351309975407,3.80211117344987,1.5753082775757399
c<E>r<41>R<GLY>,91.53418781695352,1.3913568440806552,3.540289739833907,1.868044649325582,0.5380560994393467,56.377154958858455,2.2951247237959,5.327466536660269,3.5235721849286534,0.8883021206184049,48.7089322862231,3.0863635109006333,5.767472660063868,4.059077690518592,0.7236467548462462,101.10333756171423,1.3209334903966345,3.540289739833907,1.5318687509350641,0.3570311264335169,107.56895386433469,1.228750205248301,3.540289739833907,1.7349831268441078,0.54363980578458,78.52240042592247,2.241691692493859,4.8491441366984915,2.707668980204223,0.6874435014066399,116.97312102691006,1.228750205248301,3.540289739833907,1.4806724180621527,0.3358989608939462,29.803194518491217,0.010168808222095649,5.8652902073442945,0.8515198433854634,1.5717585842407962,188.30506792172963,3.0244174488664157,11.177281234748989,5.380144797763704,1.724860778989346,218.1082624402208,3.7024239297382775,11.188295111375517,6.231664641149166,1.8794831201349849,11.351761099622019,0.019584829447284235,2.374927338957285,0.597461110506422,0.6159063968831103,151.814084929429,1.32248409101976,12.414624614441891,7.9902149962857365,2.6963462538425342,163.16584602905104,1.7606839584388596,12.434209443889175,8.58767610679216,2.7754514990164694,19.627686290164824,0.04094840201508099,3.6141154992308184,0.9813843145082413,1.1645483595566393,181.1553932832328,4.444678306278547,14.28813991836455,9.05776966416164,3.162722388011402,200.78307957339763,5.81905146740334,14.577746039991608,10.039153978669882,3.2018767806371056,26.941517911116442,0.011013876626527974,5.8652902073442945,0.7089873134504326,1.4386386126005448,184.2260480798264,1.7657651741997142,11.335209792008754,4.848053896837537,2.2457386746003483,211.16756599094282,1.7939514985650897,11.413887384786943,5.557041210287969,2.405567612345118,32.17021176979715,0.015020830435606314,5.990600408542985,0.6069851277320216,1.0748152418967876,217.16401044222363,1.8809660314293524,9.545012155479526,4.097434159287238,1.356277229675592,249.3342222120208,2.0819832769620126,9.63351309975407,4.7044192870192605,1.6146049926681714,23.604019479338483,0.016312676086053912,2.817197283931577,0.5620004637937734,0.7233582072918822,246.5617506466205,1.32248409101976,13.014338009590176,5.870517872538583,3.15752465815766,270.16577012595894,1.7606839584388596,13.03065068567623,6.432518336332356,3.1968451727062486,28.46189994865791,0.013647851186592064,4.333973084585633,0.5174890899755983,0.892004708205425,210.2798880221955,1.6669644488074482,9.545012155479526,3.8232706913126457,1.5901625128863675,238.7417879708534,1.6806122999940403,9.63351309975407,4.340759781288244,1.758305413243235
c<E>r<42>R<LEU>,123.87124730100378,1.380803075303198,3.85753819250173,1.848824586582146,0.6667801147757237,54.30504231155829,2.692366842881025,5.563573609241905,3.878931593682735,0.7490121913736243,61.343146162467825,3.0863635109006333,6.636852518034122,4.38165329731913,0.992120361488438,133.90836985568984,1.3209334903966345,3.826562582229395,1.6330289006791443,0.556917195225116,147.2875658021425,1.22479297198355,4.402916766407883,1.7961898268553962,0.7125825822758021,86.17595567201185,2.241691692493859,5.957553960545423,2.9715846783452364,0.965737521980838,156.31742799917276,1.22479297198355,4.402916766407883,1.6115198762801315,0.5884191701641082,51.408832893834926,0.01409679061852298,4.79822380226258,0.7789217105126504,1.1150952761280433,327.5210652760109,0.4868849922142999,11.177281234748989,4.962440382969862,1.6924571747094588,378.92989816984584,1.9139607541022565,11.211432329642236,5.741362093482513,1.7273726961773472,11.324247667699284,0.019584829447284235,3.3541169994447486,0.5960130351420676,0.7783679512554326,166.9690020743294,3.8722832653666046,14.235203413975114,8.78784221443839,2.41137207707955,178.2932497420287,4.115238814963883,14.37481700705883,9.383855249580458,2.38682893546263,16.82338939703271,0.14350065665709533,2.3702263167272912,0.8411694698516354,0.6379930506896359,165.7338380383519,5.085997787802853,13.491378719119894,8.286691901917596,2.8625104264317134,182.55722743538462,5.81905146740334,14.577746039991608,9.127861371769232,2.8219447079232216,50.237386732065545,0.010545148755641165,5.861433432253614,0.6524335939229291,1.0595813491646542,373.02531692512,0.4868849922142999,11.335209792008754,4.8444846353911695,1.840350549089469,423.2627036571856,1.8290145013902297,11.413887384786943,5.496918229314099,1.8366821648579421,54.58313213010791,0.011750067208917692,4.269165657593813,0.6273923233345737,0.8658076743483305,366.35446668253155,0.4868849922142999,9.091426055124657,4.210970881408409,1.4296712948537098,420.93759881263946,1.9139607541022565,9.218658892318476,4.838363204742983,1.5397849128426329,24.035244731351963,0.013918817333465228,2.817197283931577,0.546255562076181,0.6882907764841126,284.5544118084155,2.174683695486465,13.491378719119894,6.467145722918534,3.0852978306626815,308.58965653976753,2.5147668456310748,13.645362271524451,7.013401284994717,3.1363999749797493,52.836111990072524,0.010545148755641165,4.269165657593813,0.562086297766729,0.8563247126773555,386.27995115376893,0.4868849922142999,8.731700550379074,4.109361182486904,1.4324051055377747,439.1160631438416,1.6806122999940403,8.777557927201425,4.671447480253634,1.501633802661781
