ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<127>R<GLU>,131.7734637077878,1.3634979023601537,4.111516573144231,1.8559642775744762,0.6447381790679622,70.13437467207909,2.291891706483238,5.060131578974329,3.3397321272418616,0.7990725180930738,56.02721813854401,2.195874229017176,5.869652216384298,3.7351478759029337,0.8783893019828474,145.06403241915888,1.323780651883199,3.5927130112201935,1.5598283055823534,0.4418346762719334,153.15651140867323,1.2292056917202245,3.74605226389385,1.76041967136406,0.5985804952637904,98.70015344450624,2.195874229017176,5.060131578974329,2.667571714716385,0.5878086251885364,166.7806666320352,1.2292056917202245,3.543273597214198,1.5300978590094974,0.4215752980107747,49.761420611895176,0.01097585130965939,3.7099675560786762,0.5026406122413654,0.7375640847940304,472.0957421718623,0.49785715843939116,8.127229048087148,4.768643860321841,1.3742955719162842,521.8571627837575,1.3878848104163266,8.237003793537653,5.271284472563208,1.405737945947466,21.34983135263534,0.016644229577348568,3.380278739294498,0.7907344945420497,0.8844811989147069,183.02573623484543,1.3225123084068855,17.568388465278773,6.778730971660941,3.0120078712137452,204.37556758748082,1.7602904274343514,17.64634743874629,7.569465466202993,3.064607183613837,15.386560854557226,0.016988083504470453,3.2694163647255987,0.8098189923451171,0.8555450855939035,143.99216007610408,4.551483845634948,11.485861684704801,7.578534740847584,2.291350198267364,159.3787209306613,5.443729807570904,11.733682985718586,8.3883537331927,1.9924108588038625,51.158946205027064,0.01097585130965939,3.4339533483690126,0.48263156797195345,0.7136046473660501,471.7678746538229,0.49785715843939116,8.127229048087148,4.450640326922858,1.3531974230568358,522.92682085885,1.3846550185536848,8.237003793537653,4.933271894894811,1.3269530489302173,56.73550699188596,0.01097585130965939,3.6927822401700396,0.5508301649697667,0.7284707993944485,402.00267765495363,0.49785715843939116,8.127229048087148,3.9029386180092587,1.22197300718403,458.7381846468396,1.3878848104163266,8.237003793537653,4.453768782979026,1.2483699445635188,27.592940911679264,0.01522752879978384,4.122185517946756,0.5998465415582449,0.842652878092669,199.93595875020904,1.3225123084068855,8.388635131963753,4.346433885874109,1.8878253803700134,227.52889966188835,1.7602904274343514,9.691336796333323,4.946280427432355,2.0459045395216626,57.73053832788087,0.01097585130965939,3.314328120915844,0.5248230757080079,0.6874889536003455,407.48621698710633,0.49785715843939116,8.127229048087148,3.7044201544282394,1.3281788096361629,465.2167553149872,1.3846550185536848,8.237003793537653,4.229243230136247,1.3007453922364318
c<E>r<128>R<PRO>,131.17481864735845,1.3634979023601537,3.720331367920079,1.8739259806765494,0.6694847238605406,59.29476635761021,2.2957097921373206,5.060131578974329,3.4879274328006002,0.7626209771780893,66.52935398355024,1.5016962718648184,5.871821852902631,3.5015449465026443,0.9400608054747596,142.41797885411012,1.3238254524752135,3.655161233342209,1.6183861233421604,0.5434340756234131,154.12975804855415,1.2292056917202245,3.6480917755582607,1.7125528672061572,0.5799293594110084,98.18836922385718,1.5016962718648184,5.060131578974329,2.6537397087528967,0.568397747649476,165.2251572756386,1.2292056917202245,3.6480917755582607,1.529862567367024,0.4331460375274354,50.06237600756609,0.011988954746556146,3.3477957758229664,0.5501360000831438,0.7312870514319991,440.9421624338489,0.49785715843939116,9.271868782401647,4.8455182685038345,1.451060402806185,491.004538441415,1.3878848104163266,10.962958857154703,5.395654268586978,1.5241104170686008,16.95248234666491,0.01236249391809352,4.3060568112799515,0.7705673793938597,1.0949932408282996,195.87622566130884,1.3275150947248449,17.568388465278773,8.903464802786765,3.7548086470077418,212.82870800797372,1.763059536182348,17.64634743874629,9.674032182180623,3.6719931725097616,20.48783024092225,0.01472233353143082,5.061641391261819,0.9312650109510113,1.1831516883653268,137.3945180641824,3.683476299934455,11.463426232503057,6.245205366553745,1.85131304125842,157.88234830510464,3.736582972200175,11.48583253723164,7.1764703775047565,1.8949816176190177,51.98780554922071,0.011988954746556146,3.435179128118804,0.5147307480120862,0.7382338856745964,459.19756676764507,0.49785715843939116,8.127229048087148,4.546510562055892,1.3472836545805442,511.18537231686565,1.3846550185536848,10.3472988656565,5.0612413100679765,1.4042592048138283,58.478087968115574,0.010962166578548427,3.343182549537821,0.5041214480009963,0.6685042609123297,472.6195041986976,0.49785715843939116,8.313725075735249,4.0743060706784275,1.322104122283232,531.0975921668132,1.3878848104163266,8.893211749903777,4.578427518679424,1.3692485267480548,30.453477972751564,0.01522752879978384,4.635983027613344,0.5438121066562779,0.7984191997160819,253.187717677119,1.3275150947248449,14.738836380859595,4.521209244234268,2.475899436205267,283.6411956498706,1.763059536182348,15.07358102908373,5.065021350890547,2.51737136903293,60.47297940098111,0.010962166578548427,3.3389388528047697,0.5168630718032573,0.6642401249133898,444.141009517678,0.49785715843939116,8.151020766654156,3.7960770044245984,1.3641987576236128,504.61398891865923,1.3846550185536848,8.893211749903777,4.312940076227856,1.4003639408072721
c<E>r<129>R<SER>,132.05228350000164,1.3731049842345897,3.720331367920079,1.8340594930555782,0.6119588189328005,64.98498530907376,2.2957097921373206,5.429747456827608,3.610276961615209,0.8932041992289316,69.07550963763512,1.5016962718648184,4.784316638569194,3.2893099827445296,0.8192686146250154,144.9053230830899,1.3257945905539712,3.720331367920079,1.5923661877262627,0.505961554907438,159.0960307624712,1.223928555046762,3.720331367920079,1.6925109655582042,0.5447395948038726,110.1943218062589,1.5016962718648184,5.060131578974329,2.7548580451564724,0.6716541448240122,171.5822599757542,1.223928555046762,3.720331367920079,1.5184270794314532,0.4134701271088737,51.47571403808836,0.010246404234441897,3.9507538358299055,0.6201893257601008,0.8693769814641445,387.5199672997636,0.4855635090342645,14.955884948013377,4.66891526867185,1.780932582229585,438.99568133785203,1.3877414235626893,14.96855936143637,5.289104594431953,1.8827302256054688,18.85683969479889,0.01236249391809352,2.666633474899978,0.6984014701777367,0.775710496215869,258.3525292859475,1.3275150947248449,17.430991386029305,9.568612195775835,3.4996006152115866,277.20936898074643,1.763059536182348,17.58902569570823,10.267013665953572,3.525244176846648,20.44005465645094,0.013426951436557033,5.318076977854076,0.9733359360214733,1.401957988647564,157.18297760262232,3.683476299934455,16.510261452107557,7.484903695362967,3.3626143495988954,177.62303225907323,3.736582972200175,16.823576951795893,8.458239631384439,3.142960575244991,51.582852131115146,0.013761737298285226,4.637298196398165,0.5158285213111514,0.80262776959825,431.2339514907952,0.4855635090342645,7.727332511001634,4.312339514907952,1.2778681609847347,482.8168036219104,1.3583974180931588,8.931492727149664,4.828168036219104,1.4279898789263368,58.008152101534904,0.010246404234441897,3.343182549537821,0.49159450933504156,0.7234546424566313,457.4611999567374,0.4855635090342645,8.313725075735249,3.8767898301418424,1.2772483639922494,515.4693520582723,1.3877414235626893,8.893211749903777,4.368384339476884,1.3472039195841403,36.062823758021025,0.010206045961508536,4.635983027613344,0.5079270951833947,0.8191323827054695,372.19890750492874,1.3275150947248449,16.510261452107557,5.2422381338722355,3.273120170062752,408.26173126294987,1.763059536182348,16.562016781056194,5.750165229055632,3.2605589172068687,59.7639414623359,0.010962166578548427,2.989328792313657,0.4632863679250845,0.6325800017169195,485.1809465302798,0.4855635090342645,8.151020766654156,3.761092608761859,1.378801298741235,544.9448879926157,1.3583974180931588,8.697711433117883,4.2243789766869435,1.4196815018333158
c<E>r<130>R<GLU>,99.18226268681282,1.359507273669731,5.2415801921861,2.0241278099349556,0.8565268315325096,55.01998544128788,2.2957097921373206,6.551480364254745,3.667999029419192,1.1741207296710428,65.91957305210597,1.5016962718648184,4.784316638569194,3.1390272881955226,0.805512221702611,112.61088086374193,1.29844303152732,5.2415801921861,1.7324750902114143,0.7880389528702938,128.15561053821057,1.223928555046762,3.895432906871553,1.8050085991297262,0.7162963712465281,104.61255088307136,1.5016962718648184,4.808683768395216,2.82736624008301,0.753187057958734,141.23992275570748,1.223928555046762,3.877390777208608,1.6234473879966378,0.6428427012391124,27.667590656496458,0.013855199527801787,2.88155842088248,0.5425017775783619,0.7152287131379346,296.86056645562104,1.291072100051906,17.525603552751647,5.820795420698452,2.974455901029044,324.5281571121175,1.4007118988910197,17.55223165988342,6.363297198276814,3.0095285257042623,15.211569372656404,0.01236249391809352,6.95750679675411,0.9507230857910253,1.7629823550347477,139.60241140543795,1.3275150947248449,17.430991386029305,8.725150712839872,3.541743051477241,154.81398077809436,1.763059536182348,19.178720408170143,9.675873798630898,4.246301726948255,16.94640364436499,0.010706791509726088,3.392026563832303,0.7368001584506518,0.9689021435852128,179.20017086985328,3.131167434849033,12.75263727972424,7.791311776950143,2.897137660767552,196.1465745142183,3.568289460298751,13.550379152031423,8.528111935400796,2.8334744857933183,31.120203170817934,0.013761737298285226,3.822534115365751,0.5019387608196441,0.7602814460063124,312.4545443294284,1.291072100051906,17.525603552751647,5.0395894246682005,2.441208940795069,343.5747475002465,1.3813355244876906,17.55223165988342,5.541528185487846,2.6526046999817026,36.606928971797245,0.010962166578548427,3.2917238376757716,0.42566196478834006,0.6526037412048284,362.3463762736509,1.291072100051906,11.694626504081953,4.213329956670359,1.956605290267432,398.95330524544823,1.4007118988910197,12.19940956335834,4.6389919214587,2.023224346579461,39.18818152818209,0.010206045961508536,5.178236811056745,0.5937603261845772,0.9916886805385703,339.18294460596803,1.3275150947248449,16.149591260405906,5.139135524332849,3.2064491941765056,378.3711261341502,1.763059536182348,16.562016781056194,5.732895850517427,3.402804299250212,42.535872496002014,0.010962166578548427,4.377596504060374,0.43851414944331973,0.6690844838566582,382.0543929492077,1.291072100051906,8.791918047136335,3.9387050819505944,1.7629672915566743,424.59026544520975,1.3813355244876906,9.673156053685357,4.377219231393915,1.8951220094321652
c<E>r<131>R<ALA>,104.77386728221427,1.3537244239071882,4.018408325501742,1.8381380224949873,0.6694409410345507,54.1734993769982,2.70346822005503,6.339916108801952,3.8695356697855856,1.2296980818904155,78.89156904514238,1.5016962718648184,4.784316638569194,3.287148710214266,0.8213207131259178,115.85550675101246,1.29844303152732,3.6034188615790876,1.6091042604307286,0.5294432946125405,139.36703114565663,1.223928555046762,3.5735257714959316,1.6995979408006905,0.5900326273283841,106.68727724375195,1.5016962718648184,4.539132291538082,2.735571211378255,0.6412257005742555,149.18449450923987,1.223928555046762,3.5735257714959316,1.5379844794766997,0.4337350394541489,28.616303427377936,0.010568362898062844,4.567483475484728,0.43358035496027175,0.7476182023260544,311.98239616316636,0.4855635090342645,17.525603552751647,4.727006002472217,2.119971446219171,340.5986995905443,1.5985533921853534,17.55223165988342,5.160586357432489,2.125109930034869,15.999009898352625,0.012020010896581113,6.154106136823351,0.8888338832418126,1.512014531216881,196.29469005603346,5.702296934409802,18.562029955438803,10.905260558668525,4.186958536499653,212.29369995438608,5.821140764792131,21.732538364423426,11.794094441910339,4.8951382728061645,25.003411030676567,0.020431184187573947,4.31928868320462,0.8621865872647092,1.1879141462860707,224.27874217507033,3.131167434849033,14.137276591259308,7.733749730174839,3.0724395821080486,249.28215320574688,3.568289460298751,14.177362309786368,8.595936317439548,3.102787429086209,28.232454982572083,0.01139741825164009,5.781773372411585,0.3714796708233169,0.7733320037918111,338.73124569241435,0.4855635090342645,17.525603552751647,4.4569900749001885,2.183502381099898,366.96370067498657,1.527075494150596,17.55223165988342,4.828469745723507,2.184405348326103,41.41571775000069,0.010962166578548427,3.9824414685355203,0.4060364485294185,0.6828222937158104,374.90973953911066,0.4855635090342645,14.137276591259308,3.6755856817559867,1.5734331929970065,416.32545728911145,1.5980645486880491,14.177362309786368,4.081622130285407,1.5543253510888815,34.7920854815423,0.010206045961508536,6.57239792465796,0.5042331229209029,0.922593367816465,366.99259821754447,1.4906057738730851,18.562029955438803,5.318733307500644,3.5843698070573216,401.78468369908677,1.909124439483338,18.67413555390513,5.822966430421547,3.651189677072928,43.298491363015835,0.010962166578548427,3.9824414685355203,0.4009119570649614,0.6134101094956036,373.643948432521,0.4855635090342645,14.137276591259308,3.459666189190009,1.5984901730280066,416.9424397955368,1.527075494150596,14.177362309786368,3.8605781462549706,1.5661119420656533
c<E>r<132>R<GLU>,137.03121703781324,1.3537244239071882,4.049179235154814,1.9575888148259033,0.7411568812972413,56.43469594395257,2.141489318956464,6.429449690384274,3.319687996703092,1.0286527163325965,71.53196256127185,1.5016962718648184,6.208294001824189,3.4062839314891358,0.9914246828452727,146.94303574038773,1.3209010764198605,4.000285251000418,1.6698072243225879,0.6493606575645731,165.76954770010263,1.223928555046762,4.000285251000418,1.8018429097837243,0.6861078946634334,103.17765226469469,1.5016962718648184,4.318392117720618,2.6455808272998635,0.4965470235713359,174.56714512994085,1.223928555046762,4.000285251000418,1.586974046635826,0.5568392302970298,54.68585489547541,0.010615734089578055,3.2805264959320093,0.5580189275048512,0.7511733607777816,481.3921203659447,0.4855635090342645,9.786875667204242,4.912164493530049,1.4209081461216213,536.0779752614201,1.3349562565318402,9.842913597274435,5.470183421034899,1.421724900805193,12.026981015152806,0.011382408797775412,4.6507099451180025,0.5011242089647002,0.9140431356793527,243.24055691617298,5.702296934409802,25.210695325749676,10.135023204840541,5.210327938776177,255.26753793132582,5.821140764792131,25.57506010511949,10.636147413805242,5.304728536582715,22.743052512671852,0.020431184187573947,3.7651467966537755,0.8423352782471056,0.937310580190113,168.64032225245964,3.131167434849033,12.483537717376748,6.245937861202209,2.096764439160895,191.38337476513146,3.568289460298751,13.955017286476172,7.0882731394493135,2.3659134472621903,52.809809988624224,0.010615734089578055,3.1736848879581867,0.48897972211689095,0.713573372025015,474.30310829139995,0.47475567759489934,7.178745175688292,4.391695447142592,1.1372787407436078,527.1129182800241,1.301261661916798,7.739394554344236,4.880675169259483,1.2266338531466008,67.140595331692,0.010962166578548427,3.1537906892817515,0.5086408737249394,0.7401490530282475,521.2809675680646,0.4855635090342645,8.730781711016803,3.9490982391520046,1.3544826467394688,588.4215628997566,1.3349562565318402,8.77130958516071,4.457739112876944,1.3994006145516933,35.75916664677385,0.01663288324867196,3.5138806643889495,0.510845237811055,0.6698171338535239,293.10567927105,2.068137138474558,14.3959149917617,4.187223989586428,2.3821777183041988,328.8648459178239,2.5610470918532027,14.620962324937295,4.698069227397484,2.4864960050613463,64.61156543588963,0.010962166578548427,3.011717480505869,0.44869142663812245,0.6343259925312601,530.1304834718712,0.47475567759489934,8.730781711016803,3.6814616907768833,1.3540119449980563,594.7420489077608,1.301261661916798,8.77130958516071,4.130153117415006,1.378493225400817
c<E>r<133>R<ILE>,107.34195973974315,1.3841627739390663,3.7890464676368727,1.850723443788675,0.611693597560679,54.198510619849024,2.639092037956976,5.743987114444683,3.387406913740564,0.8881040913643079,76.08801036985896,2.1974273246579106,6.042980772865291,3.623238589040903,0.7620009697672822,120.82769885245207,1.3253275718663624,3.911794333404193,1.611035984699361,0.5635952627154962,135.86029317873536,1.223928555046762,3.720331367920079,1.698253664734192,0.5603278970825849,100.64724063268719,2.1974273246579106,4.539132291538082,2.648611595597031,0.45328749186505635,147.72020547040427,1.223928555046762,3.720331367920079,1.5228887161897346,0.4347311624351662,36.25784833278501,0.010615734089578055,3.2805264959320093,0.4770769517471712,0.7121559198598527,379.90196893873286,1.9443120155051616,9.271868782401647,4.998710117614906,1.0852019081289443,416.1598172715179,1.9719615931652057,9.314502368099408,5.475787069362077,1.1071443642430927,16.07267206361727,0.01827979148370318,4.787683453890981,0.730576002891694,1.2899151495737713,188.77311043709017,4.533271612817888,16.867007207861768,8.580595928958644,3.4384783240418355,204.84578250070743,5.412278158442414,17.008897065307014,9.311171931850337,3.802944367585581,27.783115532594366,0.020431184187573947,3.1015091791949825,0.8171504568410107,0.8396617750878763,242.3599622041108,3.131167434849033,23.256698953901513,7.128234182473847,3.6682089059717606,270.14307773670515,3.568289460298751,23.423674069400548,7.945384639314858,3.607181018152615,36.37132667735967,0.010615734089578055,3.1736848879581867,0.44902872441184777,0.6963712658792978,361.91592052996674,1.7412016962019763,7.717469269150884,4.468097784320577,1.0230215319105813,398.2872472073264,1.7680929984553866,7.799109129163517,4.917126508732425,1.1088532130944788,47.14517767466639,0.010962166578548427,2.8414097582343345,0.4533190161025615,0.6599037164090433,396.20894867038885,1.8500636337739707,7.646223047676693,3.8097014295229696,1.1285334234262816,443.3541263450552,1.8750209036325125,7.739334619556288,4.26302044562553,1.1871780091443709,30.54167651424871,0.014388196819798083,2.0433575780819577,0.4363096644892673,0.4773473444417274,314.8504581832552,2.068137138474558,23.256698953901513,4.497863688332218,3.3434322045556315,345.392134697504,2.5610470918532027,23.423674069400548,4.934173352821485,3.295966164876392,48.30873382536804,0.010962166578548427,2.558351539173298,0.4237608230295442,0.5847208186986574,404.61272924277336,1.7412016962019763,7.646223047676693,3.5492344670418716,1.1864496590228184,452.9214630681414,1.7680929984553866,7.730069582771036,3.972995290071416,1.2280623726620963
c<E>r<134>R<SER>,71.79138457900606,1.3537244239071882,3.8177569564399216,1.940307691324488,0.6829250157193529,37.35517248801085,2.639092037956976,6.991770480047535,3.39592477163735,1.2507341967519892,45.49723486243333,2.7508064737962403,4.539132291538082,3.4997872971102564,0.4301332744096128,81.42729757675374,1.3262063042465175,3.8177569564399216,1.6617815831990561,0.6192602967104508,90.02913866766175,1.223928555046762,3.8177569564399216,1.7652772287776815,0.6322896366388586,70.33976872972718,2.241560174593011,6.027538263582814,2.8135907491890872,0.8341575062256109,99.75736752973128,1.223928555046762,3.8177569564399216,1.5834502782497029,0.5569102704152408,20.37199500154179,0.010615734089578055,2.9408851808780057,0.47376732561725093,0.6223514764721992,224.11326472767993,1.9443120155051616,8.330248306233333,5.211936389015812,1.0589984421177983,244.4852597292217,1.9719615931652057,8.389180525093579,5.685703714633063,1.0326830416920398,4.16672422565911,0.01827979148370318,0.9161339209816397,0.3205172481276239,0.2688646526040413,107.52981762710036,5.702296934409802,16.867007207861768,8.271524432853873,4.151850204344465,111.69654185275948,5.821140764792131,17.008897065307014,8.592041680981499,4.280839360986939,15.253243258919479,0.028018818704971693,2.8940353170400286,0.8028022767852357,0.7847448173121057,111.37615896051014,3.131167434849033,8.331534941527543,5.861903103184744,1.314321581113694,126.62940221942961,3.568289460298751,9.00081193531679,6.66470537996998,1.2682130435273145,17.600451929463716,0.010615734089578055,2.9408851808780057,0.38261852020573295,0.5586119994855722,212.9765715704608,1.7412016962019763,8.330248306233333,4.629925468923061,1.1603908434548784,230.57702349992456,1.7680929984553866,8.389180525093579,5.012543989128795,1.2091211502483974,27.51493562634329,0.011598317623612964,2.4321057887296513,0.45858226043905487,0.6734529450780357,214.05522243837737,1.8917340640698264,6.283159091335847,3.567587040639623,1.0230117070084357,241.57015806472072,1.9719615931652057,6.704937437846078,4.026169301078679,1.04303873696625,20.604813480331895,0.012634144037836137,2.313349891338497,0.44793072783330207,0.4810126987241071,185.13566099009319,2.068137138474558,15.301004362892712,4.02468828239333,2.7730759181229807,205.7404744704251,2.5610470918532027,15.323849020864955,4.472619010226633,2.7003619432202024,26.79086209668716,0.011598317623612964,2.2940151735468914,0.39986361338339044,0.5199404132290735,219.48557968810985,1.7412016962019763,6.283159091335847,3.275904174449401,1.0648805586116643,246.276441784797,1.7680929984553866,6.704937437846078,3.675767787832791,1.084755783304228
c<E>r<135>R<HIS>,76.80482149901508,1.3537244239071882,3.8535310545446144,1.8732883292442701,0.6900776836607696,29.80142310686475,2.141489318956464,4.472912564673778,2.980142310686475,0.6035686922174723,44.90973999676435,2.19943506057663,4.606840247244706,3.4545953843664887,0.6316579567335747,83.22655848661692,1.3209010764198605,3.8177569564399216,1.6005107401272485,0.5580177708237666,95.8838896539761,1.223928555046762,3.8177569564399216,1.7433434482541108,0.6440665052233202,64.00512971161294,2.141489318956464,4.318392117720618,2.666880404650539,0.5008544389078549,101.58620919599383,1.223928555046762,3.8177569564399216,1.5391849878180883,0.49037182020469094,18.475914278786263,0.010615734089578055,2.153453183153852,0.41057587286191694,0.5072854252818262,216.58873740978711,0.48624862262749957,8.4646384830599,4.813083053550825,1.436146973188378,235.0646516885734,1.3349562565318402,8.64759422651429,5.223658926412742,1.4250407320683347,2.4584723098082746,0.08865017735414504,0.5989762445203466,0.27316358997869716,0.16747762911160702,54.17359754932037,5.702296934409802,6.629934527429214,6.019288616591152,0.2962804426052091,56.63206985912865,5.821140764792131,7.010415638338101,6.29245220656985,0.37926373986884776,12.212549383788271,0.028018818704971693,2.8940353170400286,0.763284336486767,0.8109335181234101,97.25357866592834,3.131167434849033,9.926916901188193,6.0783486666205215,1.684538375242167,109.46612804971662,3.568289460298751,10.075435736945018,6.8416330031072885,1.6971367730545366,17.753203255719015,0.010615734089578055,2.153453183153852,0.3550640651143803,0.4634021043965295,217.64568510032706,0.47475567759489934,8.4646384830599,4.352913702006541,1.4641856195172793,235.39888835604611,1.301261661916798,8.618129968572703,4.707977767120922,1.453268332465576,26.132062068104617,0.011669547144558479,2.4321057887296513,0.4429163062390613,0.613084450652437,202.40439861261518,0.48624862262749957,7.528207680922847,3.4305830273324607,1.1272989485808278,228.53646068071984,1.3349562565318402,7.911826664656123,3.8734993335715227,1.1314995367861376,19.63842259138759,0.01999748948088076,3.203877371954979,0.4909605647846898,0.5933983332740481,136.07329557130376,2.068137138474558,6.936626822504364,3.401832389282594,1.2731644487727454,155.71171816269134,2.532892480999852,8.35480786197592,3.8927929540672834,1.320047805956663,26.010948340124322,0.011669547144558479,2.2940151735468914,0.38251394617829887,0.47959650884577393,215.66659889023458,0.47475567759489934,7.528207680922847,3.171567630738744,1.139889306316591,241.67754723035895,1.301261661916798,7.778833077807402,3.5540815769170435,1.1004994174299054
c<E>r<136>R<THR>,87.90968116848512,1.3537244239071882,4.051951467617109,1.9979472992837528,0.7838003248928899,45.23258534146919,2.141489318956464,5.307617944916515,3.230898952962085,0.9462607475924665,55.99731773434852,2.1974273246579106,4.606840247244706,3.4998323583967825,0.709823149979141,98.07851261257794,1.3209010764198605,3.724490983150245,1.6623476713996261,0.6349075513906849,107.76417026273211,1.223928555046762,3.775996802353957,1.7666257420120017,0.6721485484135771,83.75956289714847,2.141489318956464,4.318392117720618,2.701921383778983,0.5477933865417217,117.49109392218342,1.223928555046762,3.724490983150245,1.5459354463445187,0.49699719097967776,28.856380952974128,0.010615734089578055,3.2527405826545017,0.5771276190594825,0.7579064326354603,252.09196719173542,1.2133493429557944,8.475638259522263,5.041839343834709,1.232007655978994,280.9483481447096,1.3349562565318402,9.69718537997979,5.618966962894192,1.4562085129121776,6.802463318403213,0.011382408797775412,1.93824176282628,0.35802438517911644,0.4209593144804124,157.92773078957305,1.3314701677666108,17.2358318988595,8.31198583103016,3.5790199219568284,164.7301941079763,1.7629756285796117,17.247214307657277,8.67001021620928,3.542832612119039,21.202603852513768,0.020431184187573947,2.8940353170400286,0.8834418271880736,0.8937252313922011,151.14167015368338,3.333474761558116,9.926916901188193,6.297569589736807,1.5755278587733976,172.34427400619717,3.6755764049630617,10.075435736945018,7.181011416924882,1.6018039611879695,27.459456982976015,0.010615734089578055,3.2527405826545017,0.49926285423592753,0.7324736881986018,249.18187550610864,0.47475567759489934,8.475638259522263,4.530579554656521,1.3252576769392188,276.6413324890846,1.301261661916798,9.071323224252927,5.029842408892447,1.4304921057224218,32.73521762360256,0.011669547144558479,3.1537906892817515,0.5279873810258477,0.7281084641523797,229.8294039967247,1.2133493429557944,6.759867019214746,3.7069258709149144,1.1849545844395364,262.5646216203273,1.3349562565318402,7.0001691592108015,4.234913251940762,1.254096603103813,27.61968223088033,0.011915903328517885,3.7565467785449727,0.4845558286119356,0.7068470931223673,256.2577224362543,1.3314701677666108,15.019770846925951,4.495749516425514,2.490000627064962,283.8774046671346,1.7629756285796117,15.031686750254469,4.98030534503745,2.504963765962899,31.811502420930303,0.011669547144558479,2.2940151735468914,0.4185724002753987,0.5342351062310172,261.95892270077746,0.47475567759489934,7.019542801250247,3.4468279302733875,1.220807436291531,293.7704251217077,1.301261661916798,7.067434950871132,3.865400330548786,1.2129443113225888
