ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<127>R<GLU>,131.76677210857116,1.363177594913881,4.111374315212005,1.8558700296981854,0.644747062506643,70.13799931047531,2.2929695050408965,5.060769499953872,3.339904729070253,0.7990368367108449,53.644216108485395,2.195506168455047,5.87011090622719,3.831729722034671,0.9027445015842409,145.05932408280984,1.324204201509697,3.5928053990853352,1.5597776783097832,0.4417466905139612,150.87433090961508,1.2292754811326203,3.7465170644293,1.7543526849955242,0.6013345803503934,95.77729799257236,2.195506168455047,5.060769499953872,2.6604804997936764,0.5943965505090991,164.35332775919136,1.2292754811326203,3.5427140795786185,1.5217900718443644,0.41458674366460274,49.75644027582609,0.010818458974116929,3.708690182301064,0.5025903058164252,0.737477484536948,472.09399693506225,0.49898671532356786,8.128664118157761,4.768626231667295,1.374374225791818,521.8504372108883,1.3874904715176783,8.238063748296096,5.2712165374837205,1.405958855447159,21.35789008060782,0.01647706878298294,3.3821417287462214,0.7910329659484377,0.8849999418965453,183.01746618886216,1.3231733496515972,17.566612779631757,6.778424673661561,3.0116477447725534,204.37535626947,1.7606012529467439,17.644339517911188,7.5694576396099995,3.06422119351382,12.559761217917341,0.016943204204306284,2.5404482350288564,0.6610400641009126,0.65162444956103,151.96074634227165,5.030486114498274,11.48551980146135,7.9979340180142975,2.133222699899479,164.520507560189,5.797857070098152,11.734483240483112,8.658974082115211,1.888083062231981,51.15853146052824,0.010818458974116929,3.4354770524757914,0.4826276552880022,0.7136936584788194,471.772653233943,0.49898671532356786,8.128664118157761,4.450685407867387,1.3532587292135956,522.9311846944712,1.384687890168948,8.238063748296096,4.9333130631553885,1.3271302707827681,55.016729503130314,0.010818458974116929,3.107866489178031,0.5447200940903991,0.7115386984659522,394.1430036140851,0.49898671532356786,8.128664118157761,3.9024059763770804,1.2141822452838282,449.15973311721564,1.3874904715176783,8.238063748296096,4.4471260704674815,1.240018152195916,25.268443636422933,0.015395100567224596,3.4801847849278547,0.5876382241028589,0.7052700599864535,186.1949781547752,1.3231733496515972,8.388108906193125,4.330115771041284,1.9033437710960344,211.4634217911982,1.7606012529467439,9.690971693634538,4.917753995144144,2.08227506755686,55.79860858051312,0.010818458974116929,3.1605597283081526,0.5166537831528992,0.6664346235438322,399.8492681858136,0.49898671532356786,8.128664118157761,3.7023080387575336,1.3207694393176816,455.6478767663268,1.384687890168948,8.238063748296096,4.218961821910433,1.2927598270704301
c<E>r<128>R<PRO>,127.81726846181387,1.363177594913881,3.720739623847864,1.852424180605998,0.6501875907586189,59.29485685282632,2.296039005284465,5.060769499953872,3.487932756048607,0.7626737153995657,63.80440848478882,2.196745818537054,5.871261063459275,3.753200499105225,0.7555184091580588,139.0588267689231,1.324204201509697,3.655768096873316,1.5983773191830242,0.5136185224746846,150.97210264909856,1.2284454221422503,3.649925637763404,1.7353115247022823,0.6041350887901847,95.26820690643612,2.196745818537054,5.060769499953872,2.721948768755318,0.5578548272608558,161.76804640944258,1.2284454221422503,3.649925637763404,1.5406480610423103,0.45186791428715667,47.20292108304651,0.01208360131804831,3.0838946032477237,0.5363968304891649,0.7037974427381153,427.649498667582,0.49898671532356786,9.272313529273482,4.859653393949795,1.4360329925420294,474.8524197506285,1.3874904715176783,10.963262890718411,5.39605022443896,1.4997327950248207,16.95866625021717,0.01236723773320847,4.307518436096098,0.7708484659189623,1.0955860801354562,195.8646659361989,1.3276686951581382,17.566612779631757,8.902939360736314,3.7546778955783586,212.82333218641608,1.7633360635903048,17.644339517911188,9.673787826655277,3.6717827330950623,20.145841989455626,0.014780145554698976,5.059869228136666,0.9593258090216965,1.2075942371474961,137.73958495247842,4.051883687539487,11.463984755035426,6.559027854879925,1.766895954348086,157.88542694193404,4.212310760991606,11.486222980834167,7.518353663901621,1.757909335804791,49.64674764559054,0.01208360131804831,3.4354770524757914,0.5171536213082347,0.7281554382961363,435.36916161059605,0.49898671532356786,8.128664118157761,4.535095433443709,1.3210778773377212,485.01590925618666,1.384687890168948,10.34502961810264,5.052249054751944,1.3853400158488027,56.8671902776279,0.01083831231303023,3.107866489178031,0.5077427703359634,0.6685251465182038,454.9172846508913,0.49898671532356786,8.313842170727654,4.0617614700972435,1.2796707768808575,511.7844749285193,1.3874904715176783,8.894375850455322,4.569504240433208,1.327718499731678,28.679242920791093,0.015395100567224596,3.7766825511999924,0.5515239023229056,0.7432479950326546,238.73613644981933,1.3276686951581382,14.739234104059861,4.59107954711191,2.511259529066168,267.4153793706105,1.7633360635903048,15.074672684261973,5.142603449434817,2.5640342500595326,58.31869584437764,0.01083831231303023,3.339897637982256,0.5160946534900677,0.6509144901032415,432.3303285836093,0.49898671532356786,8.151428763341073,3.825932111359374,1.3507552644027565,490.64902442798694,1.384687890168948,8.894375850455322,4.342026764849442,1.3793209417596632
c<E>r<129>R<SER>,113.05237423711743,1.3849546702492417,3.720739623847864,1.823425390921249,0.5924564583310542,56.38640246544553,2.296039005284465,5.429130875521712,3.5241501540903455,0.9112340215847531,62.60446152051746,2.196745818537054,6.1104836599314485,3.6826153835598507,0.8299951548962287,123.92913075588679,1.3251432100746203,3.720739623847864,1.5687231741251493,0.4700319464988411,137.77848025247218,1.2241837841264434,3.720739623847864,1.7222310031559023,0.5723812027370577,95.99428323497166,2.196745818537054,5.060769499953872,2.8233612716168137,0.7065971455374885,148.28862166118225,1.2241837841264434,3.720739623847864,1.5287486769194045,0.4375000344194907,39.139743176484814,0.010130649758590238,3.948569615860343,0.6115584871325752,0.857293766477869,306.2158268714925,0.4852853901602998,14.955327714078422,4.78462229486707,1.905421164855425,345.3555700479773,1.5752071751780918,14.968159694742486,5.396180781999646,2.013301202317091,11.562705239882742,0.01236723773320847,2.1716266045223964,0.5506050114229877,0.6022382602365128,191.88635470551282,1.3276686951581382,17.43134917904071,9.137445462167276,3.483318174690475,203.4490599453956,1.7633360635903048,17.58946665883729,9.688050473590266,3.4590439012933376,18.220132563251543,0.013442414099653632,5.31950692463737,0.8676253601548354,1.303277093632269,177.5683489694614,4.051883687539487,16.509332700810674,8.455635665212448,3.458357868236573,195.78848153271292,4.212310760991606,16.82333852960854,9.323261025367282,3.1795930196220423,40.46813338587317,0.013780966698601738,4.635954201498541,0.5468666673766645,0.8601401421290193,322.3824420091877,0.4852853901602998,7.725416057038856,4.356519486610645,1.3055142068556256,362.85057539506084,1.5147219113729666,10.34502961810264,4.9033861539873085,1.5507553138459271,45.821401642935655,0.010130649758590238,3.107866489178031,0.47238558394779023,0.6611675295879893,380.7430837956131,0.4852853901602998,8.313842170727654,3.925186430882609,1.2484210803965798,426.56448543854873,1.5752071751780918,8.894375850455322,4.397572014830399,1.3387201151587778,28.499069084109646,0.013442414099653632,3.7766825511999924,0.5181648924383572,0.7914216558861127,291.8043105617474,1.3276686951581382,16.509332700810674,5.305532919304498,3.597643696559036,320.30337964585704,1.7633360635903048,16.565630766687526,5.823697811742855,3.632561000762528,47.79193637551539,0.01083831231303023,2.9917741601732732,0.4685483958383862,0.6224783939113603,391.2661952953122,0.4852853901602998,8.151428763341073,3.8359430911305115,1.4283591104840538,439.05813167082755,1.5147219113729666,8.894375850455322,4.304491486968898,1.499738950011127
c<E>r<130>R<GLU>,74.37681070940198,1.3849546702492417,5.241237581297624,2.0101840732270806,0.8994431791775044,42.11165572071338,2.296039005284465,6.551595154131692,3.5093046433927815,1.263705795903856,59.17739554631835,2.19713483958713,6.503177480025498,3.698587221644897,1.1110572912281653,85.91751663058919,1.3267653175373157,5.241237581297624,1.7183503326117837,0.8166516098544684,102.13587679257479,1.2241837841264434,5.140658087194597,1.8914051257884221,0.8741995405851668,90.13360899716471,2.19713483958713,6.469241714721625,3.1080554826608524,1.027968118232653,113.91751883654399,1.2241837841264434,5.140658087194597,1.7002614751722984,0.8158084155706221,17.45590738689078,0.013981127520584558,2.649420719990758,0.5289668905118418,0.6909184199355857,201.55668750218712,1.9444005388797905,14.955327714078422,6.107778409157185,2.76725149591067,219.0125948890779,1.9720881678523994,15.115466181897187,6.636745299669027,2.8306360359855653,10.570921992867323,0.01236723773320847,6.957573223878935,0.8131478456051787,1.8573959362511503,112.6856286949972,1.3276686951581382,17.43134917904071,8.668125284230554,3.91781281845122,123.25655068786455,1.7633360635903048,19.178725677857653,9.481273129835735,4.681364789585755,14.077325685737508,0.010694347016507066,2.5304142210755165,0.6703488421779765,0.7238813032414144,192.2509287244419,3.13147988091238,16.161948575262393,9.154806129735329,3.365741756343,206.32825441017943,3.5688178399767776,18.276230889502997,9.825154971913307,3.4509419620820347,22.05436396497337,0.013780966698601738,3.3334456255247193,0.5513590991243342,0.8174579264329915,205.58110609687077,1.3473663228850095,11.616107997493827,5.139527652421769,2.0323006332833033,227.63547006184413,1.5147219113729666,12.400832849292293,5.6908867515461035,2.445943035307537,25.67123508117359,0.01083831231303023,3.2871811660670645,0.40111304814333737,0.5928822528976827,301.13710517662815,1.8496509372696162,16.161948575262393,4.705267268384815,2.675469002234668,326.8083402578018,1.8748982051141125,16.277757678903736,5.106380316528153,2.751444693697911,33.44415406905907,0.010694347016507066,5.176586987169711,0.6688830813811814,1.0659781192365145,283.23954088753527,1.3276686951581382,16.161948575262393,5.664790817750705,3.9230633658472325,316.68369495659437,1.7633360635903048,16.580130398720883,6.333673899131887,4.152245100926409,31.943478807600847,0.01083831231303023,4.376297512529398,0.4436594278833451,0.6816886617762262,315.11130721139216,1.3473663228850095,16.161948575262393,4.376545933491558,2.477361271069823,347.054786018993,1.5147219113729666,16.277757678903736,4.820205361374903,2.6234463031951143
c<E>r<131>R<ALA>,88.80376782257407,1.3540694504091828,3.60334303087739,1.7760753564514815,0.59126303638377,44.73432782676833,2.703681199752239,6.429438699708709,3.727860652230694,1.2904273247475737,68.03116347143445,2.19713483958713,6.2091228676975225,3.7795090817463586,1.002816035540019,98.90315800381182,1.3268161824518558,3.60334303087739,1.569891396885902,0.46519363037803796,119.73501610560969,1.2241837841264434,3.574697124707798,1.735290088487097,0.6266163712314411,91.91711507800784,2.19713483958713,4.8702710338588915,2.9650682283228336,0.7624742068021727,128.6537048442551,1.2241837841264434,3.574697124707798,1.5689476200518913,0.4939432482875124,19.620482008121908,0.010783768528646931,2.661008252193448,0.3701977737381492,0.5490996284121621,243.9976316963175,0.4852853901602998,14.54910678359009,4.603728899930519,2.0012830597311577,263.6181137044394,1.5992889248741895,14.595048351645747,4.973926673668668,1.9445717598887475,9.190011502650078,0.011974983481504609,3.170630866766235,0.5743757189156299,0.7947735106133847,178.31286136634122,5.70086755865492,18.559703560356184,11.144553835396326,4.550962173422651,187.5028728689913,5.819941435482203,21.73033442712242,11.718929554311956,5.132029256060269,20.93823175340612,0.01796870184198518,3.766341229528571,0.7754900649409675,0.9687042703082144,237.03816643403349,3.13147988091238,16.161948575262393,8.779191349408647,3.4516541692468166,257.9763981874396,3.5688178399767776,18.276230889502997,9.554681414349615,3.562577256587902,19.07306097559158,0.011748825817768704,2.661008252193448,0.31267313074740294,0.4930842249417746,263.2028137021236,0.4852853901602998,11.00992561494171,4.314800224624977,1.718246606868331,282.27587467771514,1.5267240369848185,11.636999439353238,4.62747335537238,1.6955920712846206,32.1454079049781,0.01083831231303023,2.2930891381677725,0.3611843584829,0.532720849664781,342.7146920466433,0.4852853901602998,16.161948575262393,3.8507268769285763,1.9368225388665108,374.8600999516213,1.5992889248741895,16.277757678903736,4.211911235411475,1.9173040649620468,27.885391611064577,0.012635637207928596,3.512153869319164,0.4892173966853435,0.6065020880754689,324.47929826063915,2.068843798767375,18.559703560356184,5.692619267730511,3.970953209000572,352.3646898717038,2.7135492859115624,18.671860580864532,6.181836664415855,4.026084551917945,33.38145919194906,0.01083831231303023,2.332749409010379,0.3589404214188071,0.4796994869189427,339.99821879877544,0.4852853901602998,16.161948575262393,3.6558948257932844,1.9735868520806383,373.3796779907244,1.5267240369848185,16.277757678903736,4.0148352472120905,1.9271084502192217
c<E>r<132>R<GLU>,130.62965462942722,1.3540694504091828,4.048535170276311,1.949696337752645,0.73431599135615,56.43447727653822,2.1420056583925318,6.429438699708709,3.319675133914013,1.0286913550810626,68.80983399815034,2.196745818537054,6.2091228676975225,3.621570210428965,0.8752648781814104,140.54201204909884,1.3209654117191503,4.000523464491294,1.6534354358717511,0.6344726298746793,159.70387032556226,1.2241837841264434,4.000523464491294,1.8356766704087617,0.716225706091271,100.73218827916375,2.1420056583925318,4.318756705707521,2.722491575112534,0.5051211982363146,168.27644618462958,1.2241837841264434,4.000523464491294,1.602632820805996,0.5835992110316592,51.45557361319904,0.010664186076711601,3.279536434222636,0.5592997131869462,0.7545285464123809,452.20948344742663,0.4852853901602998,9.786952975204485,4.9153204722546375,1.424704791639918,503.6650570606257,1.3345411503089315,9.84336488640459,5.474620185441584,1.4301441331282745,12.023733876230956,0.01154406522562823,4.649661203148517,0.5009889115096232,0.9137805149275737,243.24366365460816,5.70086755865492,25.213311330528313,10.13515265227534,5.210956157082824,255.2673975308391,5.819941435482203,25.577740750101473,10.636141563784962,5.3052187894543925,21.829777873839227,0.020483461846084516,3.766341229528571,0.8396068413015088,0.9396123805548758,168.97989031668402,3.13147988091238,12.480677665721263,6.499226550641693,2.0495490931645004,190.8096681905232,3.5688178399767776,13.9566060058063,7.338833391943201,2.3026010477857874,50.005070109668075,0.010664186076711601,3.1737040433912513,0.5000507010966807,0.7357656407102502,442.1843062341983,0.47466575714224746,7.179755505684682,4.421843062341983,1.1613427599624273,492.18937634386634,1.3015380607906994,7.738573999997186,4.921893763438663,1.2459533911989342,65.15484436339426,0.01083831231303023,3.154772715166219,0.5130302705779076,0.7482954531346752,502.87962066745956,0.4852853901602998,8.731018406807607,3.9596820524996814,1.362748760188658,568.0344650308539,1.3345411503089315,8.77138672570206,4.47271232307759,1.4048317908918915,34.88019831193236,0.016432499541576107,3.512153869319164,0.5205999748049606,0.6802448575581156,285.0283608137037,2.0678327075961533,14.398321183216524,4.254154639010504,2.4269931624218284,319.90855912563603,2.5614079104884864,14.623991834359659,4.774754613815463,2.529544962420532,62.532278608801164,0.01083831231303023,3.0115050548826723,0.459796166241185,0.6405515622745109,502.7830708091606,0.47466575714224746,8.731018406807607,3.6969343441850047,1.3680628563845005,565.3153494179619,1.3015380607906994,8.77138672570206,4.156730510426191,1.3920454203233485
c<E>r<135>R<HIS>,76.80321357563042,1.3540694504091828,3.852729778811522,1.873249111600742,0.6900386524135677,29.801656118636433,2.1420056583925318,4.472897049611148,2.9801656118636433,0.6034777177361879,44.909771775328004,2.1996177430934005,4.606284589856516,3.454597828871385,0.631487412974846,83.22838192728648,1.3209654117191503,3.818526556834096,1.6005458062939708,0.558056903705174,95.87850531769293,1.2241837841264434,3.818526556834096,1.7432455512307805,0.6440874508297932,64.00127631712857,2.1420056583925318,4.318756705707521,2.6667198465470237,0.5007653689772444,101.58333934681936,1.2241837841264434,3.818526556834096,1.5391415052548387,0.4904159416039477,18.473911782111095,0.010606266157340727,2.1554721724044947,0.4105313729358021,0.5071762733524929,216.59371311163252,0.4868076872340339,8.463593909837982,4.813193624702945,1.4361148611093681,235.06762489374367,1.3345411503089315,8.646541539806329,5.223724997638748,1.4248185672047609,2.4577142722934173,0.08888752585365811,0.5989409524561751,0.2730793635881575,0.16734188625337576,54.17236287275527,5.70086755865492,6.629213286329616,6.019151430306142,0.29636093685599446,56.63007714504869,5.819941435482203,7.010362597212257,6.292230793894299,0.37962851768047956,12.212066395555148,0.027983087694351205,2.8941919514207166,0.7632541497221967,0.8105542643139739,97.24647210090532,3.13147988091238,9.92391966638229,6.077904506306583,1.683754594600271,109.45853849646048,3.5688178399767776,10.07303013923735,6.84115865602878,1.6964299682560116,17.75850129977173,0.010664186076711601,2.1554721724044947,0.3551700259954346,0.4634930136406699,217.64411936876473,0.47466575714224746,8.463593909837982,4.352882387375295,1.464019532248002,235.40262066853649,1.3015380607906994,8.616885032283365,4.70805241337073,1.4530414154168556,26.137713245449916,0.011799323531473505,2.4322571726590505,0.4430120889059308,0.6131694759427168,202.4069593409797,0.4868076872340339,7.525959478861523,3.4306264295081306,1.127078670632303,228.54467258642964,1.3345411503089315,7.9098526996206235,3.8736385184140616,1.1313644859324679,19.63562460038409,0.020157337197331593,3.2042667164591414,0.4908906150096023,0.5933427150441489,136.07187398535848,2.068843798767375,6.935837904152322,3.401796849633962,1.2729103138323767,155.7074985857426,2.5327724948663866,8.354795890592595,3.892687464643565,1.3199182506274407,26.014491920717166,0.011799323531473505,2.2930891381677725,0.3825660576576054,0.4795058014409028,215.67188254679286,0.47466575714224746,7.525959478861523,3.1716453315704833,1.1396661141232411,241.68637446751,1.3015380607906994,7.776568281405353,3.5542113892280884,1.1003476886332713
c<E>r<136>R<THR>,87.91083669695381,1.3540694504091828,4.052396673125325,1.9979735612944047,0.7837902000787058,45.234208275562686,2.1420056583925318,5.307461483717006,3.231014876825906,0.946265337367109,55.99650338987826,2.196745818537054,4.606284589856516,3.499781461867391,0.7098075504084216,98.08016038385806,1.3209654117191503,3.7241972063053006,1.6623755997264078,0.6348636184867136,107.76213711373431,1.2241837841264434,3.775415317449152,1.7665924117005625,0.6721456520152367,83.75563986636199,2.1420056583925318,4.318756705707521,2.7017948343987737,0.5477043646491357,117.48963272973572,1.2241837841264434,3.7241972063053006,1.5459162201281016,0.49695741069270616,28.846376419592275,0.010606266157340727,3.2512252154333066,0.5769275283918455,0.7575214252785819,252.10189274565255,1.2130974225203772,8.47515009651238,5.042037854913051,1.2320969177804846,280.9482691652449,1.3345411503089315,9.696420812877971,5.618965383304897,1.45623011549705,6.801213492938977,0.01154406522562823,1.9386363289560187,0.35795860489152515,0.42099580395022496,157.92785723203983,1.3319172266083115,17.237314859519984,8.311992485896832,3.5792512401802767,164.7290707249788,1.7631853282188987,17.248858924745612,8.66995109078836,3.543117389568981,21.203604173058583,0.020483461846084516,2.8941919514207166,0.8834835072107743,0.8935608326537041,151.13243333544983,3.3340547482058014,9.92391966638229,6.297184722310409,1.5748757660033694,172.3360375085084,3.675892377698726,10.07303013923735,7.180668229521184,1.6012038923394396,27.454663176088907,0.010664186076711601,3.2512252154333066,0.4991756941107074,0.732308790778568,249.18376380032453,0.47466575714224746,8.47515009651238,4.530613887278628,1.3251884875773299,276.6384269764134,1.3015380607906994,9.071978019237987,5.029789581389335,1.4304592063702377,32.73064556691557,0.011799323531473505,3.154772715166219,0.5279136381760575,0.7282036776465002,229.84036830775716,1.2130974225203772,6.7587373727265,3.7071027146412443,1.1850144183549085,262.57101387467276,1.3345411503089315,6.9985566613256385,4.235016352817302,1.2540188896081998,27.615554348942037,0.011991373829413732,3.755831522370432,0.4844834096305621,0.7067922491009727,256.2530752640782,1.3319172266083115,15.015462353534758,4.4956679870890905,2.4897144264073194,283.86862961302023,1.7631853282188987,15.027453727364172,4.980151396719653,2.504694762886794,31.805179364895707,0.011799323531473505,2.2930891381677725,0.4184892021696804,0.5341379852228804,261.9646573878161,0.47466575714224746,7.018372897632844,3.446903386681791,1.2207918305919199,293.76983675271174,1.3015380607906994,7.0664793178250775,3.86539258885147,1.212875326457303
c<E>r<140>R<THR>,154.24344467562125,1.4013455811627642,3.9716682836469226,2.003161619163912,0.8260990605804197,50.34676315086858,2.2944706271488458,5.0256559298350885,3.5961973679191845,0.7291378572144397,63.28665019528859,2.196745818537054,5.284242640238573,3.7227441291346226,0.6774089535630227,163.77384297052836,1.324204201509697,3.9716682836469226,1.7801504670709605,0.7590152398700073,179.14130454919368,1.2285395000976331,3.9184557030830787,1.8856979426230913,0.75549925934996,84.80840489049547,2.196745818537054,3.921120487825184,2.6502626528279833,0.41277585643914433,187.83778419145668,1.2285395000976331,3.9184557030830787,1.7076162199223335,0.6751502248740603,71.11928542976699,0.010344441300599527,5.103494158147095,0.6078571404253589,0.8564926146055819,605.1652928048297,1.457323172856153,13.96797429314438,5.172352929955809,1.4952435163005813,676.2845782345968,1.5752071751780918,14.286940299593647,5.780210070381169,1.5351412707065708,8.143718148874278,0.01647706878298294,2.9990888756309904,0.5089823843046424,0.6727980469931373,111.86119924092745,1.3319172266083115,9.290094541065685,6.9913249525579655,1.9241270112404707,120.00491738980173,1.7631853282188987,9.753891355454849,7.500307336862608,1.8067472679524024,19.22381970426724,0.014780145554698976,5.059869228136666,0.9154199859174875,1.0590392632357766,120.75395608439719,4.051883687539487,8.328471708614643,5.7501883849712945,1.0119865623382356,139.97777578866445,4.212310760991606,10.36191131671399,6.665608370888783,1.2109359197504252,67.22793218662383,0.010624885745940116,4.292365676419106,0.5897187033914372,0.8041537265826432,548.1590760284635,0.5813054010880814,13.96797429314438,4.8084129476181,1.3338615715477167,615.3870082150871,1.5147219113729666,14.033699508199142,5.398131651009536,1.4076433408316473,77.6960538632606,0.01083831231303023,3.706981455412622,0.5712945137004456,0.7466077037494605,576.4794428410701,1.457323172856153,10.162200655255674,4.238819432654927,1.2577238002902527,654.1754967043307,1.5752071751780918,10.64139258844304,4.810113946355373,1.3417680997275163,18.374028497907926,0.02555777831632966,2.296685161029238,0.45935071244769815,0.5713902449413062,158.2345866077163,1.3319172266083115,8.473568820518722,3.9558646651929075,1.5753241475473743,176.6086151056242,1.7631853282188987,8.51445025912441,4.415215377640605,1.534706708762202,74.74690311858771,0.010624885745940116,3.511175547361958,0.5536807638413904,0.7426983014816101,558.5296836223313,0.5813054010880814,10.162200655255674,4.137256915720973,1.3300127072872263,633.2765867409189,1.5147219113729666,10.50134695819036,4.690937679562362,1.371227234315334
c<E>r<141>R<LEU>,154.72591402959588,1.3719454759440324,4.111374315212005,1.8869013906048278,0.7419155487626308,47.91486240672767,3.337329946455758,4.367029119219276,3.6857586466713594,0.35125857569476115,48.42291572005995,2.196745818537054,4.611034841488261,3.724839670773842,0.677817241258299,162.71758635282396,1.324204201509697,4.111374315212005,1.6949748578419161,0.6598115594492123,169.96181374464743,1.2285395000976331,4.111374315212005,1.7704355598400774,0.667739457853462,70.29116215095478,2.196745818537054,3.818396611608169,2.603376375961288,0.3742462658397446,177.3632579117552,1.2285395000976331,4.111374315212005,1.612393253743229,0.5664352102665927,69.83589151815373,0.01004443016630141,2.905710193670229,0.5097510329792243,0.6461055911553898,659.026825297237,0.49830973677268275,8.128664118157761,4.8104147831915105,1.1792786291257606,728.8627168153907,1.5752071751780918,8.238063748296096,5.320165816170736,1.1838593303123082,12.453356608375078,0.014998622423373575,2.9990888756309904,0.7783347880234424,1.0118128335464256,111.38082607824364,4.605373149330376,9.06931880459188,6.961301629890228,1.2661724671892374,123.8341826866187,5.462685778539467,9.283099947774385,7.739636417913669,1.1164295045987485,12.074974556717397,0.014780145554698976,2.2664678612811944,0.8049983037811598,0.5413599636255405,90.31419351404071,4.263434613300717,9.702506703372826,6.02094623426938,1.3142138265541905,102.3891680707581,5.316281508179963,10.36191131671399,6.82594453805054,1.1370350908448132,68.44419461855712,0.010818458974116929,2.862220783694868,0.49597242477215303,0.6090149961550035,641.402430378582,0.49830973677268275,8.128664118157761,4.647843698395522,1.1928240114283464,709.8466249971391,1.5147219113729666,8.436883882434326,5.1438161231676744,1.2019315739499978,71.77571200984448,0.01004443016630141,2.625207821645687,0.5239103066412006,0.6317263018693404,575.5940805564874,0.49830973677268275,8.151428763341073,4.201416646397718,1.22888622401758,647.3697925663319,1.5752071751780918,8.507066133850994,4.725326953038919,1.248785705513228,15.776003061826263,0.014596872381793968,2.920893640701445,0.5440001055802159,0.7381107115946799,107.60635609655174,2.0316745065156283,6.726716268547079,3.7105640033293703,1.1821421043825298,123.382359158378,2.790884663881298,6.796696538357266,4.254564108909586,1.1887884285012476,69.26161305681805,0.010818458974116929,2.625207821645687,0.5168777093792392,0.6194793565447693,548.2007215233657,0.49830973677268275,8.151428763341073,4.091050160622132,1.3084380516022394,617.4623345801838,1.5147219113729666,8.484615994584018,4.6079278700013715,1.319183520735231
