ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<216>R<SER>,74.70462355192626,1.5127633127022055,5.890269357854772,2.019043879781791,0.9223937113528351,37.05614037153956,2.630941676121371,6.120208036712318,3.705614037153956,0.8867519063688519,65.13897582950514,2.1951232059107806,5.33305070533092,3.6188319905280633,0.9754716647683638,81.47558458348632,1.3267329705921702,5.2877996270299725,1.6974080121559652,0.7380511746586678,98.08854101599007,1.2299840619894806,4.0403233230557065,1.7515810895712514,0.675222530911167,79.77975323346429,2.1951232059107806,5.249942466764643,2.7510259735677343,0.7073844535556164,104.88461912626009,1.2299840619894806,4.0403233230557065,1.5654420765113446,0.5202736606124598,19.259130164404297,0.010489043583258528,3.4225749164658055,0.5068192148527446,0.7674994740651404,212.7362783463218,1.754958928734652,15.717837570486395,5.598323114376889,2.7220897770741823,231.99540851072612,1.843137039248922,15.735945268249225,6.1051423292296345,2.8906604723526788,3.321676433546388,0.01843333747324305,1.3349237508727043,0.47452520479234117,0.45952648818184527,49.06664260337473,4.419541882009298,12.133490669919865,7.009520371910676,3.227204624275208,52.38831903692112,4.550377030214134,13.236965062018626,7.484045576703017,3.3707971599422413,20.400362460194252,0.01843937001428486,3.7745474753769734,0.7555689800071945,0.9924251400206009,208.57590961179994,2.0751251190749826,13.624834488658749,7.725033689325924,2.8487181028810196,228.97627207199426,2.3062220181528854,16.516161591286185,8.480602669333122,3.1767493119302257,17.167786496974077,0.01687867382443997,3.0644510656849953,0.41872649992619704,0.6976951324562037,203.2499690645166,1.7304635257880818,11.73757415488345,4.957316318646746,2.0570514646042484,220.41775556149068,1.7568816913750658,11.755029668081487,5.376042818572944,2.201423200746087,24.719329833806523,0.010489043583258528,2.259178066482482,0.43367245322467585,0.6049954211633024,245.22676798989596,1.428381590675599,11.662972168166164,4.302223999822736,2.092951226557975,269.9460978237025,1.5489622220823351,12.5540162475689,4.7358964530474115,2.173396133751621,21.972678555165388,0.011673719318039844,3.2131175769751756,0.5634020142350099,0.7900465867530354,189.36809563694456,1.651907188819905,13.476295826309524,4.855592195819091,2.998352796737634,211.34077419210996,2.022916868286438,14.04109817865156,5.418994210054102,3.1905841554637906,24.472607692128882,0.010908273045448169,2.5003666806343405,0.4449565034932524,0.6509025177249255,217.53898542088558,1.428381590675599,9.364236603159512,3.9552542803797377,1.8338484785698816,242.01159311301456,1.5489622220823351,9.63056429124499,4.400210783872992,1.8896397241857752
c<E>r<217>R<GLU>,83.47188161184961,1.4053375853704406,5.2678378585218315,1.987425752663086,0.9148568334506082,51.92203907157155,2.630941676121371,6.230384402685229,3.994003005505504,1.0069796504335877,60.91791928147461,1.9747049730506412,6.716628849723069,3.807369955092163,1.4692594700900854,97.39797052599518,1.2877134260740322,4.825470207769935,1.7392494736784854,0.7361781660195564,108.96107189940145,1.2306007522962858,5.049366335046282,1.8467978288034144,0.8754193971358936,88.09094844906708,1.9747049730506412,4.764943691858811,2.936364948302236,0.8147549038974343,122.76216378236461,1.2306007522962858,4.609244586089284,1.6816734764707482,0.7143802348203386,23.52700326702932,0.013997634297647998,4.285468235844789,0.6191316649218241,0.9420296285710663,233.49685289354056,1.754958928734652,12.594660477203433,6.144654023514225,3.079666473078304,257.0238561605699,1.843137039248922,12.95996188723413,6.76378568843605,3.2799303517559943,8.327539809065506,0.01843333747324305,2.9926908369061707,0.7570490735514096,0.8082318712818551,105.89171628091587,4.419541882009298,20.514704130179453,9.626519661901442,4.587281497777704,114.21925608998139,4.550377030214134,21.12010704588854,10.383568735452853,4.933713779825459,23.23206094621164,0.01843937001428486,7.46899864052909,0.968002539425485,1.5892882957879264,210.41789411862402,1.428381590675599,14.460725289148343,8.767412254942668,3.630634389141171,233.64995506483567,1.616814669851156,17.496330364894785,9.735414794368152,4.296357282611387,25.342605163556,0.013997634297647998,5.4381790549083995,0.5068521032711201,0.9107167984660213,292.9335815314192,1.7304635257880818,12.594660477203433,5.8586716306283835,2.8974762813222346,318.27618669497525,1.7568816913750658,12.95996188723413,6.365523733899505,3.1011392901169694,38.21042004592989,0.011325933944891453,5.33834090121174,0.6264003286218014,0.946235674496292,309.2903021007169,0.9748649326477334,12.125404756142416,5.070332821323228,2.841439549204411,347.50072214664675,1.5489622220823351,12.54642638749904,5.696733149945029,3.1333285192553646,25.082575800386593,0.011673719318039844,3.571504497895882,0.5573905733419243,0.7533717599938855,258.3016699726965,1.428381590675599,14.08810258232188,5.740037110504367,3.609376404883765,283.3842457730831,1.616814669851156,15.090284378694975,6.297427683846291,3.772505887027238,38.64537269637155,0.010908273045448169,3.7679667880386134,0.5293886670735829,0.8144183786795253,343.6587516701103,0.9748649326477334,10.853382096955102,4.7076541324672645,2.5688547567673456,382.30412436648186,1.5489622220823351,11.269567590072914,5.2370427995408475,2.710146812646776
c<E>r<218>R<ASN>,80.34753724978884,1.325002788839618,4.330197884904441,1.9596960304826547,0.754994156309551,37.956876758090466,2.2858329086164564,5.786633576316738,3.450625159826406,0.8720060390458821,56.565435149098555,1.9747049730506412,5.33305070533092,3.327378538182268,0.910442198873881,88.37100663088808,1.308209364713178,4.330197884904441,1.6673774836016617,0.6076165700946626,104.41524597088323,1.1952417300005946,4.330197884904441,1.7697499317098853,0.6900532113606811,81.1381063590356,1.9747049730506412,4.764943691858811,2.797865736518469,0.723069691616348,113.05123484134769,1.1952417300005946,4.330197884904441,1.5922709132584183,0.5779581666073916,18.66039649339386,0.018771179129659643,2.460995653112999,0.5183443470387183,0.6635255432287639,240.19170650754728,1.754958928734652,13.32254589933018,6.671991847431869,3.399025653456953,258.85210300094116,1.843137039248922,14.051633029263765,7.1903361944705875,3.4577146058808204,3.5517342334921738,0.01843333747324305,0.8377923546540416,0.39463713705468595,0.2993582539100719,86.53071214837037,4.419541882009298,23.58764628038449,9.614523572041152,5.3323712833719155,90.08244638186254,4.550377030214134,23.658505226057166,10.009160709095838,5.302063151978851,11.194286589490833,0.01843937001428486,1.9008617010379698,0.4664286078954514,0.4723997001743135,178.2110969058836,1.428381590675599,12.679754202791415,7.425462371078484,2.873036292973714,189.40538349537445,1.616814669851156,13.221830246150923,7.891890978973936,2.949180380761131,16.72479646217522,0.010795651270438356,2.460995653112999,0.40792186493110294,0.5551541014330379,251.7370986914259,1.7304635257880818,12.983250143204032,6.139929236376242,3.0353657008829282,268.4618951536011,1.7568816913750658,13.192729829731096,6.547851101307344,3.120428537660397,28.891913216339905,0.011325933944891453,2.259178066482482,0.5350354299322204,0.6190445517374812,252.60062930515102,0.9748649326477334,11.136347699570251,4.677789431576871,2.586448399549141,281.4925425214909,1.5489622220823351,12.805740468040966,5.212824861509091,2.723763594368573,18.087122271875067,0.011673719318039844,1.7886208048796242,0.4206307505087225,0.4525930858230891,185.7151477185895,1.428381590675599,10.853382096955102,4.318956923688128,2.0479707619304843,203.8022699904646,1.616814669851156,10.92257010734053,4.7395876741968515,2.0796577006008894,27.92398742507883,0.010908273045448169,1.7886208048796242,0.45777028565703004,0.5143262611753517,276.24840151860457,0.9748649326477334,11.136347699570251,4.528662319977124,2.4496730632427215,304.1723889436835,1.5489622220823351,11.356205492551315,4.986432605634155,2.5078303204139036
c<E>r<219>R<ASP>,91.09879153437466,1.4021217365478578,5.720890780109182,1.897891490299472,0.8202438822594987,42.221429813642246,2.630941676121371,6.5407420323298995,3.838311801240204,1.164122914476861,44.23331902853683,1.9747049730506412,4.401067019836729,3.159522787752631,0.8099557479525542,99.24316995203071,1.308209364713178,5.143564562478883,1.6540528325338453,0.6518745869130613,107.4105085040469,1.2306007522962858,4.319082589615698,1.7049287064134429,0.6528437161173583,69.3272654883273,1.9747049730506412,4.321094009927661,2.6664332880125885,0.5766565488790152,115.87520292996676,1.2306007522962858,4.023609781453756,1.5450027057328901,0.5096240997007836,26.98707142400915,0.018771179129659643,4.187039851225752,0.6276063121862593,0.8565646290024168,239.97269295821712,1.754958928734652,15.781506336760444,5.5807603013538865,2.8428634951698393,266.95976438222624,1.843137039248922,15.963805065009815,6.208366613540145,2.915074246718195,4.1744226849467525,0.01843333747324305,0.8377923546540416,0.46382474277186136,0.28828438523925,74.02421437966487,4.419541882009298,11.08114851167899,8.224912708851653,2.2467585753916706,78.19863706461162,4.550377030214134,11.774695908806244,8.688737451623513,2.452384635342983,5.951017764363161,0.01843937001428486,1.9008617010379698,0.39673451762421075,0.5202888813755733,90.37351118543982,1.428381590675599,10.264144724632388,6.024900745695988,2.0793871670412107,96.32452894980298,1.616814669851156,10.296840943932722,6.421635263320199,2.1130549905611185,22.87295498709807,0.010795651270438356,3.8041940293615744,0.4765198955645431,0.7617433006684077,248.42247545947424,1.7304635257880818,12.073882736416536,5.175468238739047,2.087588904495205,271.2954304465723,1.7568816913750658,12.14347972918261,5.65198813430359,2.1370924480829077,30.404788723652022,0.011325933944891453,3.147881858504803,0.5242204952353797,0.7113195492853996,264.54706849261,0.9748649326477334,15.781506336760444,4.561156353320862,2.57958672678381,294.95185721626206,1.5489622220823351,15.83508725893525,5.085376848556242,2.5835273462935886,13.167723547739488,0.011673719318039844,1.7886208048796242,0.3657700985483191,0.4051632790311584,151.3127512431492,1.428381590675599,13.115505810237906,4.203131978976367,2.2087721993172837,164.4804747908887,1.616814669851156,13.153691852874474,4.568902077524687,2.156091544653344,29.243821297183633,0.010908273045448169,3.147881858504803,0.4794069065112071,0.6424186062370635,264.6455883547784,0.9748649326477334,13.115505810237906,4.338452268111121,2.2657694362052854,293.88940965196207,1.5489622220823351,13.142449331637199,4.817859174622329,2.24964619232253
c<E>r<220>R<GLU>,92.8961744006053,1.3657585849596805,4.549950012854722,1.976514348949049,0.8789366120200582,42.02466832810862,2.630941676121371,6.5407420323298995,3.8204243934644198,1.150943967187244,46.31820648048324,2.1951232059107806,4.931301983546868,3.5629389600371724,0.8763559928327599,104.7457925581799,1.308209364713178,5.143564562478883,1.7753524162403373,0.818149184967069,113.96398398803645,1.1952417300005946,4.549950012854722,1.8682620325907615,0.8270093123233723,70.63335801023106,1.799855413861017,4.321094009927661,2.8253343204092425,0.6037950827552203,124.90569263475794,1.1952417300005946,4.549950012854722,1.711036885407643,0.7316615633753459,29.24356142991204,0.021750676398353264,4.614800045625753,0.731089035747801,1.0388689959948914,231.30477328645048,1.248278053575632,13.32254589933018,5.7826193321612624,2.5728785303515624,260.54833471636255,1.3895052076582828,13.902024496241943,6.5137083679090635,2.7142319981381093,8.27042562024921,0.25591294967379596,4.202980429117989,1.0338032025311512,1.2151720046801247,70.67386439991084,4.069027041183517,11.08114851167899,8.834233049988855,1.978742120964825,78.94429002016005,4.461151392892724,12.574262465757048,9.868036252520007,2.273832113532169,13.433569762790547,0.010881936401478498,3.519995326584805,0.7463094312661416,1.0944868101210024,161.51617108462904,4.904215597976872,12.614259020752797,8.973120615812725,2.2368887000289317,174.94974084741963,4.9801104613826475,14.697434531389398,9.719430047078868,2.628408865109313,28.26667001031957,0.010795651270438356,6.226430289170448,0.6894309758614529,1.1872548993425602,222.44463320554829,1.248278053575632,12.073882736416536,5.42547885867191,2.583895442752603,250.71130321586782,1.3895052076582828,12.73011706679654,6.1149098345333615,2.656947262705791,34.94461427184113,0.010315512026897622,4.855247610815586,0.5824102378640189,0.8937348050972362,291.853438000869,1.248278053575632,13.077600254029676,4.86422396668115,2.1789747521593616,326.79805227271015,1.3895052076582828,13.09834936976117,5.446634204545169,2.180429759587724,21.615341092043096,0.010881936401478498,5.691357904965038,0.6754794091263467,1.0792374310255222,160.05756407932736,2.1488148277740606,13.115505810237906,5.00179887747898,2.4702526988407993,181.67290517137047,2.3685407721147422,13.153691852874474,5.677278286605327,2.7646847946902113,34.882365611265286,0.010315512026897622,6.425122653712917,0.5626188001816982,0.9692062751553521,287.232259035435,0.8098698777012032,13.115505810237906,4.632778371539274,2.4941439292815692,322.11462464670035,1.3895052076582828,13.142449331637199,5.195397171720973,2.4934877956903474
c<E>r<221>R<TRP>,109.84778187936445,1.3657585849596805,4.002872906861468,1.8618268115146517,0.6819444664271568,60.295050488127394,2.823679963140523,4.975814446516246,3.768440655507962,0.5625845229525819,50.13265882205354,2.196760785254957,7.18765277231914,3.856358370927196,1.2399458747900998,122.96522217667582,1.2997527036491097,3.693362649223154,1.617963449693103,0.5055842168701218,127.13781119910345,1.2296035435206352,3.693362649223154,1.741613852042513,0.5923572198084974,86.39615186748753,1.799855413861017,4.975814446516246,2.879871728916251,0.7259355999098643,139.9467064222366,1.2296035435206352,3.693362649223154,1.5549634046915177,0.4312881990659179,31.23346632809233,0.010402971855087095,3.369572376342652,0.5120240381654481,0.7653466318034696,329.3701469796486,0.49890741293347673,13.32254589933018,5.399510606223748,2.5747925736648805,360.603613307741,1.3895052076582828,13.902024496241943,5.911534644389197,2.564417921927102,15.394376657992929,0.019982963961404643,5.268925209425426,1.0262917771995286,1.5222206069496085,146.25959096524883,3.740981490649574,19.39194986936218,9.750639397683255,4.2935286546629206,161.65396762324175,4.461151392892724,19.525937108840235,10.776931174882783,4.442572109813927,10.507797422439172,0.014009041021395774,6.891013322119839,0.7505569587456551,1.7337422494661183,163.28695146820908,4.904215597976872,25.220528720534503,11.663353676300648,6.222677644161318,173.7947488906483,4.9801104613826475,25.241306748559186,12.413910635046307,6.843048153534164,34.72976469746261,0.010795651270438356,3.121741816156618,0.4630635292995015,0.6731134171676885,330.36736882672506,0.49890741293347673,8.386076656167461,4.404898251023001,1.673668745492676,365.09713352418765,1.385253457478088,9.300560741287942,4.867961780322502,1.7521256527396778,41.10157845349689,0.011325933944891453,3.121741816156618,0.5337867331622973,0.7290079732838758,343.1339039403972,0.49890741293347673,13.077600254029676,4.456284466758405,1.925333948252873,384.23548239389413,1.3895052076582828,13.09834936976117,4.990071199920703,1.9159403417562049,24.58667066528212,0.0266775373130006,6.787911811629666,0.6304274529559518,1.1767854584415864,234.1546063267186,2.176172642987922,12.977502692842847,6.0039642647876565,3.2226690899211783,258.74127699200073,2.3685407721147422,14.473217476024935,6.6343917177436085,3.564475138314316,42.08407865583766,0.010508168289605102,3.121741816156618,0.4837250420211225,0.6432919821926585,336.03325233890587,0.49890741293347673,8.371282036639059,3.862451176309263,1.310270482226288,378.1173309947436,1.385253457478088,8.584723475952789,4.3461762183303865,1.3834363970411077
c<E>r<222>R<THR>,70.53051843465907,1.3657585849596805,4.2796145719058245,1.8560662745962915,0.7420929536920821,42.550280735472214,2.7453927053017697,4.89177315901872,3.545856727956018,0.5645982375779958,44.54137696237671,2.5155275565367967,4.964100697540723,4.049216087488792,0.8219800900874551,81.8989383557259,1.2997527036491097,4.006520150516601,1.6058615363867823,0.5378529880872981,90.45540815154094,1.2296035435206352,3.4092468922766868,1.8091081630308188,0.6502197179452988,66.58023395686146,1.799855413861017,4.964100697540723,2.7741764148692276,0.6007625823478497,100.30102277683686,1.2296035435206352,3.089434616965426,1.5920797266164581,0.4575727628477657,13.79026273818939,0.010402971855087095,3.369572376342652,0.49250938350676393,0.8633649710342413,155.0024194914734,0.49890741293347673,18.977769504650723,5.53580069612405,3.4276960992473655,168.79268222966277,1.3895052076582828,19.01072054830698,6.028310079630813,3.2741164349827683,8.539139772956654,0.05658143227672241,2.3169812355742323,0.7115949810797212,0.700579335987305,102.94376327214036,3.740981490649574,14.581198204256452,8.57864693934503,3.5101590157624374,111.482903045097,4.461151392892724,14.665406251956632,9.29024192042475,3.249152761554664,7.191774927712807,0.02379470930583949,2.816055392631487,0.5532134559779082,0.7623923230494448,120.21092445163549,6.144340146234072,14.168992656059345,9.246994188587346,2.240564687252335,127.40269937934832,6.430815587509251,14.317263650135104,9.800207644565255,1.9655778736429241,15.529707162065042,0.010841667485680162,2.1602333965428366,0.3611559805131405,0.5422119854898857,188.18069627274684,0.49890741293347673,9.738881208854082,4.376295262156903,2.120458069129976,203.7104034348119,1.385253457478088,9.764640326062656,4.737451242670044,2.01433904992981,21.962518179884537,0.011205195126723133,2.929199380268627,0.5107562367415008,0.6859104218461827,187.76315398394343,0.49890741293347673,11.54899452375139,4.366584976370778,1.99646238697562,209.725672163828,1.3895052076582828,11.63910281231705,4.877341213112279,1.8902199641084532,16.350907012863313,0.02945073453222724,5.738244140908776,0.7109090005592745,1.1674370109004981,104.67335415363482,2.029325820594977,10.044093178838239,4.551015397984123,1.9768272382826406,121.02426116649814,2.3368295199392746,10.096143493742074,5.261924398543397,2.1341880648021045,24.47403846578544,0.010841667485680162,2.9221863135273187,0.48948076931570883,0.6647952407665375,167.67048597146072,0.49890741293347673,8.153877231801061,3.3534097194292145,1.3693519905933564,192.1445244372462,1.385253457478088,8.545530346258044,3.842890488744924,1.3861891530375825
c<E>r<223>R<GLN>,87.82926853853209,1.3657585849596805,4.002872906861468,1.8297764278860853,0.6052105510116814,56.352002807289054,2.2939767870358634,4.97103596666833,3.522000175455566,0.7783715235985803,49.38544069853647,2.0650922655014856,4.931301983546868,3.5275314784668907,0.8904793377504496,104.33517051637295,1.3088061069478916,4.97103596666833,1.6051564694826608,0.578867871546489,107.73641366977483,1.2296035435206352,3.1966679881894775,1.7101018042821403,0.5237914456109527,82.69554672680735,1.799855413861017,4.639915522685159,2.6675982815099144,0.5669758707101689,121.44645254318797,1.2296035435206352,3.0641093642438864,1.5180806567898497,0.3597036860958317,26.09964702569577,0.010402971855087095,4.977420397119506,0.5799921561265726,1.0110716508368838,204.29776188351633,0.49890741293347673,9.047459236595387,4.539950264078141,1.6696929730663406,230.39740890921212,1.3895052076582828,9.079867267894507,5.119942420204714,1.656488390038428,16.952100480365953,0.026423079628248303,4.605875292570019,0.8072428800174263,1.0984442312789882,181.4086272075537,1.32376643633512,15.61931527049751,8.638506057502557,3.9139952719241045,198.36072768791965,1.759876535225972,15.645738350125757,9.445748937519983,3.6327989848029887,9.243393666191828,0.02379470930583949,3.3421828953411286,0.5777121041369893,0.8024323016451856,120.98283972660806,3.81176328652964,10.97868243531866,7.561427482913004,2.157993179325825,130.22623339279988,4.050269710108564,11.43244676185408,8.139139587049993,2.1048483339210304,29.568814583799238,0.010841667485680162,4.977420397119506,0.4847346653081842,0.820158707820429,244.59463041674547,0.49890741293347673,9.738881208854082,4.009748039618779,1.7064116429097544,274.16344500054475,1.385253457478088,9.764640326062656,4.494482704926964,1.7139839304819684,31.803049933614986,0.012433121802791547,3.657809423169609,0.5390347446375421,0.7480935122080627,226.92833426692766,0.49890741293347673,7.184057393097021,3.84624295367674,1.4041720767260113,258.73138420054266,1.3895052076582828,7.239790262955424,4.385277698314282,1.3669405614563361,23.665638523463706,0.014229274199385245,4.554500396722418,0.563467583891993,0.8368353884238835,211.405917415668,1.32376643633512,13.179068121164448,5.033474224182571,2.4829420415710555,235.0715559391317,1.759876535225972,13.539935989712745,5.596941808074565,2.594324038543316,33.2358892389835,0.010508168289605102,3.332488262589478,0.4373143320918882,0.6320479151086679,261.9367014248134,0.49890741293347673,7.27765199909237,3.4465355450633344,1.2735511414241225,295.17259066379694,1.385253457478088,8.545530346258044,3.883849877155223,1.2664188413672595
c<E>r<224>R<ASP>,83.82561559836377,1.3657585849596805,4.044217950314825,1.9051276272355402,0.6665555513915493,55.125674676360504,2.7453927053017697,5.368481233868127,3.937548191168607,0.8369453191195112,54.31829718669961,2.0650922655014856,4.85973258091406,3.6212198124466406,0.9077832474420708,99.17504211579524,1.3088061069478916,4.97103596666833,1.6809329172168683,0.6808842594264988,101.58053234643802,1.1698028113454937,3.5090221827287267,1.6930088724406336,0.5525180370012629,82.16082820814617,2.0650922655014856,4.639915522685159,2.7386942736048723,0.6641376724345184,116.66671371612917,1.1698028113454937,4.600761346570675,1.5555561828817221,0.5352112552878823,22.503169008987065,0.010402971855087095,4.977420397119506,0.6250880280274185,1.0756123125080663,192.7378254066391,1.248278053575632,9.990154922608099,5.353828483517753,1.840186373963093,215.2409944156262,1.3895052076582828,10.161548319800833,5.978916511545172,1.8576512556197646,17.125849692403687,0.027459336459774164,5.345511467209658,0.8155166520192232,1.2258135096534686,210.14369717848217,5.181865528015351,14.581198204256452,10.006842722784866,2.836296885056928,227.26954687088588,6.3579714095018165,15.171695994891833,10.822359374804089,2.8380080172927684,11.376187182786904,0.030237833005097414,3.3421828953411286,0.6691874813404061,0.7995969464629153,136.4229247357364,3.81176328652964,15.713201606422672,8.024877925631552,3.6753562120668546,147.79911191852327,4.050269710108564,15.763280749136605,8.694065406971957,3.4932119145790574,25.296684238145126,0.018722426589105723,4.977420397119506,0.49601341643421815,0.8257819276425304,258.1213139405095,0.512062509675161,9.990154922608099,5.061202234127637,2.0874466414292425,283.4179981786546,1.385253457478088,11.102685309251143,5.557215650561855,2.1272492168505526,26.4733454917653,0.01139725312594031,2.929199380268627,0.5755075106905501,0.7035747069749086,195.32181165070415,1.248278053575632,15.713201606422672,4.246126340232699,2.287524004417049,221.79515714246946,1.3895052076582828,15.735185054961384,4.8216338509232495,2.29926583984384,22.630259198467343,0.0218314559803936,4.88783302911526,0.5955331368017722,0.922323925024817,231.04463258597707,2.029325820594977,15.598077922600396,6.080121910157291,3.370717850523605,253.67489178444444,2.3368295199392746,15.687338730217064,6.675655046959064,3.479613955703236,32.12165247972646,0.010508168289605102,3.650667040488404,0.5098674996781978,0.6702392649228904,260.5395276459235,0.512062509675161,15.598077922600396,4.135548057871802,2.3182261200539274,292.66118012565,1.385253457478088,15.687338730217064,4.64541555755,2.401979351731761
c<E>r<225>R<ARG>,83.45425962184062,1.3657585849596805,3.4438567428311044,1.8545391027075693,0.5749965541921118,41.17760239670935,2.2939767870358634,4.774009266002612,3.4314668663924457,0.7755864438810508,55.18707175043758,2.0650922655014856,4.566058322890108,3.679138116695839,0.7688457815994288,90.58287198272811,1.3088061069478916,3.4438567428311044,1.5617736548746226,0.4350399395926628,103.4394462553247,1.2253713926137222,3.6733669778125964,1.6957286271364704,0.5432069502569601,77.10028972964402,2.0650922655014856,4.639915522685159,2.753581776058715,0.7067534166015781,109.52885801555726,1.2253713926137222,3.0212413527343345,1.480119702912936,0.31631507183969393,18.126095686275118,0.010402971855087095,4.977420397119506,0.5035026579520866,1.0069611393279332,166.00630902728193,1.248278053575632,8.538167834358546,4.611286361868943,1.590800901674099,184.13240471355704,1.3895052076582828,8.572678810403701,5.114789019821028,1.6353039266263294,8.59314470984156,0.019982963961404643,3.218488680678501,0.6137960507029686,0.7830054831218881,109.17757980962614,1.32376643633512,15.61931527049751,7.7983985578304384,3.617911793130441,117.7707245194677,1.759876535225972,15.645738350125757,8.412194608533408,3.3501264073751784,18.17106829747298,0.024423133599245972,7.804059157841735,1.0688863704395872,1.8444615704522962,130.3639129815126,3.81176328652964,14.938423312782561,7.668465469500742,3.0080759636464527,148.53498127898558,4.050269710108564,15.339072915259269,8.73735183994033,3.2847247013346657,18.09397858507467,0.012563687874984186,4.977420397119506,0.4413165508554797,0.8791593242429516,161.25029432868803,0.512062509675161,8.204113620869293,3.9329340080167814,1.3210314319471075,179.3442729137627,1.385253457478088,8.275494545246449,4.37425055887226,1.4338069717096191,24.33024797588412,0.01139725312594031,3.1150456159572073,0.4590612825638513,0.6374552397251523,212.40073239201053,1.248278053575632,8.46019734417223,4.007560988528501,1.4381369196864957,236.73098036789466,1.3895052076582828,8.578991774460727,4.466622271092352,1.4149977927530095,18.722805736761565,0.014229274199385245,3.527943567149526,0.5060217766692314,0.7341077449101789,187.87122191908412,1.32376643633512,14.938423312782561,5.077600592407679,2.6768051576852545,206.59402765584565,1.759876535225972,15.292072511593268,5.58362236907691,2.839050194121003,21.95636199473396,0.010508168289605102,3.1150456159572073,0.3541348708828058,0.5699571683538712,229.55724155369603,0.512062509675161,8.267066979711899,3.7025361540918715,1.3322146308470992,251.51360354843,1.385253457478088,8.33286835085569,4.056671024974678,1.323295343204469
