ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<88>R<TYR>,144.47793186308772,1.3739808929016057,3.684528059028704,1.8288345805454143,0.6579582689374028,60.07012861032517,2.2998645616979565,5.164422622407219,3.754383038145323,0.6864353594520864,63.67459088631948,2.5864286619358863,4.837496043755897,3.7455641697834987,0.5819901811100895,155.86501867130903,1.3240078811621827,3.684528059028704,1.6235939444928025,0.5492790543491106,170.91649977635018,1.2251804164706674,3.684528059028704,1.762025770890208,0.6317995690260706,91.78945787025884,2.242415714428201,4.764118498298327,2.6996899373605543,0.48886743415447337,181.5339469542114,1.2251804164706674,3.684528059028704,1.5924030434579945,0.5149025061870255,59.0938964403209,0.011109821156428445,2.9583091026704693,0.5574895890596311,0.7229923326868198,514.5304561252788,0.4844222006557748,7.879962159014216,4.854060906842252,1.3195680329118853,573.6243525655998,1.8961871157186776,8.19090703514705,5.411550495901885,1.1849178531822004,20.68180335452268,0.026379015531681205,3.5235442472668907,0.7954539751739491,0.9718326333259903,194.25689136806977,3.520440269568226,13.49360869686156,7.471418898771915,2.5026544862969855,214.93869472259246,4.306093833321286,13.603209932218288,8.266872873945864,2.380538198643556,17.684982570513945,0.24909737002374222,1.6090121263579302,0.7689122856745193,0.3674575616925867,149.88902821918919,3.707328638156028,16.41201085040717,6.51691427039953,2.627773584770687,167.57401078970312,4.17374855817311,17.05180485799584,7.285826556074049,2.542719006370302,61.13415734444795,0.01057718438995714,2.5704997059702652,0.5094513112037329,0.7154267710039636,527.368440155725,0.4844222006557748,7.879962159014216,4.394737001297709,1.2183374041122317,588.5025975001729,1.8961871157186776,8.19090703514705,4.904188312501441,1.1484740174993282,68.95224326716611,0.011109821156428445,2.4913933904388124,0.5184379193020008,0.6140525487993964,542.5137372574311,0.4844222006557748,7.879962159014216,4.07905065607091,1.117626513474247,611.4659805245972,1.8961871157186776,8.19090703514705,4.597488575372911,1.0696548811673405,28.074805390913617,0.01391211650456503,2.971753772993017,0.6380637588844004,0.8396859328851392,196.09711786728076,2.0516915156385425,12.447719719734778,4.456752678801835,2.4269292620990313,224.17192325819437,2.8724272807383304,13.50782184651609,5.0948164376862355,2.508224645079119,70.08149145521062,0.010265783167927367,3.292311361321815,0.5153050842294898,0.7215431759740679,519.6660534701417,0.4844222006557748,7.879962159014216,3.8210739225745716,1.2110118410109385,589.7475449253523,1.8961871157186776,8.19090703514705,4.33637900680406,1.1374558283577403
c<E>r<89>R<PHE>,149.38267579889498,1.362689295310073,3.7355769508318524,1.8672834474861872,0.723280407178339,60.417484292337534,2.747885126915473,5.149841009488274,3.776092768271096,0.581873559423656,58.218128839877835,3.2132120236864683,4.620327450204156,3.881208589325189,0.39206015037052694,163.42861141675706,1.3240078811621827,3.7355769508318524,1.684831045533578,0.664490049421676,169.86788141023214,1.2251804164706674,3.7355769508318524,1.7694570980232516,0.6808804793528714,86.8208385248777,2.242415714428201,5.149841009488274,2.713151203902428,0.6498693407338819,182.6834878816964,1.2251804164706674,3.7355769508318524,1.6166680343512956,0.5949449529872718,66.74712568101869,0.01410360007296596,3.889590918385019,0.5609002158068798,0.8073996260399618,552.9237014687743,0.481842087377661,8.12590142334011,4.646417659401465,1.2573486758855195,619.6708271497931,1.388733682320407,8.181688530211689,5.2073178752083455,1.2304662301053413,20.82889673744505,0.016050824590363888,3.9115986290417304,0.9918522255926214,1.2322624299063234,157.48400745790332,3.520440269568226,13.49360869686156,7.499238450376349,2.855285135916598,178.3129041953484,4.306093833321286,15.261642261832723,8.491090675968971,2.7887094025544834,16.74128810931075,0.039278409422822236,3.224296093115986,0.881120426805829,0.7064131858220225,109.68904190387941,4.642166435561081,7.550389456261655,5.773107468625232,0.7014267573848674,126.43033001319016,5.94044514227587,7.866462528677067,6.6542278954310605,0.5055285157904604,67.4185335556653,0.01057718438995714,3.5585955277138694,0.5267072934036352,0.7778754166528935,539.4952036650357,0.481842087377661,8.12590142334011,4.214806278633091,1.0830428502632372,606.9137372207011,1.3841867041205507,8.181688530211689,4.741513572036728,1.1020517694298102,69.45626741758022,0.01410360007296596,3.5585955277138694,0.5107078486586781,0.6878607515285379,541.3487116689832,0.481842087377661,8.12590142334011,3.980505232860171,1.0714086080424177,610.8049790865635,1.388733682320407,8.181688530211689,4.49121308151885,1.0874084269371718,23.56365861400669,0.011181171570628035,3.138674392007493,0.6732473889716197,0.9613235121230589,137.46547607779482,2.048784999630371,11.87698228675005,3.9275850307941376,2.0312763383826393,161.02913469180152,2.8724272807383304,15.015656678757543,4.600832419765758,2.2162102606271876,71.54000391100868,0.010265783167927367,3.5585955277138694,0.5146762871295588,0.7509721538222542,528.0826770077501,0.481842087377661,8.12590142334011,3.7991559496960443,1.1551781924431739,599.6226809187589,1.3841867041205507,8.181688530211689,4.313832236825603,1.1315470736814648
c<E>r<91>R<ALA>,145.663254503207,1.3807156402264285,4.131117917840341,1.9166217697790398,0.7677640823397135,47.27484794682213,3.355497045067428,4.316077350492062,3.6365267651401636,0.2570778111231771,70.06644257757199,3.066845833169083,4.678135029463467,3.892580143198444,0.425874619488248,155.37329693749234,1.3230092775739914,3.8536853438881655,1.7263699659721372,0.7121414845670865,169.03381292719615,1.2279649201149265,3.8536853438881655,1.7793032939704858,0.6770559462232666,85.87507838546632,2.24473377592657,4.443772372978362,2.6835961995458226,0.48217384090647253,177.28156479817073,1.2279649201149265,3.8536853438881655,1.6264363742951444,0.5926776388899697,63.975266319052835,0.018963297751120933,4.362675368838731,0.5712077349915432,0.7881506865016034,553.5049535868591,0.481842087377661,8.476993062767011,4.942008514168385,1.3396901625201325,617.4802199059118,1.910154959617719,9.089830770117889,5.513216249159926,1.349162448632746,10.558929936701713,0.05235185419256094,3.4537591413575583,0.7542092811929795,1.0554094738511914,94.5615680853716,4.8821444835580365,8.787403734479668,6.754397720383686,1.112426054850198,105.1204980220733,6.3928434615858505,8.846490447494215,7.508607001576665,0.8686463127648972,22.801256940837582,0.178788588265407,2.023570499765208,0.8444909978087993,0.5097912797062054,171.21469313980845,3.1428575815390083,22.203929894586565,6.341284931104017,3.4141349596182233,194.01595008064604,3.6205365898087756,22.732096510604904,7.1857759289128165,3.4078169288248956,63.65805596096116,0.017443013533871454,4.362675368838731,0.5260996360410013,0.7344301573728932,568.6039395696198,0.481842087377661,9.950894805814201,4.699206112145618,1.3199633264487602,632.261995530581,1.910154959617719,9.983373629484287,5.22530574818662,1.33888856434049,69.22527027737678,0.01843750622997309,4.362675368838731,0.5244338657377029,0.6865120529811185,537.5125517923461,0.481842087377661,8.43962890482004,4.072064786305653,1.1746735260745083,606.7378220697229,1.910154959617719,9.089830770117889,4.596498652043356,1.20144714382588,23.797326991682255,0.01062910433562081,2.8496802076969523,0.6431709997751961,0.7840271033332757,162.63116654258235,2.019149994046998,18.947592882443942,4.395436933583307,2.998060938663571,186.4284935342646,2.83962090061849,20.267561504179866,5.038607933358502,3.1331068437948795,67.79364354707366,0.011181171570628035,4.362675368838731,0.5255321205199508,0.7073604233077965,512.3955649123336,0.481842087377661,8.43962890482004,3.9720586427312683,1.26042721729597,580.1892084594072,1.6516730059130904,9.089830770117889,4.497590763251218,1.27656340550258
c<E>r<95>R<VAL>,93.22980246336267,1.3540648484138662,4.595258283822873,1.9422875513200557,0.9133234313283156,43.91704219104195,2.2939013780469795,5.341816403923556,3.6597535159201624,0.904973552952355,49.784469029197844,2.195399357705688,6.607111013883398,3.5560335020855605,0.986213827106993,102.01419793040428,1.3247286964916805,4.230903877177594,1.6723639004984308,0.6959033176413659,109.08153913057352,1.2279649201149265,3.991699413870008,1.7314530020725956,0.6646150564809232,77.18284961560816,2.195399357705688,6.607111013883398,2.8586240598373394,0.8852083992697959,118.87362935431356,1.2279649201149265,3.9899869649667665,1.5641267020304417,0.5048841716933239,34.92134017522181,0.015453454547291523,5.0863213226566515,0.727527920317121,1.1442986379390894,278.6221007795019,1.9836084234753457,15.631994746143793,5.804627099572957,2.527494592739477,313.5434409547238,1.9990618780226372,15.655012401698228,6.532155019890079,2.6617613672828293,12.674732771728708,0.06121245414427179,4.1770628918337245,0.9053380551234792,1.0363543029906666,126.80523281524263,5.009184238449109,13.21227922823654,9.057516629660189,2.9012483747806175,139.47996558697136,5.742237723569049,13.449157570102651,9.962854684783668,2.8376662036072484,12.51050115127624,0.011623674816043206,4.061205882681309,0.89360722509116,1.1513151418543093,92.80474630317525,2.9721261201010662,12.59731967344328,6.628910450226804,3.1180301866441886,105.31524745445148,3.2007874543883226,15.611215842517874,7.522517675317963,3.7782198929755038,35.941926318689916,0.01071261943767432,6.546004278622153,0.5445746411922715,1.0826935086653078,351.4759187990738,1.7709185161786536,15.631994746143793,5.325392709076875,2.5829053792869505,387.4178451177637,1.8101154875483059,15.655012401698228,5.869967350269147,2.657944368024831,32.36546291165874,0.011623674816043206,4.803713944332742,0.5305813592075203,0.8202729193804924,262.98537834906875,1.8679047107057727,8.002600310781531,4.311235710640472,1.5751087819530414,295.3508412607276,1.9990618780226372,9.967791845412027,4.841817069847993,1.7881103707441373,18.350864131011935,0.011470980829257904,4.061205882681309,0.5097462258614427,0.8170599233717688,169.5890372175685,2.320458156451025,12.59731967344328,4.710806589376903,3.1103598257388008,187.9399013485804,2.6612880397555414,15.611215842517874,5.220552815238345,3.3793871915404194,34.38958860456641,0.011470980829257904,4.012654891248001,0.5210543727964608,0.7457722817724446,250.8805784630063,1.7709185161786536,7.625761260165746,3.801220885803126,1.4159579580508486,285.2701670675727,1.8101154875483059,8.50310250670554,4.3222752585995865,1.5943766262276708
c<E>r<96>R<GLY>,69.19515640391516,1.3854290429237908,4.9510964436974545,1.9770044686832904,0.9113436909020459,29.946396640125645,2.2939013780469795,4.5618969545764845,3.327377404458405,0.72507496610139,43.54776969913098,2.195399357705688,6.607111013883398,3.628980808260915,1.0769988789365301,75.47442855689752,1.3247286964916805,4.926206238085167,1.6772095234866116,0.7446469031554342,82.78321275691158,1.2291270578015427,4.544921517949143,1.7246502657689913,0.673804122219746,61.31405006160795,2.195399357705688,6.607111013883398,2.7870022755276342,0.8990740769747749,89.4428265456568,1.2291270578015427,4.544921517949143,1.5421176990630483,0.5329568453727319,19.68576015672485,0.015453454547291523,4.847718137315171,0.8559026155097761,1.2334925263981595,137.20858581065548,0.4873389301765778,12.91468239687666,5.9655906874198035,2.8107797948688966,156.89434596738036,1.9192013942002917,14.112517141292559,6.821493302929581,3.092510397741507,8.352661767343372,0.06121245414427179,3.213533627901551,0.8352661767343372,0.9306408999023701,98.23241070882737,5.009184238449109,13.21227922823654,9.823241070882737,2.5889735351589516,106.58507247617075,5.855529444197471,13.449157570102651,10.658507247617075,2.5357901772349565,4.156331236859689,0.026731444314538777,1.8663481738282925,0.46181458187329877,0.5424890825765714,46.945701977642344,2.9721261201010662,7.508706964691555,5.216189108626927,1.6230480047652571,51.10203321450203,3.2007874543883226,7.663676335901656,5.678003690500225,1.500631366962232,21.740215468295894,0.011732768021741613,6.746961955872553,0.7246738489431964,1.4484176894057013,163.51977318229206,0.4873389301765778,12.91468239687666,5.450659106076402,3.1467978038364692,185.25998865058796,1.7634106980045916,14.112517141292559,6.175332955019599,3.3181613906402925,16.50982394380776,0.012155313514716326,2.298321282975751,0.48558305717081646,0.6079890005667269,146.37990046522015,0.4873389301765778,12.91468239687666,4.305291190153533,2.4152254958089197,162.8897244090279,1.9192013942002917,13.386659417399574,4.79087424732435,2.507569789136471,10.703434711211536,0.011470980829257904,3.2878688987206015,0.3452720874584366,0.5905939253537859,137.44317269733736,2.3867994112208635,11.25583252974343,4.433650732172173,2.4709916997034553,148.14660740854893,2.6612880397555414,11.269072878166387,4.778922819630611,2.5578683797592023,19.539170874446516,0.011470980829257904,4.36009120899163,0.5582620249841862,0.8364145023400066,125.2695616826007,0.4873389301765778,12.91468239687666,3.579130333788591,2.185232411277053,144.80873255704722,1.7634106980045916,13.386659417399574,4.137392358772778,2.3641383652395613
c<E>r<97>R<ASN>,69.13515429211395,1.3854290429237908,6.167493096777208,1.9752901226318271,0.9763291266980478,38.15182824820684,2.2644082860742523,5.99760066082948,3.4683480225642582,1.0677829367368379,35.90866919088261,2.537039018402958,5.230221441881429,3.590866919088261,0.7973563892343335,75.5711322169093,1.3257453246677882,4.483686439929387,1.6078964301470065,0.6717504830540878,79.51292829482087,1.2291270578015427,3.3864574345432494,1.7285419194526275,0.5607893185314244,58.69185044282135,2.2447878218336275,5.081026834568668,2.6678113837646067,0.6186986606777157,87.43652485119411,1.2291270578015427,3.3364688816362302,1.5075262905378295,0.4090345352610087,12.312776998047159,0.01037765882954389,2.5839565686954806,0.5596716817294163,0.6205439172280335,166.97584891660384,0.4873389301765778,14.718860899112997,7.589811314391084,3.9590380445368263,179.28862591465105,1.9192013942002917,14.729397397869505,8.149482996120502,3.88659173976662,7.424457022736995,0.013894437061917841,2.829712761282476,0.8249396691929994,0.8709098025807341,80.97251238878766,1.3822687819925363,13.992000114312361,8.996945820976407,3.5016454812895175,88.39696941152467,1.7806509949925964,14.00589455137428,9.821885490169407,3.5139101686079948,6.215219661012047,0.026731444314538777,1.8663481738282925,0.41434797740080315,0.4769095871808538,106.82100795233437,2.9721261201010662,10.272755318504153,7.121400530155625,2.1155979063953323,113.03622761334643,3.2007874543883226,10.378433470371549,7.535748507556429,2.0307565653768953,10.676992309342946,0.011732768021741613,2.5839565686954806,0.3954441596052943,0.6270690506680149,170.94523286332037,0.4873389301765778,13.363400150741882,6.331304920863717,3.583065032548162,181.62222517266335,1.7634106980045916,13.697620190443686,6.726749080469013,3.543947723686592,10.913125474616137,0.01037765882954389,1.9629737284319857,0.38975448123629064,0.5413178763148289,122.9797966144358,0.4873389301765778,11.51028880598119,4.392135593372707,2.6998369474488255,133.89292208905195,1.9192013942002917,11.520666464810734,4.781890074608998,2.6279118323655553,10.323406766906608,0.013005530946504251,1.7363802026694746,0.3226064614658315,0.34320760161356884,161.06321165098817,1.3822687819925363,11.25583252974343,5.03322536409338,3.044356332705114,171.38661841789477,1.7806509949925964,11.269072878166387,5.3558318255592114,3.0774543505425442,12.870914437796124,0.011080392940648665,2.120975862046814,0.39002771023624616,0.5190480047339374,138.3664421104617,0.4873389301765778,10.183589478219119,4.1929224881958085,2.811252037669875,151.23735654825782,1.7634106980045916,10.557546360923505,4.582950198432055,2.803830734806065
c<E>r<98>R<THR>,105.9073697802342,1.3854290429237908,4.030214263932761,2.036680188081427,0.7637665253755649,56.65627840967281,2.6362770292154813,5.66698674213927,4.046877029262343,0.8482201253998414,65.71657055661932,2.147267406867077,5.230221441881429,3.650920586478851,0.7851751473955856,119.60388719062841,1.3264908318196384,4.030214263932761,1.785132644636245,0.6864552622458735,126.43820556276313,1.2279820650966755,3.3864574345432494,1.7808197966586357,0.6016360646828514,93.99437018763568,2.147267406867077,4.9612567033866934,2.848314248110172,0.6870385059323023,140.87893315549752,1.2279820650966755,3.3074293775567822,1.6381271297150874,0.5380550086481818,34.526110915009426,0.01048028369765941,5.140153789099218,0.6639636714424889,1.103741307318197,331.60624410923447,0.4873389301765778,14.718860899112997,6.377043155946817,3.029409954398535,366.1323550242439,1.9192013942002917,14.729397397869505,7.041006827389306,2.978216346316704,19.556171149853736,0.013894437061917841,7.866524148164157,1.1503630088149257,1.8583156015937634,156.05132056649884,5.009184238449109,13.992000114312361,9.179489445088167,2.370291093749759,175.60749171635257,5.855529444197471,16.859327569859712,10.329852453903092,2.912381615035511,20.253337672254048,0.026731444314538777,2.99739390690781,0.7233334882947874,0.733982826276451,207.35239545218832,2.9721261201010662,12.011117091979102,7.405442694721011,1.959044168737321,227.60573312444237,3.2007874543883226,12.753906710836894,8.128776183015798,2.00957807399309,38.896081900694455,0.011732768021741613,6.746961955872553,0.6273561596886202,1.1520446428217566,358.60737303936264,0.4873389301765778,13.363400150741882,5.783989887731655,2.882834037546179,397.5034549400571,1.7634106980045916,13.697620190443686,6.411346047420276,2.8575035222143734,40.133194822528644,0.012155313514716326,4.331281429224523,0.599002907798935,0.9047356192348228,298.88975331823156,0.4873389301765778,10.958474729905902,4.461041094301963,2.1500907011575343,339.02294814076015,1.9192013942002917,10.977314681641614,5.060044002100898,2.1641464124863763,31.87756282852176,0.013005530946504251,3.563418203205579,0.6250502515396423,0.8676009399326757,278.92255852714175,1.665403391862128,10.272755318504153,5.469069775041995,2.41803152101933,310.8001213556634,1.9877233608971254,10.599203156148063,6.094120026581636,2.701173014288521,47.63522150486261,0.010040263851433195,4.938716208431497,0.6351362867315015,0.9871963127598211,313.1278803991767,0.4873389301765778,10.958474729905902,4.175038405322356,2.194519043501371,360.7631019040393,1.7634106980045916,10.977314681641614,4.810174692053857,2.2275642259348736
c<E>r<99>R<GLY>,113.00186535497701,1.3854290429237908,4.123418904177814,1.9152858534741866,0.7351859376772021,59.438765722658616,2.2939013780469795,4.80079691830449,3.496397983685801,0.739163813404017,76.63891797735155,2.537039018402958,5.9016530509518175,3.831945898867578,0.7223391096871157,125.93320555315299,1.32394671217574,4.030214263932761,1.6354961760149738,0.58243832419189,139.79498199626346,1.2291270578015427,3.5895641422163167,1.7474372749532932,0.6171237208353011,105.961881208765,2.24192757973378,5.457549513373363,2.788470558125395,0.7525473170850006,152.3592396589463,1.2291270578015427,3.535058275536892,1.55468611896884,0.46740684996920867,40.30025677502128,0.012218036283627498,6.225125250051592,0.6948320133624359,1.1235708407238827,335.9668264123311,0.4873389301765778,14.718860899112997,5.792531489867778,2.655922765505147,376.26708318735245,1.9192013942002917,14.76486189179316,6.487363503230215,2.5660052687434773,17.58655153040191,0.012931888852730111,4.1770628918337245,0.7646326752348657,0.9465078438797809,193.43999739582313,1.3238910846856664,13.21227922823654,8.410434669383614,2.84825825197105,211.026548926225,1.7601667369531626,13.449157570102651,9.175067344618478,2.880594862711702,24.15512026566137,0.026731444314538777,5.7411912073921805,0.7791974279245604,1.0403418045642583,218.88265131615987,2.9721261201010662,16.998176886089837,7.06073068761806,3.042616371229406,243.03777158182126,3.2007874543883226,18.352488381872064,7.839928115542621,3.0931803953827894,40.59518305128047,0.011732768021741613,6.746961955872553,0.6150785310800071,1.1066081062838367,336.03277553871845,0.4873389301765778,10.444388502276993,5.091405689980583,2.1880113643737693,376.6279585899989,1.7634106980045916,10.559408925649521,5.70648422106059,2.198245578612133,43.49215552863931,0.012155313514716326,5.217027448832498,0.517763756293325,0.7606537252258329,334.49948025670795,0.4873389301765778,12.45501804001674,3.982136669722714,1.5466748205390966,377.9916357853473,1.9192013942002917,12.467236076300367,4.499900426016039,1.5829242650585518,33.4302700323731,0.011470980829257904,6.045880618213472,0.5480372136454607,0.8427849125815648,310.33368474867575,1.3238910846856664,16.998176886089837,5.087437454896324,3.0808766231120925,343.7639547810488,1.7601667369531626,17.12116190736132,5.635474668541784,3.171012599753968,46.95450126159892,0.010040263851433195,5.242071160940068,0.5459825728092897,0.8246852938136366,313.6170775993851,0.4873389301765778,6.938102154253832,3.6467102046440125,1.2170398715366741,360.57157886098395,1.7634106980045916,7.593344579997298,4.192692777453302,1.3159242846478565
c<E>r<100>R<GLU>,123.09284635319037,1.38818531302468,4.345031882062638,2.0179155139867273,0.8470352664247287,54.374033722686605,2.1426030308882145,5.842492383726308,3.62493558151244,1.073237072079841,70.67148336779242,2.1974647131646363,4.516313294036568,3.719551756199601,0.5358239657128051,132.5228579222401,1.3205480883459557,3.7653276371471462,1.721076076912209,0.6726755165604529,149.75820451640254,1.2289361811321549,3.899303164016126,1.8488667224247228,0.7163504545951348,96.21208859261523,2.1426030308882145,4.315925540374606,2.748916816931864,0.591680380645683,159.39567020078138,1.2289361811321549,3.409815408890555,1.6432543319668185,0.5803793056896147,41.23878211182979,0.010536498756508195,6.936991745651053,0.5808279170680253,0.9890010437466428,386.84152629181057,0.4862775722367587,14.718860899112997,5.448472201293106,2.307431147737864,428.0803084036404,1.924923107734112,14.729397397869505,6.0293001183611326,2.270851985394631,12.655948381802842,0.012931888852730111,2.8910314839090283,0.7031082434334912,0.8302015271050862,139.62283028048932,1.3238910846856664,11.706602141595127,7.756823904471629,2.433096982880983,152.27877866229215,1.7601667369531626,12.05672572218975,8.45993214790512,2.684515382110122,26.442685456482383,0.026731444314538777,5.7411912073921805,1.017026363710861,1.2716643155465872,169.6788696125926,3.09109296376937,12.413800308477448,6.5261103697150995,1.9049877892487739,196.121555069075,3.8137649825967683,12.599551814525398,7.543136733425961,1.9857121076374755,38.70329917090473,0.011732768021741613,6.078430273164944,0.5160439889453964,0.8952914397872956,358.21055102822606,0.4862775722367587,11.40039097888257,4.776140680376347,2.1211074388214226,396.91385019913076,1.7634106980045916,11.498318085300156,5.292184669321744,2.1048726397518798,49.78977597246766,0.012155313514716326,4.099871771307294,0.4978977597246766,0.6503811387331204,407.1039266053439,0.4862775722367587,10.745332616593316,4.071039266053439,1.3431257699503447,456.8937025778116,1.924923107734112,10.799663277123912,4.568937025778116,1.3585433587777087,31.209594076901833,0.011470980829257904,5.171169540356699,0.6935465350422629,1.072021145923647,206.36879965581537,1.3238910846856664,12.216454687268424,4.585973325684786,2.172967513774487,237.5783937327173,1.7601667369531626,12.467625555389706,5.279519860727051,2.311209847078931,49.44415857160098,0.010040263851433195,4.018844997227898,0.5097335935216596,0.7125715967460801,355.3263124424527,0.4862775722367587,8.142636373665084,3.6631578602314714,1.1358374638848319,404.7704710140536,1.7634106980045916,8.172490541839142,4.17289145375313,1.1622039074634312
c<E>r<101>R<LEU>,128.22904981858005,1.3826401213955253,4.2566637740124325,1.9727546125935393,0.8437953190145105,51.09496943849756,2.1426030308882145,4.80079691830449,3.4063312958998373,0.7579040175240481,67.7223610932245,2.1974647131646363,4.590797071505631,3.762353394068028,0.5785459074807212,140.88227157679762,1.3205480883459557,3.8343948384146085,1.7392873034172547,0.7298360165746697,161.1947673815685,1.2289361811321549,3.899303164016126,1.9189853259710536,0.7890662550591425,93.35225725571252,2.1426030308882145,4.443772372978362,2.745654625168015,0.5606119567996695,170.97102887495836,1.2289361811321549,3.5292072600649824,1.7097102887495836,0.6557825729246548,46.22705239325663,0.013086012122972335,2.9083160842382556,0.5079895867390838,0.6270181211170237,450.1643959256835,0.481842087377661,11.93159276582428,4.9468614936888295,1.9428541543399513,496.3914483189401,1.910154959617719,12.107756746734239,5.454851080427913,1.8685685581154925,8.388671563333569,0.012931888852730111,2.294856717102874,0.4415090296491352,0.5477065909750911,141.37913462016382,1.3238910846856664,11.706602141595127,7.441007085271781,2.3386903194549107,149.7678061834974,1.7601667369531626,11.719534030447857,7.882516114920916,2.4121572709780783,20.310527526714075,0.011623674816043206,2.104780426099655,0.812421101068563,0.5443564806702009,190.96657860523135,3.09109296376937,22.203929894586565,7.638663144209254,4.964828986477919,211.27710613194537,3.8137649825967683,22.248240722737886,8.451084245277816,4.980651481768662,47.02512138723387,0.013086012122972335,2.7163599825222864,0.47984817742075375,0.628809961348512,428.6631796089947,0.481842087377661,11.40039097888257,4.374114077642803,1.682508880175597,475.68830099622863,1.310537136569431,11.498318085300156,4.853962255063557,1.6402992979373194,65.91803743058205,0.011623674816043206,3.2532512058459977,0.5539330876519499,0.6709821755026875,484.41227109945777,0.481842087377661,8.09897742417401,4.070691353776956,1.136920733855638,550.3303085300398,1.910154959617719,8.190029431557434,4.624624441428906,1.1406350452464245,27.860608756979044,0.011470980829257904,3.4608802419983133,0.605665407760414,0.7973999415069154,236.135561655798,1.3238910846856664,19.051503481246087,5.133381775126043,3.6588554436504723,263.9961704127771,1.7601667369531626,19.574111886095455,5.739047182886458,3.7920512304876035,62.63633636501214,0.010040263851433195,3.2532512058459977,0.5176556724381168,0.6843823208895121,461.98411113615185,0.481842087377661,8.09897742417401,3.818050505257453,1.227254839592578,524.620447501164,1.310537136569431,8.190029431557434,4.33570617769557,1.2347851167619304
