ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<220>R<GLU>,95.93530221968598,1.3652150443974074,4.550522723806101,1.9986521295767912,0.845916615327903,46.896324387909274,2.630959145136452,6.541123188694109,3.908027032325773,1.0027610041823563,44.16166950296926,2.194999790343341,4.646932154017973,3.3970515002284047,0.7903374116994756,109.86604712829836,1.2997527036491097,5.144252530494229,1.80108273980817,0.8683006384127401,113.76884443050193,1.2253713926137222,4.550522723806101,1.8349813617822892,0.783118156021491,69.15468571201917,1.5377673740349744,3.9633194846113957,2.65979560430843,0.5233080845843923,124.77140228738342,1.2253713926137222,4.550522723806101,1.6636186971651123,0.6914952989864384,29.13004976989368,0.022119909836411544,4.7829428971207335,0.7104890187778946,1.040005651181057,221.1457365796108,1.2487091214752581,11.781180251882745,5.393798453161239,1.6742238352468088,250.2757863495045,1.3893388953042343,12.729190513938217,6.104287471939134,1.8325731639541682,11.008317829920909,0.10381914800419167,4.239578151086489,1.0007561663564462,1.1973723239665828,108.48324910970541,6.177799645477535,14.724433434849061,9.862113555427765,2.520503036048551,119.49156693962631,6.881217031087448,14.983371753523919,10.86286972178421,2.319404578917471,11.596528616395565,0.03282863268893266,4.325697594998569,0.7731019077597043,1.0405326669527506,100.4739742491256,3.0325138883802083,10.262243934502521,6.698264949941707,2.137518644981768,112.07050286552118,3.7195457815909374,11.336534106464828,7.471366857701412,2.2207050087082383,30.722204571851425,0.014410799750830705,3.706301396870513,0.5908116263817582,0.8867470471023152,286.84320017332203,1.2487091214752581,16.848504712205795,5.516215387948501,2.6130697004714056,317.56540474517345,1.3893388953042343,17.37383009271995,6.107027014330258,2.675328414537875,36.65736542059722,0.0112166058986789,5.6847965698724625,0.6664975531017677,0.9993919728451934,243.42334956404386,1.2487091214752581,11.781180251882745,4.425879082982616,1.780989654162888,280.0807149846411,1.3893388953042343,12.077687276648454,5.092376636084383,1.7722571757561847,17.34757638103155,0.019600541915892222,6.696586464765474,0.598192289001088,1.2180648962224792,130.3449541308364,1.2066021674311287,13.11574764000602,4.494653590718497,2.622587389954415,147.69253051186797,1.2849436623819857,13.154158042658512,5.092845879719585,2.700015718105156,34.789822167251074,0.0112166058986789,4.248861686608571,0.570324953561493,0.8308485860170749,287.72728085375735,0.9939785746430516,16.848504712205795,4.716840669733727,2.894347500617562,322.5171030210084,1.093878110277492,16.974854539894427,5.28716562329522,2.842468703198373
c<E>r<221>R<TRP>,112.13945953156231,1.3652150443974074,3.72697819336017,1.8383517955993822,0.623444674992337,60.49671925814104,2.8043665162990568,5.2586909528933825,3.781044953633815,0.6999100363377468,58.39521939355393,2.196908889718578,7.187296355999193,3.6497012120971206,1.1477003287207634,124.88123409645411,1.3088061069478916,3.693530306413481,1.6010414627750527,0.48470074442257544,133.3112905961326,1.2253713926137222,3.693530306413481,1.7091191102068284,0.5553743175903657,89.8014537194146,1.5377673740349744,4.976295642536903,2.7212561733155938,0.6370584792044635,145.53239048520837,1.2253713926137222,3.693530306413481,1.5319198998442987,0.4065072169621202,34.20590344168944,0.0100905506101725,4.7829428971207335,0.5607525154375319,0.8993739210847053,291.6074308233846,0.49870750391391994,11.144560755181601,4.780449685629256,1.6941232370371004,325.81333426507405,1.3893388953042343,11.170113410124886,5.341202201066787,1.728294314441742,15.48663183540948,0.02002303839894015,3.197697658505092,0.8150858860741831,1.0628670527059418,181.22633434140567,3.7412084932711878,19.39275214031227,9.538228123231878,3.1171630801491466,196.71296617681512,5.148758284798915,19.52649875142985,10.35331400930606,3.1463723509786057,18.9101965503567,0.04810434548331877,6.890414900893937,1.112364502962159,1.7553524503537037,145.59279073080478,3.0325138883802083,24.732510832612036,8.5642818076944,5.342151324088978,164.50298728116147,3.7195457815909374,25.033531156518762,9.676646310656556,6.071952312975831,39.29958703124791,0.01069875220026617,3.706301396870513,0.5383505072773687,0.7965323095069775,307.79948398876024,0.49870750391391994,11.144560755181601,4.216431287517263,1.5194526833088595,347.0990710200082,1.3850233965963723,11.170113410124886,4.754781794794632,1.5898707325361001,46.11761783024895,0.0112166058986789,5.6847965698724625,0.6068107609243283,0.9455926273937285,295.7885874321808,0.49870750391391994,7.483440723932517,3.8919550977918527,1.3330917982153305,341.90620526242975,1.3893388953042343,7.616570331516316,4.4987658587161805,1.4020566520485933,25.899583538870235,0.013238877486639211,4.929314121221083,0.6316971594846399,0.9644129955760388,222.15015938715374,1.2066021674311287,12.977131757503685,5.418296570418383,3.284703388901119,248.04974292602395,1.2849436623819857,14.473608312797678,6.049993729903023,3.4936823393483447,47.463627964145985,0.010640516325947313,4.248861686608571,0.5455589421166205,0.7854583505504839,309.14873617039166,0.49870750391391994,7.483440723932517,3.5534337490849617,1.1929802581454625,356.6123641345377,1.093878110277492,7.597095203648356,4.098992691201583,1.2456459943747287
c<E>r<222>R<THR>,81.26266729723,1.3652150443974074,4.044217950314825,1.8058370510495554,0.6168407232896517,48.641497994888084,2.7444341841944904,6.76531791494669,3.741653691914468,1.0722663582484533,42.42481461108261,2.2943490814567293,4.9315773134447864,3.856801328280237,0.9255657607329959,93.36889990415578,1.3088061069478916,4.044217950314825,1.582523727189081,0.5020763596013665,97.55969226384723,1.1698028113454937,3.4070588601721425,1.7115735484885477,0.5453244809820244,67.00867371055317,2.2096752822664683,4.720051194610708,2.6803469484221267,0.5373591630423458,108.9567824656107,1.1698028113454937,3.4070588601721425,1.534602569938179,0.3970790634170121,22.002259582196057,0.0100905506101725,3.13854093313258,0.6471252818292959,0.9154457722250801,176.3065631928988,0.49870750391391994,11.070688164970534,5.185487152732318,2.076400032798915,198.30882277509488,1.3893388953042343,11.503231777583256,5.832612434561614,2.1644755427466102,16.30896909449306,0.027459336459774164,3.4781882095316696,1.0872646062995375,1.1297130882197277,130.10445620666724,3.7412084932711878,14.23581721087703,8.673630413777817,2.6649001111203727,146.4134253011603,5.148758284798915,15.813848262407834,9.760895020077353,3.040204421568356,11.122644284015216,0.04810434548331877,2.815594176451226,0.9268870236679346,0.8622105254198076,87.03565303931623,3.2719326082520297,10.920087646355569,7.252971086609686,2.058032981932065,98.15829732333145,3.834354952793695,10.968191991838887,8.179858110277621,1.981970545087517,23.40139691724858,0.01069875220026617,3.5535797952866908,0.5318499299374677,0.8003849131053961,194.20778949236,0.49870750391391994,11.070688164970534,4.413813397553636,1.933501331518036,217.60918640960858,1.3850233965963723,11.474691049033286,4.945663327491104,2.07422228577351,27.552987872377955,0.012282423956806898,3.278629707589504,0.6122886193861767,0.7688928574778113,194.74123775147365,0.49870750391391994,7.974520688162784,4.327583061143859,1.851960191448107,222.2942256238516,1.3893388953042343,8.742339181332913,4.939871680530035,1.8733940343830053,18.752255747706666,0.013564742719811562,4.727113861866979,0.7212406056810257,0.9790855820630584,121.40997048601815,2.0298827252373144,10.212094206019174,4.669614249462237,2.249212041114162,140.16222623372482,2.3363549856190975,10.631364051366386,5.390854855143262,2.4206254056793632,29.958753102055457,0.01069875220026617,2.89682515940269,0.5547917241121381,0.7067125019269073,195.08113358085978,0.49870750391391994,7.974520688162784,3.612613584830737,1.5927400557538705,225.03988668291524,1.3850233965963723,8.466545979339182,4.167405308942874,1.6714748723684418
c<E>r<223>R<GLN>,88.13395530782425,1.3652150443974074,3.6432439713550364,1.7986521491392704,0.5411946510755312,51.43677866419778,2.2935101700763223,5.2586909528933825,3.4291185776131856,0.7932521048816538,51.168853342975346,2.1968537005289526,4.9315773134447864,3.41125688953169,0.8924229429197815,100.86055276180433,1.311417604945991,3.6432439713550364,1.5517008117200666,0.40644882305465524,109.71687951991086,1.2296980714729917,3.143945912357228,1.6879519926140132,0.4965374632322904,80.61881828875013,2.1968537005289526,4.640295840074861,2.600607041572585,0.5024132757781781,121.61624511095651,1.2296980714729917,3.0637988055420093,1.5014351248266236,0.33177483822023524,25.43021407427042,0.0100905506101725,3.221601897431851,0.5410683845589451,0.8022983505325123,232.82216071649066,0.49870750391391994,11.070688164970534,4.953662993967886,1.9472585256469952,258.2523747907611,1.3893388953042343,11.503231777583256,5.494731378526832,1.8802650434939905,14.844956341014088,0.03679370691492423,3.2170476873183897,0.6747707427733677,0.7621690958707753,179.66019301376065,1.3235056280154822,13.183878904142375,8.166372409716393,2.9320986012970573,194.50514935477474,1.758870595537776,13.546411966713126,8.841143152489762,2.647240610668729,11.551133868975551,0.01885299985765343,3.3430715450422337,0.6417296593875306,0.778985780335748,129.15666638906322,3.2719326082520297,10.920087646355569,7.175370354947956,1.8120933326213624,140.70780025803876,3.834354952793695,10.968191991838887,7.8171000143354865,1.6915288756457487,25.068082292162966,0.01069875220026617,2.241746653147679,0.42488275071462656,0.5547433134646041,243.87406663824368,0.49870750391391994,11.070688164970534,4.133458756580401,1.7427664160857186,268.94214893040663,1.3850233965963723,11.503231777583256,4.558341507295028,1.682528573125035,30.486598620656054,0.012282423956806898,3.278629707589504,0.48391426381993735,0.6539170687290395,266.248368228076,0.49870750391391994,7.974520688162784,4.226164575048825,1.796017535762717,296.7349668487321,1.3893388953042343,8.098909624636889,4.710078838868763,1.7680517232160944,21.345660465663553,0.013564742719811562,2.9056232345956197,0.5082300110872274,0.6152535520053759,221.58304080324342,1.3235056280154822,13.183878904142375,5.27578668579151,2.751929931677552,242.92870126890696,1.758870595537776,13.54352144655575,5.784016696878737,2.6968126344656915,31.34780926691756,0.010640516325947313,2.435717691314027,0.40711440606386445,0.5467959101438501,279.17214337468266,0.49870750391391994,7.974520688162784,3.6256122516192555,1.5051130382007103,310.5199526416003,1.3850233965963723,8.098909624636889,4.032726657683121,1.474062848896347
c<E>r<224>R<ASP>,68.42250074094137,1.3652150443974074,4.487282964754162,1.9006250205817048,0.7025833237424349,36.975334657371775,2.7444341841944904,5.2586909528933825,3.6975334657371777,0.7790079763686943,44.05325810621275,2.1968537005289526,4.676389481029032,3.3887121620163656,0.8156078466921958,76.30760093137239,1.311417604945991,4.487282964754162,1.6235659772632425,0.6006667355481772,83.9036346223716,1.2296980714729917,3.439670904084562,1.678072692447432,0.532597635610057,64.07203290933236,2.1968537005289526,4.640295840074861,2.6696680378888487,0.5387102318196934,91.51656306096594,1.2296980714729917,3.439670904084562,1.5002715255896055,0.3864995129414426,15.184491270988985,0.0100905506101725,2.8355652316295394,0.542303259678178,0.7962408079662477,155.11160155866207,1.2487091214752581,11.070688164970534,5.539700055666502,2.042683709688741,170.29609282965106,1.3893388953042343,11.503231777583256,6.08200331534468,1.9898719963688571,8.12779675094456,0.05317601743406897,1.8100590604660667,0.6773163959120466,0.5548902762913823,99.97074708801944,5.1812717390888,11.645417107391495,8.330895590668286,1.904100783129611,108.09854383896399,6.357998074545508,12.322738507357368,9.008211986580333,1.6438694781849161,10.682471750376669,0.01885299985765343,3.3430715450422337,0.5934706527987038,0.7800279278924892,130.62705848570835,3.2719326082520297,10.920087646355569,7.2570588047615745,1.7657973574662666,141.309530236085,3.834354952793695,10.968191991838887,7.850529457560278,1.671035208198369,13.287673606942752,0.011175904881868703,2.241746653147679,0.3691020446372987,0.5245578817243574,177.27445821630346,0.512453304222845,11.070688164970534,4.924290506008429,2.11161182985839,190.5621318232462,1.3850233965963723,11.503231777583256,5.293392550645728,2.020154708069451,18.275708894492514,0.016643340909550552,3.278629707589504,0.5076585804025698,0.6916021050709358,145.85092625886222,1.2487091214752581,7.974520688162784,4.051414618301728,1.7786989646208715,164.12663515335478,1.3893388953042343,8.098909624636889,4.5590731987043,1.8566039596180304,16.00178135946713,0.013564742719811562,2.9056232345956197,0.5000556674833478,0.6260299702678322,165.32162254421706,2.0298827252373144,10.212094206019174,5.166300704506783,2.5631718238959316,181.3234039036842,2.3363549856190975,10.505607494679186,5.6663563719901315,2.5531547356390116,17.87062632879091,0.010640516325947313,2.0358389465973676,0.38849187671284585,0.496166311723289,168.03539215426514,0.512453304222845,7.974520688162784,3.652943307701416,1.615195004820108,185.90601848305607,1.3850233965963723,8.098909624636889,4.041435184414262,1.634252133211096
c<E>r<225>R<ARG>,69.20886207256827,1.3652150443974074,3.691380315722505,1.8705097857450883,0.6413382718843752,45.069929606555206,2.2935101700763223,6.020100827857086,3.7558274672129337,1.0745000350780702,39.006870839166375,2.1968537005289526,4.95315547550765,3.546079167196943,0.8655471842798398,78.52756136889673,1.311417604945991,3.691380315722505,1.5705512273779345,0.49858349330903834,82.78961934178824,1.2296980714729917,3.691380315722505,1.68958406819976,0.5507811187918256,68.75234887744934,2.1968537005289526,6.020100827857086,2.8646812032270557,0.9225343912751729,91.99982261550183,1.2296980714729917,3.691380315722505,1.4838681067016424,0.3769995209387273,14.360659465431333,0.0100905506101725,3.1124866549194348,0.47868864884771106,0.7530698292357962,152.70106123812542,1.2487091214752581,16.379196207224652,5.090035374604181,2.6212982717758417,167.06172070355672,1.3893388953042343,16.71737047302296,5.568724023451891,2.5969809717995997,10.472760108796724,0.02002303839894015,3.2170476873183897,0.6981840072531149,0.8162741384066758,111.11675804183125,1.3235056280154822,11.645417107391495,7.407783869455416,2.584943430144328,121.58951815062795,1.758870595537776,11.722364145511134,8.10596787670853,2.333568399636827,7.5615568743821004,0.01885299985765343,3.3430715450422337,0.6874142613074636,0.8801686189960658,77.33945701625015,3.2719326082520297,8.774923583489226,7.030859728750014,1.6285083361417219,84.90101389063226,3.834354952793695,9.756111218963223,7.718273990057478,1.5921209033045727,13.729158320912822,0.011175904881868703,2.067327603655478,0.3520297005362262,0.5170401142907002,183.8716595185685,0.512453304222845,16.429275344291014,4.714657936373551,3.018947757955419,197.60081783948132,1.3850233965963723,16.71737047302296,5.066687636909777,2.9822166613753547,16.473106212363216,0.016643340909550552,1.8694103801181505,0.4335027950621899,0.5469120415649538,151.25118063852733,1.2487091214752581,12.272005753408905,3.9802942273296664,1.9252733618647164,167.72428685089056,1.3893388953042343,13.652001443579966,4.413797022391857,2.055116914072908,15.639078575277468,0.013564742719811562,2.9056232345956197,0.4468308164364991,0.5676434612455326,183.29698179429445,1.3235056280154822,12.049444029573252,5.237056622694127,2.5481586161355416,198.9360603695719,1.758870595537776,13.515392110419192,5.6838874391306256,2.670901767769524,16.300926059116712,0.010640516325947313,1.7095866035021299,0.31962600115915124,0.4589402533884873,197.29497289472786,0.512453304222845,12.272005753408905,3.868528880288782,2.085237711213393,213.59589895384457,1.3850233965963723,13.515392110419192,4.188154881447932,2.1463703780759054
c<E>r<226>R<ALA>,100.29009696028788,1.3652150443974074,3.868031055597994,1.8922659803827901,0.6944323355186446,55.18386069335841,2.7444341841944904,6.020100827857086,3.9417043352398866,0.9792247847124497,44.82557944102045,2.2383885639910037,5.271338998068198,3.735464953418371,0.9406240141303911,112.27620557463281,1.311417604945991,3.868031055597994,1.6511206702151884,0.5886912215979198,117.90212784882249,1.2178969982936274,4.141961249723721,1.7863958764973105,0.6518963835694416,79.91036261400683,2.220321747402552,6.020100827857086,2.9596430597780308,0.9039179761563875,129.82077867517367,1.2178969982936274,3.868031055597994,1.602725662656465,0.537897203216796,30.046763345202212,0.0100905506101725,7.647332277189564,0.6009352669040442,1.213634536954821,264.61150921383245,1.2487091214752581,16.482964532700862,5.292230184276649,3.2865501705456044,294.65827255903474,1.3893388953042343,16.71737047302296,5.893165451180695,3.3182712018890705,22.08709081750726,0.02002303839894015,7.743061287030127,1.3804431760942037,2.2601419999455343,138.13609635674698,3.687716038372173,15.063171019348829,8.633506022296686,2.6932542088814926,160.22318717425424,5.780863311444625,16.98854551631447,10.01394919839089,3.1880118803383026,10.650540116383532,0.010658951770707858,5.651939404518091,0.7607528654559665,1.4241819738449923,125.37141607071771,3.2719326082520297,15.601437654106576,8.955101147908408,3.0194064526340405,136.02195618710124,3.834354952793695,15.612096605877284,9.715854013364375,3.069520777188384,28.21461449980245,0.011175904881868703,5.78038042321046,0.4949932368386395,0.9104017258962513,272.0357976934695,0.512453304222845,16.482964532700862,4.772557854271394,3.267616323205619,300.250412193272,1.3850233965963723,16.71737047302296,5.267551091110035,3.2569704477342167,35.292145548003646,0.012823247893132717,5.155037169815676,0.551439774187557,0.8662000344111215,302.76878072999295,1.2487091214752581,17.427952005586477,4.73076219890614,3.072413819871183,338.06092627799654,1.3893388953042343,17.508364207798934,5.282201973093696,3.1259596889291217,22.03841588877571,0.01593545300148147,5.869782990426458,0.537522338750627,1.0360668365139794,255.17311199907766,2.0298827252373144,13.483481789232329,6.223734439001894,3.179006497322604,277.2115278878533,2.3363549856190975,15.115267219710802,6.76125677775252,3.5206683469787436,34.01985721728089,0.010640516325947313,5.061368050228319,0.4418163274971544,0.81848737388012,354.9631472604279,0.512453304222845,17.427952005586477,4.60991100338218,3.0981454747389203,388.98300447770885,1.3850233965963723,17.508364207798934,5.051727330879336,3.1091985117228447
c<E>r<227>R<LYS>,120.36682674633651,1.3652150443974074,4.654886795800316,1.880731667911508,0.7461678622972486,65.24714327802238,2.300874292972549,6.229234512833484,3.838067251648375,1.0195159333730384,63.97136804430578,2.1570247532865685,5.878333158843361,3.7630216496650455,0.9668179551665954,136.5305415106162,1.3088061069478916,4.654886795800316,1.6650066037880022,0.6437095347562071,143.89079075614436,1.2175347184328282,3.868031055597994,1.7547657409285897,0.6261201437250725,97.31823981978145,2.1570247532865685,4.640295840074861,2.7805211377080417,0.5334965805749469,159.56155610031155,1.2175347184328282,3.868031055597994,1.5956155610031155,0.5133975469076912,40.20154278759677,0.0100905506101725,7.647332277189564,0.6091142846605572,1.1156549818579307,343.5536772178563,0.49870750391391994,15.696513196757223,5.205358745725095,2.7543010251589655,383.75522000545305,1.3893388953042343,16.04212533227289,5.814473030385653,2.8000540985600675,23.0925473257387,0.02002303839894015,6.067251830009525,0.923701893029548,1.27791982992093,236.36330210296978,5.1812717390888,15.063171019348829,9.45453208411879,2.5190023784590045,259.4558494287085,5.780863311444625,15.091746311502563,10.37823397714834,2.749274230094232,29.427261990037856,0.010658951770707858,12.34687210163159,1.4713630995018927,2.848920615726899,219.62666344245986,3.2719326082520297,25.323851655316332,10.981333172122993,5.71440341268418,249.0539254324977,3.834354952793695,26.924601710855825,12.452696271624884,5.761726729814417,43.11017038820038,0.011175904881868703,5.78038042321046,0.5598723427039011,0.8882905265576535,354.4838681451093,0.49870750391391994,15.696513196757223,4.603686599287133,2.4035975437808386,397.5940385333097,1.3850233965963723,16.04212533227289,5.163558941991035,2.4076083034586424,46.427490650633786,0.012816091468449642,5.155037169815676,0.5527082220313546,0.8509666328231458,350.8478189880208,0.49870750391391994,15.131491359510449,4.17675974985739,2.0292417120791546,397.2753096386546,1.3893388953042343,15.159473168907578,4.729467971888745,2.0137870363543047,35.30267319885107,0.01593545300148147,8.95201399317004,0.8209923999732807,1.5873170301565418,230.73187298278845,2.292884483372518,13.183878904142375,5.365857511227638,2.583591066522779,266.03454618163954,2.528948197266079,13.546411966713126,6.18684991120092,2.983205397566239,51.41106614911428,0.010640516325947313,5.061368050228319,0.5246027158072886,0.8322345250556327,383.50510814610465,0.49870750391391994,15.131491359510449,3.913317430062292,1.8697974560107369,434.916174295219,1.3850233965963723,15.159473168907578,4.437920145869581,1.8248084358383423
c<E>r<228>R<PRO>,122.92893032922795,1.3652150443974074,3.7135949650029088,1.8347601541675813,0.6504601374580762,55.80203868323722,2.300874292972549,5.323133129710474,3.720135912215815,0.676241098423728,67.01235702493723,2.7703295549451803,5.878333158843361,3.9419033544080726,0.7468661072943716,133.5746630390253,1.322726074141478,3.7135949650029088,1.6093332896268109,0.5391397840035226,150.3305483835621,1.229956293485803,3.3847539269627274,1.7685946868654365,0.620912095417328,89.47088553784337,2.245781573768461,4.640295840074861,2.7112389556922234,0.5618517629097005,158.78108561645828,1.229956293485803,3.038554039577785,1.5720899565985968,0.453650042936906,40.67660829500196,0.010915173647331855,3.2111042766805076,0.4960561987195361,0.709979375742298,393.42097144940044,0.4866921275627334,13.504822986608133,4.797816724992688,2.0886258179758515,434.0975797444025,1.3893388953042343,13.882142494809319,5.293872923712225,2.0322589601634755,14.40274739525849,0.02002303839894015,4.185547892818549,0.9601831596838993,1.1157000159631985,152.54079836854936,4.501721762694217,17.7667571132759,10.169386557903291,4.582393877103365,166.94354576380786,5.0702260650299085,17.92690415187043,11.129569717587191,4.644741191690491,24.123951675680406,0.021121331519097453,5.202065447764438,1.2061975837840202,1.5790202359828895,192.4270445495892,4.978403470329397,20.02547751148701,9.62135222747946,3.979461685423028,216.5509962252696,5.943115826475908,20.246632616387114,10.82754981126348,3.8443920954635584,42.96438149019309,0.01286159839575074,2.8918090503961142,0.4882316078431033,0.6499524799811288,397.7861504438781,0.4866921275627334,12.359273440319384,4.520297164134979,1.9130960484884258,440.7505319340712,1.3850233965963723,13.691658753572089,5.0085287719780816,1.8738481015223123,51.67351548055594,0.010533341181489853,2.7551551164959083,0.46975923164141764,0.6331415647917072,412.49312252127305,0.4866921275627334,10.304328175815613,3.7499374774661187,1.3217255575139921,464.1666380018291,1.3893388953042343,10.317151423708745,4.219696709107537,1.3075733416535833,23.353938794471972,0.010797589165635557,4.124427309637788,0.631187534985729,0.9558165285452979,215.860815048382,2.292884483372518,16.683381641602466,5.834076082388703,3.5971078207131955,239.21475384285395,2.528948197266079,16.704502973121564,6.465263617374431,3.8209904488899578,50.82509102327024,0.01047922443001692,2.879567212332711,0.45379545556491285,0.6350968636446686,408.6467518574441,0.4866921275627334,8.649354240625883,3.6486317130128936,1.281895107230644,459.47184288071435,1.3850233965963723,8.843029160593035,4.102427168577806,1.20187151022177
c<E>r<229>R<VAL>,111.00685928054688,1.3840825891454163,4.419630745303025,1.8814721911957097,0.7098719053462802,41.06405127641844,3.0284547104901653,5.323133129710474,3.7330955705834943,0.5731250376673596,66.34483389842165,2.1570247532865685,4.598388188247048,3.4918333630748237,0.6983732477721413,116.69425410701668,1.322726074141478,4.419630745303025,1.6435810437607983,0.6057500546988754,136.09006478610772,1.2175347184328282,3.8130892378950865,1.7226590479254142,0.5839141506675123,81.28085223634326,2.1570247532865685,3.678807994360626,2.621962975365912,0.38661438927359004,141.9440831651345,1.2175347184328282,3.8130892378950865,1.5598250897267525,0.47879733511168787,35.121340153827134,0.010915173647331855,3.1347368486235467,0.5403283100588789,0.7176473173577927,312.07403693094295,1.462391504223124,8.484520163574416,4.801139029706815,1.3914242202020186,347.1953770847701,1.5864770341617322,10.46037348966965,5.3414673397656935,1.45259106644894,8.061680006047219,0.01948295528362287,2.030804352280832,1.0077100007559023,0.7073219852818224,73.21638060288461,4.501721762694217,12.977131757503685,9.152047575360577,3.217271641664505,81.27806060893184,5.0702260650299085,13.236540032308206,10.15975757611648,3.243068827059454,24.446977052254677,0.01875776864783063,5.730337007172842,0.8429992086984371,1.3320409146677006,216.94404445962135,2.9249846353570774,13.242165870208964,7.480829119297288,2.7109997131467325,241.39102151187603,3.183657480248077,13.611975706926081,8.323828327995725,2.8683475374517498,34.538458427477536,0.013534463339342828,3.1347368486235467,0.5154993795145901,0.7111215266101694,307.3224092319232,0.5798068576814899,8.484520163574416,4.586901630327212,1.344040306676826,341.86086765940075,1.525914864492131,10.46037348966965,5.1024010098418024,1.4224822890414337,45.89283115642859,0.010040832654535592,4.895009816660469,0.5215094449594159,0.8172024481429679,335.30541409094144,1.462391504223124,8.480599031049735,3.810288796487971,1.1287016817319013,381.19824524737,1.5864770341617322,9.170836402903525,4.331798241447387,1.2503265582747534,24.901234554136742,0.010797589165635557,5.40146948124924,0.6917009598371318,1.3244611852694057,161.68393787173767,2.261497084018856,13.242165870208964,4.491220496437157,2.472804795920284,186.58517242587445,2.528948197266079,13.28310818100248,5.18292145627429,2.8678965732750283,43.72157867376893,0.010040832654535592,4.895009816660469,0.49125369296369586,0.8410568676967947,332.0750111736683,0.5798068576814899,8.480599031049735,3.7311799008277338,1.201591540190872,375.7965898474373,1.525914864492131,9.170836402903525,4.222433593791431,1.2808306751827674
