ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<129>R<SER>,116.56687327420029,1.3839975905646353,3.721051812598491,1.8213573949093795,0.585404619481495,56.38339534355343,2.2951140803771226,5.429304692006631,3.5239622089720894,0.911103568513809,69.21661773055634,2.1527626536717785,4.269650562648778,3.460830886527817,0.7035802311217941,127.44472972512196,1.3256825858548549,3.721051812598491,1.5733917250015057,0.4672266035832959,145.92726545718247,0.9528093330368097,3.721051812598491,1.7167913583197938,0.5907669977910159,102.86558760531673,2.1527626536717785,5.060694624757033,2.7801510163599117,0.648670954239528,156.4067927588667,0.9528093330368097,3.721051812598491,1.533399929008497,0.4635928938534072,39.722114061035455,0.010239737939655491,3.9475708668809544,0.6018502130459917,0.8464737594913138,325.1877657735836,0.48551279390085256,14.957553387504063,4.927087360205812,2.042737715414117,364.909879834619,1.5745130622084216,14.97014552118269,5.528937573251803,2.120107112437085,11.557759172211474,0.012576817633854986,2.1729308663588736,0.5503694843910226,0.6019216126338987,191.88566196286797,1.327904261019004,17.42952764875055,9.137412474422284,3.483095499417302,203.4434211350795,1.7634133498345865,17.5869518159982,9.687781958813309,3.4589625069435512,20.46874408120607,0.01344482329128649,5.317622884850985,0.6822914693735356,1.123052471277477,265.86232657558133,1.6958763487327753,19.821777033457074,8.862077552519377,3.8338343970982263,286.33107065678735,1.8424379239493476,20.07601573995383,9.544369021892912,3.625401503241402,41.64363600089494,0.013680072948883293,4.634888273692996,0.5552484800119326,0.8952687497955922,329.03517593399664,0.48551279390085256,7.725775284010425,4.387135679119956,1.323088546233873,370.6788119348916,1.5147406160913046,10.345102738358753,4.942384159131888,1.5762555314977242,49.42342235215533,0.010239737939655491,3.1067990388636826,0.4619011434780872,0.651486321727509,438.0866490068547,0.48551279390085256,12.646297321241853,4.094267747727614,1.7447733303374746,487.51007135901006,0.6898426436206418,12.720657745223441,4.556168891205702,1.8147836665180372,32.8268422261166,0.01147696808608245,6.265150271613954,0.5381449545265016,0.9864931527202424,332.64093061566797,1.327904261019004,16.509947669925225,5.453130010092917,3.665432553517649,365.4677728417846,1.7634133498345865,16.563837394764686,5.99127496461942,3.6756196217500703,51.93040252059803,0.011047696823266229,4.189471410641469,0.4764257111981471,0.7004599826166803,422.66399779951985,0.48551279390085256,12.646297321241853,3.8776513559588976,1.7626197623237088,474.59440032011787,0.6898426436206418,12.720657745223441,4.354077067157045,1.8381032995778188
c<E>r<130>R<GLU>,99.19319573930723,1.1779436601861313,5.241126660819365,1.907561456525139,0.7980420141617853,60.362912275193736,2.2951140803771226,6.551613558810006,3.7726820171996085,1.259837661842419,76.6539830923465,1.30955054257824,4.753309417678355,3.332781873580282,0.8199833553928164,114.12575978575491,1.1779436601861313,5.241126660819365,1.6539965186341292,0.7082147232033398,132.63509378873852,0.26389611194243007,4.4087225022941245,1.7451986024834014,0.7646547694326622,111.4580343180604,1.204060148771876,4.8090217462985345,2.78645085795151,0.8017700757438794,147.67318242464748,0.26389611194243007,4.4087225022941245,1.5878836819854567,0.6910522200116578,27.997040791025682,0.013838564310260537,5.936564632270873,0.6362963816142201,1.0356320485936883,273.5343180219182,1.9443226468467856,14.957553387504063,6.216689045952686,2.7251554028418057,301.5313588129439,1.972225555563265,15.117330453368009,6.852985427566907,2.681866951945504,16.692412906908686,0.012576817633854986,6.955028668882086,0.7948768050908898,1.4943952772090503,204.43000298165802,1.327904261019004,22.537801669708642,9.73476204674562,5.0532426921872995,221.12241588856674,1.7634133498345865,23.415754021364144,10.529638851836511,5.492817076289196,20.896647052002024,0.010722583211023817,2.530745327543978,0.5358114628718468,0.647976352378107,317.6662659046549,1.6958763487327753,12.749346908626705,8.145288869350125,3.017578869060545,338.56291295665693,1.8424379239493476,13.551772906854524,8.681100332221973,2.930204292657476,34.12136762632758,0.011571709026352295,5.9321130590058715,0.6437993891759921,1.1077495168974791,275.9147960370391,1.3469884126778062,11.613093637603924,5.205939547868662,2.3011135044040265,310.03616366336666,1.5147406160913046,12.39842627153287,5.849738937044654,2.5442518740350923,38.134176588733986,0.011047696823266229,3.2886644088240846,0.4100449095562794,0.6181579498923354,432.51060084178204,0.42873065589174075,12.646297321241853,4.650651621954646,2.506836044736304,470.644777430516,0.5163376715047596,12.720657745223441,5.060696531510925,2.5728482029178132,40.771454156354096,0.010722583211023817,6.265150271613954,0.5908906399471608,1.107793793700938,385.6982765823991,1.327904261019004,16.152383522960022,5.5898300953970885,3.5457224806140046,426.46973073875324,1.7634133498345865,16.563837394764686,6.1807207353442495,3.7244279495935237,45.49777910195893,0.011047696823266229,4.378270036087111,0.4595735262824135,0.7820824897820516,421.6456688648536,0.42873065589174075,12.646297321241853,4.259047160251046,2.439538551837704,467.14344796681246,0.505725900977108,12.720657745223441,4.718620686533459,2.559085474848548
c<E>r<131>R<ALA>,118.40642274836765,1.1779436601861313,3.5737988825346125,1.7672600410204127,0.5569212442868431,60.407753993554344,2.703942468020266,6.340321265232299,3.7754846245971465,1.0588825370764194,90.78173318630859,1.30955054257824,4.725337447319993,3.49160512255033,0.7749931184184264,131.98459113508096,1.1779436601861313,3.5737988825346125,1.5712451325604877,0.43616883110081933,157.12113044697134,0.26389611194243007,3.4304145771957133,1.6715013877337377,0.6020041937297703,120.24835985784028,1.204060148771876,4.539180102321945,2.7964734850660533,0.7171970170411883,169.22367693407634,0.26389611194243007,3.3893014181187318,1.5245376300367237,0.46520481704098793,31.928562225469037,0.010944505227442392,3.4462810937327557,0.41465665227881865,0.688305365934272,405.15228602403323,0.48551279390085256,15.294211109733624,5.26171800031212,2.551482827168449,437.0808482495023,1.2603089814784685,15.356444784081212,5.676374652590939,2.4794707820307105,20.650409320842506,0.012143307484521415,7.4943042597965395,0.8260163728337002,1.4809412430677589,254.84968768572236,4.159364625015769,18.563516803398215,10.193987507428893,4.480653006972256,275.50009700656483,4.508416083968229,21.156910730612122,11.020003880262593,5.004002966002661,31.8785028043263,0.016516495912359375,4.317039317232359,0.6250686824377706,0.8810345954577337,415.5087714191526,2.885773545707707,12.918403316145273,8.147230812140247,2.7458479633427055,447.3872742234789,2.9111763788260347,13.954672664981802,8.772299494578018,2.7819799243544105,34.358462132183874,0.011456401287422757,3.4462810937327557,0.38605013631667273,0.6483529966400287,437.12076080857355,0.48551279390085256,15.294211109733624,4.911469222568242,2.3498057008257516,471.47922294075744,1.2603089814784685,15.356444784081212,5.297519358884915,2.3151627952920926,47.40787394848017,0.011047696823266229,2.292314364673686,0.3618921675456502,0.5297741707528345,510.54121703591613,0.42873065589174075,12.024642511594848,3.8972611987474512,1.7701490177939758,557.9490909843962,0.5163376715047596,12.39312773327374,4.259153366293101,1.7634957852055695,48.30098122610123,0.01147696808608245,7.091584198009954,0.6037622653262653,1.0038029122024,428.9610479749583,2.0682102327730263,15.216686675693609,5.362013099686979,3.0837375631986723,477.2620292010595,2.532920462497893,15.251201843015805,5.9657753650132435,3.211718768043095,50.16685025716068,0.011047696823266229,2.45992559077275,0.3800518958875809,0.5201338866142093,485.5591253500846,0.42873065589174075,12.024642511594848,3.678478222349126,1.8393388032315692,535.7259756072453,0.505725900977108,12.104026854486753,4.058530118236707,1.8109330986838876
c<E>r<132>R<GLU>,137.88226633738225,1.1779436601861313,4.048802448824795,1.942003751230736,0.7354595983363391,60.27413589414473,2.141210321685953,6.430077155966004,3.3485631052302627,1.0068793492136445,74.10213395080956,1.30955054257824,6.208907584349904,3.5286730452766455,0.9789963543348492,149.13399459646965,1.1779436601861313,4.000970088120891,1.6570443844052183,0.6378645541764751,168.3263978406469,0.26389611194243007,4.000970088120891,1.8099612671037302,0.7315003349708206,105.82090502201748,1.204060148771876,4.318453708293402,2.645522625550437,0.5908166360769643,178.10369095994682,0.26389611194243007,4.000970088120891,1.5902115264280965,0.5999271291486874,53.89413931394721,0.010550572656152113,3.2803048951509375,0.5613972845202834,0.7451111054419662,471.0287910433925,0.48551279390085256,9.787370774090277,4.906549906702005,1.4044330373894174,524.9229303573397,1.3352474888083274,9.843357169596462,5.467947191222289,1.4078280043459614,13.85877125590741,0.0115096850676224,4.6497035943787814,0.513287824292867,0.8866237386791403,259.81255680700264,4.159364625015769,25.214140526689334,9.622687289148246,5.137308978698842,273.67132806291005,4.508416083968229,25.577904048997848,10.135975113441113,5.212396593732066,23.163702073859533,0.020286068429683723,3.7667332770973463,0.7721234024619844,0.9501790067667899,189.33232540914173,2.885773545707707,12.479600481808703,6.3110775136380575,2.114350679626308,212.49602748300128,2.9111763788260347,13.954672664981802,7.083200916100043,2.3580384340119327,54.15459968359166,0.010550572656152113,3.1736307704455733,0.5061177540522586,0.7339353787789817,474.4842976695753,0.47458589679740726,7.628834804168946,4.434432688500704,1.2272244719037326,528.638897353167,1.3012264511467708,7.738302726087004,4.940550442552962,1.284290269128623,67.26902433152124,0.011047696823266229,3.1520982784873848,0.4874566980545017,0.7250582685641326,542.7221686812807,0.42873065589174075,8.731077754898479,3.9327693382701496,1.3674380100963455,609.9911930128019,0.5163376715047596,8.771557043115465,4.420226036324651,1.4155382213048553,36.02801668663789,0.016588058578818732,3.5137379972645633,0.5074368547413788,0.6729712520370381,297.5854038300008,2.066726655099103,14.398077012002659,4.1913437159155045,2.3789340034522755,333.6134205166387,2.532920462497893,14.623660226201938,4.698780570656884,2.4964045532087216,65.72818928625756,0.011047696823266229,3.011951997795615,0.441128787156091,0.621963618358744,549.3982240869926,0.42873065589174075,8.731077754898479,3.687236403268407,1.4537217990438351,615.1264133732502,0.505725900977108,8.771557043115465,4.128365190424498,1.4787411507694397
c<E>r<133>R<ILE>,111.49827329984116,1.1779436601861313,3.789660528316355,1.8278405458990354,0.6058329639545619,58.037379263938114,2.6394167677660016,5.745055283038702,3.4139634861140067,0.8680916906372813,81.37893814856574,1.30955054257824,6.042924121523262,3.5382147021115538,0.879409479892011,126.32647383070122,1.1779436601861313,3.9127161401262702,1.599069288996218,0.5524471478114483,143.14062753244912,0.26389611194243007,3.721051812598491,1.6840073827346955,0.596306889706189,105.72526155908415,1.204060148771876,4.539180102321945,2.578664916075223,0.5393000318022829,156.1731834500641,0.26389611194243007,3.721051812598491,1.5162444995151854,0.4742809631029891,36.659105797152996,0.010550572656152113,3.2803048951509375,0.47609228307990903,0.7093344965413517,384.6279848782853,1.9443226468467856,9.273886519790778,4.995168634782926,1.0771166711436653,421.2870906754382,1.972225555563265,9.315800354228884,5.471260917862834,1.0999839042103217,17.90631350359418,0.018180669313340836,4.785348215809307,0.7162525401437673,1.2291028721749497,205.34019412827166,4.159364625015769,16.867541155227684,8.213607765130867,3.39967149068014,223.24650763186585,4.508416083968229,17.009020465657187,8.929860305274634,3.735470847894063,29.12581927113282,0.020286068429683723,3.427838259637907,0.7664689281877057,0.8594449093637411,262.7141043430645,2.885773545707707,23.25903518883173,6.913529061659592,3.592722432074393,291.8399236141973,2.9111763788260347,23.42572251251834,7.679997989847297,3.5598461595360678,38.15042082908284,0.010550572656152113,3.1736307704455733,0.46524903450101024,0.7082102610864301,363.51907303536666,1.741630218491082,7.716509659866517,4.433159427260569,1.0200466973891593,401.66949386444946,1.7684638257744048,7.797376236441183,4.898408461761579,1.1083582132191754,48.305664941835616,0.011047696823266229,2.841709441689911,0.4351861706471677,0.6449791786985493,420.8438262848957,0.42873065589174075,7.6483220841583375,3.791385822386448,1.1672952904183853,469.1494912267313,0.5163376715047596,7.74022459531184,4.226571993033615,1.236245583791172,31.674755014333513,0.014286308108014012,2.042423275314646,0.42803722992342585,0.47872534347862433,327.4192465929885,2.0682102327730263,23.25903518883173,4.4245844134187635,3.271643658208672,359.094001607322,2.532920462497893,23.42572251251834,4.852621643342189,3.2384119429346385,49.35252028822246,0.011047696823266229,2.559351834327602,0.40452885482149553,0.5701269859135171,427.95944889841735,0.42873065589174075,7.6483220841583375,3.507864335232929,1.2369272681979593,477.31196918663983,0.505725900977108,7.731302835626357,3.912393190054425,1.2924490991191158
c<E>r<134>R<SER>,101.36476606554737,1.1779436601861313,5.280864582213121,1.9875444326577916,0.8473172246013424,55.47777517063834,2.6394167677660016,6.99247373962831,3.6985183447092225,1.2983481702980701,68.55699439800202,1.30955054257824,5.089879460149886,3.608262863052738,0.7976686806283554,115.47255910159764,1.1779436601861313,5.280864582213121,1.7234710313671289,0.774602431258312,128.07526732292825,0.26389611194243007,5.16238139348748,1.8038770045482853,0.7767772874867904,99.19946794644578,1.204060148771876,6.027949245167087,2.8342705127555936,0.9552313350871529,141.9814675759464,0.26389611194243007,5.16238139348748,1.6319708916775448,0.7000384270366591,28.154704199577353,0.010550572656152113,2.9394793357556743,0.4692450699929559,0.602732667819005,356.67890598179764,1.4794155237659652,14.309704674095201,5.94464843302996,2.479844410943012,384.8336101813749,1.5748704677187184,15.456411138997737,6.413893503022916,2.5125125380212063,12.748548419579343,0.018180669313340836,4.91820529406268,0.607073734265683,1.0285581635760725,212.95572431850837,4.159364625015769,25.164040747726688,10.140748777071828,6.11896488695675,225.70427273808778,4.508416083968229,25.384889537300282,10.747822511337514,6.360196640499583,21.675731957667782,0.016516495912359375,3.427838259637907,0.6992171599247672,0.7749986545112119,197.83997720560626,2.885773545707707,10.131518993236796,6.381934748567944,1.8770005347781074,219.51570916327404,2.9111763788260347,11.33561521258078,7.081151908492711,1.8607893668378717,28.52967504049129,0.010550572656152113,2.9394793357556743,0.43891807754601986,0.5719990204948263,334.35314984866653,0.574186924869764,13.569437052612784,5.143894613056408,2.1327321532545556,362.88282488915786,1.4955820631372723,13.967812719011652,5.582812690602428,2.21124001903176,42.40399799496428,0.011687144036291564,3.7301787665987094,0.4764494156737559,0.7483534585018974,373.82723278287256,0.42873065589174075,14.309704674095201,4.200305986324411,2.265388999700328,416.2312307778368,0.5163376715047596,14.353352819527572,4.676755401998166,2.303799881365148,29.698115895191844,0.0128509271789774,2.314329106106623,0.4713986650030451,0.5121456937054012,330.5235573026587,2.0682102327730263,25.164040747726688,5.2464056714707725,4.619377243258348,360.2216731978505,2.532920462497893,25.198778024234336,5.717804336473818,4.616001688154365,43.434903232130814,0.011687144036291564,3.7301787665987094,0.44778250754774035,0.6552917440578564,377.32192902430495,0.42873065589174075,12.94522250461614,3.8899167940649995,2.2188302346699187,420.75683225643576,0.505725900977108,13.006558849773672,4.33769930161274,2.264077715332347
c<E>r<135>R<HIS>,105.16962033225512,1.1779436601861313,4.359700427936623,1.9843324590991531,0.8272568192084288,33.64016452289716,2.141210321685953,4.472462544551735,3.058196774808833,0.6262167946321978,60.79531210045475,1.30955054257824,5.203226472300387,3.377517338914153,0.9064851588492719,112.9340176559656,1.1779436601861313,4.359700427936623,1.737446425476394,0.7498643632809915,127.80783760104407,0.26389611194243007,4.047661274477898,1.7751088555700565,0.7472629709180281,78.7802219571421,1.204060148771876,4.59880250266319,2.6260073985714034,0.7234373965435538,134.71557465494698,0.26389611194243007,4.047661274477898,1.6037568411303211,0.6430870630881181,31.22346617560588,0.010550572656152113,3.4259729541159896,0.5036042931549335,0.6639539721304638,337.69254583443285,0.4861487237703841,14.309704674095201,5.446653965071498,2.262912192736018,368.91601201003874,1.2603089814784685,14.444403567586425,5.950258258226431,2.3855984196540945,4.292960131136789,0.019626664291150675,1.4672513500454105,0.35774667759473244,0.3722134446936807,70.73528763566958,4.159364625015769,7.004099483322761,5.894607302972465,0.6721149837869529,75.02824776680636,4.508416083968229,7.023726147613912,6.252353980567197,0.6659192573576348,22.86118333945241,0.025402833118327806,6.790598869698698,0.9525493058105171,1.4694331585209164,169.70043355089206,2.885773545707707,14.682545089927771,7.070851397953835,2.9698685467646926,192.56161689034445,2.9111763788260347,14.754918709695886,8.023400703764352,3.199427961649913,31.724463661567697,0.010550572656152113,2.520842521670456,0.45977483567489413,0.5696644597336984,341.79262187473597,0.47458589679740726,12.055000500904725,4.953516259054145,2.0802678661733274,373.5170855363036,1.2603089814784685,12.140320604349082,5.413291094729038,2.162456850428899,41.79040165049615,0.011713982963138303,3.749563111584564,0.5223800206312019,0.8019310754490518,305.1908896870425,0.42873065589174075,14.309704674095201,3.814886121088031,2.1725807210675194,346.98129133753866,0.5163376715047596,14.353352819527572,4.337266141719233,2.3204206308068667,24.240264683391025,0.020199898064428012,3.986955659603792,0.515750312412575,0.7589857993053188,166.8485697150909,2.0682102327730263,8.523905856431156,3.549969568406189,1.4974127277861407,191.08883439848194,2.532920462497893,10.755347090115675,4.065719880818764,1.7543589267843829,41.164619430245715,0.011713982963138303,3.749563111584564,0.4474415155461491,0.6685340008174171,324.89911737863804,0.42873065589174075,12.94522250461614,3.5315121454199785,1.9891203337949634,366.0637368088838,0.505725900977108,13.006558849773672,3.9789536609661282,2.0917595566650466
c<E>r<136>R<THR>,89.09125109969781,1.1779436601861313,4.052500225992093,1.9798055799932848,0.784393271183583,45.23310545831348,2.141210321685953,5.308278713449312,3.2309361041652487,0.9464653880040567,57.09507615517799,1.30955054257824,4.6072100884125735,3.3585338914810583,0.8590925375471883,99.26122081362765,1.1779436601861313,3.724529126659447,1.6543536802271275,0.6326449234533842,108.82409921673975,0.26389611194243007,3.7753982196764566,1.7273666542339643,0.6947516328856486,84.42545893443241,1.30955054257824,4.318453708293402,2.638295591701013,0.5941432050708035,118.55203071491229,0.26389611194243007,3.724529126659447,1.5198978296783627,0.5148099301869029,28.907784663459687,0.010550572656152113,3.254818407266985,0.5668193071266605,0.754001405192628,257.37793345507475,1.213770914802808,8.472709170073585,5.046626146177936,1.2199777935688254,286.2857181185344,1.3352474888083274,9.69442323711643,5.613445453304596,1.4420520337421066,6.801236052192083,0.0115096850676224,1.9394583861778507,0.35795979222063595,0.42115551383522615,157.9322200089946,1.3315074844085757,17.238055080322738,8.312222105736558,3.579285791073181,164.73345606118664,1.7628341874499518,17.24956476539036,8.670181897957193,3.543224134893392,21.99989725138408,0.020286068429683723,3.427838259637907,0.9166623854743366,0.9406439497212694,148.5198786952044,3.133274129688516,9.924630231148512,6.18832827896685,1.6822656838754222,170.51977594658848,3.6746740255521084,10.074257524073914,7.104990664441186,1.6759550184280918,27.51050296740519,0.010550572656152113,3.254818407266985,0.491258981560807,0.7282330257009253,254.47426509374532,0.47458589679740726,8.472709170073585,4.544183305245452,1.3171597478480905,281.98476806115053,1.3012264511467708,9.071293271341947,5.035442286806259,1.4182365793117577,32.82006263359279,0.011713982963138303,3.1520982784873848,0.5209533751363935,0.724245572883212,230.25303603825273,0.42873065589174075,6.759677759079068,3.6548100958452814,1.2448202094089171,263.07309867184557,0.5163376715047596,6.997897224611874,4.175763470981676,1.3278703850714162,27.641757085669674,0.012036574476958606,3.7566511199047987,0.46850435738423174,0.6982929808106094,261.464127938975,1.3315074844085757,15.016800837458732,4.431595388796187,2.4711903294296036,289.10588502464475,1.7628341874499518,15.02883741193569,4.90009974618042,2.4990846590782305,31.893760445201213,0.011713982963138303,2.292314364673686,0.41420468110650926,0.5319515113013936,262.38994493716496,0.42873065589174075,7.018958353792186,3.407661622560584,1.2600320775409453,294.2837053823662,0.5163376715047596,7.067149541286867,3.8218663036670932,1.2632215133134537
c<E>r<140>R<THR>,154.2432885085606,1.4020793162652374,3.9711951199898414,2.0031595910202675,0.8260180051410967,50.34635484913421,2.293702545856022,5.025564074672918,3.596168203509586,0.7291269863706757,63.28852123402384,2.197268196443247,5.285526416130047,3.7228541902366965,0.6773731062608511,163.7734889567831,1.3236944658347154,3.9711951199898414,1.7801466190954685,0.7589459685511503,179.1386999576897,1.2289780313607415,3.918036441682456,1.885670525870418,0.7553566030036613,84.80666439070009,2.197268196443247,3.9209453545060473,2.650208262209378,0.41275674515738464,187.83662963344509,1.2289780313607415,3.918036441682456,1.7076057239404099,0.6750514986591394,71.11107492317296,0.010601917135083738,5.104160753053332,0.6077869651553245,0.8563818439867692,605.1476736235695,1.4566631331509257,13.966728225445195,5.172202338662987,1.4952368823478042,676.2587485467425,1.5745130622084216,14.28614881286406,5.779989303818311,1.5350524557808607,8.145046228584434,0.016625883187602497,3.0000979961438254,0.5090653892865271,0.673083818945551,111.85537652459146,1.3315074844085757,9.288429575828786,6.9909610327869665,1.9239701707514212,120.00042275317591,1.7628341874499518,9.751717816787234,7.5000264220734945,1.8065694662603204,19.227687381772427,0.014690727332855147,5.058457833744146,0.9156041610367822,1.0587075264166634,120.74386123969302,4.053010805359008,8.329297750129854,5.74970767808062,1.0123264111832344,139.97154862146544,4.213585191554095,10.36042741539254,6.665311839117402,1.2109840023546867,67.21856369386748,0.010500115384099118,4.291946222663377,0.5896365236304165,0.8039452483049423,548.1377568656693,0.5810135708982358,13.966728225445195,4.808225937418152,1.3337160227948488,615.3563205595367,1.5147406160913046,14.032345932946411,5.397862461048567,1.407426589570348,77.68567427806371,0.010939978542476858,3.7062810807329925,0.5712181932210567,0.7464245293653071,576.4726297316379,1.4566631331509257,10.164694279611467,4.2387693362620436,1.2577971621031874,654.1583040097016,1.5745130622084216,10.644059556182482,4.8099875294831005,1.3417866271259942,18.376553844248786,0.02536866812609606,2.294769813011163,0.45941384610621966,0.5713315219174477,158.23605818563095,1.3315074844085757,8.471058656311698,3.955901454640774,1.5751626471940037,176.61261202987976,1.7628341874499518,8.512247873381856,4.415315300746994,1.534453214648434,74.7415406749526,0.010500115384099118,3.5124731902196205,0.553641042036686,0.7425194962472006,558.5242993977024,0.5810135708982358,10.164694279611467,4.137217032575573,1.3301193203119552,633.265840072655,1.5147406160913046,10.5031934164549,4.690858074612259,1.3712326651320976
c<E>r<141>R<LEU>,154.7314793303945,1.372234714591859,4.111559029413479,1.8869692601267622,0.741918480604539,47.91316615592189,3.3372379205612686,4.36639889204249,3.6856281658401455,0.35104127580037586,48.424259883873304,2.197268196443247,4.611097407043433,3.724943067990254,0.6775909497107044,162.72329568878882,1.3236944658347154,4.111559029413479,1.6950343300915502,0.6598267272581455,169.96685874915934,1.229332437274341,4.111559029413479,1.77048811197041,0.6677404678639435,70.29190930879578,2.197268196443247,3.8187031345555766,2.6034040484739176,0.3743295520576568,177.36991189399015,1.229332437274341,4.111559029413479,1.6124537444908196,0.5664876757905402,69.84133169690784,0.010381994618215984,2.906474700606597,0.509790742313196,0.6462217969566091,659.0191683035516,0.49783380055806337,8.12802910678338,4.810358892726654,1.179397292514121,728.8605000004595,1.5745130622084216,8.237111448739054,5.320149635039851,1.1838479046858543,12.452117455655117,0.015027569378496253,3.0000979961438254,0.7782573409784448,1.0118052123483765,111.37966282533506,4.607059088708084,9.066094528924456,6.961228926583441,1.2657600496965777,123.83178028099017,5.463623463679953,9.280248425202414,7.739486267561886,1.1160339409037425,12.076232090556557,0.014690727332855147,2.2661525266887246,0.8050821393704372,0.5411554818580457,90.30358153724548,4.262179128807702,9.700442730036357,6.020238769149699,1.314150402345329,102.37981362780204,5.315403887440471,10.36042741539254,6.825320908520136,1.1370389535926655,68.44798976102862,0.010673022310315083,2.8616217552109955,0.49599992580455526,0.6090151042937785,641.3870457413434,0.49783380055806337,8.12802910678338,4.647732215516982,1.1928668895928851,709.8350355023721,1.5147406160913046,8.436441866780036,5.143732141321537,1.2018536987322872,71.77644924271932,0.010381994618215984,2.625698751154581,0.5239156879030608,0.6316352013292018,575.5791993190269,0.49783380055806337,8.151135100613274,4.201308024226473,1.22885947169939,647.3556485617462,1.5745130622084216,8.50698597465666,4.725223712129535,1.2486898692501878,15.778737379883852,0.014569036893627096,2.9203362279489262,0.544094392409788,0.738190667197669,107.60806155129387,2.032445866934591,6.7239790112728315,3.7106228121135816,1.1818508510041128,123.38679893117775,2.7914029079737803,6.7937414418772075,4.254717204523371,1.1883043328224485,69.26509619964745,0.010673022310315083,2.625698751154581,0.5169037029824436,0.6193865888365065,548.1866510764506,0.49783380055806337,8.151135100613274,4.090945157286945,1.3084471916963951,617.4517472760981,1.5147406160913046,8.484814347733968,4.607848860269389,1.3191037096766511
