ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<74>R<PRO>,135.31494842536344,1.3644287494973604,3.91443405455615,1.828580384126533,0.627959878579245,59.81150320855367,3.0784527296633333,4.890628214922425,3.738218950534604,0.43597462210083954,69.51208646169866,2.1570247532865685,5.1051563948420595,3.861782581205481,0.7017565469164393,147.3662083127496,1.3123279049427408,3.91443405455615,1.6194088825576878,0.542515448528673,157.34278901386875,1.2175347184328282,3.5368010872421896,1.6918579463856855,0.5481850920470187,93.14292032280844,2.1570247532865685,3.4989145036888636,2.661226294937384,0.3720825164264841,168.19230958573576,1.2175347184328282,3.5368010872421896,1.5290209962339614,0.411947349920778,54.44974600738324,0.010480888132984312,3.9809165743718893,0.6405852471456852,0.9184936167619002,421.7927853758437,0.48644177748178663,11.652693278354946,4.9622680632452205,1.6710738238451746,476.24253138322706,1.3888598267785524,11.728681831251187,5.602853310390906,1.7131800094809282,13.378818342049069,0.02148456974753632,3.3770604391716574,0.6370865877166223,0.9014684961694192,174.50534998199896,4.449263428484301,16.734183785034475,8.309778570571378,3.241411176552099,187.8841683240481,5.473513816012615,17.104249880660355,8.946865158288004,3.0581083193112653,35.280340799873,0.01982324225842902,6.850234445120234,1.069101236359788,1.6063967146023064,269.3963306921157,5.012395815216223,17.74838255562031,8.163525172488356,2.9235514121184116,304.6766714919887,6.069712823629178,17.865446010861866,9.232626408848143,2.7407938315419984,53.70802290011878,0.011300406932238438,3.9809165743718893,0.639381225001414,0.8299072064400417,387.0092159798235,0.48644177748178663,11.652693278354946,4.607252571188376,1.622070348732293,440.71723887994233,1.3843097919950855,11.728681831251187,5.24663379618979,1.606361937121362,61.049457158788776,0.010480888132984312,4.680708661539294,0.6166611834221088,0.8581745525520221,403.21811688846304,0.48644177748178663,10.903613525573746,4.0729102716006365,1.4089665252509531,464.2675740472518,1.3888598267785524,10.991092454386338,4.689571455022746,1.4091328449056442,31.59746737548008,0.01039821887602388,5.151001478851267,0.702165941677335,1.0709116181052727,206.27245600070023,2.154437526226104,17.74838255562031,4.583832355571117,2.4369289510470136,237.8699233761803,2.8207063838015705,17.761900226606066,5.285998297248451,2.464582482879671,58.25087362525497,0.011300406932238438,4.680708661539294,0.6067799335964059,0.8550983417277249,374.0896658726677,0.48644177748178663,10.903613525573746,3.8967673528402886,1.3836616900713092,432.3405394979227,1.3843097919950855,10.991092454386338,4.503547286436695,1.2709374865350054
c<E>r<75>R<LEU>,153.94773936043975,1.3547153837940347,3.601844968785921,1.811149874828703,0.6307481298476203,52.05850789491346,3.0784527296633333,4.366076488329968,3.7184648496366757,0.3982181808157273,55.467182424400185,3.1362420449416546,4.780251786366481,3.9619416017428706,0.45907085765120975,163.30855300050064,1.3235218907050685,3.601844968785921,1.6330855300050064,0.5429846456669906,171.5380533635581,1.2290703841620005,3.601844968785921,1.715380533635581,0.603404557059012,77.8521496205213,2.2435892498513907,4.110889153172797,2.684556883466252,0.43516986220496695,178.67456365908853,1.2290703841620005,3.601844968785921,1.5536918579051178,0.4469407956377148,63.216943142815246,0.011300406932238438,3.2130870674747705,0.5497125490679586,0.7157101905655991,538.5464283552244,0.48644177748178663,8.014952339443425,4.683012420480212,1.2594818224526554,601.7633714980395,1.3888598267785524,8.314127762015822,5.23272496954817,1.2135855275364005,14.239504703388617,0.018241176958603944,3.3770604391716574,0.7119752351694308,0.9951082450427291,150.347169827032,5.3458533219846345,19.748523281999326,7.517358491351599,2.9917280118488687,164.58667453042062,5.671552753907326,19.76676445895793,8.22933372652103,2.8787472708695385,16.308943508283704,0.03379345895054087,2.4702050807045097,0.8154471754141852,0.7259531486620782,131.2085131339982,4.716585604843203,11.881864046280043,6.56042565669991,1.8243700551280844,147.5174566422819,5.884832190034953,13.905699378944858,7.375872832114095,1.8513893964783226,64.41034488578026,0.011300406932238438,2.8325102609735,0.5750923650516094,0.7079237056545262,495.03134319127753,0.48644177748178663,8.014952339443425,4.419922707064978,1.2876088193545498,559.4416880770577,1.3843097919950855,8.314127762015822,4.995015072116587,1.1976519895654643,67.42599771980245,0.011300406932238438,2.8483719124491813,0.5226821528666857,0.6560806260552237,515.4089779425298,0.48644177748178663,7.202751742796011,3.9954184336630214,1.1229502181300528,582.8349756623322,1.3888598267785524,7.316572501911437,4.518100586529707,1.1333011406566271,21.605378987528308,0.01039821887602388,2.903512812428958,0.6001494163202308,0.8059773869294927,162.89745707638752,2.0842837418060753,19.748523281999326,4.524929363232987,2.8996969663785026,184.50283606391585,2.8207063838015705,19.76676445895793,5.125078779553218,2.8398721975246235,66.1618281982021,0.011300406932238438,2.6745873500653508,0.5423100671983779,0.6913613690402591,476.94290059923424,0.48644177748178663,7.202751742796011,3.9093680376986413,1.1815206447212971,543.1047287974363,1.3843097919950855,7.316572501911437,4.451678104897019,1.1091939367762715
c<E>r<76>R<ARG>,124.23358469049859,1.3963836281409256,3.9561065040520624,1.8269644807426264,0.5906813001563639,80.04203837180091,2.2974280827050566,4.672484058696535,3.638274471445496,0.6086245131229151,62.38660309242182,3.0749192813608475,5.394063114737672,4.159106872828121,0.6529776605385683,151.77500996250885,1.3235218907050685,3.606631170134106,1.667857252335262,0.5777410493300391,145.25340651902113,1.2292634660567099,3.9561065040520624,1.7292072204645372,0.5663993324514816,107.61482212533214,2.2435892498513907,4.41354133064257,2.831969003298214,0.6166260844289272,170.8864838019943,1.2292634660567099,3.606631170134106,1.5970699420747132,0.4970827856755457,50.14060666137338,0.010054333841010177,3.554183850964886,0.5969119840639688,0.8773015818888548,469.9150427621294,2.29976917819846,13.154716231556051,5.59422669954916,2.016774151856683,520.0556494235028,2.31144037445749,13.164770565397061,6.191138683613128,2.0643883313266898,26.049653177593655,0.020634331443057263,6.018713986328395,0.7661662699292251,1.252371503988324,297.68616334434745,1.3262690339625465,23.25797545225538,8.755475392480808,3.937570898665347,323.7358165219411,1.7636442088451694,23.40300782870223,9.521641662410033,3.9529609080733694,28.657564908749137,0.010658951770707858,7.233711431812367,1.1940652045312141,1.8412993466509802,181.81891903130412,4.716585604843203,15.601437654106576,7.575788292971005,2.976864063331915,210.47648394005327,5.884832190034953,16.303195495563955,8.76985349750222,3.3525068347924103,58.579202736183625,0.011671196259030125,3.5886936560924703,0.5632615647709964,0.8064763182491296,527.141203297398,1.3338772923511897,10.547969677195802,5.068665416321134,1.6326039693960026,585.7204060335816,1.519510624293937,10.619548655630174,5.631926981092131,1.6765560258005687,55.33241893109358,0.010971921332024515,3.4703771607590426,0.5220039521801281,0.7937837026797889,457.0963648777939,1.6866725172958468,9.656166951297124,4.3122298573376785,1.5157783313427746,512.4287838088875,1.7516779035310819,9.998950836004099,4.834233809517807,1.6934044070109577,39.640151034170074,0.01039821887602388,6.653730788695608,0.747927378003209,1.1700094710677171,276.9309108495157,1.3262690339625465,15.601437654106576,5.225111525462561,2.555553939641688,316.5710618836859,1.7636442088451694,15.612096605877284,5.973038903465771,2.670380321924444,60.68185735921149,0.01095279681047856,3.946340833361008,0.514253028467894,0.7934365476824318,497.47868351168404,1.3338772923511897,10.547969677195802,4.2159210467091865,1.5922432187293731,558.1605408708955,1.519510624293937,10.55892247400628,4.73017407517708,1.6179366557299097
c<E>r<77>R<LEU>,123.47656659052673,1.3826473106334207,3.8322240163025434,1.8996394860081036,0.6711496069011504,64.74499986279928,2.299893790445235,4.672484058696535,3.596944436822182,0.6158033650457513,68.40060679732522,2.641286698152948,5.566914526439852,3.8000337109625124,0.6479251602168477,138.74053062068762,1.3249438889779759,3.7950571798138135,1.6516729835796145,0.5677729495534523,146.99325299491326,1.2278066118827329,3.542576763324577,1.7499196785108722,0.59486922432731,99.51684359953727,2.2437367861630704,4.113906846618731,2.6896444216091155,0.45015849607018393,161.07226770212282,1.2278066118827329,3.458822188969296,1.5638084242924546,0.44839540162089764,47.9224248418731,0.011698917184109092,3.554183850964886,0.5990303105234138,0.7837114007198686,421.522691236559,0.487799185402082,11.58400475516379,5.269033640456987,1.5384320503035591,469.4451160784322,1.913618637201242,11.684206311891106,5.868063950980402,1.479277899988794,20.324034609535822,0.020634331443057263,5.344883307244979,0.8468347753973259,1.2892420736998236,193.37586664585686,5.076935403663388,14.64100321657611,8.057327776910702,2.232946565919438,213.6999012553927,6.27927697961431,15.343037590382487,8.904162552308028,2.1550799722639447,21.259943675578363,0.023093913118675147,5.722010611575069,0.7331015060544263,1.0298445361610915,220.49892913165655,4.038881887827998,22.320101397569992,7.603411349367468,3.955354543268206,241.75887280723495,4.973636928867546,22.38130628430826,8.336512855421894,3.872529219201068,52.23065803644573,0.012112778847320982,3.5886936560924703,0.6073332329819271,0.8939449127419644,404.0499500537371,0.487799185402082,8.520482731606549,4.69825523318299,1.19136017265918,456.28060809018285,1.913618637201242,8.53601544846112,5.305588466164917,1.1366166036092382,55.452522671513236,0.012195566599928043,3.5169262848941374,0.5436521830540514,0.7828676322784391,446.14025238457066,0.487799185402082,9.656166951297124,4.373924042985987,1.4878562846764936,501.59277505608395,1.913618637201242,9.678587250766924,4.917576226040039,1.5109082727170127,28.189562972725465,0.011084829690648057,6.914587440538215,0.5421069802447205,1.0516907977485985,272.91399477756437,2.182157407146633,19.183226862002456,5.248346053414699,3.264303765468176,301.1035577502899,2.6454673439167093,19.67644188712256,5.790453033659421,3.192268647623052,57.00436977706103,0.011051907073182932,3.5830941541007544,0.5700436977706103,0.8591578383915697,406.92721641437396,0.487799185402082,8.555730777691313,4.069272164143739,1.3910601206908022,463.931586191435,1.913618637201242,9.246087692729336,4.6393158619143495,1.3584851341612452
c<E>r<78>R<LEU>,84.43640989456297,1.4702152242875506,4.235081558854019,1.9636374394084413,0.7503275568920309,57.379516657140755,2.2974280827050566,4.672484058696535,3.586219791071297,0.6815281865893463,56.189040814494575,3.1816879873512973,7.38879305523708,4.013502915321041,1.0227162390211557,98.56541901269054,1.3249438889779759,3.9976767964905258,1.6427569835448423,0.630836816135211,102.35879207606719,1.2278066118827329,3.5430351547965206,1.7648067599321928,0.6014358579614967,82.74591457409365,2.2437367861630704,4.020045742584524,2.6692230507772146,0.4484093830476685,114.9605586701314,1.2278066118827329,3.2441348459968604,1.5328074489350854,0.41633968893962076,25.192659015747846,0.010354235883773377,3.1275726352917665,0.5141358982805683,0.7344566133479891,296.13506291548174,3.090926792292308,11.58400475516379,6.043572712560852,1.907495169945223,321.32772193122963,3.295235084873788,11.684206311891106,6.557708610841421,1.838230259835389,15.772989837692482,0.026081531394909874,3.8564937527791336,0.7510947541758325,0.9733414305306529,167.15810479699104,1.3262690339625465,14.64100321657611,7.959909752237668,2.716741279429088,182.93109463468355,1.7636442088451694,15.343037590382487,8.711004506413502,2.7378163853484847,20.921790042647835,0.016924681520162466,5.315505750937177,0.9096430453325146,1.173872027003266,210.95181841826368,4.032478376856091,21.029272867856434,9.17181819209842,5.089228565932196,231.87360846091156,4.883336093965994,21.810071616770948,10.081461237430938,5.205579959942872,27.514976497516198,0.010608865270430812,3.787404349673853,0.5191504999531358,0.9007105551314281,277.96428298871297,2.359295487444925,9.84005515067679,5.244609112994584,1.5704682626145827,305.4792594862293,2.500297625964177,9.862285739963276,5.763759612947722,1.5686340320975356,28.137403469791444,0.010295518729515063,3.374150025362666,0.4396469292154913,0.7266740087170505,290.17159140632214,2.1073965570746083,10.063400730649903,4.533931115723783,1.9192198237321925,318.3089948761136,2.1997015922115617,10.076915799058263,4.973578044939275,1.9148382279538356,25.326787098770385,0.011084829690648057,5.58124704023712,0.5168732060973548,0.922058282264234,263.8554396707833,1.3262690339625465,16.219987383051603,5.384804891240476,3.0695339357870566,289.1822267695537,1.7636442088451694,16.59048126613079,5.901678097337831,3.0031779921891664,29.4309231092402,0.010295518729515063,3.312288002485751,0.43926750909313733,0.7705873661427213,284.46606750746645,1.9097085382963002,9.84005515067679,4.245762201603977,1.6954121190183393,313.89699061670666,2.1997015922115617,9.862285739963276,4.685029710697115,1.6769053429280758
c<E>r<87>R<VAL>,114.41811011517225,1.3813706290919354,3.8575973144924487,1.8454533889543911,0.6161198072813513,69.01503445565308,2.2952621003621387,5.1502432715224415,3.632370234508057,0.7886764890124583,70.30347681945709,2.193818995194678,5.904573250346349,3.7001829904977415,0.7589411289898664,132.9478024652298,1.3214739012118428,3.6313210274930614,1.6213146642101197,0.550114453462421,142.7637689351509,1.2252051160793962,3.619786563581652,1.741021572379889,0.6081869760040798,105.27164107787912,2.193818995194678,4.538233351878866,2.6992728481507466,0.5120305393774081,160.09405154066502,1.2252051160793962,3.6313210274930614,1.5695495249084805,0.5070604068550976,43.72429010334507,0.020059294988784337,2.9553856524040567,0.6158350718780996,0.7486003062597862,351.12516505237176,0.4846928699740829,7.7521514742240925,4.94542485989256,1.2289960487089917,394.8494551557168,1.912601337671674,7.792691579404487,5.561259931770659,1.0814881598032564,25.641065811491284,0.026343033532167937,6.326377897165893,0.8841746831548719,1.3541437154943672,214.8643981298601,1.3232949855910228,13.495230306536177,7.409117176891727,2.571139404199922,240.50546394135142,1.7605386118827546,13.604810355326109,8.293291860046601,2.566879882136423,20.600781100791284,0.027770163991840846,2.147672215979047,0.6437744093997276,0.5333487446402727,222.1284292058716,2.8020567806479946,22.1029769164303,6.941513412683488,4.307684071891728,242.7292103066629,2.84373979075572,22.269170746659093,7.585287822083216,4.170748283427347,47.06818358502005,0.01072455387142579,2.9909462573572005,0.528855995337304,0.7263517921454882,398.6419896262431,0.4846928699740829,7.7521514742240925,4.479123478946552,1.213762092362439,445.7101732112632,1.912601337671674,7.792691579404487,5.007979474283856,1.138299862770422,50.4276095668046,0.010771127773621103,2.9525656419698016,0.5093697936040869,0.6287321503317733,381.72911329849006,0.4846928699740829,7.7521514742240925,3.8558496292776776,1.1163797788156393,432.15672286529457,1.912601337671674,7.792691579404487,4.365219422881763,1.057921419663062,34.472896773152804,0.011833130339644171,7.835669747761447,0.5303522580485047,1.0608165862583236,288.72915360200454,1.3232949855910228,12.448453435968823,4.441986978492378,2.2931614812034167,323.2020503751574,1.7605386118827546,13.509223588952981,4.972339236540883,2.44405247676772,53.6428315648573,0.01072455387142579,2.987601211310844,0.5157964573543972,0.685112912988011,372.5831078383997,0.4846928699740829,7.7521514742240925,3.5825298830615355,1.2292852887487888,426.22593940325703,1.912601337671674,7.792691579404487,4.098326340415933,1.1642678457033355
c<E>r<88>R<TYR>,144.4782621129268,1.3740313947997993,3.683993597616177,1.8288387609231243,0.6579596692673303,60.07034495072353,2.3006911879615854,5.16410823527834,3.7543965594202207,0.686369761267461,63.67343890262179,2.5864805200824277,4.83721441500163,3.745496406036576,0.5817077110392413,155.86889351240774,1.324169695836553,3.683993597616177,1.6236343074209139,0.5492991237651749,170.9126858308499,1.2254431287170848,3.683993597616177,1.7619864518644321,0.6318767882568745,91.78696584674447,2.241596975912934,4.763844599141133,2.699616642551308,0.4888917646367215,181.5305379325088,1.2254431287170848,3.683993597616177,1.592373139758849,0.5149029103560379,59.083139807743684,0.01101679210639439,2.9553856524040567,0.5573881113938084,0.7229022798235035,514.5537488908116,0.4846928699740829,7.8816174296681005,4.854280649913316,1.3196603732636294,573.6368886985551,1.8961345959896332,8.192146933599837,5.411668761307124,1.1848800664637162,20.68175095731924,0.026343033532167937,3.524629724178058,0.7954519598968939,0.9718283082118169,194.26461767294103,3.519789708873944,13.495230306536177,7.471716064343886,2.503312058609961,214.9463686302603,4.305794496189236,13.604810355326109,8.267168024240782,2.380987574994502,17.68169295644426,0.24925391406739372,1.6088049597303113,0.7687692589758374,0.3673622913114807,149.8838809743732,3.708223852737217,16.41154518645891,6.5166904771466605,2.627681108803006,167.56557393081746,4.17468630350489,17.0509298821148,7.285459736122498,2.5426069288329356,61.126620654655596,0.01072455387142579,2.570314175363386,0.5093885054554633,0.7153828310631705,527.3618004599937,0.4846928699740829,7.8816174296681005,4.394681670499947,1.218414020322486,588.4884211146492,1.8961345959896332,8.192146933599837,4.90407017595541,1.1484981218491308,68.94128273391613,0.01101679210639439,2.48847290313398,0.5183555092775649,0.6138787095686847,542.5486651583653,0.4846928699740829,7.8816174296681005,4.0793132718674086,1.1177754527870123,611.4899478922816,1.8961345959896332,8.192146933599837,4.597668781144975,1.0696689581752836,28.07006856057435,0.014118464625967775,2.9715566257116715,0.637956103649417,0.8395918216121397,196.10057133002312,2.050979623618625,12.448453435968823,4.456831166591434,2.4271160889207066,224.17063989059747,2.872931327825392,13.509223588952981,5.094787270240851,2.5084664400939967,70.06484603247908,0.010446403063798293,3.2923117890721123,0.5151826914152874,0.721350527471445,519.6896986528084,0.4846928699740829,7.8816174296681005,3.821247784211826,1.21121570358576,589.7545446852874,1.8961345959896332,8.192146933599837,4.336430475627114,1.137625064151199
c<E>r<89>R<PHE>,149.3826300375191,1.3644287494973604,3.7348558181207414,1.8672828754689887,0.7232690126161875,60.41797874384778,2.7473017702068177,5.1502432715224415,3.7761236714904864,0.5820036517897493,58.21795173549546,3.214029732416339,4.620272104417169,3.8811967823663642,0.39174530659198337,163.43239570897376,1.324169695836553,3.7348558181207414,1.6848700588553995,0.6644373961082362,169.86740907051063,1.2254431287170848,3.7348558181207414,1.7694521778178192,0.680932025179123,86.81988645908552,2.241596975912934,5.1502432715224415,2.7131214518464226,0.6498846278756609,182.68396713609638,1.2254431287170848,3.7348558181207414,1.616672275540676,0.5949084306398054,66.7418316791671,0.013853713346422936,3.890735535279469,0.5608557283963622,0.8074520000636499,552.9485413936331,0.4822433035317317,8.123723229978552,4.646626398265825,1.2573912584113311,619.6903730728003,1.3888598267785524,8.180514095629524,5.207482126662187,1.2305074320381328,20.833990526694002,0.01605436010504313,3.911331962507276,0.9920947869854286,1.2325711464605875,157.47476272264979,3.519789708873944,13.495230306536177,7.498798224888085,2.8554085716342965,178.3087532493438,4.305794496189236,15.263302199863963,8.490893011873514,2.788887485073979,16.740136263870163,0.03932563153191815,3.224465086324474,0.8810598033615875,0.7063766396644263,109.68137500558804,4.640476783814962,7.548693805471725,5.772703947662528,0.7013372091595167,126.42151126945818,5.93838096424496,7.864941870139436,6.6537637510241145,0.5054844956444591,67.41416224817112,0.01072455387142579,3.559677057160167,0.5266731425638369,0.7778962090319942,539.4847993320938,0.4822433035317317,8.123723229978552,4.2147249947819825,1.0829809092748484,606.8989615802649,1.3843097919950855,8.180514095629524,4.741398137345819,1.1020533626597924,69.45664871267574,0.013853713346422936,3.559677057160167,0.5107106522990863,0.6878544175979387,541.365669467773,0.4822433035317317,8.123723229978552,3.9806299225571546,1.0714219385888062,610.8223181804489,1.3888598267785524,8.180514095629524,4.491340574856242,1.087433967782611,23.560111969227673,0.011228738022761142,3.139619768724476,0.6731460562636478,0.9612850106820497,137.4552874738283,2.048933016497415,11.876384818999178,3.9272939278236656,2.0312100749123516,161.01539944305597,2.872931327825392,15.016004587723653,4.600439984087314,2.2162511108428635,71.52885702002908,0.010446403063798293,3.559677057160167,0.514596093669274,0.7508032551752198,528.0794870879142,0.4822433035317317,8.123723229978552,3.7991330006324766,1.1551589152125192,599.6083441079434,1.3843097919950855,8.180514095629524,4.313729094301751,1.1316121666268093
c<E>r<91>R<ALA>,145.15117485143233,1.3800749392954106,4.131401715898241,1.9353489980190977,0.7892642282467919,47.27520459089445,3.3549466817248503,4.316143275989236,3.6365541992995727,0.2570355142804151,70.06857564010862,3.0668803096467436,4.678617619434003,3.892698646672701,0.4258224487273207,154.86693404580893,1.3229298336876492,3.8535617103705477,1.7400779106270667,0.7193931582271146,168.5203677089445,1.2284174554109468,3.8535617103705477,1.7927698692440903,0.6984310689988835,85.87993915934835,2.244647209787552,4.4431024221585975,2.683748098729636,0.48210815153428294,176.77377013434784,1.2284174554109468,3.8535617103705477,1.6367941679106282,0.6005470422426784,64.30311675163608,0.016136055700121332,4.362969837114576,0.5741349709967507,0.7925559454052218,551.2538408254975,0.4822433035317317,8.475188556479466,4.921909293084799,1.3461957200597154,615.5569575771335,1.909611223917827,9.090735095396287,5.496044264081549,1.3654896245732355,10.560564067943133,0.05225694169794082,3.4538946499158136,0.754326004853081,1.0559140500531559,94.5543738143842,4.880324210141854,8.787895764599227,6.753883843884586,1.1129453983709094,105.11493788232735,6.391765285826558,8.846758889727742,7.5082098487376685,0.8691736326358613,22.80336797350907,0.1788370517421054,2.0234053267699394,0.8445691842040396,0.5096502540330503,171.22050930693922,3.1425486991472695,22.207507053894062,6.341500344701452,3.4147506181376084,194.0238772804483,3.6209188628461773,22.734918451643267,7.1860695289054926,3.4081868513002513,63.70088753375092,0.017513251864508916,4.362969837114576,0.5264536159814126,0.7342026655890798,568.5539910258599,0.4822433035317317,9.951299739523222,4.6987933142633045,1.3199010511653684,632.2548785596109,1.909611223917827,9.983794785053327,5.225246930244718,1.3389447158842034,69.64071781177566,0.016136055700121332,4.362969837114576,0.523614419637411,0.6853897784404986,541.0255946821702,0.4822433035317317,8.440220791576117,4.0678616141516555,1.1712189730681493,610.6663124939457,1.909611223917827,9.090735095396287,4.591476033789066,1.199579340179549,23.802786554549762,0.010745481209298191,2.852085286671211,0.6433185555283719,0.7842536709242905,162.62609687499753,2.0182262202379206,18.948109194213032,4.395299915540474,2.998221721614598,186.42888342954728,2.8395021064152166,20.269962408826174,5.038618471068846,3.133390815137292,67.79450508318418,0.011228738022761142,4.362969837114576,0.525538799094451,0.7073920252041773,512.3644466496976,0.4822433035317317,8.440220791576117,3.9718174158891286,1.2603954336595737,580.1589517328819,1.6508135482434851,9.090735095396287,4.49735621498358,1.2765389153324405
c<E>r<95>R<VAL>,93.2349304956972,1.354262917514303,4.595156355347106,1.942394385327025,0.9133595631431803,43.9176898904024,2.2943729251564986,5.342727632894164,3.6598074908668665,0.9051708785310277,49.781020007776426,2.1958288258997873,6.60726445404812,3.555787143412602,0.9861120275791214,102.01775172996405,1.3245655968612664,4.23062364449116,1.6724221595076074,0.695868180616021,109.08982706236644,1.2284174554109468,3.9921157041941346,1.731584556545499,0.6646837544938538,77.18144075466782,2.1958288258997873,6.60726445404812,2.8585718798025117,0.8851629427416375,118.87916748840323,1.2284174554109468,3.9897834964191823,1.564199572215832,0.5048427480449299,34.92251737206473,0.015399069690108735,5.0849599635965035,0.7275524452513485,1.144477793183221,278.5922328611935,1.9841315609273948,15.628475670913758,5.804004851274865,2.5269048779590846,313.5147502332582,1.9995306306175036,15.6517247731686,6.531557296526213,2.661198353320752,12.671568907908835,0.06163827705321978,4.173848928283359,0.9051120648506311,1.0354180426636608,126.80555013784767,5.008258463005404,13.212097390789722,9.057539295560549,2.9009748849712866,139.47711904575652,5.743955520200805,13.44964833445112,9.962651360411181,2.8374831756012817,12.50472897472634,0.011547010654531675,4.0624422636738835,0.8931949267661672,1.1513538448357707,92.80423030448924,2.973893976122099,12.599279207786822,6.6288735931778024,3.1178938146895963,105.30895927921559,3.2023357818604428,15.612308677244055,7.5220685199439705,3.778259402420561,35.932263292472214,0.01077855344145906,6.542751196463868,0.5444282317041245,1.0822279799656238,351.4542341459319,1.7705663435028782,15.628475670913758,5.325064153726241,2.5824556447342,387.38649743840415,1.809609321004713,15.6517247731686,5.869492385430366,2.6573238860604578,32.363922599956254,0.011547010654531675,4.801809846785456,0.5305561081960042,0.8200381433830528,262.9599261851117,1.8671271008302597,7.999148171059062,4.310818462051012,1.574667676734761,295.323848785068,1.9995306306175036,9.96435883722594,4.841374570247016,1.7875088439898972,18.348338513721515,0.011466064442011259,4.0624422636738835,0.5096760698255977,0.8172135612532124,169.58058605134306,2.319897781105764,12.599279207786822,4.71057183475953,3.109978007046513,187.9289245650646,2.6612977813411636,15.612308677244055,5.220247904585127,3.379214817373114,34.38654923667132,0.011466064442011259,4.01334700761284,0.5210083217677473,0.745614061768211,250.86246940793598,1.7705663435028782,7.6222917941252035,3.800946506180848,1.4155964501369467,285.2490186446073,1.809609321004713,8.501533225824137,4.321954827948596,1.593995556634011
