ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<168>R<VAL>,105.65009458741545,1.361866466586438,3.7338560190010313,1.8215533549554388,0.5584461803114482,42.852819555816396,2.6644768382187944,4.433327962026005,3.571068296318033,0.5232521283518231,60.71319418167076,2.7732541479638693,4.569947031133188,3.7945746363544224,0.4210545871574381,111.18473199435375,1.320369533982451,3.6963416669825815,1.5659821407655459,0.44009670882479224,128.09389294881365,1.2229463761461152,3.578402400285178,1.7079185726508486,0.5301557179290787,75.08198470364077,2.238789985944778,3.2384036262924107,2.5890339552979578,0.3036888724065065,132.13472238847382,1.2229463761461152,2.9825423793703867,1.501530936232657,0.3292293572203066,33.29758924917148,0.01050065719659976,2.8413461454055158,0.5045089280177497,0.7178031126120571,313.32300910015925,1.2428951131462895,7.462952370163066,4.7473183196993824,1.1708707916766756,346.62059834933075,1.3838566711158042,7.528632670307065,5.251827247717133,1.138423644323248,6.915941218780927,0.13842964390347046,2.197207620732513,0.6915941218780927,0.7150193495822307,75.78107717019884,4.608234391968153,18.01173198667152,7.5781077170198845,3.6487298491913673,82.69701838897977,5.4639613160608125,18.252213748428318,8.269701838897976,3.5511654182190426,18.56027522696044,0.02051024736757512,5.118346642938278,0.7733448011233516,1.0483089477065552,185.76647418166522,3.632667513664501,16.33862471376807,7.740269757569384,3.609937017266957,204.32674940862566,3.8200528081103364,16.757216270319994,8.513614558692735,3.509439112542172,31.784931393711013,0.011072759780280439,2.6292523873936204,0.46742546167222077,0.631705896577275,291.23687363610003,0.5091068403473855,6.419092577327774,4.2828952005308825,1.0295192228060603,323.021805029811,1.3811480180999927,6.699207615614004,4.7503206622031025,1.0245206705055485,44.85897947725884,0.013826096745045646,2.67255314653314,0.5404696322561306,0.5987451019004586,319.9767575913905,1.2428951131462895,6.419092577327774,3.855141657727596,0.8506905658727335,364.83573706864934,1.3838566711158042,6.446973566662616,4.3956112899837265,0.8820097112751646,17.67349673050326,0.010373960580585706,3.0347912048959085,0.5355605069849473,0.7563121311475239,148.92626996796122,2.0954167223892455,16.33862471376807,4.5129172717564,2.8861217679368445,166.59976669846446,2.8474044337167665,16.46895654985797,5.048477778741347,3.0426334839664606,39.61878622182605,0.011072759780280439,2.8294494806516237,0.47733477375694033,0.5732808421337098,307.38523392084403,0.5091068403473855,6.419092577327774,3.703436553263181,1.015194821657042,347.00402014267,1.3811480180999927,6.446973566662616,4.18077132702012,1.0099171935125624
c<E>r<169>R<CYS>,94.58925834847,1.361866466586438,3.7338560190010313,1.9706095489264583,0.6603290794023059,59.148660432579085,2.2927107188127187,4.424809842736606,3.479332966622299,0.5590186563646304,61.79926487580364,2.7732541479638693,4.592073000110026,3.8624540547377273,0.5091183496595765,105.87994251809123,1.3188829640608937,3.7338560190010313,1.6042415533044125,0.5482445133299384,119.93665093515482,1.2229463761461152,3.578402400285178,1.8451792451562279,0.6426930499132187,90.14765316178625,2.238789985944778,4.1297708507858655,2.6514015635819486,0.4000678361837082,129.7838807999375,1.2229463761461152,3.5124363254214366,1.5636612144570783,0.4751184094012428,27.068868615814896,0.013402900974489818,3.0144448458161346,0.501275344737313,0.6634297208970116,270.3340136793017,1.3035079547692021,7.947761233009487,5.006185438505587,1.3136282982356402,297.40288229511657,1.4023364331092139,8.009308762011043,5.507460783242899,1.3702231997023786,19.60284721170827,0.02239080412719474,7.903227358805834,0.8910385096231032,1.6830552650093367,161.07457512821247,1.3252959663550428,12.942169844639011,7.321571596736931,2.9921074366104725,180.6774223399207,1.758303904531513,13.134747211490248,8.212610106360032,3.0569997016379427,18.24193140315247,0.02051024736757512,2.194623875032658,0.6514975501125883,0.4991555192052339,224.5377341244714,3.632667513664501,14.20995879476186,8.019204790159693,3.3275919555061995,242.7796655276239,3.8200528081103364,14.714253528332463,8.670702340272282,3.3099116631072865,27.922999690518285,0.010893657965770132,2.372612752148715,0.41676118941072066,0.5212506038002975,298.0045034236874,1.3035079547692021,6.394859714172526,4.447828409308768,0.9312987601311424,325.92750311420565,1.4023364331092139,7.268920424292277,4.864589598719487,1.0399258590317477,39.80274280845397,0.013826096745045646,3.442600599924832,0.5452430521706023,0.6959336426689343,288.55018055090386,1.3035079547692021,7.2992295370868305,3.9527421993274503,1.1316269019750702,328.3529233593578,1.4023364331092139,7.392851933088629,4.4979852514980525,1.226899107347459,29.75190179506069,0.011218236113716973,7.022141328116145,0.6919046929083881,1.1858668870191829,195.4476878865196,1.3252959663550428,12.10771262852495,4.545295067128363,2.526162886544365,225.19958968158028,1.758303904531513,12.191770859863713,5.23719976003675,2.651087007136011,35.92019877067854,0.010893657965770132,2.9156090234379146,0.4225905737726887,0.5598550306502854,322.2034652959848,1.3035079547692021,7.2992295370868305,3.790629003482174,1.171254101405937,358.1236640666634,1.4023364331092139,7.328862425460384,4.213219577254864,1.20485531443593
c<E>r<170>R<THR>,94.41838514403638,1.50139820054377,3.819538612806796,1.8883677028807275,0.657582895122188,45.3477587160906,2.2927107188127187,4.574503187313094,3.4882891320069693,0.6586147227931642,64.42864000917292,2.1953359310430196,4.898392487275499,3.579368889398496,0.8002747825554122,104.2914876707184,1.3188829640608937,3.819538612806796,1.629554494854975,0.5644848094998588,121.052607158037,1.2245134183653699,3.819538612806796,1.7543856109860436,0.6249769598465101,88.15099617037487,2.1953359310430196,4.898392487275499,2.7547186303242146,0.60289596638663,129.02190476795482,1.2245134183653699,3.5124363254214366,1.554480780336805,0.45214601422725875,29.49190439679182,0.013402900974489818,2.704464768070756,0.5564510263545627,0.7403687594038197,265.61607540476655,1.4640183609428732,7.947761233009487,5.011624064240879,1.3436404226211964,295.10797980155843,1.581770762880439,7.976508884667302,5.568075090595442,1.4210042181498117,9.198617252143835,0.02239080412719474,2.5632065243490967,0.5749135782589897,0.6965551823531976,121.70538637176588,1.3252959663550428,12.781705091530284,7.606586648235368,3.1950974151250433,130.90400362390972,1.758303904531513,13.134747211490248,8.181500226494357,3.2387707004321213,15.130201640904666,0.020367548797286084,1.5639247254044975,0.5217310910656782,0.40915998049025515,175.88672241280324,2.369994728523352,12.429579231880325,6.0650593935449395,2.04844317479662,191.0169240537079,2.4781160557841995,12.930749578002434,6.586790484610617,2.0442976048484525,27.911792752273143,0.010893657965770132,2.6088520499004817,0.4294121961888176,0.5494873748464252,299.7821265155111,0.5847427589187646,8.780990424217862,4.612032715623248,1.2707709979143447,327.6939192677843,1.5136231966923304,8.890354313074653,5.041444911812066,1.3207466344824492,39.4783439066226,0.013826096745045646,3.442600599924832,0.5194518935081921,0.6436815397738425,291.1602233642448,1.4640183609428732,6.850515326633513,3.8310555705821687,1.2213328617662924,330.63856727086744,1.581770762880439,7.179360843438067,4.350507464090361,1.330851770926366,30.125419806764103,0.014587976234046174,7.080432744204376,0.6694537734836468,1.192887590551433,186.00706245916075,1.3252959663550428,11.701161626575868,4.133490276870239,2.444326518757703,216.13248226592486,1.758303904531513,12.133202617675028,4.802944050353886,2.6381502903955143,37.84325065214958,0.010893657965770132,2.4172152795211765,0.45594277894156116,0.5381575096852863,302.0029122386352,0.5847427589187646,6.850515326633513,3.638589304079942,1.2523073334819061,339.8461628907848,1.5136231966923304,7.179360843438067,4.0945320830215035,1.3166104312421765
c<E>r<171>R<ASP>,94.17887005127747,1.4991450773534911,4.177578758384102,1.846644510809362,0.6016909609213923,55.45595994543869,2.2927107188127187,4.574503187313094,3.4659974965899183,0.568525024573346,64.40072041397136,2.1953359310430196,4.737233076166623,3.3895116007353345,0.7318055307414171,105.43869568885464,1.320369533982451,3.7106632484885878,1.5505690542478623,0.41969512507356566,121.06561955515984,1.2245134183653699,3.457786441953231,1.7051495711994344,0.5189907185455873,92.56148398432823,2.1953359310430196,3.0844281359408803,2.5711523328980066,0.29046330090391215,131.93762184535098,1.2245134183653699,3.0182455743691703,1.499291157333534,0.3368333936359567,31.29628444489626,0.010659348661176793,3.909576961930539,0.6136526361744364,0.8861119351574208,274.7818616101953,1.4572886822929831,14.823220763828658,5.387879639415594,2.5249281937277384,306.07814605509157,1.5757857204665888,14.956440449915062,6.001532275590031,2.463895141249544,19.980307142649494,0.010126752367154879,7.583344914098259,0.8687090062021519,1.6032416752036605,205.38871441902972,1.3252959663550428,15.989920466203841,8.929944105175206,3.865938114854326,225.3690215616792,1.758303904531513,17.027509612511622,9.798653111377357,3.992931025632796,19.329947774453856,0.020367548797286084,2.723784460707873,0.6665499232570296,0.6786388383298889,164.16314603005821,2.369994728523352,14.027337694610651,5.660798138967524,2.121083263911416,183.49309380451203,2.4781160557841995,14.610800674413962,6.327348062224552,2.252700849559945,31.202589402105765,0.010659348661176793,3.621701620611761,0.5288574474933181,0.6921438628251798,285.0942641992497,0.5840731452067303,12.78054290312781,4.832106172868639,1.8369925338166937,316.29685360135545,1.5117964078551847,12.942681216038535,5.360963620361956,1.807491724428632,39.25565324187255,0.010379122615189473,3.3142920140633,0.49690700306167784,0.7027555425655101,276.047691404859,1.4572886822929831,6.850515326633513,3.4942745747450505,1.1894370348395302,315.30334464673155,1.5757857204665888,7.156204750183388,3.9911815778067283,1.3400378364770122,30.817122603841845,0.014587976234046174,6.043366487539281,0.6042573059576832,0.9738359387811009,177.42939970725877,1.3252959663550428,10.417296282901816,3.479007837397231,1.3961504417141872,208.24652231110062,1.758303904531513,10.737726385903578,4.0832651433549145,1.5824727884433722,40.09003485212641,0.010659348661176793,3.1408610994879798,0.4772623196681715,0.6206793825453263,284.95161526496406,0.5840731452067303,12.78054290312781,3.392281134106715,1.537465264512405,325.04165011709046,1.5117964078551847,12.941599618634818,3.8695434537748863,1.5320035922385131
c<E>r<172>R<PRO>,71.85697434043001,1.4933160227920173,4.50303803176129,1.8909730089586845,0.71364731778552,29.145799298967724,2.7403419847066828,6.862729569043757,4.163685614138246,1.3274905373813095,50.39302658992321,2.1953359310430196,5.550589312798219,3.5995018992802295,0.9503398165205826,77.6066099884856,1.320369533982451,4.50303803176129,1.6871002171409912,0.6496195724250642,91.3131581886076,1.2245134183653699,3.6116239833556576,1.7228897771435396,0.6213058936359719,63.16033188823233,2.1953359310430196,5.139495189797734,2.8709241767378333,0.764359615873754,96.80877849705323,1.2245134183653699,3.6116239833556576,1.5870291556893972,0.5379185965176025,12.404898407826629,0.02204778141228747,2.168171262055508,0.5393434090359404,0.6431696796528044,98.2332394414313,1.4572886822929831,8.260571123085413,4.271010410497013,1.8611128534285404,110.63813784925793,1.5757857204665888,8.340214789727398,4.810353819532954,2.0204665535656483,1.7595101876684964,0.40532628481941657,0.8123689870395197,0.5865033958894988,0.169152269758251,43.856102847935745,12.377655531124446,16.11186168036693,14.618700949311915,1.6136031152249506,45.61561303560424,12.919470446934007,16.517187965186345,15.205204345201414,1.622145706284599,11.553139697344825,0.020367548797286084,2.3397469771758894,0.6795964527849897,0.6420742564999347,106.76425608633946,3.244768039077826,8.636582412984183,6.280250358019968,1.5441873284999776,118.31739578368428,3.3554817503008794,9.543862689573487,6.959846810804957,1.6865912369251521,12.389744556447864,0.010893657965770132,2.168171262055508,0.5899878360213269,0.6086904268622082,89.48315825116691,0.5821103310547642,7.278956618904203,4.261102773865091,1.808995374472101,101.87290280761478,1.5117964078551847,7.556795765611056,4.851090609886418,1.7762469743766054,17.81769556010667,0.010379122615189473,1.9394551981790116,0.3959487902245927,0.45089350513804394,154.67759159808804,1.4572886822929831,6.850515326633513,3.4372798132908455,1.2723075822461696,172.4952871581947,1.5757857204665888,7.179360843438067,3.833228603515438,1.4101106404743868,10.6964261164043,0.02125628861108453,2.9201878127869136,0.4862011871092864,0.636868443956224,112.15782394316386,2.3793038045007506,12.377655531124446,5.098082906507448,2.9543350203125667,122.85425005956816,2.5652998164021374,12.890978977531393,5.584284093616734,3.0395187063631512,17.763606188194256,0.010893657965770132,1.9394551981790116,0.4229430044808156,0.4256616772321344,146.19223362966744,0.5821103310547642,6.850515326633513,3.480767467373034,1.3904577109319753,163.9558398178617,1.5117964078551847,7.179360843438067,3.9037104718538496,1.3995879570454808
c<E>r<173>R<GLN>,78.28419960093144,1.3930092435262658,4.50303803176129,2.0072871692546523,0.8607282489781566,32.61875319395358,2.7403419847066828,6.904548774579625,4.659821884850511,1.5859009097456975,48.682417657349696,2.1953359310430196,7.484041437065436,4.056868138112475,1.445081637490221,85.1038876518213,1.3243147895192051,4.50303803176129,1.8107210138685381,0.8148963913424646,93.80216395746079,1.2245134183653699,4.454084058504139,1.8038877684127075,0.7360496952945198,60.58073092171764,2.1953359310430196,6.830018292270132,3.029036546085882,1.1885547476064182,100.21956400561153,1.2245134183653699,4.454084058504139,1.6703260667601922,0.6684498303464455,13.955323575809837,0.010659348661176793,2.115630852463232,0.4361038617440574,0.5530358519772312,157.57145341307051,1.4572886822929831,14.090745968523208,4.924107919158454,2.7007523422167163,171.52677698888039,1.5757857204665888,14.486578754216506,5.360211780902512,2.7142478545946167,3.4811533178477685,0.010126752367154879,2.6873048489211016,0.8702883294619421,1.0606101188095725,56.96562867576546,12.976651501945753,16.11186168036693,14.241407168941365,1.1836683629603946,60.44678199361323,13.355046933685848,17.027509612511622,15.111695498403307,1.6718045401228603,12.117702585943547,0.017176974323586336,1.7219903953966451,0.7573564116214717,0.6417697919200782,151.64589253313892,5.612077983642848,22.02532743011625,9.477868283321182,5.303646393587396,163.76359511908248,6.242112691289716,22.042504404439835,10.235224694942655,5.315561095293146,16.250383347620613,0.010659348661176793,2.802802555058978,0.5603580464696762,0.6857123108551705,130.3861017023351,0.5840731452067303,10.831173627170813,4.496072472494314,1.8280912107029486,146.63648504995572,1.5117964078551847,13.633976182229791,5.056430518963991,2.1234905610850743,17.997687231792717,0.010379122615189473,1.901204320518362,0.4185508658556446,0.5126057018113881,175.2879762307001,1.4572886822929831,19.020773088869248,4.076464563504654,2.833368561064283,193.28566346249283,1.5757857204665888,20.054696643230102,4.495015429360299,2.9472377389033513,14.959152105764995,0.043165900388506984,3.8847168885733154,0.7873237950402628,1.029148993372085,117.018330168033,2.3793038045007506,16.65214707978089,6.158859482528053,4.2485439433675145,131.977482273798,2.5652998164021374,19.675936379709505,6.946183277568315,4.848481232801657,20.884250355227927,0.010659348661176793,2.6772646479456483,0.4856802408192541,0.5958722249702887,189.74481887202248,0.5840731452067303,16.65214707978089,4.412670206326104,3.1122531822737103,210.62906922725043,1.5117964078551847,18.468484139081838,4.898350447145359,3.341127163723486
c<E>r<174>R<PRO>,112.45540000727729,1.382637415406998,3.9990274374846773,1.8742566667879548,0.7329285189120932,37.348648180021506,2.7403419847066828,5.3769321439245115,3.7348648180021504,0.6408815062238221,63.17736014408128,2.1953359310430196,6.873255392043795,3.94858500900508,1.1361176999401885,118.66500898643238,1.3243147895192051,3.8855253151931834,1.6713381547384842,0.6344312651712454,134.87452097476157,1.2245134183653699,3.6804873789371393,1.751617155516384,0.6533345059161894,77.4281227762098,2.1953359310430196,6.53708106814175,2.8677082509707335,0.9809080744223523,140.73781540488136,1.2245134183653699,3.6804873789371393,1.5992933568736518,0.5493002761857458,39.43195340303523,0.010659348661176793,7.050091498188969,0.6571992233839205,1.0854281065141267,271.2076199468182,0.48695659766170607,14.090745968523208,4.5201269991136375,1.9444663553338564,310.63957334985344,1.5757857204665888,14.299742128157945,5.177326222497557,2.10111600022302,8.041402442122294,0.012410384854799617,7.628759076854845,1.6082804884244588,3.0106278170966516,40.52539983645245,6.382203638578687,12.200299877025884,8.10507996729049,2.244737735852775,48.56680227857474,6.574673454762227,14.010962715433532,9.713360455714948,2.957156687292042,19.53548051742229,0.017176974323586336,2.964286012756407,0.8493687181487952,0.7019211554709899,187.62961588522933,3.244768039077826,22.02532743011625,8.157809386314318,4.325697546386522,207.1650964026516,3.3554817503008794,22.042504404439835,9.007178104463113,4.345391582541113,37.905861200138084,0.010659348661176793,7.050091498188969,0.6317643533356347,1.0478382150196754,264.00602614982864,0.48695659766170607,14.090745968523208,4.400100435830478,1.807879297393282,301.9118873499668,1.5117964078551847,14.299742128157945,5.031864789166113,1.9260908423698668,44.65901607268626,0.010379122615189473,5.040951262479341,0.5513458774405712,0.7905258732213245,297.3987556357032,0.48695659766170607,7.6350353821108,3.6715895757494224,1.1973716757083588,342.0577717083895,1.5757857204665888,9.28304373204209,4.222935453189994,1.3784747471089172,23.617187279630883,0.032596659940407946,6.043366487539281,0.874710639986329,1.2996414634880722,155.64950257996773,2.151129904540099,16.65214707978089,5.764796391850656,3.817666694267633,179.26668985959864,2.6429592835608524,17.80643221857287,6.639507031836986,4.0817267973416556,42.02033294269172,0.010659348661176793,5.040951262479341,0.5252541617836465,0.7856218844386506,302.02717603626604,0.48695659766170607,16.65214707978089,3.7753397004533253,1.9056295709982007,344.04750897895775,1.5117964078551847,16.760426298116535,4.300593862236972,1.9556063269535748
c<E>r<175>R<LEU>,111.73187531106242,1.372118117128769,4.667593401694793,1.8937605984925834,0.7830535925759593,42.921869493197796,2.7201353682453093,7.358508199319277,3.9019881357452544,1.1401459121384399,52.2302056089321,2.7709590898367553,7.1592903044330285,4.352517134077675,1.2330345291164848,119.80169776322313,1.3243147895192051,4.4977079663774475,1.687347855820044,0.7047629533036771,130.00187572300473,1.2280328624553798,3.7969425383614923,1.8055816072639546,0.7138487106164731,70.14902622709295,2.2420215277817306,6.521663715006938,2.9228760927955393,0.8933196127998566,137.07513915981494,1.2280328624553798,3.7969425383614923,1.6318468947597016,0.6131666782288643,39.18592943347929,0.010320033907872173,6.178896607669595,0.6320311198948272,0.9665845793125941,283.5114202445572,0.48695659766170607,8.788517205618575,4.5727648426541485,1.4161941581338504,322.6973496780365,1.5757857204665888,9.953223351421366,5.204795962548976,1.4836110107167366,9.44666872412959,0.012410384854799617,3.240046540195493,1.0496298582366212,1.138255086019696,99.42957562801423,5.778808474444646,15.989920466203841,11.047730625334914,4.321751939853764,108.87624435214383,6.574673454762227,18.770355987022782,12.097360483571537,4.829650569172208,14.225349418768053,0.08565673418041087,2.2845847845851637,0.7902971899315585,0.6312920483191952,184.78897104327922,5.431349314631021,17.958543590069908,10.266053946848846,4.638778987311112,199.01432046204724,6.17284610935592,18.774642143487213,11.056351136780401,4.689617156447367,38.840957508427365,0.010320033907872173,5.20292354259532,0.5884993561882934,0.8311492958892157,293.1738228049988,0.48695659766170607,8.73941360082631,4.4420276182575575,1.2184668259930185,332.0147803134262,1.5117964078551847,8.977250286347092,5.030526974445851,1.215679625878124,45.14786081349201,0.010365869225646307,5.855516271148035,0.6101062272093515,0.8329354442695355,289.49549180263057,0.48695659766170607,8.555633750264008,3.9121012405760887,1.1428962882916047,334.6433526161227,1.5757857204665888,9.28304373204209,4.522207467785441,1.27251330426146,16.537932294770457,0.02793621645332678,3.0306980722767376,0.636074319029633,0.7689706940794971,186.2403283261689,2.089948521149381,16.49005735890205,7.163089551006497,4.385613481995739,202.77826062093936,2.6429592835608524,16.975672186070003,7.799163870036129,4.390746849263939,46.29219051055406,0.010365869225646307,5.549722825453037,0.6429470904243619,0.8878821961618006,272.32714091287613,0.48695659766170607,8.73941360082631,3.782321401567724,1.1321802227814084,318.6193314234302,1.5117964078551847,8.977250286347092,4.425268491992086,1.2163852698514865
c<E>r<176>R<LYS>,93.38736929305726,1.382637415406998,4.295900600222562,1.7959109479434088,0.630459513531792,42.30040006597955,2.7201353682453093,4.998107978969297,3.5250333388316295,0.6008097408953961,58.26197928212845,2.1943825413831237,4.670779706419776,3.641373705133028,0.6427950877021504,101.85496839891135,1.3219638971093988,3.7158332211024243,1.5669995138294055,0.43666829169308397,114.55168098788728,1.227411039279415,3.5304942093530105,1.6601692896795257,0.5169939795363709,78.17769329453836,2.1943825413831237,4.599775596227054,2.6957825273978746,0.4887617339280108,122.94384527998848,1.227411039279415,2.843448730199178,1.499315186341323,0.32801211466160435,28.536794296462823,0.010320033907872173,3.6643691824049416,0.5384300810653363,0.8036545238467584,248.32577902329135,0.48695659766170607,10.584485979462634,4.685392057043233,1.5264779745773112,276.8625733197542,1.5725697992527483,10.690016000717065,5.223822138108569,1.498876630475044,12.547838960217561,0.11182218773234265,4.878370690959063,1.3942043289130623,1.4304142291363302,68.8699548731888,5.778808474444646,12.06754018399721,7.65221720813209,2.0996470479131926,81.41779383340636,6.774062170520721,14.21396314687952,9.046421537045152,2.553871855562713,14.86311394155969,0.046746733604587476,1.4484736987807878,0.6755960882527131,0.45980658886771486,156.00978332629785,3.0647517440743037,12.078077390075173,7.091353787558993,2.486330447365567,170.8728972678575,3.5271384378093433,13.23528465989105,7.766949875811704,2.4498125532327117,28.846729631792662,0.010320033907872173,2.941235215567408,0.5244859933053211,0.7617157488980414,241.44436867468937,0.48695659766170607,6.245270842359137,4.389897612267079,1.051124909250487,270.291098306482,1.5165115968575054,6.50691300593032,4.9143836055724,0.949279912606883,33.99261998204045,0.010365869225646307,1.8679689582852337,0.42490774977550566,0.49211028504051985,287.69490058777035,0.48695659766170607,10.584485979462634,3.5961862573471293,1.1636301147016694,321.6875205698108,1.5725697992527483,10.644511590543196,4.021094007122635,1.1571523822195497,21.070515028073576,0.025242593362030163,3.537966089112609,0.5402696161044507,0.8391541321700492,187.456283754857,2.089948521149381,12.078077390075173,4.806571378329666,2.901689508311126,208.52679878293057,2.572099098992227,12.884794862978719,5.3468409944341175,2.991980933054378,33.96861318887508,0.010365869225646307,2.7297217926515724,0.4717862942899317,0.5863976084478943,240.5007841770336,0.48695659766170607,5.538520212017161,3.3402886691254667,0.9742114143765432,274.46939736590866,1.5165115968575054,5.754716919178806,3.812074963415398,0.9302005285761401
c<E>r<177>R<GLU>,97.53944137106076,1.372118117128769,3.93080286984806,1.773444388564741,0.6284526120499587,41.104992079965655,2.7201353682453093,5.502224478202075,3.7368174618150594,0.7688583322528431,50.694280284679444,2.1943825413831237,5.141696863709023,3.621020020334246,0.7292646896867608,107.93905215430641,1.3219638971093988,3.660404858344318,1.587339002269212,0.5101512957079849,117.27799587519154,1.227411039279415,4.223884771479327,1.675399941074165,0.5891578663644456,76.80880127609306,2.1943825413831237,5.784218174721358,2.8447704176330766,0.8276049166825856,127.35406885770198,1.227411039279415,4.223884771479327,1.5343863717795418,0.4680885092493896,29.50820860947983,0.010320033907872173,3.6643691824049416,0.5567586530090534,0.8202102414117319,245.50832740560506,0.4889754902001755,10.59491491677369,4.632232592558586,1.8545556580877987,275.01653601508485,1.5725697992527483,10.893522245583515,5.188991245567639,1.8187935492675975,6.65371062621125,0.06458479369863568,1.7184890606984666,0.665371062621125,0.551799957982248,99.26180910768747,5.778808474444646,19.21153361251072,9.926180910768746,4.749326891237504,105.91551973389872,6.774062170520721,19.755670852527498,10.591551973389873,4.758607386921436,11.188377357399364,0.08565673418041087,1.3071792390998844,0.6992735848374603,0.4462614909281971,114.85830661308766,3.0647517440743037,11.842718382004605,7.178644163317979,2.1742633962757045,126.04668397048702,3.5271384378093433,11.928375116185016,7.877917748155439,2.107429552506697,29.248143480343074,0.010320033907872173,2.941235215567408,0.5416322866730199,0.7079119101713771,233.3267675933808,0.4889754902001755,10.335266808144524,4.320866066544089,1.3184757920772432,262.57491107372385,1.5165115968575054,10.816272344029525,4.862498353217108,1.263183525944888,33.969520991345696,0.010365869225646307,2.0720778516458287,0.45292694655127597,0.5233851463015499,276.1364705364128,0.4889754902001755,8.293126318226896,3.6818196071521707,1.151192381382422,310.10599152775853,1.5725697992527483,9.043422619048345,4.134746553703447,1.2079863644686404,13.834595199624186,0.025242593362030163,3.0306980722767376,0.39527414856069104,0.5840669995309817,168.7682304238445,2.089948521149381,11.042612276649166,4.821949440681271,2.5933564281789656,182.60282562346865,2.572099098992227,12.72529385788185,5.217223589241962,2.61350449634391,33.352247173289314,0.010365869225646307,2.4465409478765867,0.4697499601871734,0.5748790938643057,249.86209625267156,0.4889754902001755,7.646036853622618,3.5191844542629798,1.16805005270655,283.21434342596086,1.5165115968575054,8.21703248762211,3.988934414450153,1.1499466057296233
