ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<53>R<ILE>,78.92954800281021,1.5116549794174803,4.897179332737968,1.9732387000702551,0.7328482363733951,41.15428083998416,2.3069943051067536,4.636788729684327,3.429523403332013,0.6697631048192673,46.38898305267805,2.1951776645648584,4.618047952163478,3.568383311744465,0.8026096580801256,85.08341295017887,1.3243481150381626,3.5461711510118676,1.6053474141543183,0.5071432074697265,95.11792665020921,1.2285479228549154,3.9297529394335364,1.7614430861149855,0.6051932963449146,67.40884052883149,2.1951776645648584,3.66748394103696,2.592647712647365,0.35989791762343876,101.18194595647637,1.2285479228549154,3.5461711510118676,1.5101782978578562,0.3833037443918806,21.56684283808735,0.011746143716204749,3.154786263028832,0.5015544846066825,0.7206803445096696,227.52415186952055,1.8827260976272555,9.275608742020736,5.291259345802803,1.5663544236420084,249.09099470760793,1.916757571839839,10.027589821800348,5.792813830409487,1.5522323632217183,9.04388191426338,0.08192577150981606,2.7973317293342337,0.8221710831148528,0.8547617435060388,90.04562393416222,4.123782325050627,16.254370327893696,8.185965812196565,2.9325661484178513,99.0895058484256,4.974841847684378,16.422153342854955,9.008136895311418,2.82428808498232,11.716597921440714,0.05623994891303852,2.1535233999165087,0.6509221067467064,0.5750859952884729,110.02701944788691,2.3182443812411293,10.357198497848913,6.112612191549273,1.496398028685972,121.74361736932764,2.7154109694443465,10.413438446761951,6.76353429829598,1.402306917671118,19.18273195509535,0.010818231586427807,1.9535108163920647,0.40814323308713507,0.49254567428573065,217.53278140700388,1.7571481289523945,10.449897930417649,4.6283570512128485,1.728627890442474,236.71551336209924,1.7827895066087058,10.505039884236371,5.036500284299984,1.7592895572559322,25.32735612836626,0.021311153323166465,3.664285322989757,0.5756217301901423,0.7736741673813451,160.1992353406024,1.491471208492385,7.29137346135964,3.640891712286418,1.3103545974241664,185.52659146896866,1.916757571839839,7.526871997438208,4.21651344247656,1.2929863293842854,18.896405932428497,0.0204404999867287,3.837681851222107,0.5726183615887424,0.8919957329829293,128.59736602664032,2.091567763039393,8.320003339679943,3.896889879595161,1.6549712522984328,147.4937719590688,2.4901857371572076,8.469848965427882,4.469508241183902,1.799074138891323,23.233788840367712,0.010818231586427807,2.8939151931846894,0.4840372675076607,0.6068808224271424,159.80987142224495,1.491471208492385,7.570043058269675,3.32937232129677,1.3784876046089303,183.04366026261266,1.7827895066087058,7.708366544299951,3.8134095888044306,1.353462213451125
c<E>r<54>R<THR>,106.0576766824766,1.3825375306069438,3.5461711510118676,1.7676279447079433,0.5011533942403278,50.20845867473383,2.6511492820679825,5.235519759979541,3.5863184767667025,0.5746307028148655,58.5747004175052,2.1951776645648584,4.649358020535815,3.660918776094075,0.8217795076785512,115.57112921656365,1.3207828225459968,3.5461711510118676,1.540948389554182,0.36989678872748794,128.74719914120976,1.2285479228549154,3.365230172700474,1.6720415472884385,0.494065501178995,82.80298642586418,2.1951776645648584,4.205358425299467,2.671064078253683,0.4253649987765552,137.60757741994564,1.2285479228549154,3.3493416743089934,1.4957345371733222,0.3309056672071264,40.92333612059254,0.010797197940798142,4.096651185575265,0.6495767638189291,1.0171931442478286,283.03819898898547,0.4868201775184957,7.781482916691402,4.492669825221991,1.397488293591338,323.96153510957805,1.916757571839839,7.837469655103288,5.142246589040921,1.3859835799127829,21.245421223840676,0.10135814131464826,9.541322760369532,1.3278388264900423,2.3120734037512634,155.0906887030419,4.123782325050627,17.956794508331313,9.693168043940119,4.557920148153628,176.33610992688259,4.974841847684378,18.15951230601611,11.021006870430162,4.4455875864621355,16.704983138040138,0.022439630157981227,3.0903584097166146,0.6960409640850057,0.8420343191815282,156.6390714177822,2.3182443812411293,10.357198497848913,6.526627975740925,1.5946668167181277,173.3440545558223,2.7154109694443465,10.413438446761951,7.22266893982593,1.5329794529681295,37.29159905969832,0.010818231586427807,4.079293155658004,0.5252337895732158,0.8357913838547965,296.24695742976564,0.4868201775184957,10.449897930417649,4.172492358165713,1.4695047144698454,333.538556489464,1.7827895066087058,10.505039884236371,4.697726147738929,1.4445159602664233,47.99310338158977,0.011026198653941055,3.154786263028832,0.6574397723505447,0.8386623645315328,255.71131379583912,0.4868201775184957,7.29137346135964,3.502894709532043,1.0825055762826532,303.70441717742887,1.916757571839839,7.526871997438208,4.160334481882587,1.097572259275599,25.66944460350635,0.019140707906837306,5.80114683531278,0.6937687730677392,1.247999441456406,162.7066901422993,2.1497561856322136,12.398422051180034,4.397478111954035,2.2427612892609257,188.37613474580564,2.4901857371572076,13.077686180662257,5.091246885021774,2.6065090201318735,42.78556677642264,0.010818231586427807,2.8939151931846894,0.534819584705283,0.6939858297460704,271.0552627850004,0.4868201775184957,7.570043058269675,3.3881907848125055,1.2576724130846153,313.840829561423,1.7827895066087058,7.708366544299951,3.9230103695177876,1.2155849332225892
c<E>r<55>R<ASP>,86.73705960700508,1.3544430058108097,3.567882455718992,1.9274902134890017,0.6788340781558666,36.21964914104571,2.143843291132324,4.879971489075077,3.621964914104571,0.6323401304353982,52.87362092990982,2.1951776645648584,4.784406432285513,3.776687209279273,0.874679580153042,92.79828206051036,1.3207828225459968,3.5461711510118676,1.6571121796519708,0.5713982414484245,106.85655270600768,1.2293084910218757,3.567882455718992,1.780942545100128,0.6515351754188822,70.0900233465712,2.143843291132324,4.784406432285513,2.803600933862848,0.709445139542566,113.1634287937389,1.2293084910218757,3.5461711510118676,1.5938511097709704,0.5456832573152495,28.310810544346417,0.010797197940798142,4.193191632772688,0.5444386643143542,0.9981439993699907,224.3335435853867,0.4868201775184957,7.781482916691402,4.314106607411283,1.4482881677203467,252.64435412973313,1.3349195960030698,7.837469655103288,4.858545271725637,1.5504561571780926,6.462062573767236,0.10135814131464826,1.4942505753472757,0.7180069526408039,0.49524499749417017,56.41705601213374,4.069025806797299,8.81350034381586,6.268561779125971,1.4367770776510496,62.87911858590098,4.8877495634731565,9.145555917713917,6.986568731766776,1.356308327824559,13.111831424581363,0.022439630157981227,3.0903584097166146,0.728435079143409,0.8609095656774213,115.62492406276942,5.3270129647008275,8.951637289543214,6.423606892376079,1.064209270446268,128.7367554873508,5.349452594858809,9.109937890673464,7.1520419715194885,1.021463872294161,25.89449189389773,0.010818231586427807,3.4964643281784014,0.5284590182428108,0.8293695642930454,197.99676862859747,0.47524571161659424,10.449897930417649,4.040750380175458,1.5720590691400471,223.8912605224952,1.3035279218378368,10.505039884236371,4.56920939841827,1.5652206754427882,34.704025123939694,0.011026198653941055,3.9189525874263333,0.5689184446547491,0.8278868581526412,222.75183476629545,0.4868201775184957,7.29137346135964,3.651669422398286,1.18262431456469,257.4558598902351,1.3349195960030698,7.553033507002156,4.220587867053035,1.2572645528060085,20.481090575389373,0.019140707906837306,3.4998612197306,0.7314675205496205,1.0218240606209579,154.32684193277748,2.1497561856322136,12.398422051180034,5.5116729261706245,2.736918255239566,174.80793250816686,2.4901857371572076,13.077686180662257,6.243140446720245,2.7470529469269254,31.383207672350977,0.010818231586427807,3.3339414021376754,0.5410897874543272,0.7490565059685546,198.73591375645128,0.47524571161659424,7.570043058269675,3.4264812716629534,1.31835400547854,230.11912142880223,1.3035279218378368,7.708366544299951,3.96757105911728,1.2962783561357538
c<E>r<57>R<GLY>,95.34882796226357,1.3544430058108097,3.2945041123610954,1.7336150538593376,0.4640793941602257,44.0909404623592,2.143843291132324,4.879971489075077,3.3916108047968616,0.6626898750849554,57.546154279140026,3.2043831094695734,5.412597564120657,4.110439591367145,0.5928350373041051,104.25030963582545,1.3207828225459968,3.2945041123610954,1.5108740526931224,0.30345085602662675,116.1262886917917,1.227537946358009,3.4588121090680444,1.65894698131131,0.5016679604837081,78.32691358152073,2.143843291132324,5.044460603997506,2.7973897707685973,0.7740565741850283,124.07856696213722,1.227537946358009,3.2945041123610954,1.4771257971683003,0.30708028600776266,28.091200906510323,0.010797197940798142,3.452486845375188,0.5107491073910968,0.8069160904814926,228.13240181043005,0.4868201775184957,7.664782069927406,4.147861851098728,1.4427315660819522,256.22360271694043,1.3349195960030698,7.789585314270793,4.658610958489826,1.3998672032539385,10.0693960552223,0.032264346824668166,1.9959134681834705,0.6293372534513938,0.6273583570383108,117.32814236476942,4.069025806797299,15.903735972050843,7.333008897798089,3.196844420654844,127.39753841999172,4.8877495634731565,15.93600031887551,7.962346151249482,2.927603567568925,16.899007842470276,0.112813311141708,2.6914966129423465,0.9940592848511927,0.8814626581101976,118.53656357627689,5.63630106447232,10.469526594571139,6.972739033898641,1.2569643077010486,135.43557141874717,6.326147369746771,13.161023207513486,7.9667983187498335,1.5758933671593882,28.508249993524498,0.012934353920016406,2.8368544899653694,0.4831906778563474,0.6578724818589626,226.06633969240858,0.47524571161659424,6.381388824202176,3.831632876142518,1.2438102429068714,254.5745896859331,1.3035279218378368,6.396252984118817,4.314823553998866,1.183514509362119,36.88330338744996,0.011026198653941055,2.7474526192033624,0.4984230187493238,0.6616490261785212,269.0397589630047,0.4868201775184957,13.727433540818225,3.6356724184189826,1.602752933771158,305.92306235045464,1.3349195960030698,13.787653000958702,4.134095437168306,1.552094219252805,21.412804280451414,0.011163298964905977,3.4998612197306,0.5222635190354004,0.881642226296792,200.1560473562381,2.0419001982828036,8.951637289543214,4.881854813566783,2.1277702291134832,221.56885163668952,2.8269304344300856,9.109937890673464,5.4041183326021835,2.018550455565249,34.78536466884992,0.011128095236042412,2.7474526192033624,0.47651184477876607,0.6093356026079502,250.23865027850653,0.47524571161659424,13.727433540818225,3.427926716143925,1.6382342042384608,285.0240149473564,1.3035279218378368,13.787653000958702,3.904438560922691,1.5481090440414262
c<E>r<58>R<GLU>,69.62024828535245,1.4940619060389986,3.5283257360738225,1.7851345714192934,0.515435097327002,28.973375766367777,2.7115000934887856,6.346267094749278,3.621671970795972,1.129612932844459,36.35513132604275,2.196299996090413,5.1555625716434115,4.039459036226972,0.8203872932898828,74.81577278266616,1.3262793478702846,3.5283257360738225,1.5586619329722116,0.3935419882385513,81.66050468733394,1.227537946358009,3.2947427932964715,1.666540911986407,0.4897493752518738,52.08959223523041,2.196299996090413,5.044460603997506,2.8938662352905786,0.8901435414791462,86.35932191598064,1.227537946358009,3.2947427932964715,1.4889538261375974,0.3135467197832491,17.398268600936948,0.012179025945693311,3.2078662623677054,0.5436958937792796,0.8143598439645314,147.0143930213705,1.4602177318159306,6.911021657135082,4.594199781917828,1.2392545832313464,164.41266162230744,1.5793352104959182,6.9552012323216665,5.1378956756971075,1.243104014818707,5.499760229316907,0.0676620613963248,1.978101722390921,0.7856800327595581,0.7231624428779723,51.38731506601847,5.479692146993841,11.131496824246799,7.341045009431211,1.9075517964476536,56.88707529533537,6.306623144530138,13.10959854663772,8.126725042190767,2.1908739591536914,8.183208665208124,0.020266995317506087,2.407842852384814,0.9092454072453471,0.8360051143608299,71.7899643102856,5.858946171600394,15.115780191443562,7.976662701142844,2.869602659860277,79.97317297549372,6.692042525881289,15.136047186761068,8.885908108388191,2.575079768261725,15.934055695268473,0.012179025945693311,2.086682667213285,0.40856553064790957,0.5630940754565451,168.23785208224834,0.5791884682827941,6.381388824202176,4.313791079032009,1.1352533026866676,184.17190777751682,1.5171179145995093,6.511781296139355,4.7223566096799185,1.1208089632847853,20.63193386907935,0.011128095236042412,3.2492339505262606,0.4689075879336216,0.7128489636788179,180.05316969401767,1.4602177318159306,13.727433540818225,4.092117493045856,1.8831263839088521,200.68510356309702,1.5793352104959182,13.787653000958702,4.561025080979477,1.8077036594879503,13.344023679177477,0.016556849027173026,3.2729539039763544,0.5337609471670991,0.8815629037367082,132.3262524648679,2.0419001982828036,11.131496824246799,5.293050098594716,2.3426108770354523,145.67027614404537,2.8269304344300856,11.167843136901197,5.826811045761815,2.480969278298059,19.70399809859781,0.011128095236042412,3.273563097248907,0.43786662441328467,0.6847323670697686,179.98540700790343,0.5791884682827941,13.727433540818225,3.999675711286743,1.9387792366639527,199.68940510650123,1.5171179145995093,13.787653000958702,4.437542335700027,1.8491912495548348
c<E>r<64>R<ASN>,94.69056127331186,1.3544430058108097,3.5204521798381503,1.8566776720257228,0.5867923841129536,43.77158289215454,2.143843291132324,5.146066667861263,3.647631907679545,0.7637016992111623,39.05188839441358,3.0751060295055495,4.589285563974717,3.905188839441358,0.4694243157676878,102.48253488579067,1.3207828225459968,3.5204521798381503,1.6012896075904792,0.4922436372726988,109.63814861507592,1.2294662033966084,3.330261736180452,1.768357235727031,0.5777791946532973,63.89753556878884,2.143843291132324,5.146066667861263,2.7781537203821234,0.658215481423922,116.74731890022134,1.2294662033966084,3.330261736180452,1.556630918669618,0.44685985408420037,26.207955554294845,0.013908168385893038,3.5554815432822258,0.5576160756232945,0.7918443485411661,220.67635429747475,1.2128666304270723,11.587467006050929,4.695241580797335,1.7474234959050607,246.88430985176961,1.3349195960030698,11.687322800525477,5.25285765642063,1.7455726258103603,4.276456334609181,0.02592964954418875,0.8065045894055345,0.38876875769174374,0.23427602422623212,93.32602905402294,5.7023494056702475,14.63923378202368,8.48418445945663,2.748830990580496,97.60248538863212,6.182472822264818,15.341029983181077,8.872953217148375,2.8241207227804126,8.369903981971138,0.19218109842050435,2.0857643881706913,0.7609003619973762,0.5347647219715829,64.66965167032222,5.21826644856651,6.860824504055074,5.879059242756566,0.47007283773142605,73.03955565229336,5.80949725844026,8.087676555935406,6.639959604753941,0.5716428301252408,27.610359093756486,0.012360087028602251,3.591272263698804,0.5752158144532601,0.8118181880468566,202.05384395901328,0.47524571161659424,8.524470530940793,4.209455082479443,1.2083877507813956,229.66420305276978,1.3035279218378368,8.539685632602362,4.784670896932703,1.2744518088496923,31.480304091855867,0.012159578026604834,3.1857801780390327,0.42540951475480904,0.6403298590606772,314.4270406613859,1.2128666304270723,17.14729318184051,4.2490140629917015,1.98601719107781,345.9073447532417,1.3349195960030698,17.3301493540531,4.674423577746509,1.9906790154472331,10.86351997430512,0.010293319400727086,1.7171410599693342,0.4937963624684146,0.46324918798327236,150.57526203740684,2.1825693975728804,21.814581221875997,6.844330092609402,5.58732576642839,161.438782011712,2.6458342146452978,22.19627230438897,7.338126455077818,5.446035785597451,29.862403925415784,0.012159578026604834,3.1857801780390327,0.44570752127486246,0.6568215406998805,266.82664960334523,0.47524571161659424,17.14729318184051,3.9824873075126153,2.157194680464709,296.689053528761,1.3035279218378368,17.3301493540531,4.428194828787478,2.157849217672765
c<E>r<65>R<VAL>,105.57706328398623,1.3544430058108097,3.606654842744089,1.8202941945514868,0.5954050574243908,55.56049406411506,2.143843291132324,6.547143456673586,3.9686067188653618,0.93700785721498,50.55177927927848,3.0751060295055495,4.667333295043265,3.8885984060983443,0.5202724359637649,116.32446835959081,1.311417604945991,3.606654842744089,1.5934858679396002,0.4850974947997123,127.35215118460502,1.2291801671444167,3.6282608331908857,1.7687798775639587,0.6294363318167563,77.03976427227119,2.143843291132324,3.911300081787334,2.751420152581114,0.4999856169696749,134.91432873616563,1.2291801671444167,3.1874572571024116,1.5507394107605246,0.4098199638820568,31.143914146725745,0.011746143716204749,3.212474253694938,0.5662529844859227,0.7768823092827024,259.03702022325893,0.48597630599607555,12.369908489678792,4.709764004059253,2.1105213266390668,290.18093436998475,1.3349195960030698,14.46453135683652,5.2760169885451775,2.3583049446161355,16.083700251011404,0.04818917484145757,6.0605551032542095,1.0722466834007602,1.5659640838885533,158.35546087749714,5.346909994075588,17.956794508331313,10.557030725166475,4.665505763661127,174.43916112850854,5.67207486186044,19.284715593643107,11.629277408567237,5.07479924227575,11.240977786756579,0.03068664587047465,2.4700349086068663,0.802926984768327,0.7243263732146946,110.00792619887773,5.21826644856651,21.434605293191964,7.857709014205552,4.938328707918199,121.24890398563431,5.80949725844026,21.46529193906244,8.660635998973879,4.985956918261917,35.65888071260025,0.013489463824985393,3.225350777198404,0.6255943984666711,0.7847151423804914,269.57319881153114,0.47524571161659424,12.369908489678792,4.729354365114581,2.310099058521724,305.2320795241314,1.3035279218378368,14.46453135683652,5.354948763581253,2.5243704679098133,42.61119917683976,0.010971921332025403,3.0334228738130555,0.5072761806766638,0.7068518798018301,334.8948123925807,0.48597630599607555,12.369908489678792,3.98684300467358,1.7415722962706865,377.5060115694206,1.3349195960030698,14.46453135683652,4.494119185350245,1.8772115091960417,27.45376737150626,0.010293319400727086,8.382027944303589,0.9804916918395092,1.8286429923798353,151.63794807193116,2.1825693975728804,19.132576373428776,5.41564100256897,4.105957224714961,179.09171544343747,2.6458342146452978,19.284715593643107,6.396132694408481,4.669440933179153,41.60235167992307,0.01799290845264956,3.9666019541086888,0.5473993642095141,0.7284770339565084,304.75927316433933,0.47524571161659424,12.370823392620252,4.0099904363728855,2.2588394720618292,346.36162484426245,1.3035279218378368,14.46453135683652,4.557389800582401,2.3338502170594584
c<E>r<66>R<SER>,106.72182951774067,1.3888534077581824,3.91443405455615,1.872312798556854,0.6269282484917166,64.07760689924095,2.657550375391601,5.4317334797692975,3.769270994072997,0.8943453315569453,70.35813222297246,2.1570247532865685,4.546440100390337,3.703059590682761,0.6441966944025649,121.38744246572693,1.3088061069478916,3.91443405455615,1.6184992328763592,0.5272445149955372,134.0545479546544,1.2175347184328282,3.6733669778125964,1.7409681552552518,0.5756167285563004,98.51661575695043,2.1570247532865685,3.3893254947401745,2.6626112366743357,0.37015624134696806,146.4368757019939,1.2175347184328282,3.0328010735935687,1.5414407968630937,0.39032239202825386,37.002437778286556,0.010103496867221118,4.770294261267875,0.7400487555657311,1.2027760310660278,246.7758856305946,0.48597630599607555,11.913644845575448,4.935517712611892,1.9570525138914743,283.77832340888114,1.5835162605473152,14.18060833784131,5.675566468177623,2.125270782781883,19.125229373650992,0.04818917484145757,5.79933834127956,1.0065910196658416,1.5622649991963131,185.5374325736998,6.27548142855494,14.978552572303897,9.765128030194726,2.087245295566198,204.6626619473508,6.934592560793874,15.50848410670306,10.77171904986057,2.141505466982602,31.837016462850105,0.030191709052278526,4.0534273070047675,0.9949067644640658,1.0306788919334071,232.23758045531724,3.555831051879977,13.111249364052128,7.257424389228664,2.1056824532025544,264.07459691816734,3.723705386643392,13.439669306758276,8.25233115369273,2.147010776408828,39.08445111774739,0.011914864808857395,4.46381516460988,0.6738698468577137,1.0188578522406964,269.8997262481816,0.48597630599607555,11.913644845575448,4.653443556003131,1.8139960346189838,308.984177365929,1.5200413614984358,14.18060833784131,5.327313402860844,1.954655632446778,44.526112220327526,0.010103496867221118,3.8280017042008403,0.6017042191936153,0.8084305437068526,308.0456996830016,0.48597630599607555,11.913644845575448,4.162779725445968,1.882021689834241,352.5718119033291,1.5835162605473152,12.397319400000121,4.764483944639582,1.790635679959451,39.11765957380156,0.010293319400727086,4.04916741573747,0.7823531914760312,1.0780536744705649,259.3424176813325,2.326113798115557,10.292049593437923,5.18684835362665,2.3026442311192836,298.460077255134,2.648156709514911,11.345557020420443,5.96920154510268,2.2669977101520575,46.75224035424503,0.01101176507364876,3.283485540022239,0.6233632047232671,0.8263958468743829,285.4490033615773,0.48597630599607555,11.913644845575448,3.8059867114876975,1.7076609756243448,332.20124371582233,1.5200413614984358,12.397319400000121,4.429349916210964,1.6329675273498103
c<E>r<67>R<ARG>,130.95364234827866,1.3888534077581824,3.8465526101851895,1.8978788746127342,0.6594734600621911,71.74406230158164,2.2929368620364787,6.2319004374022215,3.587203115079082,1.0065702926482982,91.41603324249442,1.1092126985157258,4.481425224605649,3.5160012785574777,0.7315558002262865,144.24100958896528,1.3088061069478916,3.8465526101851895,1.6026778843218366,0.5115097119884567,162.04855847699082,1.1092126985157258,3.8465526101851895,1.6880058174686543,0.5382105323427546,124.99422288592025,1.1092126985157258,3.911300081787334,2.6594515507642607,0.4863645221735257,175.79842419419415,1.1092126985157258,3.8465526101851895,1.5025506341384116,0.38359853578250364,57.07148013707197,0.010423962738382642,5.97281370034208,0.7509405281193681,1.14232086229238,369.08660950203165,0.48597630599607555,8.086948427826428,4.8564027566056795,1.4994875476471201,426.15808963910365,1.5835162605473152,8.148422042491159,5.607343284725048,1.4883068426723658,25.68611060335192,0.019000321879547144,5.116820459307672,0.8285842130113523,1.3372676882512629,276.88896299979547,1.3305556809487484,17.918647942841346,8.931902032251466,3.7905515896622295,302.57507360314736,1.7627673033049145,18.12400827867711,9.760486245262818,3.7829222930876374,42.213020657347485,0.026241028415984857,7.849328161022587,0.9176743621162496,1.2937080763523807,302.17906211825715,2.3182443812411293,14.771635985385046,6.569110046049069,2.3818111143308176,344.3920827756046,2.7154109694443465,15.010639032352863,7.486784408165318,2.4275267752029084,53.20224134116833,0.011914864808857395,4.684053123885631,0.578285231969221,0.938095427294447,401.45974644095355,0.48597630599607555,7.702823144996728,4.363692896097321,1.3181562193001335,454.6619877821219,1.5200413614984358,7.725750528460244,4.941978128066543,1.3009876225202843,60.37368572437059,0.010423962738382642,4.660097317254052,0.5977592645977285,0.8041220375702455,390.6400352720948,0.48597630599607555,9.44395377051228,3.867723121505889,1.3810876459978771,451.0137209964654,1.5835162605473152,9.552339570582703,4.465482386103618,1.3088845402740037,50.37473834087744,0.010293319400727086,5.51694915734665,0.6900649087791431,0.9763731076856965,340.6306697148268,1.3305556809487484,18.4544178523484,4.666173557737354,2.562439160438654,391.00540805570427,1.7627673033049145,19.030938398663636,5.356238466516497,2.5835068149975937,62.0060558020868,0.01101176507364876,4.263149281623235,0.5741301463156185,0.7538877841127463,390.27036485712784,0.48597630599607555,9.44395377051228,3.6136144894178504,1.291969679833128,452.2764206592146,1.5200413614984358,9.552339570582703,4.187744635733468,1.1872397631755995
c<E>r<68>R<SER>,120.57872114447783,1.4433248227218116,3.9456035594989767,1.976700346630784,0.6588867171940994,82.43376568616765,2.657550375391601,4.773236539602405,3.584076768963811,0.6448664292107178,107.93094549437087,1.1092126985157258,4.632583971902732,3.597698183145696,0.7366399181721963,139.45927990238252,1.2877134260740322,3.9456035594989767,1.6406974106162648,0.5388574195260712,166.9549243879831,1.1092126985157258,3.9456035594989767,1.8147274389998165,0.6306819478039538,141.42219803139704,1.1092126985157258,3.3893254947401745,2.6189295931740193,0.3895596185197823,185.42459399685748,1.1092126985157258,3.9456035594989767,1.5984878792832542,0.5114922463157225,49.47352868327492,0.012106736246137118,6.11798489563432,0.7170076620764482,1.1010687082837123,366.9216606527757,1.8679417193070549,9.78735856710614,5.317705226851822,1.567909428849327,416.3951893360507,2.062566793168234,10.360587290420643,6.034712888928271,1.5072112276877963,30.00148386034081,0.01750639574932933,4.9743604905718755,0.8823965841276709,1.2527045350709445,288.743555215242,4.863647920294397,16.002583413582443,8.492457506330647,2.5336447302259697,318.7450390755827,5.491364426092028,17.163659162497524,9.374854090458316,2.577239536626895,57.545777135278755,0.01802330660750684,5.4327755275242,0.8588921960489366,0.9260474641606752,449.65306412152216,2.3182443812411293,13.828929102366203,6.711239763007794,2.3230393032242316,507.1988412568009,2.7154109694443465,13.981448973546108,7.57013195905673,2.215412477499032,48.5785779651209,0.013489463824985393,4.684053123885631,0.5338305270892406,0.8711761764373902,410.7264351574095,1.7656434994360097,9.78735856710614,4.513477309422083,1.4084637732030745,459.3050131225304,1.787783336132748,10.360587290420643,5.047307836511323,1.5071186871723459,63.39381065719499,0.011967518188482629,3.980439983916626,0.5512505274538695,0.7506889395176635,472.2085514726259,1.8679417193070549,9.78735856710614,4.106161317153269,1.445088045727004,535.6023621298209,1.9556927125258783,10.085777235366145,4.657411844607139,1.3503184772637318,64.99946966292862,0.011793250205617056,4.03215937629291,0.6989190286336411,0.8849357699876714,439.02319384281907,1.3678337265839673,13.828929102366203,4.720679503686227,2.0797982461378894,504.02266350574763,1.4059731663442598,13.865924418296778,5.419598532319867,2.068687103939707,66.55525176876822,0.01101176507364876,3.433911574521308,0.5410996078761644,0.7479861772768186,450.8471131284641,1.6739680921748459,9.78735856710614,3.665423683971253,1.3388303894534617,517.4023648972324,1.787783336132748,10.085777235366145,4.206523291847417,1.255558740233735
