ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<132>R<GLU>,130.6284327719681,1.3543724788039304,4.048657461135954,1.9496781010741508,0.7343348415166603,56.43409548501611,2.14181597895718,6.4299686600095685,3.319652675589183,1.0287802245543172,73.85439686278644,2.1975328953005646,6.207998387380933,3.6927198431393222,0.9076007482537829,140.5403928838114,1.3203571566044885,4.0003907903381775,1.6534163868683693,0.6344481780486321,161.61455357894073,1.2236391935191409,4.0003907903381775,1.8365290179425082,0.70353525804533,105.30951361916715,2.14181597895718,4.576804950351252,2.771302989978083,0.580175783122363,170.1877917078165,1.2236391935191409,4.0003907903381775,1.6055452047907217,0.5727963616058052,51.456944524178084,0.010706215477428671,3.2778331439446085,0.55931461439324,0.7545292599367411,452.1804294622225,0.4862512216579944,9.785009898690078,4.915004668067636,1.4244082220497667,503.63737398640063,1.334628693268881,9.841323191657551,5.474319282460876,1.4299730336214966,12.026121587173737,0.011543553005441964,4.6505924501266485,0.5010883994655724,0.9139279409992039,243.24454232413473,5.700692732651987,25.2124120361716,10.135189263505614,5.211030271325164,255.27066391130847,5.819832268930613,25.57718831028844,10.636277662971187,5.305332664763387,24.70523201730501,0.020550379574200583,3.764404532103473,0.8235077339101671,0.8974635900377067,206.452585993718,3.1307113243046842,13.025871811874822,6.8817528664572665,2.2992968181364883,231.15781801102304,3.568210874201795,14.473659722996594,7.705260600367435,2.5388909073930557,49.993739798729074,0.010706215477428671,3.1731547938340583,0.49993739798729075,0.735573155244521,442.1555954067544,0.4750026347203402,7.179222855568696,4.421555954067544,1.161040668423215,492.1493352054835,1.3017593260508338,7.737065823976066,4.921493352054835,1.2457729523749967,65.78264236588983,0.01095706822090392,3.1510024382262714,0.5179735619361404,0.75266630394865,502.22275134446704,0.4862512216579944,8.730803683408567,3.95450985310604,1.365322354017662,568.0053937103569,1.334628693268881,8.771439822607498,4.472483415042181,1.4045866940138507,37.15239489174608,0.016496133128242718,3.516047381924013,0.5307484984535153,0.6752061010623397,311.14442124903985,2.0683990300540245,14.39697169240958,4.444920303557712,2.6175696281547673,348.29681614078595,2.5614972955917468,14.62243012339906,4.975668802011228,2.7504868464364036,63.15681291408315,0.01095706822090392,3.0113901000729673,0.4643883302506114,0.6456777037556717,502.13514560376143,0.4750026347203402,8.730803683408567,3.692170188262952,1.3696479963437107,565.2919585178445,1.3017593260508338,8.771439822607498,4.156558518513562,1.391892816659499
c<E>r<133>R<ILE>,110.56418701548297,1.3843249420249244,3.7890592795898224,1.8739692714488638,0.6319042181254277,54.197724960589696,2.6390379873075123,5.744841974421164,3.387357810036856,0.8881499657233441,82.45943674253361,2.1975328953005646,6.043449869889391,3.5851929018492874,0.7414395210278927,124.053950443012,1.3249783842583962,3.911440704228704,1.632288821618579,0.5892386503677826,142.4141811822249,1.2236391935191409,3.721184828422704,1.715833508219577,0.5730840427924121,107.0140291075831,2.1975328953005646,4.538746555565623,2.6753507276895774,0.4597961928678048,154.27710913759338,1.2236391935191409,3.721184828422704,1.5427710913759338,0.4588869687090755,36.26295372454498,0.010706215477428671,3.2778331439446085,0.4771441279545392,0.712001282084064,379.8864744581408,1.9430982743388086,9.272816016747129,4.998506242870274,1.0851496159597043,416.1494281826858,1.9708071106428262,9.31538481885128,5.475650370824813,1.1072519335091804,16.072920919708633,0.018144427130209806,4.786985337550732,0.7305873145322106,1.2897821977484656,188.76703105479191,4.531571069946949,16.864999800834994,8.580319593399633,3.438203123558818,204.83995197450056,5.410567667876787,17.00639050938048,9.310906907931845,3.8026775897049014,29.023206719198846,0.01821605937703019,3.1061443788876524,0.7844109924107796,0.8201845060894328,255.9019414095401,3.1307113243046842,23.254889865532277,6.916268686744327,3.599907661726073,284.925148128739,3.568210874201795,23.421583366750937,7.700679679155108,3.5622603267998967,36.371349032470334,0.010706215477428671,3.1731547938340583,0.44902900040086835,0.6962256011170825,361.88595801510974,1.7411303746130216,7.715841856826955,4.46772787672975,1.022695398435235,398.2573070475801,1.767808516068166,7.798497251984781,4.916756877130619,1.10871463171956,47.23885708683076,0.01095706822090392,2.8416833346384944,0.4456495951587808,0.6562218342071682,405.221971059161,1.8499519835286264,7.646147102249415,3.8228487835769904,1.1401116142035905,452.46082814599174,1.875201668690615,7.7402043091108705,4.268498378735771,1.1935131349746892,31.773668803315168,0.014282324990963602,2.042258966483498,0.4352557370317146,0.4732138922392523,328.39487161198304,2.0683990300540245,23.254889865532277,4.498559885095658,3.2807158064258966,360.16854041529825,2.5614972955917468,23.421583366750937,4.933815622127374,3.2317791456330665,48.3921945344469,0.01095706822090392,2.558037938663814,0.41717409081419743,0.5817666544554296,413.61878790883975,1.7411303746130216,7.646147102249415,3.5656792061106874,1.1985978910146573,462.0109824432867,1.767808516068166,7.72942749867285,3.9828532969248855,1.2346021800678466
c<E>r<134>R<SER>,89.0750975594092,1.3543724788039304,3.9686871843811202,1.9794466124313155,0.7316632693490518,51.42099866858359,2.6390379873075123,6.99125315571672,3.6729284763273995,1.3619193766479754,66.5121658152586,2.2170768938373366,5.045309411475964,3.500640306066242,0.6481161384048804,100.91163985259513,1.2837812200598033,3.8181634262222315,1.6818606642099188,0.6343806048558445,116.5785899473638,1.2089355386324472,3.8181634262222315,1.7935167684209814,0.6612182218146853,96.85515788793364,2.1888599394372457,6.026893641975479,2.8486811143509896,0.7795072297914742,128.58994241322844,1.2089355386324472,3.8181634262222315,1.6073742801653554,0.5661332516931967,26.50526736368918,0.010706215477428671,5.061153933083588,0.5097166800709457,0.8632450111710094,297.70737898935954,1.9430982743388086,14.52825953030424,5.725141903641529,2.4262046994896282,324.21264635304874,1.9708071106428262,14.688847618667298,6.234858583712476,2.4491686030411763,9.945524276346443,0.012992212008342108,2.5700555465445234,0.4520692852884747,0.632486238826236,239.18450896948025,5.700692732651987,26.547626179703002,10.872023134976375,5.527400656100325,249.13003324582667,5.819832268930613,26.564748161110398,11.324092420264849,5.598599183306416,21.100646874935734,0.01821605937703019,3.1343265888747673,0.7815054398124346,0.8436087091511548,159.92979114814352,3.1307113243046842,8.874123423729543,5.92332559807939,1.4590113855434441,181.03043802307928,3.568210874201795,10.557917976349284,6.704831037891825,1.5893871551203314,25.16701862700195,0.010706215477428671,4.481151183158708,0.4494110469107491,0.7674310926191683,278.4936385055364,1.7411303746130216,13.753902435932332,4.973100687598865,1.9817612963790256,303.6606571325384,1.767808516068166,13.780044970062995,5.422511734509614,2.1684957797831363,38.65482086045909,0.011494804532034664,4.093981288392591,0.5295180939788916,0.7912047915017457,270.61358825117554,1.8912321853285903,7.4235913874745165,3.7070354554955554,1.208058511213365,309.2684091116347,1.9708071106428262,8.66031226609107,4.236553549474448,1.3963057754085528,29.5973912849321,0.012454301649317046,2.3135888331289145,0.485203135818559,0.5161333485249832,266.289400305805,2.0683990300540245,15.303418835579578,4.365400005013196,2.6116081875803996,295.88679159073706,2.5614972955917468,15.326023101704111,4.850603140831755,2.582252878461205,38.78409899185639,0.011494804532034664,4.093981288392591,0.4729768169738584,0.7378995863804514,278.0417864822325,1.7411303746130216,7.4235913874745165,3.390753493685762,1.2062322503283907,316.8258854740889,1.767808516068166,8.249694250162086,3.863730310659621,1.3770562015123518
c<E>r<135>R<HIS>,84.59540340602173,1.3543724788039304,3.8521911458952207,1.8798978534671495,0.6945169736347555,29.801498658764576,2.14181597895718,4.472722404349837,2.9801498658764576,0.603504113342735,58.5440170416721,2.2005191463861333,5.045309411475964,3.443765708333653,0.7470603246762089,91.02163503383412,1.3203571566044885,3.8181634262222315,1.625386339889895,0.5795004874870069,110.79341014336832,1.2236391935191409,3.8181634262222315,1.758625557831243,0.6395641158471491,77.17077326854283,2.14181597895718,4.576804950351252,2.7560990453051013,0.6060645892205718,116.49991375848289,1.2236391935191409,3.8181634262222315,1.5743231588984175,0.513069140212035,20.036399199863475,0.010706215477428671,2.1529779291806683,0.426306365954542,0.5257427150257399,231.41566878763115,0.48631325162614303,11.886956023819039,4.923737633779386,1.7608883630197503,251.45206798749462,1.334628693268881,13.424434246532627,5.350043999733928,1.861878269352929,2.458327982732315,0.088647493250809,0.599512335123821,0.2731475536369239,0.16741465799629035,54.17048703230307,5.700692732651987,6.628075294289374,6.01894300358923,0.2958142643985204,56.62881501503539,5.819832268930613,7.008960735127916,6.292090557226155,0.37916583358004596,13.891688666077153,0.01821605937703019,2.906194782752456,0.661508984098912,0.7487659281360449,126.411104682923,3.1307113243046842,9.925680256736996,6.019576413472524,1.7480159244732585,140.30279334900015,3.568210874201795,10.074828200041322,6.681085397571436,1.7313398390121655,19.314712695977732,0.010706215477428671,2.1529779291806683,0.3714367826149564,0.48489160386947433,232.47055538412133,0.4750026347203402,11.886956023819039,4.470587603540794,1.7821259272531205,251.78526808009906,1.3017593260508338,13.424434246532627,4.842024386155751,1.8789869413621458,30.174271753204916,0.011494804532034664,2.4334972105223116,0.4503622649732077,0.6144280003952691,247.5273035016737,0.48631325162614303,11.886956023819039,3.6944373656966225,1.6214901760542626,277.70157525487866,1.334628693268881,12.322746753450014,4.144799630669831,1.6383361770362637,21.69094489945853,0.01821605937703019,3.205439860839032,0.4820209977657451,0.5680314350310509,162.71847335823372,2.0683990300540245,6.936793235047844,3.615966074627416,1.4113489388644098,184.40941825769227,2.5343619334023275,8.355494934753732,4.0979870723931615,1.4293285490529488,30.0527263757896,0.011494804532034664,2.293553591189931,0.3954306102077579,0.4977155272244986,260.79171359248926,0.4750026347203402,11.886956023819039,3.431469915690648,1.6171856712087516,290.8444399682789,1.3017593260508338,12.322746753450014,3.8269005258984063,1.6155494831576218
c<E>r<136>R<THR>,87.90982756123779,1.3543724788039304,4.051947677907983,1.997950626391768,0.7837356025695338,45.234670608466104,2.14181597895718,5.309193815791763,3.2310479006047217,0.9465477148516226,55.99689485353023,2.1975328953005646,4.606555384298327,3.4998059283456393,0.7096346135468015,98.08200788804169,1.3203571566044885,3.7242092002846925,1.6624069133566388,0.6348680769789252,107.7604799520366,1.2236391935191409,3.7749181924407598,1.7665652451153542,0.6720944462657175,83.75855706437106,2.14181597895718,4.318856719587072,2.7018889375603568,0.5477771393490459,117.49159192302369,1.2236391935191409,3.7242092002846925,1.545941998987154,0.4969894170177598,28.853877753670353,0.010706215477428671,3.2533307512717276,0.5770775550734071,0.7578090843639591,252.07387436463296,1.213227470359925,8.47404231042674,5.041477487292659,1.2318668717353785,280.9277521183033,1.334628693268881,9.695842551980288,5.618555042366066,1.4561640903607018,6.803355923980234,0.011543553005441964,1.9430139395238335,0.35807136442001236,0.4218870678983099,157.93976994992522,1.332253972847866,17.23943391758803,8.312619471048697,3.579687844261543,164.74312587390548,1.7633261667632611,17.250977470593472,8.67069083546871,3.543699283180438,21.200877605494284,0.020550379574200583,2.8936608303295284,0.8833699002289285,0.8934123977140214,151.138843497969,3.3346023997883094,9.925680256736996,6.297451812415375,1.575260260501609,172.3397211034633,3.675401690203726,10.074828200041322,7.1808217126443035,1.6017490162939236,27.45395540450881,0.010706215477428671,3.2533307512717276,0.49916282553652386,0.732408115907475,249.1723069371626,0.4750026347203402,8.47404231042674,4.5304055806756836,1.325207851131087,276.62626234167146,1.3017593260508338,9.071457138585624,5.029568406212208,1.4304278246166162,32.72873704785762,0.011494804532034664,3.1510024382262714,0.5278828556106068,0.7279286880369134,229.8273441319311,1.213227470359925,6.75781712123171,3.7068926472892114,1.1850363399615602,262.55608117978875,1.334628693268881,6.996963452883676,4.234775502899819,1.254044923697398,27.622064259212024,0.011959156565069406,3.7573673856982523,0.4845976185826671,0.7069758152383071,256.2677963198814,1.332253972847866,15.017698731903693,4.49592625122599,2.4900151885819963,283.8898605790934,1.7633261667632611,15.029657888468762,4.980523869808656,2.5051377610285286,31.80690625400903,0.011494804532034664,2.293553591189931,0.41851192439485563,0.5342507895403267,261.9634923858382,0.4750026347203402,7.018637378243511,3.4468880577083976,1.2208751534896471,293.7703986398472,1.3017593260508338,7.066629673049858,3.8653999821032525,1.2129325197040908
c<E>r<140>R<THR>,154.24591923745663,1.40149509170685,3.971717974686306,2.0031937563306057,0.8260872263954165,50.34533983226614,2.2939422886256335,5.025177899348997,3.596095702304724,0.7290726519501367,63.287086376417435,2.1975328953005646,5.2846018283581655,3.7227697868480845,0.6773485596421395,163.77701623761493,1.3238854188711928,3.971717974686306,1.78018495910451,0.7590080704515083,179.14245253034144,1.2289637156410949,3.9179111343206428,1.8857100266351732,0.7554511185131001,84.80662759719104,2.1975328953005646,3.921524575647559,2.65020711241222,0.4128346691379172,187.8403361928594,1.2289637156410949,3.9179111343206428,1.7076394199350855,0.6751222635159663,71.1252824579972,0.010414287147838763,5.104798084399887,0.6079083970768991,0.8565483969165937,605.145259093325,1.45783273640086,13.968435836387698,5.172181701652351,1.495130428272923,676.2705415513221,1.5751762767763213,14.287706998630632,5.780090098729249,1.534999079677914,8.144628917877586,0.01648655655235487,2.9980023122413186,0.5090393073673491,0.6725822649457789,111.8546790731873,1.332253972847866,9.2894552832513,6.990917442074206,1.9241509543543596,119.99930799106488,1.7633261667632611,9.75221314045906,7.499956749441555,1.806628464338731,19.228385602350713,0.014716270280823451,5.0593721597616295,0.9156374096357482,1.05877974572845,120.74811407897641,4.0518354875430305,8.329214678490871,5.749910194236972,1.0121105820512522,139.97649968132708,4.212910356882641,10.360572204906099,6.665547603872718,1.2108374738337173,67.22230172998816,0.010317804230913996,4.294119921061924,0.5896693134209487,0.8041467044189508,548.1442430025177,0.5809758632242392,13.968435836387698,4.808282833355418,1.3339222587561383,615.3665447325059,1.5137711832171048,14.034235434223572,5.397952146776367,1.4076812545156643,77.69992258178794,0.01095706822090392,3.7056186459717804,0.5713229601602055,0.7465547581061265,576.4703887357223,1.45783273640086,10.163564901611608,4.2387528583508995,1.2577704098596774,654.1703113175103,1.5751762767763213,10.642289800613312,4.8100758185111046,1.3417513798106115,18.374561860387562,0.025729915108898993,2.294734169659889,0.45936404650968904,0.5712984390330036,158.22792321282782,1.332253972847866,8.470738817019082,3.9556980803206954,1.5750199914006127,176.60248507321535,1.7633261667632611,8.511620627050759,4.415062126830383,1.5343576985072307,74.7445465746676,0.010317804230913996,3.510134223223023,0.5536633079605007,0.7425978958323407,558.5206339798253,0.5809758632242392,10.163564901611608,4.13718988133204,1.3301233416053078,633.265180554493,1.5137711832171048,10.503157279715168,4.6908531892925405,1.3713299750781809
c<E>r<141>R<LEU>,154.73219307023624,1.3722324553550667,4.112207411155616,1.8869779642711737,0.7418607367073093,47.91628647013558,3.337026643121752,4.367826965153564,3.6858681900104293,0.35136593814100636,48.42621399246722,2.1975328953005646,4.611320439751267,3.7250933840359397,0.6777252182330692,162.7242041655157,1.3235433427831185,4.112207411155616,1.6950437933907885,0.6598008434402154,169.96894006305268,1.2289637156410949,4.112207411155616,1.7705097923234654,0.6677116421137743,70.29465025669556,2.1975328953005646,3.8198707956950377,2.6035055650627985,0.37450985017774446,177.37036436281414,1.2289637156410949,4.112207411155616,1.612457857843765,0.5664344931985003,69.84655638160343,0.01025982781189505,2.906374963928587,0.5098288786978353,0.6462733692323225,658.9955434935786,0.4979182470417527,8.127252174283285,4.8101864488582375,1.1792805264054986,728.8420998751819,1.5751762767763213,8.23720395107069,5.320015327556073,1.1838038354331786,12.45157391692312,0.014889778780409202,2.9980023122413186,0.778223369807695,1.011360097830519,111.38796319993753,4.607594974179165,9.066696387398224,6.961747699996096,1.2661900673319761,123.83953711686065,5.46389963943937,9.281499633734015,7.739971069803791,1.116377832278069,12.077580061420548,0.014716270280823451,2.2650511359080383,0.8051720040947032,0.5411432106608075,90.31388492952624,4.2635766724934,9.700172436257162,6.020925661968416,1.3138636839098714,102.39146499094677,5.31639453764979,10.360572204906099,6.826097666063118,1.1367166890883122,68.44769045692037,0.010906451924364902,2.8613060858896944,0.49599775693420556,0.6091252789239106,641.3787346950721,0.4979182470417527,8.127252174283285,4.6476719905440005,1.192876635950637,709.8264251519925,1.5137711832171048,8.438059756061325,5.1436697474782065,1.2019739637611495,71.77960540138548,0.01025982781189505,2.62569306508839,0.5239387255575583,0.6317974854029973,575.5775722206436,0.4979182470417527,8.149786761536234,4.201296147595938,1.228721351399085,647.3571776220291,1.5751762767763213,8.505769203628365,4.725234873153497,1.248569485125539,15.776253342437897,0.014392947633692366,2.9193201677556395,0.5440087359461344,0.738006590637379,107.61501888116732,2.034004905557822,6.725804393533508,3.7108627200402524,1.1817033905437722,123.3912722236052,2.790993759086529,6.795218811774717,4.254871455986386,1.1883320057875426,69.2617449710784,0.010906451924364902,2.62569306508839,0.516878693814018,0.6195436640609918,548.1832794257205,0.4979182470417527,8.149786761536234,4.090919995714332,1.3082911971299092,617.4450243967988,1.5137711832171048,8.483314373259136,4.607798689528349,1.3190425202814449
c<E>r<142>R<VAL>,151.42773866908547,1.3729481733727829,3.8095405297361884,1.8694782551738947,0.6754029711481018,54.00521383233126,2.3025722301387352,4.367826965153564,3.6003475888220837,0.47691516986697463,57.94509373013595,3.1089027776729528,4.486415979331358,3.86300624867573,0.41082509949771534,159.1964275993024,1.3235433427831185,3.8095405297361884,1.6412002845288909,0.5945235410697184,172.64317810392214,1.2289637156410949,3.8095405297361884,1.77982657839095,0.6416042474739403,80.4940023417079,2.245121193926232,3.1089027776729528,2.596580720700255,0.3038598484893728,178.50000286579754,1.2289637156410949,3.8095405297361884,1.5796460430601553,0.5080395884207698,71.64333545003171,0.010906451924364902,3.385078982180711,0.5468956904582574,0.7363320870620452,629.8071430349223,0.48654365033604563,9.072008586073537,4.807688114770399,1.2663051755127466,701.4504784849541,1.3846130748272314,9.359324086616414,5.354583805228658,1.2730864709356826,13.291078877650575,0.014889778780409202,3.936108299342397,0.6645539438825288,1.045744389601031,136.4304475054745,4.123311673831495,9.066696387398224,6.821522375273725,1.4402638675022448,149.72152638312508,4.902573792673824,9.281499633734015,7.486076319156254,1.3295254431116252,15.91110135192489,0.014716270280823451,1.9796277901557318,0.7576714929488043,0.44420090847549043,120.7375455024362,3.765768666118902,8.329214678490871,5.7494069286874385,0.8063594914816302,136.64864685436106,4.431711865924454,8.343930948771694,6.507078421636241,0.7205719057610173,68.8330755814246,0.010906451924364902,3.385078982180711,0.5254433250490427,0.7081433961042825,598.3074518953747,0.48654365033604563,9.072008586073537,4.5672324572166,1.205732221400193,667.1405274767992,1.3826116125978192,9.359324086616414,5.092675782265643,1.2292020612443795,77.91029898759868,0.010906451924364902,3.385078982180711,0.5902295377848384,0.7272657765278238,528.0793860407327,0.48654365033604563,9.072008586073537,4.000601409399491,1.2036437266389814,605.9896850283315,1.3846130748272314,9.359324086616414,4.59083094718433,1.269621353452004,19.450845349358424,0.012168872079282078,2.9193201677556395,0.5403012597044007,0.7294735600266903,142.7268351937979,2.0143663456640297,16.91298778735768,3.964634310938831,2.437568590079078,162.17768054315633,2.8481135657659715,17.680994924884025,4.504935570643231,2.44298873578447,70.67957659011844,0.010906451924364902,3.385078982180711,0.5521841921103003,0.7062273674833974,496.626375044102,0.48654365033604563,9.072008586073537,3.879893555032047,1.3002861379598067,567.3059516342205,1.3826116125978192,9.359324086616414,4.432077747142348,1.3583811484390662
c<E>r<143>R<CYS>,146.25546330796274,1.3618986411706253,3.8095405297361884,1.9244139908942466,0.7446859379987839,58.637491485766496,3.39886030882812,6.799796677824811,3.9091660990510997,0.8359332982741752,61.70087823728594,3.1089027776729528,6.749143019969824,4.11339188248573,0.835136210038525,159.0665740646891,1.3235433427831185,3.8095405297361884,1.7289845007031424,0.6876807115482149,167.02297006402057,1.2282571178782342,3.8095405297361884,1.815467065913267,0.701180303012842,83.6641553334649,2.2397434707217805,5.83396785648524,2.698843720434352,0.6415045730461345,177.493446474527,1.2282571178782342,3.8095405297361884,1.6434578377271019,0.587290902846226,64.29485567361473,0.010906451924364902,4.075877690036503,0.5270070137181535,0.6896028245431314,608.6362456215295,0.48654365033604563,8.786881392101577,4.988821685422373,1.381635469463897,672.9311012951441,1.3846130748272314,8.805702656222953,5.515828699140526,1.38194938766156,19.329665056973077,0.014889778780409202,3.936108299342397,0.8404202198683947,1.2169905069328222,213.80808565641848,4.123311673831495,21.389394977488692,9.296003724192108,4.799436446251898,233.13775071339154,4.902573792673824,21.417087234878306,10.136423944060502,4.7034142406514405,17.34177465719292,0.22311840560411866,1.5762705595356241,0.7882624844178601,0.3779610968945575,171.5003178239735,5.056590963308864,23.19694920525785,7.795468991998795,4.267680938480983,188.8420924811664,5.815642676797395,23.941263952794994,8.583731476416654,4.21959737258145,66.61695006979616,0.010906451924364902,4.075877690036503,0.5329356005583693,0.6580620229883605,583.4302987352189,0.48654365033604563,7.686588582531442,4.667442389881751,1.2720706912311508,650.0472488050152,1.3826116125978192,8.196566178694319,5.2003779904401215,1.3074326282582993,68.72565422449655,0.010227860250043186,3.06592560721578,0.5327570094922214,0.6170570858976749,549.7075342624757,0.48654365033604563,8.786881392101577,4.26129871521299,1.350705206240004,618.4331884869723,1.3846130748272314,8.805702656222953,4.794055724705212,1.363071087009971,25.788281890105857,0.012168872079282078,4.6363564279881935,0.7163411636140515,0.9936535962241106,181.51122437992828,2.0143663456640297,15.378452763048926,5.041978454998008,3.7903870367668007,207.29950627003413,2.905337356897782,16.195665142927528,5.7583196186120595,3.950102899339528,68.3399073407411,0.010227860250043186,3.06592560721578,0.5601631749241074,0.6416823025198923,486.1897466866585,0.48654365033604563,7.650958592759707,3.985161858087365,1.311600280443054,554.5296540273996,1.3826116125978192,8.042490224955392,4.545325033011472,1.3754015542343505
c<E>r<144>R<LEU>,150.8031637925997,1.3693747722465521,3.8328437219259825,1.933373894776919,0.7794330632817145,52.016085830937236,3.38071055247953,6.125792952038935,4.001237371610556,0.8823333839067191,55.81054873277915,2.6624500286037986,6.264276940469309,3.986467766627082,0.8547835680749788,158.95458137847655,1.3235433427831185,3.8328437219259825,1.7277671888964843,0.7240276910702613,171.77639629246758,1.2282571178782342,3.8328437219259825,1.847058024650189,0.7384441147419171,77.54048903428367,2.240099355803999,5.731528564750424,2.769303179795845,0.7059421653783281,178.93427391408682,1.2282571178782342,3.8328437219259825,1.6722829337765124,0.6594726679157781,69.17894698473845,0.010196933132301744,4.001456966734107,0.6015560607368561,0.7932739123703536,568.1407368934688,0.48654365033604563,9.170271019506117,4.94035423385625,1.4353651787206754,637.3196838782073,1.3869655809679404,9.326638457627158,5.541910294593107,1.4397782917418132,14.17451453884861,0.03216667735761192,3.897912728167543,0.787473029936034,1.1182249757164684,160.69340441778976,4.89520108279271,16.515492814356552,8.927411356543876,3.6846807494509566,174.8679189566384,6.508035553316305,17.134434660626816,9.71488438647991,3.521739235379088,17.534066949348436,0.25353991468646164,1.8902892553137995,0.8349555690165922,0.46826830850580514,134.6831235545875,2.692000549894388,11.144524065776412,6.413482074027976,1.9399061424351127,152.217190503936,3.0969040765149254,12.782064337835475,7.248437643044571,2.11423699245388,68.50482508858614,0.013060978415120772,4.001456966734107,0.6116502240052334,0.7431566464880031,534.9102645500838,0.48654365033604563,10.61821191211969,4.775984504911462,1.4849842343038344,603.4150896386699,1.3848222072505156,10.814974197765482,5.387634728916695,1.5047570269051553,73.0656026140203,0.010196933132301744,3.2224327034938245,0.5988983820821336,0.7381485931933576,503.9270710960109,0.48654365033604563,9.170271019506117,4.1305497630820565,1.337796864544803,576.9926737100311,1.3869655809679404,9.326638457627158,4.72944814516419,1.440928532565166,20.187972489250235,0.012097786342078365,3.664200979858741,0.6961369823879392,0.9273120859438129,143.74377185647,1.9965680218820125,21.059770816737913,4.956681788154138,4.274377780681632,163.93174434572023,2.7517853918788395,21.329023080164593,5.652818770542077,4.224811598204147,71.25062608783165,0.010227860250043186,3.2224327034938245,0.6477329644348332,0.7677723943980405,438.8219306434088,0.48654365033604563,9.170271019506117,3.9892902785764437,1.4246716271403144,510.0725567312405,1.3848222072505156,9.326638457627158,4.637023243011278,1.5108882984137104
