ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<28>R<SER>,120.6316903486079,1.383893133569109,4.694250877764386,1.80047299027773,0.6772091688020824,50.75229778561254,2.8153793231274116,4.220424779439867,3.6251641275437527,0.32684032931936496,65.83553104794747,2.1997915636868877,4.769329489011956,3.657529502663748,0.6195736737681193,130.95864420474066,1.3248003474472054,4.694250877764386,1.5970566366431789,0.5772487859080174,144.08996371804466,1.2284470672227459,3.9954671857398383,1.6754646943958682,0.563764961000782,89.7755897653517,2.1997915636868877,4.769329489011956,2.7204724171318695,0.5622469594187585,153.63423225885163,1.2284470672227459,3.9954671857398383,1.5211310124638775,0.4324156021203423,41.96827125265095,0.01114445420488508,2.9323187560976294,0.559576950035346,0.7405487788635758,342.7454633980935,0.4868312286853893,15.56144826638797,4.56993951197458,1.840986722509755,384.71373465074447,1.585120788371178,16.009330812440837,5.129516462009926,1.8539714913230236,11.934552860971662,0.017336627077677136,3.789817596716645,0.7020325212336271,1.016180143457757,114.04614631975922,4.8033082504787785,8.70647226052489,6.708596842338777,1.0632179868241045,125.98069918073088,5.486764669122394,8.803014108653166,7.410629363572404,0.9019646559397876,27.318305204851136,0.014465926960912867,3.433217069178596,0.8278274304500344,0.8575650754588674,230.8501759906674,3.797118210107815,12.118662808468116,6.995459878505073,2.294937557391815,258.16848119551855,4.926982045210597,12.133128735429029,7.823287308955107,2.2713606652859677,40.585099332970245,0.01082833187814991,2.595649027841052,0.4774717568584735,0.614558628725133,383.8524054252591,0.4868312286853893,15.56144826638797,4.515910652061872,1.8282080399877523,424.43750475822947,1.5208940652736809,16.009330812440837,4.993382408920347,1.7936634285021196,49.55573762763099,0.01008788721092202,2.4603956160264246,0.4764974771887595,0.6078168237653998,393.7081293308102,0.4868312286853893,9.947026126270885,3.785655089719329,1.3049037616160983,443.2638669584412,1.585120788371178,11.227975174286343,4.262152566908089,1.2963483576281443,26.94679166770127,0.012455945632101617,2.9984196242649546,0.5988175926155838,0.7683685342664968,223.82736505446806,2.061391518589744,10.665619619125437,4.973941445654845,2.275490769022194,250.77415672216932,2.7590892212666542,11.64081870729575,5.572759038270429,2.2822305489099555,47.1123924107006,0.010970984808798878,2.1986437946099286,0.4807386980683735,0.6072743996267375,357.1426123089388,0.4868312286853893,9.947026126270885,3.6443123704993754,1.3833601332305936,404.25500471963943,1.5208940652736809,11.227975174286343,4.12505106856775,1.3511726916944027
c<B>r<29>R<GLY>,109.84443603636645,1.3870012196082502,4.69363140646031,1.8938695868339042,0.7178625086853461,51.60018062809958,2.2995345756436123,4.52953371196001,3.6857271877213984,0.5585505353396715,65.83894485411759,2.189126317969629,4.769329489011956,3.4652076239009255,0.6950357119108503,117.6719050787746,1.3248003474472054,4.017142684039985,1.6119439051886932,0.5300889365998714,134.67101315471518,1.228058199901732,3.624627013808361,1.7265514507014768,0.5673786857889997,90.7190835395021,2.189126317969629,4.769329489011956,2.6682083393971205,0.5068751089338377,142.9597140006869,1.228058199901732,3.624627013808361,1.5372012258138374,0.4116426248362645,33.02624804759324,0.01114445420488508,3.10318757675687,0.5504374674598874,0.7196202045582186,292.4468789900696,0.4868312286853893,15.56144826638797,4.874114649834493,1.876023635802116,325.47312703766283,1.585120788371178,16.009330812440837,5.424552117294381,1.8959023446214995,17.627129615589975,0.040005663621386134,5.416586915448963,0.9792849786438875,1.4773650563123966,142.84606299552485,4.218647396501595,14.171738339241159,7.935892388640269,2.606043390540307,160.47319261111483,5.486764669122394,14.369445167294133,8.915177367284157,2.6447219649110147,24.96164174552006,0.02393990218669373,3.433217069178596,0.8320547248506686,0.8920635054685958,203.00807296294792,3.797118210107815,12.294480052231165,6.766935765431597,2.3941217941057906,227.969714708468,4.672658109341521,12.515751426513397,7.598990490282266,2.430749611790053,32.646375035792154,0.01082833187814991,3.4111763699915008,0.47313587008394425,0.6786396769849529,325.62580588659523,0.4868312286853893,15.56144826638797,4.719214578066597,2.1047838620140062,358.2721809223874,1.5208940652736809,16.009330812440837,5.192350448150542,2.046283504649055,43.07291727001947,0.01008788721092202,2.6608161242340778,0.5127728246430889,0.6530624119367023,335.3939385064684,0.4868312286853893,12.294480052231165,3.992784982219862,1.6549030824074062,378.4668557764879,1.585120788371178,12.515751426513397,4.505557806862951,1.630732483933954,28.93058442120118,0.011145093926619332,2.9984196242649546,0.5672663612000232,0.7607259301430708,266.2133396596388,2.174643031318965,12.294480052231165,5.219869405090956,2.512771359414046,295.14392408083995,2.626073501070659,12.347947283453411,5.787135766290979,2.573841164372281,42.49614886593516,0.010970984808798878,3.5171342801938543,0.518245717877258,0.708319004152139,313.00379195487284,0.4868312286853893,12.294480052231165,3.817119414083815,1.8626599394550967,355.4999408208079,1.5208940652736809,12.347947283453411,4.335365131961073,1.795346219383801
c<B>r<30>R<PHE>,140.79865227137412,1.353916375788337,3.9954671857398383,1.8526138456759753,0.6205202524328964,66.99776683725949,2.143315621278806,4.552171406920319,3.5261982545926047,0.6867402639841893,73.45337098755255,2.5878019097235483,4.504043365090232,3.672668549377627,0.4603048849272146,151.07165159693415,1.3211915043126647,3.9954671857398383,1.573663037468064,0.49927385987128936,168.35188855078135,1.228058199901732,3.3939479873136045,1.7355864799049625,0.5485886079794076,107.25833237480282,2.143315621278806,4.220424779439867,2.6814583093700706,0.47080119194379966,177.61563419817875,1.228058199901732,3.3353629545968517,1.5180823435741775,0.38587224542224274,55.056925567922185,0.010476217658600184,3.0119406311243893,0.5243516720754494,0.7140783012660654,451.0078642571277,0.4868312286853893,7.629775354856804,4.295312992925026,1.2697911906409436,506.0647898250499,1.3346120679719844,7.65411331685419,4.8196646650004755,1.3099813222685563,26.603816931407984,0.040005663621386134,5.064393068715905,0.8867938977135995,1.2313800880478125,226.76900986630648,4.106119709587347,14.171738339241159,7.558966995543549,2.407785432127553,253.37282679771448,4.773460799906836,14.369445167294133,8.44576089325715,2.422180954818385,22.62847972318705,0.02393990218669373,2.7431836864226424,0.7802924042478293,0.7632810804601736,198.7667781013704,3.797118210107815,18.979110864967424,6.854026831081738,3.7649734858727726,221.39525782455743,4.672658109341521,19.059866837874193,7.634319235329567,3.4898564332498236,52.93809828859371,0.01082833187814991,2.51489465228478,0.44115081907161424,0.6135332276620876,481.91306080803713,0.47446431141293033,7.206768067356713,4.015942173400309,1.0663950868462848,534.8511590966309,1.302819205420857,7.246801305414742,4.4570929924719245,1.0614072547169853,62.705628188785006,0.01008788721092202,2.465795231286763,0.46795244917003737,0.5835164213036654,478.50343522198466,0.4868312286853893,6.178499689275952,3.57092115837302,0.982169133443707,541.2090634107697,1.3346120679719844,6.431593220492278,4.038873607543057,0.9941015226388848,33.4827137068488,0.011145093926619332,2.972186983898144,0.5314716461404572,0.6901287452134165,329.8827812989291,2.144361860466123,18.979110864967424,5.236234623792526,3.272757490061244,363.3654950057779,2.626073501070659,19.000916218235933,5.767706269932983,3.196656907708226,61.49966403193001,0.010970984808798878,3.0186269380378272,0.4589527166561941,0.6093825020150466,453.4574956033734,0.47446431141293033,7.183038235597735,3.3840111612192043,0.9984032472372193,514.9571596353035,1.302819205420857,7.212743380833991,3.842963877875399,0.9585422709976604
c<B>r<31>R<HIS>,142.82891306645274,1.353916375788337,4.427412923477409,1.956560452965106,0.7563661667551206,65.90275271098709,2.143315621278806,4.563685125701922,3.4685659321572153,0.7263631889496728,80.55876283702302,3.1994954874490618,5.557479343148058,4.027938141851151,0.5884147463975449,153.79225181486294,1.3211915043126647,4.427412923477409,1.6536801270415369,0.659312570483207,166.61507588119548,1.2270715834179546,4.0691094860744235,1.7725008072467605,0.6537053682855296,110.39338079374318,2.143315621278806,4.745667848711513,2.7598345198435794,0.5989531744022667,176.81376448157954,1.2270715834179546,4.0691094860744235,1.5509979340489433,0.5181024529163396,58.04394304178255,0.010476217658600184,3.0119406311243893,0.5527994575407862,0.7325041231813582,527.5936661710131,0.48435274446910626,10.272434064982267,5.024701582581077,2.0895407019450825,585.6376092127957,1.3346120679719844,11.646906339675107,5.577501040121864,2.07631002139049,20.943992707240564,0.010133165646639242,5.064393068715905,0.7222066450772608,1.1204874694517455,233.01840214308822,4.106119709587347,15.078038042252022,8.035117315278905,2.69649518094484,253.96239485032876,4.773460799906836,15.090633463272411,8.757323960356164,2.5642453835337014,38.858341622320744,0.026823249764063917,11.001319850461986,1.4391978378637313,2.5083493107961936,211.39936003333537,3.976700094931644,16.02152863445045,7.82960592716057,3.171050084935928,250.25770165565615,4.672658109341521,18.75146971548418,9.268803765024302,3.973493001474506,57.67717223185654,0.01082833187814991,2.893889218118737,0.49296728403296186,0.6561593701879229,527.6852875997578,0.47446431141293033,10.272434064982267,4.510130663245793,1.978280299321636,585.3624598316144,1.302819205420857,11.068096176972714,5.003097947278755,1.974733865738381,66.53644883521469,0.01008788721092202,3.361897340239622,0.5735900761656438,0.6759884393035838,452.4914462540166,0.48435274446910626,8.004593829019768,3.900788329776005,1.4069703149607264,519.0278950892313,1.3346120679719844,9.903240170075136,4.474378405941649,1.520477111250534,36.45178983978331,0.011145093926619332,4.448155588762509,0.5695592162466142,0.8102761706873725,363.8462750996209,2.175812651973729,15.775968086856892,5.685098048431577,2.9821785698978562,400.29806493940424,2.9450026762405956,15.802791336620956,6.254657264678191,2.970864309852949,66.22678703072268,0.01082833187814991,2.994313597246105,0.5340869921832474,0.6759179484945425,460.4254294333167,0.47446431141293033,8.004593829019768,3.7131083018815865,1.3843794895119064,526.6522164640395,1.302819205420857,9.232418255477565,4.247195294064834,1.4370883038197946
c<B>r<32>R<PRO>,131.2655294167012,1.353916375788337,4.286938565778204,2.019469683333865,0.8330818200295849,53.36121655688731,2.143315621278806,5.80509492978884,3.5574144371258205,0.8675544668598756,66.71994162008752,3.2977612342767255,5.603626778176403,4.16999635125547,0.5797871009901564,141.81650711923103,1.3211915043126647,4.286938565778204,1.750821075546062,0.7603978586452669,157.70901154272337,1.2270715834179546,3.753652496089131,1.9232806285697972,0.7692849818470501,95.60107850666319,2.143315621278806,4.745667848711513,2.9875337033332245,0.6873422581266948,166.34886117596545,1.2270715834179546,3.753652496089131,1.697437358938423,0.6579774755576584,53.86660356598903,0.010476217658600184,4.64159835669339,0.6650197971109757,0.8595046646571503,421.26715822269176,0.48435274446910626,15.113642528621316,5.200829113860392,2.3475250751833925,475.1337617886808,1.3346120679719844,15.322410613935613,5.865848910971367,2.433314189296833,5.8803814688524225,0.010133165646639242,1.6827307896777732,0.30949376151854857,0.39440490650172216,161.86481981107292,4.106119709587347,15.078038042252022,8.519201042688048,2.93193842035317,167.74520127992534,4.773460799906836,15.090633463272411,8.828694804206597,2.7811673086461215,36.12954305267777,0.019019943743593615,10.795078830526634,2.4086362035118514,3.372814815129099,156.5045348269997,3.976700094931644,25.414420044530978,10.433635655133314,5.735195814427143,192.63407787967742,4.864203452073398,25.43679890287156,12.84227185864516,6.201152630119725,52.25384774635611,0.012488102992925576,4.64159835669339,0.5871218847905181,0.7707476307529861,406.5650211538772,0.47446431141293033,10.782035902614613,4.568146305099743,2.1410251915938785,458.8188689002334,1.302819205420857,11.045176313778178,5.155268189890263,2.227117854089037,62.219794332147636,0.014770187841354865,3.6671337011276464,0.5982672531937273,0.7251501942633483,460.89616230089104,0.48435274446910626,12.03121211373011,4.431693868277798,1.9694974448931415,523.1159566330386,1.3346120679719844,12.2867813808931,5.029961121471525,2.017054544242394,26.992167676298493,0.01657938686788274,4.448155588762509,0.5743014399212445,0.7820451506979696,293.0167642181661,2.287462136107493,19.83980065838847,6.234399238684385,3.735904529042522,320.0089318944646,2.947884812540406,21.617630824860875,6.808700678605629,3.8638155091357693,61.306845680826825,0.012488102992925576,3.317623974648768,0.5425384573524498,0.6590683640772391,469.3361142036876,0.47446431141293033,12.03121211373011,4.153416939855642,1.9708344901562882,530.6429598845145,1.302819205420857,12.2867813808931,4.695955397208094,2.0109568953253008
c<B>r<33>R<SER>,112.7576176648531,1.353916375788337,4.081315007659234,1.9111460621161542,0.7953289771067806,41.87059389535045,2.143315621278806,4.563685125701922,3.489216157945871,0.7525449116453079,55.55374257450586,2.2038354012618924,5.81805045508378,4.273364813423528,0.8755841321788024,122.33184023593972,1.3211915043126647,4.0473537224899765,1.699053336610274,0.7222272565491482,133.4787122722463,1.2270715834179546,4.081315007659234,1.8284755105787165,0.7535396490862295,73.802973087256,2.143315621278806,4.705472603760889,2.838575887971385,0.6419285243415074,141.50627563558183,1.2270715834179546,4.007906547948505,1.6454218097160678,0.64418674964984,40.04006269818108,0.010476217658600184,2.6751858142133003,0.5802907637417548,0.7055389143178622,312.25433126971296,0.48435274446910626,10.782035902614613,4.525425090865405,1.974695693947966,352.294393967894,1.3346120679719844,12.512088682123819,5.105715854607159,2.0545141443563573,5.905338925629883,0.04224981468771105,1.6827307896777732,0.4921115771358236,0.46869848352955695,83.15579819410696,4.106119709587347,11.344860377307953,6.929649849508913,1.6472047541600712,89.06113711973684,4.773460799906836,11.5089960422061,7.4217614266447365,1.5871282522634094,18.901369301079004,0.010371718342923053,7.807360055562331,1.1118452530046472,1.8257923885601584,187.8131589726659,3.976700094931644,18.690695312961964,11.047832880745052,5.027302053968418,206.7145282737449,4.657385139997444,20.014142502036112,12.159678133749699,5.345530120961918,40.70084650763952,0.010584043087180639,2.6751858142133003,0.5285824221771366,0.6322292006655593,324.9519341812081,0.47446431141293033,10.782035902614613,4.220154989366339,1.876819250661537,365.6527806888476,1.302819205420857,11.045176313778178,4.748737411543475,1.875239352813154,47.00708497392895,0.01008788721092202,2.6751858142133003,0.5223009441547661,0.632299098654006,362.3189475079022,0.48435274446910626,10.782035902614613,4.025766083421136,1.4889940151624956,409.326032481831,1.3346120679719844,11.015119552661247,4.5480670275759,1.4826967650744718,20.521414597694633,0.01657938686788274,4.617998066837433,0.6218610484149889,0.8902689656680302,222.43168548165815,2.287462136107493,16.968012145416708,6.740354105504792,4.321866514730951,242.9531000793528,2.947884812540406,17.21705220349726,7.362215153919782,4.491871713978486,48.893020553538385,0.010584043087180639,2.6751858142133003,0.4938688944801857,0.63535799623307,385.47108916950856,0.47446431141293033,10.782035902614613,3.8936473653485715,1.5050602659771084,434.3641097230469,1.302819205420857,10.995067821579322,4.3875162598287565,1.4605882704396114
c<B>r<34>R<ASP>,89.80463095668105,1.3543785414177314,4.995396258608297,2.0410143399245695,0.8971069197479098,22.603684852542045,2.1439147857647343,3.7544335772823656,3.229097836077435,0.5375882382226712,38.54174409781359,2.2038354012618924,7.363358981909069,4.282416010868177,1.3300652504942636,93.79503431456864,1.3211915043126647,4.995396258608297,1.8037506598955508,0.8356851364670571,104.49810084062167,1.2270715834179546,3.9720278813746575,1.935150015567068,0.8037961775532776,51.71633097844462,2.1439147857647343,7.363358981909069,3.042137116379095,1.2051679247888176,108.24435529436958,1.2270715834179546,3.9720278813746575,1.7458766982962837,0.7344318775725001,28.641631900966644,0.010476217658600184,2.504011154002435,0.5845231000197274,0.7107429273087132,239.20823415669557,1.2133316529682594,10.782035902614613,4.88180069707542,1.9767831446891142,267.84986605766227,1.3346120679719844,12.512088682123819,5.466323797095148,2.2664127065023347,1.0561157713870841,0.04224981468771105,0.3611987418933129,0.21122315427741684,0.13318932354283103,46.057986941629615,6.390867572778745,13.126612601135683,9.211597388325924,2.6989500202453596,47.11410271301669,6.4331173874664564,13.416803916965474,9.422820542603338,2.70262164808167,7.923026634219937,0.010371718342923053,3.0117440947790968,0.8803362926911041,0.96521589203611,73.07525419292315,3.976700094931644,16.590606550502812,8.119472688102572,4.371100165648417,80.9982808271431,4.657385139997444,18.625670763518848,8.999808980793679,4.757198256887602,25.45558014820782,0.010584043087180639,2.3719583852011548,0.4802939650605249,0.596023269507282,242.97713217806884,0.47446431141293033,10.782035902614613,4.584474192039035,2.133078224291692,268.4327123262766,1.302819205420857,11.045176313778178,5.064768157099558,2.2429794848469067,27.354816926091633,0.010584043087180639,2.3719583852011548,0.45591361543486053,0.5379421561128405,270.74875297465053,1.2133316529682594,12.03121211373011,4.512479216244175,2.12409879986329,298.1035699007421,1.3346120679719844,12.2867813808931,4.968392831679036,2.2050883928748917,8.037058308856189,0.012353743983950949,2.153620581151266,0.4230030688871678,0.5228287280028168,120.76537664035999,2.287462136107493,16.590606550502812,6.356072454755789,4.420939078235705,128.80243494921615,2.947884812540406,16.697595541560027,6.779075523642955,4.464273025415245,26.713020274744064,0.010584043087180639,2.6441050948025,0.4452170045790677,0.5988024111619006,256.5577480005242,0.47446431141293033,12.03121211373011,4.275962466675404,2.1996991454352584,283.27076827526827,1.302819205420857,12.2867813808931,4.721179471254471,2.2495203626646973
c<B>r<51>R<HIS>,84.86184250291862,1.3539909185619123,3.264121965122281,1.6639576961356592,0.4038378306377819,39.41418290077381,2.141818273523729,4.681380993134928,3.5831075364339826,0.595301998898317,58.163958415776925,2.1986062676325187,6.718227066379651,3.8775972277184616,0.9800268767836743,95.74799432388161,1.3206512847294813,3.8876600168486357,1.5198094337124066,0.3845002085512119,106.94216982867896,1.22806941609725,3.560453129457075,1.5961517884877456,0.4349497308719651,74.96015817626811,2.141818273523729,4.749093369135627,2.7763021546765967,0.663033953706902,117.19656065732919,1.22806941609725,3.8876600168486357,1.4835007678142935,0.36835426543760663,23.177967984774348,0.011325535834358469,3.020528462511349,0.46355935969548695,0.713212392421501,217.76785406969293,0.48765410689935607,7.0599424032936895,4.3553570813938585,1.296626163509763,240.94582205446727,1.3341019374560974,7.118953662356899,4.818916441089345,1.2581417910918915,5.093157796678805,0.018509286561451788,2.9969198767262846,0.5659064218532006,0.8731066843480171,63.977427395015525,5.072994755254797,8.991110429024047,7.108603043890614,1.211673808296911,69.07058519169433,6.532218070233859,9.475474845644912,7.674509465743815,0.9779894550663252,16.22613850072488,0.03363526524649352,2.021044204719704,0.77267326193928,0.5873194650618132,168.22797644032175,4.279686926575096,15.71937805249405,8.010856020967703,3.2589565024965146,184.45411494104658,4.868511296424545,15.787096870975017,8.78352928290698,3.19396343679343,23.79501916574118,0.011325535834358469,3.605015809763101,0.4326367121043851,0.6127836338574866,230.60448293446018,0.47408004854992214,10.425056195427715,4.192808780626549,1.4769428068353134,254.39950210020135,1.3014381697712452,11.138727192914644,4.625445492730933,1.4367009692147963,28.716298767568322,0.01010628386854151,1.9952317500746979,0.38288398356757763,0.49219550786448457,286.4043572583649,0.48765410689935607,9.335900198272896,3.818724763444865,1.2940172263747667,315.1206560259332,1.3341019374560974,9.419404480909296,4.201608747012443,1.1479364885464232,16.728160215018676,0.023003745562016675,2.6313682294509118,0.5227550067193336,0.6170780401420649,165.32958450718934,2.0667759531784213,12.226224845661363,5.166549515849667,2.940686607235323,182.057744722208,2.731928114482895,12.507760140879455,5.689304522569,2.945554438034177,28.92234537819714,0.01010628386854151,2.030581318279462,0.3908425051107722,0.502694080302258,280.0174299780413,0.47408004854992214,7.391489160042056,3.7840193240275855,1.4005048574890988,308.93977535623844,1.3014381697712452,8.296342847611239,4.174861829138357,1.2689208747501008
c<B>r<52>R<SER>,97.48961965462055,1.3539909185619123,4.376897363604452,1.874800377973472,0.7423259162924807,53.61023433098367,2.141818273523729,4.681380993134928,3.3506396456864795,0.7213257351261092,49.974514917479915,2.2020699418937264,4.749093369135627,3.8441934551907626,0.699231296332538,109.90863279017766,1.3206512847294813,3.7283499799200785,1.5928787360895313,0.5240488281637729,115.65714085434514,1.22806941609725,4.132912853191019,1.7523809220355324,0.667154366470178,80.76024741691302,2.141818273523729,4.749093369135627,2.692008247230434,0.5800655789156187,128.20327965831729,1.22806941609725,4.132912853191019,1.544617827208642,0.48896859115411756,22.35280457753371,0.011325535834358469,3.7653483335021445,0.4470560915506742,0.7129871789529435,270.3091533870933,0.48765410689935607,16.951663683968263,5.406183067741867,3.1907720216680344,292.66195796462705,1.3341019374560974,17.397563395802692,5.853239159292541,3.127078671996774,11.665192898060058,0.018509286561451788,4.963910402735721,0.7290745561287536,1.2223418660007352,109.35584351617445,1.3308706623001854,13.471482465553436,6.834740219760903,2.856877002428055,121.0210364142345,1.7663703848391634,13.981927328349613,7.563814775889656,3.3053952239135636,11.605994262952983,0.029982491376266296,1.8938085986648199,0.8289995902109274,0.5234202962295003,101.1715419155853,4.279686926575096,19.916921376427126,7.226538708256093,3.680651426545868,112.77753617853827,4.868511296424545,19.946903867803393,8.055538298467019,3.4396166786153013,25.335925435203926,0.011325535834358469,3.8506639823741278,0.4294224650034564,0.6207042961145834,280.4050744436473,0.47408004854992214,16.951663683968263,4.752628380400802,2.745468563770625,305.74099987885126,1.3014381697712452,17.397563395802692,5.182050845404259,2.718610786656187,29.975309142546248,0.01010628386854151,4.051441344675165,0.4408133697433272,0.6694052499338673,290.4803719936152,0.48765410689935607,10.27088453460351,4.271770176376695,1.9752902949384015,320.4556811361615,1.3341019374560974,11.117216456600822,4.7125835461200225,1.9947018808088723,17.77713110218397,0.01002986389290994,3.276866538834268,0.44442827755459924,0.640234971519724,161.06698075103145,1.3308706623001854,8.171924171841283,4.026674518775787,1.5106025776482126,178.84411185321542,1.7663703848391634,8.296342847611239,4.471102796330386,1.633865967835187,32.94557731315983,0.01002986389290994,4.051441344675165,0.4452105042318896,0.7075650231023366,294.96724534376983,0.47408004854992214,10.27088453460351,3.98604385599689,1.7775967577737561,327.9128226569297,1.3014381697712452,10.301282976924114,4.431254360228779,1.7472343553079295
c<B>r<53>R<ASP>,109.6590016749964,1.3539909185619123,4.809069028354665,2.0690377674527625,0.8963802320046917,61.95624564844006,2.141818273523729,5.067986377899668,3.4420136471355587,0.8582856446197465,62.351525530072365,2.2020699418937264,5.8179548765645555,3.896970345629523,0.7966149989893377,125.66002336572984,1.3206512847294813,4.809069028354665,1.7452781023018034,0.7424029098132503,134.60261169223298,1.2282876502443563,3.9208348090242597,1.9228944527461855,0.7697109082506892,99.6570221214009,2.141818273523729,5.8179548765645555,2.847343489182883,0.7399685352836848,148.90903400625243,1.2282876502443563,3.9208348090242597,1.6731352135533981,0.5993652118380303,33.59614073738646,0.013547791469562753,5.147593014460515,0.6108389224979357,0.8979393023977391,329.26662843865483,1.212064127914573,22.17014436039358,5.986665971611906,3.3766165253222,362.8627691760413,1.3341019374560974,22.34150764363011,6.597504894109842,3.3860699816462847,17.166732140772623,0.018509286561451788,4.963910402735721,0.8174634352748869,1.1581348259046707,160.32059049133318,1.3226072951779315,13.710016637170156,7.634313832920627,3.782914657647999,177.48732263210582,1.7566513156322623,15.38484024169635,8.451777268195515,4.271388903795528,22.48772934064447,0.04384402847364477,4.740308417118863,1.322807608273204,1.217478389192574,118.12921886899744,4.279686926575096,11.610188753200646,6.948777580529261,2.0399908610479764,140.61694820964192,4.868511296424545,13.91906627987385,8.271585188802465,2.5111751203739052,38.26719632017473,0.012809284417302003,3.750306266278148,0.5979249425027302,0.8208150016755741,340.2462498081363,0.47408004854992214,18.651748413246423,5.31634765325213,3.008261306591827,378.51344612831105,1.3014381697712452,18.752350749251107,5.91427259575486,3.021922601748466,47.11601666867132,0.01010628386854151,2.5981233761306353,0.5121306159638187,0.634823973674065,434.65059948813746,1.212064127914573,14.475174959518881,4.724463037914537,2.2442899190213383,481.76661615680877,1.3341019374560974,16.776888749504757,5.236593653878356,2.291603844792212,34.73813823967643,0.01002986389290994,5.298606681142282,0.6554365705599327,1.1422993032455413,269.0932450412754,1.3226072951779315,15.917471431934473,5.07723103851463,3.159871561545576,303.8313832809517,1.7566513156322623,15.993857891309842,5.73266760907456,3.4728200452018902,46.39085382251034,0.01002986389290994,2.1869951250074635,0.4832380606511493,0.5935252356099037,408.18416974692786,0.47408004854992214,12.52807918842359,4.251918434863832,2.0551504496539375,454.5750235694382,1.3014381697712452,14.28659786337835,4.735156495514981,2.086407287846349
