ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<177>R<VAL>,142.31644128636108,1.3875093125535416,4.22451996485688,1.923195152518393,0.7679897994878451,56.285272467006045,2.294073414977515,4.479783015764056,3.517829529187878,0.5616469195592275,60.07164596084937,2.199070888877827,4.459622012618434,3.533626232991139,0.5855355295690892,152.67132094099713,1.3207928207189326,4.22451996485688,1.677706823527441,0.6738707720926582,163.25881488862083,1.225760908023031,4.22451996485688,1.7745523357458786,0.6552422182008407,87.3226364431624,2.199070888877827,3.4771990265078903,2.5683128365636,0.32004919919041486,172.60054262510027,1.225760908023031,4.22451996485688,1.5834912167440391,0.5328607610930505,67.381347684432,0.011018478663545217,2.856816666454205,0.6806196735801212,0.7739469533348373,497.4814441553501,0.4843940987255486,8.38074116245754,5.025065092478284,1.1381058678404115,564.862791839782,1.8899514061770155,8.690805525329779,5.705684766058403,1.0598475066010342,12.70055719124162,0.01945400370624739,3.575262340501162,0.7055865106245345,0.8529865207169192,133.14444338187408,1.325850327259161,15.991102950304423,7.396913521215227,3.3932260169516186,145.8450005731157,1.7595572029495474,16.32149988401624,8.10250003183976,3.3712199708384745,16.61376924568535,0.015279906906088492,3.1594275163313306,0.7911318688421596,0.7067371508670428,117.43402785837999,2.3685568918049853,13.462537540579035,5.592096564684762,2.062787976185522,134.04779710406532,2.4768072793152642,13.747014043948813,6.38322843352692,2.1230985095504,66.9056586634696,0.012009700822610547,2.7663317580654923,0.6559378300340156,0.7105755171576377,468.03885512098566,0.4843940987255486,6.703236565030295,4.58861622667633,0.923621511947091,534.9445137844552,1.8899514061770155,7.3560846376106355,5.244554056710346,0.9493225248161122,65.7044925255635,0.010614756804452785,3.0797394690286612,0.5385614141439631,0.6152988537319172,488.16403557292426,0.4843940987255486,8.615563379070636,4.001344553876429,1.0890631778515614,553.8685280984877,1.8819096426235742,8.687925432083041,4.539905968020391,1.1568288008181862,21.7706589535386,0.011708473713051504,2.911292495116701,0.5309916817936244,0.6520875810565707,127.4452046856341,1.325850327259161,4.900409617727638,3.1084196264788804,0.8231064157402213,149.2158636391727,1.7595572029495474,5.052457490803768,3.6394113082725053,0.8345849231978779,62.80680458354133,0.011830708884585928,2.3855021034268713,0.5277882738112717,0.5933588812771062,452.52011082098045,0.4843940987255486,8.615563379070636,3.8026900068989953,1.2005966228736713,515.3269154045219,1.61402533849204,8.687925432083041,4.330478280710268,1.2585495638648108
c<D>r<178>R<ALA>,143.6177071648294,1.3696599946018109,4.077200960752915,1.8651650281146674,0.7045389293840858,61.60690611751359,2.8798129280666918,6.2711131977535555,3.8504316323445993,0.7947771634424388,58.10280411138683,3.2306853978860373,5.680878298479674,4.150200293670488,0.7571049224953619,154.81283953012291,1.3210496938603493,4.077200960752915,1.6469451013842864,0.6218750769677621,160.0620513150255,1.225760908023031,3.7867436514914132,1.7398049055981033,0.6148462290015012,85.68090485320154,2.238211698437662,5.472551325639642,2.763900156554888,0.6831532129490662,170.67669773117117,1.225760908023031,3.7867436514914132,1.5658412635887264,0.5058349974272903,63.855304900909836,0.011018478663545217,2.993984961636663,0.6024085368010362,0.7999224275464621,525.1727171496668,0.4843940987255486,7.947023188536207,4.954459595751574,1.2738080352273093,589.0280220505765,1.3870586390164101,7.966162382265629,5.556868132552609,1.1547118893083372,21.431142800279723,0.010410805337013329,3.575262340501162,0.8572457120111889,0.9626718540974545,245.64037333141533,5.017113967082025,18.878043337162183,9.825614933256613,4.246811011292631,267.07151613169503,6.497635715777648,19.18850199422348,10.682860645267802,4.240028050631176,13.155568353189206,0.013185430229446737,2.6898779669580435,0.7738569619523062,0.6528289353596528,133.66959904563646,5.331396236192873,14.747008054104704,7.862917590919792,3.3497952395731025,146.8251673988257,5.3466761430989616,15.42054679230985,8.6367745528721,3.365613128967034,63.83535998050734,0.012002861874890414,3.85980303765729,0.6022203771745975,0.7746195911510708,500.3750453123879,0.4843940987255486,8.647768158245587,4.720519295399886,1.2818737223098728,564.2104052928953,1.3855194400769202,8.662746683728901,5.3227396725744835,1.1587662371661225,66.56845714359656,0.010614756804452785,3.0228824521751365,0.564139467318615,0.6937087193779756,476.26939024324315,0.4843940987255486,7.625330917072688,4.0361812732478235,1.0907950646987854,542.8378473868396,1.3870586390164101,7.862544204444953,4.6003207405664375,1.1079935967277201,20.54179396317969,0.01200565609960691,2.6898779669580435,0.6847264654393229,0.8228286004082922,215.50848880206448,2.1586909259224285,21.06492126539615,7.1836162934021495,5.657132209734132,236.0502827652442,2.9442161564809215,21.399741654407254,7.868342758841473,5.53949310177435,63.97357498279674,0.011830708884585928,3.0228824521751365,0.5869135319522637,0.744892531667176,425.48903342594116,0.4843940987255486,8.647768158245587,3.90356911399946,1.2429122553221805,489.462608408738,1.3855194400769202,8.662746683728901,4.490482645951725,1.2232492537295567
c<D>r<179>R<TRP>,135.07663727625842,1.3696599946018109,3.7617794444114567,1.9024878489613863,0.7236206510533251,57.34817306877724,2.8798129280666918,6.2711131977535555,3.823211537918483,0.7756898000288962,57.18728765775245,2.7917319327922696,5.680878298479674,4.0848062612680325,0.6954262940826141,144.75082966362893,1.3210496938603493,3.7617794444114567,1.6638026398118269,0.6277484521281477,153.3167382487468,1.225760908023031,3.7617794444114567,1.782752770334265,0.6492001296524947,81.48323427265004,2.238211698437662,4.228741947257083,2.7161078090883346,0.5137038170979372,163.01361628747514,1.225760908023031,3.7617794444114567,1.5981727087007367,0.5466669398992015,55.10446641103956,0.010177027172610043,3.5526546772096355,0.5680872825880368,0.7880946651979501,494.07136805563573,0.4985377092782528,8.628701646780602,5.093519258305523,1.250332338437624,549.1758344666753,1.3870586390164101,8.645068518196695,5.661606540893559,1.1955615524336276,14.537542621558954,0.05022990847988851,3.7144092309306522,0.7651338221873134,0.9507518933366504,146.49837031335167,5.020700948243757,12.216187260145777,7.710440542807983,1.8993847107301909,161.03591293491064,6.372095148210757,12.413950451690457,8.475574364995296,1.872518570860561,19.943113181591222,0.013185430229446737,5.476874914212242,0.9971556590795612,1.1686634592218081,147.8452891779599,4.848129219676196,13.228136614936389,7.392264458897995,2.740490400674361,167.78840235955113,5.323665961178494,13.257167016290122,8.389420117977556,2.6364065041518696,53.66075640699617,0.012002861874890414,3.231437492846249,0.5532036742989296,0.7472967032380086,473.49279608427827,0.4985377092782528,8.647768158245587,4.881369031796683,1.2111116988568469,527.1535524912745,1.3855194400769202,8.662746683728901,5.434572706095613,1.1034955892746976,60.234849573225674,0.010177027172610043,3.7105611087668677,0.5378111569038007,0.6865382164822444,489.718669961517,0.4985377092782528,9.955198573479038,4.372488124656401,1.293965538909136,549.9535195347427,1.3870586390164101,10.00465461433773,4.910299281560202,1.247324921117995,23.64624601532739,0.01864151334771691,3.782428570075595,0.8153877936319789,0.9323374188626025,129.16734192580859,2.1586909259224285,10.175328727525994,4.454046273303744,2.140374515973798,152.813587941136,2.8940552407833806,10.470596120668056,5.269434066935724,2.2631158802697726,56.35672369882021,0.012009700822610547,3.7105611087668677,0.5170341623744974,0.6830252531640847,455.7020522196424,0.4985377092782528,10.175328727525994,4.18075277265727,1.4350027179262161,512.0587759184626,1.3855194400769202,10.187999809973563,4.697786935031767,1.3746511629074414
c<D>r<197>R<PRO>,85.33602996982586,1.3883726855186482,4.713736090496864,2.0318102373768063,0.8793341931377813,31.918764359637713,2.6960568425670983,5.773364577852476,3.989845544954714,1.076308483961065,51.85496452027348,2.194228740852789,4.8957014217702355,3.703926037162391,0.8680228735915452,94.65692363549243,1.3281427294777328,4.156031550813203,1.8560181104998517,0.8449887847049078,105.04604026913665,1.2282475870846408,3.853208248960949,1.842912987177836,0.7429481855583384,63.542198088174686,2.194228740852789,4.8957014217702355,2.762704264703247,0.6016699001503445,112.361164496017,1.2282475870846408,3.853208248960949,1.7024418863032877,0.6522478272080527,25.240524009514175,0.02049177980802419,2.9927811497792742,0.573648272943504,0.8362306696837561,249.45986485362243,1.4591199284561753,16.199089775345783,5.669542383036873,3.094986369397909,274.7003888631366,1.5769457362197807,16.278721442227045,6.243190655980377,3.078019499223275,6.890596777627794,0.02260026559896211,2.627546072883554,0.8613245972034742,0.9824485364015003,78.88126159928129,7.021153379448151,15.083929964920571,9.860157699910161,2.2100649070567226,85.77185837690908,7.102953295854052,15.129925876191152,10.721482297113635,2.1356313605577,20.290506229101467,0.014295921504909437,6.771935614616467,1.4493218735072477,1.6754991804276402,120.22611533414806,4.644080744385292,19.34159669232963,8.587579666724862,4.901356129086596,140.51662156324952,5.830501312677891,21.087416002800154,10.036901540232108,5.721822808744423,28.622736278077006,0.013301122790247533,2.9927811497792742,0.5504372361168655,0.7716913661376479,263.76537668826415,0.5820917959290455,15.357334802746209,5.072411090158926,2.6140815893572547,292.38811296634117,1.510505809474032,15.415013635971489,5.622848326275792,2.596176417702765,30.471208162379067,0.014061547996202961,2.9927811497792742,0.5164611552945605,0.6668426049449502,254.00686929063022,1.4591199284561753,10.69946524082684,4.305201174417461,1.8060942673653955,284.47807745300935,1.5769457362197807,11.244446858178739,4.821662329712023,1.8783007587803557,15.876010834754283,0.011246026667833142,5.14983355122564,0.5292003611584761,0.912158962044001,178.48820883894928,2.1405257571989296,15.691511288581978,5.94960696129831,3.8617744224495762,194.3642196737036,2.563202007729349,16.421488405516428,6.478807322456786,4.036657989666454,33.42615516344565,0.013301122790247533,4.710135875491586,0.5391315348942847,0.7621249869817949,239.15613999975767,0.5820917959290455,10.69946524082684,3.857357096770285,1.7405747302117398,272.58229516320336,1.510505809474032,11.244446858178739,4.39648863166457,1.8143370313971463
c<D>r<199>R<ASP>,68.17560599740129,1.3977841670877822,4.80468286337766,2.0051648822765085,0.8841515798528796,36.57775162517401,2.6960568425670983,5.773364577852476,4.064194625019335,1.0598673472680857,47.884494771984954,2.194228740852789,4.964100697540723,3.6834226747680736,0.9053090346073767,77.30724862298064,1.3281427294777328,4.195502794371175,1.75698292324956,0.7517473913605593,87.32269938983254,1.2282475870846408,3.521627039383801,1.8192229039548444,0.7181857911388733,65.25443536653587,2.194228740852789,4.602598995399386,2.837149363762429,0.5847726767682782,95.11034297632763,1.2282475870846408,3.4141882258388567,1.6398334995918558,0.5607147225875223,14.525790973192725,0.02049177980802419,2.9927811497792742,0.5187782490425973,0.6844063618487537,136.23384979161506,1.4591199284561753,9.125558861054742,4.865494635414824,1.7588402691301224,150.75964076480778,1.5769457362197807,9.649651236142706,5.384272884457421,1.8933357882299398,8.674766104954307,0.02260026559896211,2.627546072883554,0.9638629005504785,0.970604420878267,86.09011937245964,7.021153379448151,15.083929964920571,9.565568819162182,2.244089594437751,94.76488547741394,7.102953295854052,15.129925876191152,10.52943171971266,2.0854782828391536,12.318644600363783,0.014295921504909437,2.1014135960443134,0.9475880461818295,0.7523273646536812,80.13012870758871,4.644080744385292,8.947300453384742,6.163856054429901,1.191512536792083,92.4487733079525,5.830501312677891,9.687562232542508,7.11144410061173,1.1304313103835049,19.760740120240243,0.013301122790247533,2.9927811497792742,0.5645925748640069,0.7411677996268593,150.2795240292819,0.5820917959290455,9.754428216893075,4.2937006865509115,1.7346922601511758,170.04026414952213,1.510505809474032,9.827001677637893,4.858293261414918,1.8347783579147936,21.05396520148687,0.014061547996202961,4.108734298689468,0.5135113463777286,0.7834094800482921,162.17743032881845,1.4591199284561753,8.341270081988114,3.955547081190694,1.5526489783111146,183.23139553030532,1.5769457362197807,8.96352714639507,4.469058427568423,1.6297698133849485,18.010673980041833,0.011246026667833142,5.14983355122564,0.5809894832271559,0.9202254976762425,161.14578793591886,2.1405257571989296,10.425883537319578,5.198251223739318,2.626608793295692,179.15646191596073,2.563202007729349,11.132097226127257,5.779240706966475,2.9191149880851084,24.049636522534612,0.011261464004115318,4.710135875491586,0.5344363671674358,0.8083347425903754,158.66642030803746,0.5820917959290455,8.341270081988114,3.5259204512897213,1.601858204913147,182.71605683057206,1.510505809474032,8.628616215284653,4.060356818457157,1.6526547262204332
c<D>r<200>R<THR>,102.19617339476736,1.387736925297635,3.5760448828725666,1.7620029895649545,0.5352774263494386,32.15060252243435,2.6960568425670983,4.6872259729035175,3.572289169159372,0.6150506977787124,54.44840253084849,2.1957625165156958,5.275517014352154,3.629893502056566,0.7375903475849975,106.65760051452553,1.3257333099853503,3.5760448828725666,1.5684941252136106,0.4269321798284264,127.3120387163147,1.2282475870846408,3.4540341550646407,1.7204329556258744,0.5700572617490284,69.49421659190543,2.1957625165156958,5.042026875295744,2.779768663676217,0.7034540142936975,131.03762753030793,1.2282475870846408,3.416866702611803,1.5599717563131896,0.45032608743031166,33.24365194533654,0.010758894185590506,3.8565122283256352,0.627238715949746,0.9061663087615429,224.2765239614987,0.4884501444403213,7.1804355152100925,4.231632527575447,1.3832483447906114,257.5201759068352,1.5769457362197807,7.693355000782024,4.858871243525193,1.4801518024419031,5.591446198642797,0.045995911270580336,2.2457592236102144,0.6989307748303496,0.7281294913036243,72.96815554375166,6.120379953628799,15.083929964920571,9.121019442968958,2.7392223226421133,78.55960174239445,6.560637147647693,15.129925876191152,9.819950217799306,2.7396319535711893,19.723266757905904,0.014295921504909437,4.435592676752307,1.3148844505270603,1.0960453667640657,89.00893447827758,4.644080744385292,8.333371616121667,5.933928965218505,1.0243065201909292,108.73220123618351,5.830501312677891,12.768964292873974,7.248813415745568,1.6997935961952764,31.82794433293941,0.010758894185590506,3.8565122283256352,0.5304657388823235,0.8150167537332397,238.5907977379759,0.4884501444403213,6.952838780708589,3.9765132956329317,1.2955468516946416,270.4187420709153,1.510505809474032,7.312584711562648,4.506979034515255,1.3749404258278721,38.94276590561537,0.010758894185590506,3.234639292873492,0.5124048145475706,0.7252339797678912,288.6304071921515,0.4884501444403213,9.084222337020947,3.797768515686204,1.4219627857384454,327.57317309776687,1.5769457362197807,9.124015409058565,4.310173330233774,1.4462837088400384,22.537287313588646,0.011246026667833142,3.8769900244470534,0.6439224946739613,0.9828565681135044,166.162309983333,2.1362268290142765,10.425883537319578,4.747494570952371,2.6447801325639055,188.69959729692164,2.563202007729349,12.21036164056872,5.3914170656263325,3.077466755604075,36.982530778583616,0.010758894185590506,3.234639292873492,0.4741350099818412,0.6698088170933713,278.1679759464912,0.4884501444403213,9.084222337020947,3.5662561018780923,1.437280116277932,315.1505067250748,1.510505809474032,9.124015409058565,4.040391111859933,1.4642122153374102
c<D>r<201>R<PHE>,101.97114180269189,1.3540857623848137,4.172404492931203,1.8540207600489433,0.700937438837826,36.22424482497233,2.1408785802773926,6.4266285850907225,3.622424482497233,1.0896708536782895,54.50429708686082,2.724295872269726,5.158849801906824,3.8931640776329153,0.6789113188807684,106.81497543520304,1.3204752607263421,4.172404492931203,1.6184087187151976,0.5769164282217485,123.26958392390246,1.2271979522740273,4.172404492931203,1.7609940560557493,0.6602935475139041,67.87464787585749,2.1408785802773926,4.318333352277415,2.7149859150342994,0.5215863459478732,127.92990628248384,1.2271979522740273,4.172404492931203,1.5793815590430105,0.5426005209850749,35.06701361887547,0.010310656779173755,4.936074476203093,0.6493891410902864,0.9157440417697551,211.82144535252627,0.48600295011146954,6.975815264145467,3.922619358380116,1.5055042014667104,246.88845897140172,1.3343511252427955,8.647322488067065,4.572008499470402,1.6756573094404303,3.8763425784413483,0.22147495220861124,1.2334315656523707,0.5537632254916212,0.35074747438746867,73.40690632547565,6.120379953628799,18.563010228321275,10.486700903639377,3.8535156276041627,77.283248903917,6.560637147647693,19.010925247213166,11.040464129131,3.8451899915522216,16.149969818667007,0.014295921504909437,2.1014135960443134,0.949998224627471,0.7009980432339038,118.48210020106944,5.016818537010522,11.913018772266923,6.969535305945262,1.886575134457951,134.6320700197364,5.830501312677891,13.0447632718041,7.919533530572729,1.9053725164516513,36.126839774337625,0.010758894185590506,4.972208427507962,0.6021139962389604,0.8717929112661602,230.17407048373553,0.47445338896181966,6.952838780708589,3.836234508062259,1.404858782218658,266.3009102580731,1.3006909430402054,8.618515005206131,4.438348504301218,1.5154906638241077,41.20982965412133,0.010758894185590506,3.8146592881634174,0.521643413343308,0.6939106162386426,292.07909744391276,0.48600295011146954,11.913018772266923,3.69720376511282,1.7141498191808917,333.2889270980341,1.3343511252427955,12.76033213535532,4.2188471784561274,1.8044374069943552,11.320901451122182,0.011246026667833142,3.0767753291938904,0.37736338170407274,0.5812894367384323,159.66941560432025,2.1362268290142765,18.563010228321275,5.3223138534773415,3.6711036450892505,170.99031705544243,2.634840872957775,18.674281991969224,5.699677235181414,3.679377997761563,40.4303006732166,0.010758894185590506,4.643938521496372,0.49913951448415556,0.7345684091926061,287.44365309657917,0.47445338896181966,11.913018772266923,3.5486870752664097,1.6724396375119506,327.8739537697958,1.3006909430402054,12.76033213535532,4.047826589750565,1.7346107794366021
c<D>r<202>R<PHE>,88.31784498173201,1.385317245826205,4.009027564147914,1.7663568996346402,0.6057327201257656,25.008060640078384,3.0412500285861026,4.37624868210434,3.572580091439769,0.37286060101559443,43.14690889131024,3.136412166184407,7.485587870627215,4.314690889131024,1.1778030984162577,91.07855587160479,1.3257333099853503,4.009027564147914,1.5703199288207723,0.5055258214366036,101.59228310030909,1.2271979522740273,3.810555720452511,1.6654472639394933,0.5565004280598974,51.06448966207039,2.2404009580716298,7.485587870627215,2.836916092337244,1.1653310021834529,103.99416715399525,1.2271979522740273,3.810555720452511,1.5071618428115254,0.4287624567046613,24.367461599769904,0.010310656779173755,3.6479316872014627,0.5666851534830211,0.7799155061286945,188.03363586717043,0.48600295011146954,14.546223691842929,4.372875252724894,2.47996676558417,212.40109746694034,1.5984435030537254,14.592485784544426,4.939560406207915,2.360895957113965,1.466550171810618,0.22147495220861124,0.9032606523854652,0.488850057270206,0.2971223224452646,22.387391501107018,6.120379953628799,10.048188967047068,7.46246383370234,1.828825412954245,23.853941672917635,6.560637147647693,10.26966391925568,7.951313890972545,1.6501824527094282,9.096617893300673,0.2624799867590699,2.1014135960443134,1.0107353214778525,0.6783229088117187,82.7108208891641,5.016818537010522,23.844267680374344,9.190091209907122,6.603960824572143,91.80743878246477,6.248428250012589,24.24921649567421,10.200826531384974,6.291629119004791,24.056435540044788,0.010758894185590506,3.2471059872448063,0.5229659900009737,0.692594180503306,196.87404147566693,0.48600295011146954,14.546223691842929,4.279870466862325,2.3636562689738785,220.93047701571172,1.5265056252401552,14.592485784544426,4.802836456863298,2.237359462102424,27.889412359421094,0.010758894185590506,2.5583988672261517,0.526215327536247,0.6375992512853513,186.26310753906648,0.48600295011146954,9.294146974258311,3.5143982554540845,1.3562750814160556,214.1525198984876,1.5984435030537254,10.428875887983896,4.040613582990332,1.4415993164393581,6.8010133804568245,0.012515698231644112,3.0767753291938904,0.35794807265562234,0.6785802013157738,111.69715055245526,2.1362268290142765,23.844267680374344,5.878797397497645,6.007945267259638,118.49816393291208,2.634840872957775,23.986309701519893,6.236745470153267,5.970986293571608,26.889074907250915,0.010758894185590506,2.5583988672261517,0.5073410359858663,0.6560194480481055,186.4909092205928,0.48600295011146954,9.294146974258311,3.5186964003885435,1.3912421906585501,213.37998412784376,1.5265056252401552,10.428875887983896,4.026037436374411,1.433808409826757
c<D>r<203>R<PRO>,69.02008021708457,1.385317245826205,4.129067596380992,1.816317900449594,0.7208286353837754,31.961297646081004,2.793475402283791,7.102303734306253,3.9951622057601255,1.3158874536121266,35.68870992842131,2.201854653155313,6.384055333156683,3.9654122142690347,1.1744242378152272,76.93279451219603,1.3277368503267188,4.129067596380992,1.6368679683445964,0.6102167500270792,85.08600274257043,1.2271145961905416,4.129067596380992,1.772625057136884,0.7209787652509334,49.70944986003443,2.201854653155313,4.467682561393246,2.7616361033352463,0.5660577620331775,91.614232820052,1.2271145961905416,4.129067596380992,1.6072672424570527,0.5743739843806805,17.813794512700483,0.010310656779173755,3.47783267543438,0.5398119549303176,0.7744097730286599,156.2580293840964,0.48600295011146954,14.546223691842929,4.735091799518073,2.7242908079126256,174.0718238967969,1.5984435030537254,14.592485784544426,5.274903754448391,2.6493834990984095,5.320505694085663,0.012119577641607648,1.5105453132235844,0.5911672993428515,0.4332243802210284,119.10399884850978,6.218822580431151,16.868574623400733,13.233777649834419,3.223324263167687,124.42450454259543,7.023640606014264,17.82793316119979,13.82494494917727,3.3475464302867652,3.8845301217344455,0.03461886323302821,1.8549577376958837,0.776906024346889,0.7955493932555092,48.41522512778422,3.683389016034212,16.002687545022184,9.683045025556844,4.251285954979593,52.29975524951867,3.7271847081440574,16.037306408255212,10.459951049903733,4.190943116820632,20.40249824481038,0.011597170131578238,3.2471059872448063,0.566736062355844,0.8328346278036282,172.78755941726732,0.48600295011146954,12.608852143251752,4.799654428257425,2.7072140992598412,193.19005766207766,1.5265056252401552,12.661218747026364,5.366390490613268,2.590711870991985,21.929688507042282,0.012634514477128267,2.3634159728593778,0.4873264112676063,0.5972526656266659,166.73139262329025,0.48600295011146954,9.294146974258311,3.7051420582953387,1.4449320667845775,188.66108113033255,1.5984435030537254,10.428875887983896,4.192468469562946,1.568296136088977,7.208931482572446,0.012515698231644112,1.4875493396150326,0.37941744645118136,0.43676830756410145,109.44083395672422,2.659947103606445,15.216563040611675,5.760043892459169,3.803609670576433,116.64976543929664,2.888642681454647,16.607744711017233,6.139461338910349,4.076213632378979,23.782392866010674,0.011597170131578238,2.5583988672261517,0.48535495644919746,0.5992086032672551,194.9818077798005,0.48600295011146954,10.812060509582128,3.9792205669347043,2.0157346426151874,218.76420064581117,1.5265056252401552,10.87817650294839,4.4645755233839015,2.0288927616667722
c<D>r<204>R<SER>,41.692539925825216,1.3903035433877515,6.143766028340489,2.452502348577954,1.4643664994940735,19.752851596791803,3.0412500285861026,7.189494579863605,4.938212899197951,1.684820372273001,22.335716408143764,2.201854653155313,5.868297531404866,3.722619401357294,1.1802417879950573,46.516878926668575,1.3284969073655912,6.049581535905383,2.1144035875758442,1.366054639285472,52.025738311022636,1.2271979522740273,5.82956758436791,2.16773909629261,1.2812100861693676,34.58403313765287,2.201854653155313,5.399597604120379,3.144003012513897,1.0350469663236053,55.990312820465576,1.2271979522740273,5.82956758436791,1.9307004420850198,1.119959209294703,7.939460234867208,0.04832248224572222,5.718903941364701,0.8821622483185787,1.7248341938938707,64.61641703359369,1.4742779241344124,14.334892028527435,7.1796018926215215,5.052390662003056,72.55587726846089,1.5984435030537254,15.699341542215777,8.061764140940099,5.74546259681542,0.7122880838150749,0.31762014443102515,0.39466793938404976,0.35614404190753746,0.0385238974765123,34.03678582569967,14.04108332947429,19.995702496225377,17.018392912849833,2.9773095833755434,34.74907390951474,14.43575126885834,20.313322640656402,17.37453695475737,2.938785685899031,0.05463993272138534,0.010844240611540101,0.04379569210984524,0.02731996636069267,0.01647572574915257,21.512932035123427,3.683389016034212,17.829543019089215,10.756466017561713,7.073077001527501,21.567571967844813,3.7271847081440574,17.840387259700755,10.783785983922407,7.056601275778349,9.723889533777372,0.011597170131578238,5.357072447366999,0.6945635381269551,1.4128727313813747,99.19650240783349,0.5835810075996051,12.608852143251752,7.085464457702392,3.9552344403401603,108.92039194161086,1.5265056252401552,15.337510048218075,7.7800279958293475,4.443048235115672,12.263815312601555,0.010006546871128563,3.757146156260994,0.5574461505727979,0.956526587462829,127.07811842886998,1.4742779241344124,14.334892028527435,5.776278110403181,3.4769062715929495,139.34193374147154,1.5984435030537254,14.852839244869699,6.333724260975979,3.9805188286258266,5.6366216863919405,0.012515698231644112,3.5139766491131503,0.469718473865995,0.9326002510838451,64.76177121863691,2.844298219742086,10.314029789920706,5.396814268219742,2.56457279664464,70.39839290502884,2.888642681454647,11.777078855580388,5.866532742085737,3.0264427161459833,11.197371128628909,0.010006546871128563,2.539246038609214,0.4306681203318811,0.6868523493109628,155.35071573777492,0.5835810075996051,10.812060509582128,5.975027528375959,3.0309492660543897,166.54808686640388,1.5265056252401552,11.339671569971522,6.405695648707842,3.305427169500317
