ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<132>R<GLU>,130.63042731623983,1.3540977035905248,4.048432935236809,1.9497078703916393,0.7343122060157964,56.43440230006279,2.141800648582827,6.429743732448005,3.3196707235331053,1.0287596411971853,68.8092988309374,2.197090758307731,6.208321706193501,3.621542043733547,0.8751285462674437,140.54275764056894,1.3204795208655786,4.001091583908755,1.653444207536105,0.6345364051269994,159.7032150456401,1.224058977688451,4.001091583908755,1.8356691384556332,0.7161728302739373,100.7293807324357,2.141800648582827,4.318793480753696,2.722415695471235,0.505187949982584,168.27549038831285,1.224058977688451,4.001091583908755,1.6026237179839318,0.5835933422404134,51.464604893500706,0.010442513486382587,3.2811124804020952,0.5593978792771815,0.7549026168410229,452.20844409879294,0.4856015308541828,9.788120992699533,4.91530917498688,1.4247634633404587,503.6730489922937,1.3345825417564847,9.844475255656196,5.474707054264061,1.4303254143063646,12.027295308343366,0.011444730530328684,4.650548021857254,0.5011373045143069,0.9140063397844976,243.232649092577,5.701104259777878,25.211856455352972,10.134693712190709,5.210539158878934,255.25994440092038,5.820092832915902,25.576159134103754,10.635831016705016,5.304900618028669,21.82847684100298,0.020425240014761314,3.7662731968627874,0.8395568015770377,0.9395812205082766,168.97975539165196,3.130351871452504,12.480201548826756,6.4992213612173835,2.0493631876527996,190.80823223265492,3.5681963470840126,13.953124816827515,7.33877816279442,2.302124170622427,50.0068746570911,0.010442513486382587,3.1754494691506503,0.500068746570911,0.735976062176484,442.18265035318876,0.47475554586094404,7.182811380035275,4.4218265035318876,1.1615031998565466,492.18952501027985,1.3015978033610498,7.739142582685087,4.921895250102798,1.2462067893690105,65.14244515419298,0.010819295667481299,3.153042001131393,0.5129326390093936,0.7481603261977572,502.8665547976121,0.4856015308541828,8.73164602257566,3.959579171634741,1.362699227372763,568.0089999518052,1.3345825417564847,8.771953678899253,4.472511810644136,1.4047970512714867,34.884229876679655,0.016514481534187553,3.5134386272158196,0.5206601474131292,0.6803795291329926,285.02363422408456,2.0679512748761795,14.395913484917912,4.254084092896784,2.4267445174544564,319.9078641007643,2.560539448469167,14.621136301026635,4.774744240309915,2.5293055465803063,62.51844712230138,0.010819295667481299,3.0108993544875418,0.459694464134569,0.6404460872921094,502.7806298856563,0.47475554586094404,8.73164602257566,3.696916396218061,1.3681525354814792,565.2990770079577,1.3015978033610498,8.771953678899253,4.156610860352631,1.3921250698613417
c<E>r<135>R<HIS>,76.80594246564486,1.3540977035905248,3.8530290356635573,1.8733156698937772,0.6899744750457919,29.8028414854975,2.141800648582827,4.472252728605819,2.98028414854975,0.6034384825230871,44.90995286189541,2.19970561080524,4.606552198426922,3.4546117586073395,0.6315117062527974,83.2321473667462,1.3204795208655786,3.8179378992414335,1.6006182185912732,0.5580487728637151,95.8791136468837,1.224058977688451,3.8179378992414335,1.7432566117615218,0.6439441057123997,64.00194744740556,2.141800648582827,4.318793480753696,2.6667478103085647,0.5007499564572886,101.5857401430744,1.224058977688451,3.8179378992414335,1.5391778809556729,0.4903453522611138,18.477246833185323,0.010442513486382587,2.1564252042087606,0.41060548518189605,0.5076237616361713,216.59061111834666,0.4863938326009247,8.466483392791815,4.813124691518815,1.4363962178635814,235.067857951532,1.3345825417564847,8.648851021918892,5.223730176700712,1.4250967248357047,2.458322835706924,0.08904344804776354,0.5990960013764655,0.2731469817452138,0.16728691883043104,54.17099737695442,5.701104259777878,6.628033814884702,6.018999708550491,0.2957505610027253,56.62932021266134,5.820092832915902,7.0086245441993515,6.292146690295705,0.37926758472229394,12.214777149499223,0.027823990148057476,2.8964992505971647,0.7634235718437015,0.8112147656005476,97.25147896300527,3.130351871452504,9.92634186255691,6.078217435187829,1.6846815120745178,109.4662561125045,3.5681963470840126,10.07548431027461,6.841641007031531,1.6972773338194218,17.758238384366578,0.010442513486382587,2.1564252042087606,0.3551647676873316,0.4635983567943312,217.63952423479583,0.47475554586094404,8.466483392791815,4.352790484695917,1.4642780271771703,235.39776261916242,1.3015978033610498,8.61949145987927,4.707955252383249,1.4532353485950753,26.131355039031632,0.011604804113845457,2.431642507857598,0.4429043226954514,0.6131454219208099,202.40750618727168,0.4863938326009247,7.528086608116837,3.4306356980893504,1.127338102605703,228.53886122630334,1.3345825417564847,7.911515174133566,3.8735400207848025,1.1314747938011926,19.637992479492645,0.02032964060283149,3.2032118142736064,0.49094981198731613,0.593305567537976,136.0647359049205,2.0687797659613807,6.937093477669123,3.4016183976230123,1.2728769850845698,155.70272838441315,2.53225353378809,8.353736854894441,3.892568209610329,1.3198343385879734,26.008929483668066,0.011604804113845457,2.2923619196045184,0.3824842571127657,0.4795268687759792,215.66625408634167,0.47475554586094404,7.528086608116837,3.17156256009326,1.1399715072150907,241.6751835700098,1.3015978033610498,7.778517474574823,3.5540468172060264,1.1005344981433636
c<E>r<136>R<THR>,87.91182714006507,1.3540977035905248,4.051985266686144,1.9979960713651153,0.7837617623206212,45.234915541573045,2.141800648582827,5.308224512127185,3.231065395826646,0.9464156557514157,55.997923285720915,2.197090758307731,4.606552198426922,3.499870205357557,0.7097905902133175,98.0828580512128,1.3204795208655786,3.724401248284152,1.6624213229019118,0.63494018798784,107.76119482542794,1.224058977688451,3.775570195429231,1.7665769643512776,0.6720690743769782,83.75767845613561,2.141800648582827,4.318793480753696,2.701860595359213,0.5477691741296697,117.48971778818517,1.224058977688451,3.724401248284152,1.545917339318226,0.49692970011873444,28.854954096806516,0.010442513486382587,3.2529520112524786,0.5770990819361304,0.7579592236446562,252.0856334405915,1.2131358722465393,8.472866491364584,5.0417126688118294,1.2318897344242719,280.940587537398,1.3345825417564847,9.695806292256005,5.618811750747961,1.4561822175131598,6.801120687708604,0.011444730530328684,1.9394952419050728,0.357953720405716,0.4211355388135383,157.93152241611614,1.3312271995166611,17.23871580137711,8.312185390321902,3.579226835920408,164.73264310382473,1.7628551059972521,17.25016053190744,8.670139110727618,3.5431290619754017,21.206133700932817,0.020425240014761314,2.8964992505971647,0.883588904205534,0.8937048863878534,151.1395179068337,3.3334900848599887,9.92634186255691,6.297479912784738,1.5752782391330986,172.3456516077665,3.675099060758387,10.07548431027461,7.181068816990272,1.6015220106390886,27.45539941398072,0.010442513486382587,3.2529520112524786,0.49918908025419495,0.7323699221827098,249.17707205519446,0.47475554586094404,8.472866491364584,4.530492219185354,1.3251722655474747,276.63247146917513,1.3015978033610498,9.071596734641776,5.029681299439548,1.4304371261241766,32.72334053168691,0.011604804113845457,3.153042001131393,0.5277958150272082,0.7279344893286195,229.83124330238093,1.2131358722465393,6.75900440364876,3.706955537135176,1.1849224406732022,262.55458383406784,1.3345825417564847,6.9982331121392,4.234751352162385,1.2539071142780829,27.620019644481268,0.011854058209033624,3.7567442525454293,0.48456174814879416,0.7068253508944002,256.2718754411926,1.3312271995166611,15.02148253764426,4.495997814757765,2.49038913203143,283.89189508567387,1.7628551059972521,15.033336595853294,4.980559562906559,2.5053029518057985,31.79836625620288,0.011604804113845457,2.2923619196045184,0.4183995560026695,0.5339445335920673,261.9651746062512,0.47475554586094404,7.018666690239343,3.4469101921875156,1.220846054702039,293.76354086245414,1.3015978033610498,7.06670768340258,3.865309748190186,1.212885489892113
c<E>r<140>R<THR>,154.24414965416258,1.402206335174522,3.971331443689717,2.003170774729384,0.8261416681332784,50.3460655854919,2.2946621474173248,5.025687169270069,3.59614754182085,0.7291157107565285,63.28620123869603,2.197090758307731,5.285298368939105,3.722717719923296,0.6774997785498379,163.77493804850192,1.3233478139059693,3.971331443689717,1.7801623700924123,0.7590500122811584,179.1393487989013,1.2281816741530205,3.918909588762085,1.8856773557779083,0.7554256649548521,84.8015267327791,2.197090758307731,3.921235809833619,2.6500477103993467,0.4126195204950366,187.83738357254379,1.2281816741530205,3.918909588762085,1.7076125779322162,0.6751055855984348,71.13502938677003,0.01009527427045498,5.104316051699886,0.6028392320912714,0.8546498313411742,609.2186520510822,1.4569651158126513,13.966305650006007,5.162869932636291,1.4923343245547331,680.3536814378521,1.57488598956397,14.286186526652546,5.76570916472756,1.5365625112464627,8.143956767895965,0.016516133586634396,2.999937586094842,0.5089972979934978,0.673053385466388,111.85390185266192,1.3312271995166611,9.29091437677016,6.99086886579137,1.924488052194542,119.99785862055788,1.7628551059972521,9.753737652689631,7.499866163784867,1.8069108783689063,19.227246704183123,0.014785897503692524,5.056585130331232,0.9155831763896726,1.0584575020640274,120.7473458919776,4.053224344772389,8.329040146175487,5.749873613903695,1.0117364742947401,139.9745925961607,4.214215485547792,10.360122153495059,6.665456790293367,1.2106213944254358,67.24043718046224,0.01009527427045498,4.29442226167448,0.5846994537431499,0.8025726186036621,552.2092078803837,0.5813453312209766,13.966305650006007,4.801819198959858,1.329781519646896,619.4496450608458,1.5139536412115002,14.032017494433997,5.386518652703007,1.406897127399917,77.704264325933,0.01009527427045498,3.7069587406085622,0.5671844111381971,0.7454859527005198,580.5384029573574,1.4569651158126513,10.164815638656819,4.237506590929616,1.2534149993537604,658.2426672832905,1.57488598956397,10.643134431729777,4.804691002067814,1.338466883275904,18.370470146022527,0.025557748181949336,2.2950157250906775,0.45926175365056315,0.5712458325150261,158.2365444139936,1.3312271995166611,8.471268354982442,3.9559136103498402,1.5752080119157847,176.60701456001615,1.7628551059972521,8.51235607946844,4.415175364000404,1.5346113962866517,74.7537254270166,0.01009527427045498,3.5152355417206866,0.5496597457868868,0.74150171202631,562.5821615969107,0.5813453312209766,10.164815638656819,4.136633541153755,1.3253509281035782,637.3358870239274,1.5139536412115002,10.502991603323657,4.686293286940643,1.3674340607393296
c<E>r<141>R<LEU>,154.73606301594324,1.3721903170763516,4.1120303967587395,1.8870251587310152,0.7419379751390639,47.91648522182058,3.3362962732942383,4.367282407474404,3.685883478601583,0.35119418824946314,48.424533230999245,2.197090758307731,4.611377439969742,3.7249640946922495,0.6779168950946926,162.7271086302719,1.3233478139059693,4.1120303967587395,1.695074048231999,0.6598387973512849,169.9711413262513,1.2281816741530205,4.1120303967587395,1.7705327221484513,0.6677390406472391,70.29240770974896,2.197090758307731,3.81910881807638,2.60342250776848,0.3742759434299278,177.37396898690895,1.2281816741530205,4.1120303967587395,1.6124906271537178,0.5664839726572328,69.8485024465861,0.01009527427045498,2.905332969762978,0.5061485684535224,0.6450983684494909,663.0809871367288,0.49781030928090786,8.127615803377061,4.804934689396585,1.1767628121831044,732.9294895833149,1.57488598956397,8.237193105203623,5.3110832578501075,1.1841793088590502,12.452215958055143,0.015131719743981975,2.999937586094842,0.7782634973784465,1.0116274551260023,111.38824946255339,4.607428452869556,9.066632463077667,6.961765591409587,1.266399917682836,123.84046542060854,5.464543262670239,9.281603946561066,7.740029088788034,1.1167551537875526,12.07739787098733,0.014785897503692524,2.26801465371223,0.805159858065822,0.5415892183172865,90.30759670979369,4.262552090278859,9.701312493998067,6.020506447319579,1.3142098578657988,102.38499458078101,5.314906797593849,10.360122153495059,6.8256663053854005,1.1368125026535203,68.45274865672876,0.01009527427045498,2.8612707517966234,0.49246581767430764,0.6081787651877083,645.4541913703476,0.49781030928090786,8.127615803377061,4.643555333599624,1.1895117706354892,713.9069400270762,1.5139536412115002,8.43784205192841,5.13602115127393,1.200915218500222,71.78093491806928,0.01009527427045498,2.6261851040318644,0.5201517023048499,0.6308825263519547,579.6509309247218,0.49781030928090786,8.150729831700176,4.200369064671897,1.2244676508552566,651.4318658427912,1.57488598956397,8.506036768962424,4.720520766976748,1.2452769835283917,15.774486654234078,0.014460877580190434,2.9198463926914204,0.543947815663244,0.7379663205175007,107.61353094878449,2.0331849539073232,6.725589118496146,3.7108114120270512,1.1819455068983953,123.38801760301857,2.7912770397702626,6.794991187609532,4.254759227690295,1.188467733513779,69.26723486633759,0.01009527427045498,2.6261851040318644,0.5130906286395377,0.6186611954828014,552.2513478828367,0.49781030928090786,8.150729831700176,4.09075072505805,1.3035760007673771,621.5185827491744,1.5139536412115002,8.484527975285882,4.603841353697588,1.3149479447550023
c<E>r<142>R<VAL>,151.42594078958567,1.3724403455353757,3.808914027098493,1.8694560591306872,0.6753921946800241,54.00512357195726,2.3028642301024096,4.367282407474404,3.6003415714638174,0.47690462026408637,57.944301579730734,3.1083716336507106,4.487184392481569,3.8629534386487157,0.4109687588927047,159.19389031464473,1.3233478139059693,3.808914027098493,1.6411741269551003,0.5945202823647696,172.6415336965194,1.2281816741530205,3.808914027098493,1.7798096257373133,0.6415551680596238,80.49348185622539,2.244561422157361,3.1083716336507106,2.59656393084598,0.3037493819511214,178.4968525009702,1.2281816741530205,3.808914027098493,1.5796181637253999,0.5079718731149085,71.63533196296574,0.011023601434390962,3.3832711267932787,0.546834595137143,0.7363217031781137,629.8010564373011,0.4865545085091983,9.07213711546143,4.807641652193138,1.2663811777676788,701.4363884002669,1.3834683432712613,9.359565620820542,5.354476247330282,1.2730634688461213,13.293792209845552,0.015131719743981975,3.9401711489726097,0.6646896104922776,1.0462643356115358,136.42877769098592,4.121091295213887,9.066632463077667,6.821438884549297,1.440849530532947,149.72256990083147,4.90072129986875,9.281603946561066,7.486128495041574,1.3301494737834327,15.915007517343595,0.014785897503692524,1.9811321819787793,0.7578575008258854,0.44433394428089684,120.73002919761507,3.7668176973286904,8.329040146175487,5.749049009410241,0.8062345859999832,136.64503671495862,4.431922449113082,8.34382604367918,6.506906510236125,0.7204383453112005,68.83110668298674,0.011023601434390962,3.3832711267932787,0.5254282952899751,0.7081271416239436,598.2956539273542,0.4865545085091983,9.07213711546143,4.5671423963920175,1.205698112811806,667.126760610341,1.3813516945332216,9.359565620820542,5.092570691681992,1.2291753697242667,77.90274110675637,0.010948528003007496,3.3832711267932787,0.5901722811117907,0.7271841377503517,528.0586062322129,0.4865545085091983,9.07213711546143,4.0004439866076735,1.2036718480906217,605.9613473389693,1.3834683432712613,9.359565620820542,4.590616267719464,1.2695838754791788,19.45081884381134,0.012001943201240373,2.9198463926914204,0.5403005234392039,0.7294287261964931,142.71561062013848,2.0147349302853153,16.91663394023908,3.9643225172260688,2.4381567349328788,162.16642946394984,2.8466958373103513,17.683356331401875,4.504623040665273,2.443366071147118,70.67429616591845,0.011023601434390962,3.3832711267932787,0.5521429387962379,0.7061383195068024,496.604464598895,0.4865545085091983,9.07213711546143,3.879722379678867,1.3002789144340339,567.2787607648136,1.3813516945332216,9.359565620820542,4.431865318475106,1.3583653648597032
c<E>r<143>R<CYS>,146.25486181981725,1.3614207697414402,3.808914027098493,1.9244060765765427,0.7446769764534071,58.638236961204775,3.3990471653950047,6.800421950908135,3.9092157974136517,0.8360632032499236,61.70215776466363,3.1083716336507106,6.748624153070386,4.113477184310908,0.8350559673819945,159.06888828079585,1.3233478139059693,3.808914027098493,1.7290096552260419,0.6876381323198703,167.02200134634438,1.228170535944199,3.808914027098493,1.8154565363733084,0.7011916538450673,83.6642888113226,2.2397916936782725,5.833999347284941,2.698848026171697,0.6414848159654873,177.49520275925497,1.228170535944199,3.808914027098493,1.643474099622731,0.587260088543461,64.2880736430899,0.011023601434390962,4.077984431341551,0.5269514233040156,0.6896751621603501,608.6282983158959,0.4865545085091983,8.787838443110516,4.988756543572917,1.3817277578281157,672.9163719589859,1.3834683432712613,8.806693808766383,5.515707966876934,1.3820346502137226,19.335185663949886,0.015131719743981975,3.9401711489726097,0.8406602462586907,1.217419403235509,213.8056707152012,4.121091295213887,21.388076450930406,9.295898726747877,4.799020167902491,233.14085637915113,4.90072129986875,21.415943848390647,10.13655897300657,4.7029471972269254,17.342767576414303,0.22297859981050294,1.575159323674992,0.7883076171097411,0.37796949024306564,171.49352302075883,5.053925376801146,23.195836980874137,7.79516013730722,4.267700770695375,188.83629059717313,5.8168102696839075,23.93959161078251,8.58346775441696,4.219420595742786,66.6140670736063,0.011023601434390962,4.077984431341551,0.5329125365888503,0.6581041152170255,583.4114538043591,0.4865545085091983,7.6855059873519345,4.667291630434873,1.2720182463257297,650.0255208779656,1.3813516945332216,8.196920059915737,5.200204167023725,1.307442467865122,68.72143076989202,0.010222428066426481,3.066575353902552,0.5327242695340467,0.6169951491112967,549.6972728083542,0.4865545085091983,8.787838443110516,4.26121916905701,1.3508626261757772,618.4187035782463,1.3834683432712613,8.806693808766383,4.793943438591056,1.3631945640338994,25.79085838188849,0.012001943201240373,4.6341521418403,0.7164127328302359,0.9934968969675891,181.50950800677714,2.0147349302853153,15.378076011079006,5.041930777966032,3.790517572852752,207.3003663886656,2.905504443461492,16.195586819438603,5.758343510796267,3.950156736139212,68.34063992145992,0.010222428066426481,3.066575353902552,0.5601691796840977,0.641668989100059,486.1725591618871,0.4865545085091983,7.652163006876815,3.9850209767367795,1.3116555343908134,554.5131990833471,1.3813516945332216,8.043759550502475,4.545190156420878,1.3755001011421921
c<E>r<144>R<LEU>,150.79977910533043,1.3693769042679855,3.8320893994497705,1.93333050135039,0.7793649333269611,52.017447394057065,3.3811716900124003,6.125359572226084,4.001342107235159,0.8821643259276843,55.81131295624561,2.663478892686099,6.264167981130849,3.9865223540175436,0.8546761661060828,158.95321674470645,1.3234841126057397,3.8320893994497705,1.7277523559207224,0.7239610720361226,171.7747834439782,1.228170535944199,3.8320893994497705,1.847040682193314,0.7384468602133838,77.5405322603385,2.2400764123915393,5.7315120869655525,2.7693047235835175,0.7060019207687759,178.93367891693623,1.228170535944199,3.8320893994497705,1.6722773730554787,0.6594488267867717,69.17751877432478,0.010125172135605709,4.004574448752835,0.6015436415158677,0.7934018789742672,568.1218960356182,0.4865545085091983,9.170006643974807,4.9401904003097235,1.4353180704454453,637.2994148099431,1.3863949910154858,9.326548101301988,5.541734041825592,1.4398446794308974,14.171738337041747,0.03206013723215406,3.897670247103097,0.7873187965023193,1.118327560333471,160.70112920362644,4.895841557326904,16.515737660373237,8.92784051131258,3.6842730866869293,174.87286754066815,6.509124678500247,17.133771435964416,9.715159307814897,3.5210594870915854,17.53370084836095,0.2532718267780627,1.8910583182581115,0.8349381356362358,0.46806130265851714,134.67254936678518,2.6919285251465794,11.14541396887212,6.412978541275485,1.9399880427002676,152.20625021514616,3.097004132665072,12.78169149207558,7.247916676911721,2.1142184478143045,68.50199531240654,0.012715547160441432,4.004574448752835,0.6116249581464869,0.743160422246662,534.8949395662095,0.4865545085091983,10.617568960229761,4.775847674698299,1.484868265482515,603.396934878616,1.3849217102667284,10.814466990713598,5.387472632844785,1.504768222567787,73.06579782064915,0.010125172135605709,3.222249931400361,0.5988999821364684,0.7382184474863206,503.90947746120895,0.4865545085091983,9.170006643974807,4.130405552960729,1.3377665008579807,576.9752752818581,1.3863949910154858,9.326548101301988,4.729305535097198,1.44096333365618,20.18518427158638,0.012001943201240373,3.6612505710554952,0.6960408369512545,0.9271765626988855,143.75083567534176,1.997527015023639,21.06285111607282,4.956925368115233,4.274893773819576,163.93601994692818,2.751252640280361,21.330946667881246,5.652966205066489,4.225139491367133,71.24581021230638,0.010222428066426481,3.222249931400361,0.6476891837482398,0.7676418236832695,438.80912476852717,0.4865545085091983,9.170006643974807,3.9891738615320653,1.4245988155579974,510.05493498083354,1.3849217102667284,9.326548101301988,4.636863045280305,1.5108645517745272
c<E>r<151>R<ASP>,107.55897760011808,1.3530958478068478,4.15076839962031,1.823033518646069,0.7678197127917229,42.42032940750815,2.1424173950657206,6.542526030935095,3.8563935825007407,1.1127820024213828,58.0217664931986,2.195289095884619,5.480422710391855,4.144411892371329,0.8548427349470817,119.00329239022446,1.3201670916549988,4.15076839962031,1.6761027097214714,0.7204131727499496,130.87975251423794,1.2257556582191793,4.15076839962031,1.7686453042464585,0.7197196665539628,78.79312304095764,2.1424173950657206,6.542526030935095,3.0305047323445247,0.9856539130418754,140.2985356438206,1.2257556582191793,4.15076839962031,1.6313783214397743,0.6250583158223022,32.930776923368065,0.011248759996671964,3.3275146506235433,0.514543389427626,0.7578117137543441,273.1794748516006,0.48665787444025455,7.693202667320747,4.26842929455626,1.632763692552643,306.11025177496873,1.335222442946482,7.7049681315249625,4.782972683983886,1.6062777584477006,5.437661348908771,0.012064123140154592,2.717974094010863,0.49433284990079734,0.7612184422795939,128.98592247391144,5.089375824922172,21.035633658480286,11.725992952173767,5.78536152356233,134.4235838228202,5.221974359678376,21.738027323383733,12.220325802074564,6.080534469479143,21.485733864596252,0.11607684852844713,7.994972719788382,1.3428583665372658,1.8021936193274162,147.11509846223476,5.454933900169635,14.298037285931823,9.194693653889672,2.984640704450481,168.60083232683104,6.619426708367127,15.00429794619744,10.53755202042694,2.8920710395221843,35.88033182477783,0.01011296902176495,3.0368112161712535,0.5355273406683257,0.7360897580916294,274.22577096757897,0.4748773939177795,7.693202667320747,4.092921954739984,1.6381579465960598,310.1061027923568,1.3021172057763775,7.7049681315249625,4.628449295408311,1.5708488387085477,43.308056578552836,0.011248759996671964,2.8668090008502327,0.4866073772871105,0.6910639055051618,349.43231495217526,0.48665787444025455,10.26379325404747,3.9262057859794974,1.665410379714018,392.740371530728,1.335222442946482,10.286106405793365,4.412813163266606,1.6326928611560525,30.833779022665254,0.040217252844065854,7.960329172951319,0.9946380329892017,1.6588259517180257,217.26367366734848,2.148865445760805,19.793561490762535,7.008505602172532,3.881624994466393,248.0974526900137,2.5339593791130564,20.309329364761055,8.003143635161733,4.394179717693422,45.53891665711443,0.01011296902176495,3.1535354293033695,0.505987962856827,0.704662516051198,338.55944222654864,0.4748773939177795,10.26379325404747,3.761771580294985,1.7075780358399644,384.0983588836632,1.3021172057763775,10.286106405793365,4.267759543151813,1.6423887826095591
c<E>r<152>R<HIS>,123.23067500483339,1.3530958478068478,4.375291832999724,1.8392638060422895,0.7452239258619774,39.54173697295817,2.1424173950657206,5.061360831855445,3.5947033611780155,0.7559729411471707,58.885030523987055,2.195289095884619,5.480422710391855,4.206073608856218,0.8916774497181602,129.9491675345381,1.3201670916549988,4.375291832999724,1.6449261713232672,0.6529795018564407,144.43192655865303,1.2257556582191793,4.375291832999724,1.761364958032354,0.7057358792418994,74.81777689237201,2.1424173950657206,5.1592849683493,2.8776068035527698,0.7318401322719876,150.8249504499822,1.2257556582191793,4.375291832999724,1.6045207494678957,0.6106807579130746,41.56276827622742,0.014266842491423404,3.173848536615264,0.49479486043127885,0.7605763307369997,377.73049748591774,0.48537262491828415,9.858205000008638,4.496791636737116,1.644618111538895,419.2932657621452,1.335222442946482,10.290174107839897,4.991586497168395,1.6447428303714136,5.738026265334844,0.012064123140154592,1.9343051641734021,0.5216387513940768,0.5482378539013694,100.37270538638427,5.089375824922172,14.311668488902797,9.124791398762206,2.842291698769944,106.1107316517191,5.221974359678376,14.323732612042951,9.646430150156283,2.802434030943822,20.532527581887617,0.06990813741177959,5.828437367260719,1.0266263790943808,1.2227099091598284,217.16791346581914,5.362416527106305,19.49150966976073,10.858395673290957,4.030448988603811,237.70044104770682,6.626067834001555,21.148713387890766,11.885022052385342,4.35451400548544,43.82570452801643,0.01011296902176495,3.173848536615264,0.49801936963655036,0.741590239427746,385.0500432362259,0.4748773939177795,8.28635985887967,4.375568673138931,1.5377318605571153,428.8757477642423,1.3021172057763775,8.357536777971248,4.873588042775481,1.4908394712079487,49.23604883712607,0.010103282798510804,3.8872496611539678,0.4601499891320193,0.6985934313463343,425.23317027619044,0.48537262491828415,10.26379325404747,3.9741417782821538,1.525050772973533,474.46921911331646,1.335222442946482,10.290174107839897,4.434291767414172,1.5281447333536964,21.415025235415428,0.021875936058366907,5.828437367260719,0.6692195386067321,1.111382333858537,196.0678640781772,2.125705354250287,15.762646887023323,6.127120752443037,3.4322705256397814,217.48288931359264,2.5339593791130564,21.148713387890766,6.79634029104977,3.943609452270392,51.602284813476544,0.010103282798510804,3.8872496611539678,0.486814007674307,0.710991670246732,406.4533486963949,0.4748773939177795,10.26379325404747,3.834465553739575,1.4725656351102592,458.0556335098715,1.3021172057763775,10.286106405793365,4.321279561413882,1.4432533415033617
