ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<136>R<THR>,87.91186477882077,1.3549068284492092,4.0522485034514295,1.997996926791381,0.7836507289359561,45.232766814114186,2.14201912307125,5.307617511450718,3.2309119152938703,0.9462266518394483,55.99582389734482,2.1972094836244516,4.607212322485376,3.4997389935840513,0.7099119899924221,98.08159840142564,1.3210341901001987,3.724543653479551,1.6623999729055192,0.6348367513183364,107.76447136614192,1.2243944566264724,3.77550492258837,1.7666306781334742,0.6720733143794257,83.75418103109918,2.14201912307125,4.317965739914185,2.701747775196748,0.5476933459716006,117.4916652054714,1.2243944566264724,3.724543653479551,1.545942963229887,0.4969412328655591,28.857115191334024,0.010452149898396712,3.2522036706114186,0.5771423038266805,0.758063067480479,252.08814755053007,1.2134174198005212,8.474672155949168,5.041762951010601,1.2319240739549255,280.94526274186404,1.334746840958028,9.695516700314148,5.618905254837281,1.456141827906533,6.799301765446558,0.011654456821371895,1.9411005046218524,0.35785798765508203,0.42146518912466713,157.92797475566482,1.3320272323059479,17.23611331665956,8.31199867135078,3.5790993948041465,164.72727652111138,1.763449869452898,17.24776777348093,8.669856659005863,3.5430362296246103,21.198904353650576,0.020567004845077008,2.89275425808677,0.8832876814021073,0.8932740987223174,151.12943207863384,3.3348565858332506,9.926706128565517,6.297059669943077,1.5750957474595184,172.32833643228443,3.675910482502961,10.075522431568682,7.180347351345184,1.6012317167103092,27.460879561307216,0.010452149898396712,3.2522036706114186,0.4992887192964948,0.732457517951613,249.17743712801985,0.4748519650224381,8.474672155949168,4.530498856873088,1.325304557665587,276.638316689327,1.3015530471547445,9.070118516698994,5.029787576169581,1.4305131330167407,32.73225768447068,0.01164094768047974,3.153054259608279,0.5279396400721078,0.7280824055654148,229.82119695023744,1.2134174198005212,6.759000723582805,3.706793499197378,1.1849660107241557,262.5534546347081,1.334746840958028,6.997667239789035,4.234733139269485,1.2539652313339622,27.616421595146512,0.012046210845049643,3.755671157643601,0.4844986244762546,0.706758121494702,256.25840895689714,1.3320272323059479,15.019524773147012,4.495761560647319,2.490104308003683,283.8748305520437,1.763449869452898,15.031570983992061,4.980260185123574,2.5051314308484147,31.80718632640936,0.01164094768047974,2.2940448613691906,0.4185156095580179,0.5341815469854744,261.94824807792384,0.4748519650224381,7.018938542591577,3.446687474709524,1.2208281366690046,293.75543440433324,1.3015530471547445,7.066849233851945,3.865203084267543,1.2128943504105436
c<E>r<140>R<THR>,154.24609293450246,1.4010329989741204,3.9708696484557695,2.0031960121363954,0.8259607786735316,50.34586018855946,2.294343081514975,5.025918045089905,3.5961328706113904,0.7289926979587098,63.288295931751406,2.1972094836244516,5.284263343123406,3.7228409371618474,0.6772981043127769,163.77847613587466,1.3238497613802713,3.9708696484557695,1.780200827563855,0.7589131904518421,179.1472808698649,1.2290586520732145,3.918525799016234,1.8857608512617356,0.7554236285441592,84.80814000780401,2.1972094836244516,3.9219527574813364,2.6502543752438754,0.4128505222171473,187.84478273139234,1.2290586520732145,3.918525799016234,1.7076798430126576,0.6750810910200526,71.1151116111301,0.010385354331838847,5.102298081938066,0.6078214667617957,0.8563871758456273,605.129253105821,1.4574819717605152,13.964676371682245,5.17204489834035,1.494922171688701,676.2443647169514,1.575343269799597,14.284354785583218,5.779866365102149,1.5347945516683132,8.141662914440822,0.016392716761934878,2.9969592594337975,0.5088539321525514,0.6723329102181397,111.85013261880394,1.3320272323059479,9.288478442536217,6.990633288675246,1.9241412470211343,119.99179553324477,1.763449869452898,9.750718008732543,7.499487220827798,1.8065800677941224,19.229963321656438,0.014865966471571568,5.059776704811159,0.9157125391264971,1.0589390314497436,120.75027501265706,4.053012454694752,8.32966036704882,5.750013095840812,1.0119050706386155,139.98023833431347,4.213770908996148,10.3620732119232,6.665725634967308,1.2108271639592845,67.219240549989,0.010723131045289325,4.293349901391959,0.5896424609648158,0.8040601821318135,548.1191438235423,0.5813947670188355,13.964676371682245,4.8080626651187925,1.3335806715221565,615.3383843735312,1.5141972757215307,14.03075979244025,5.397705126083607,1.4073915137631188,77.70006915585193,0.010889574246932376,3.7049678373933617,0.571324037910676,0.7464706883577529,576.4655933048597,1.4574819717605152,10.162582967096398,4.238717597829851,1.2576923314226338,654.1656624607117,1.575343269799597,10.641313489584643,4.810041635740527,1.3415992948521278,18.375016433980726,0.02581581885310502,2.294776085070507,0.45937541084951816,0.5711911622815712,158.2282607864004,1.3320272323059479,8.469181112271954,3.95570651966001,1.574866237250041,176.60327722038113,1.763449869452898,8.51057266526903,4.415081930509528,1.5344467066066165,74.74813191402765,0.010723131045289325,3.509498122616744,0.5536898660298345,0.7425588140347513,558.5118911691984,0.5813947670188355,10.162582967096398,4.13712511977184,1.3300012538345138,633.2600230832261,1.5141972757215307,10.502063800238082,4.6908149858016746,1.3711518741922426
c<E>r<141>R<LEU>,154.73071888570465,1.3724754722452717,4.11133694303169,1.8869599864110322,0.7418145400465403,47.91306124457831,3.3372772751123114,4.36644626168104,3.685620095736793,0.35115482111600627,48.423827607161684,2.1972094836244516,4.6109021682058655,3.724909815935514,0.6777120602228399,162.7247868513974,1.3238497613802713,4.11133694303169,1.6950498630353896,0.6597533625265225,169.96684035563524,1.2290586520732145,4.11133694303169,1.7704879203712005,0.6676830213668222,70.29372445757713,2.1972094836244516,3.8196392692736256,2.60347127620656,0.3743348727025863,177.36896614901522,1.2290586520732145,4.11133694303169,1.6124451468092293,0.5663717701668862,69.83178543703809,0.010336013977616076,2.905068504338308,0.5097210615842197,0.6460771021094941,658.9933875565484,0.49838925955236846,8.126547385486631,4.810170712091595,1.1791198374377083,728.8251729935864,1.575343269799597,8.236030304739355,5.319891773675813,1.183569584800241,12.449834683742544,0.015056519050197892,2.9969592594337975,0.778114667733909,1.0114324924210514,111.38557994063747,4.608442175723113,9.069836827220517,6.961598746289842,1.2662428795253193,123.83541462438001,5.464797203202076,9.283753900704285,7.7397134140237505,1.116830993451485,12.075876699970735,0.014865966471571568,2.2657188262867933,0.8050584466647156,0.5411023465108589,90.31380017985478,4.263474950557723,9.702350585441451,6.020920011990318,1.3142891664197505,102.38967687982553,5.317893327557072,10.3620732119232,6.825978458655035,1.137073076362345,68.43990238027867,0.010810853667362785,2.8606129405897534,0.49594132159622223,0.6089774189452586,641.3582969392181,0.49838925955236846,8.126547385486631,4.6475238908639,1.192624128220272,709.7981993194967,1.5141972757215307,8.438565071039218,5.143465212460121,1.2016589443420818,71.77691637557487,0.010336013977616076,2.6251491300801924,0.5239190976319333,0.631597825128598,575.5717541993847,0.49838925955236846,8.150716916320349,4.20125368028748,1.228704126884271,647.3486705749594,1.575343269799597,8.507333062247351,4.725172777919412,1.2484665072417076,15.776775896276055,0.014743440849629863,2.920535460324591,0.5440267550440019,0.7381428579298922,107.60820619629072,2.0320336898959903,6.725864028701835,3.710627799872094,1.182174407332498,123.38498209256677,2.791327994379711,6.795857548325341,4.254654554916096,1.1888170007330434,69.25695039101126,0.010810853667362785,2.6251491300801924,0.5168429133657556,0.6193393929207207,548.1766512391357,0.49838925955236846,8.150716916320349,4.090870531635341,1.3082568890344226,617.433601630147,1.5141972757215307,8.483546656546544,4.607713445001097,1.3189178818435494
c<E>r<142>R<VAL>,151.43066032096596,1.372597778994872,3.809215120248412,1.869514324950197,0.675305508120017,54.00263985719562,2.3024109642920583,4.36644626168104,3.6001759904797077,0.47673348288221895,57.94305313605549,3.108320106733925,4.485778283318638,3.862870209070366,0.41100836340322044,159.2017333845084,1.3238497613802713,3.809215120248412,1.6412549833454475,0.5944254250743941,172.64640312257384,1.2290586520732145,3.809215120248412,1.779859826005916,0.6415070516463524,80.49308276753634,2.2452413015508568,3.108320106733925,2.5965510570173014,0.3035885447294067,178.50413371351945,1.2290586520732145,3.809215120248412,1.5796825992346855,0.5079022529043921,71.63753820101482,0.010810853667362785,3.382219486381935,0.5468514366489681,0.7362924421700198,629.7798354257457,0.48674464228179204,9.070845827636845,4.807479659738516,1.266173718923878,701.4173736267604,1.3841881148028283,9.359049341215666,5.354331096387484,1.2729719394579855,13.292918597642556,0.015056519050197892,3.937845354979128,0.6646459298821278,1.0463438815003476,136.42879770187363,4.1217880309334305,9.069836827220517,6.821439885093682,1.4406529466215032,149.72171629951617,4.900940183414345,9.283753900704285,7.486085814975809,1.3302090312666082,15.907978982983275,0.014865966471571568,1.9809068172759385,0.7575228087134893,0.4442623894947371,120.74259089549165,3.765453470674913,8.32966036704882,5.749647185499602,0.8065974500829122,136.65056987847493,4.430680306565255,8.344526333520392,6.507169994213092,0.7208844170951415,68.82509922160978,0.010810853667362785,3.382219486381935,0.5253824368061815,0.7080785799979137,598.2615907252001,0.48674464228179204,9.070845827636845,4.566882371948092,1.205460835171088,667.0866899468099,1.3817444330945257,9.359049341215666,5.092264808754274,1.2290146303323601,77.91259153659163,0.010810853667362785,3.382219486381935,0.5902469055802396,0.7270564136548511,528.0405048789399,0.48674464228179204,9.070845827636845,4.000306855143484,1.2034333321768287,605.9530964155315,1.3841881148028283,9.359049341215666,4.590553760723723,1.2693954481388292,19.447590109815295,0.011956760275984468,2.920535460324591,0.5402108363837582,0.7295295364892078,142.71801537068308,2.013455711019807,16.910347663359644,3.9643893158523076,2.437356561296884,162.16560548049836,2.848071667404354,17.678941135927495,4.5046001522360655,2.442847465233024,70.66842390175145,0.010810853667362785,3.382219486381935,0.5520970617324332,0.706054464580501,496.5884437865347,0.48674464228179204,9.070845827636845,3.8795972170823023,1.3000753797433702,567.2568676882861,1.3817444330945257,9.359049341215666,4.431694278814735,1.358219764958717
c<E>r<143>R<CYS>,146.25959941556,1.3614232626034568,3.809215120248412,1.9244684133626315,0.7446645122583789,58.63678291704815,3.399691342625003,6.799763721690837,3.9091188611365433,0.8357936716758169,61.699525002424615,3.108320106733925,6.748391109811013,4.113301666828308,0.8350228605106564,159.0739978964133,1.3238497613802713,3.809215120248412,1.7290651945262314,0.6875848558575729,167.02699903785665,1.2283559514559232,3.809215120248412,1.8155108591071376,0.7011970023597652,83.66099761546901,2.2395706652245724,5.83329516852933,2.698741858563517,0.6412680304591669,177.4997967894466,1.2283559514559232,3.809215120248412,1.6435166369393204,0.5872244060738956,64.29601293173975,0.010810853667362785,4.0778529374682755,0.5270164994404898,0.6898057119343225,608.6129713990723,0.48674464228179204,8.785797759545645,4.9886309131071505,1.3814676542305437,672.908984330812,1.3841881148028283,8.804755859088033,5.515647412547639,1.381800583616082,19.338213773877175,0.015056519050197892,3.937845354979128,0.8407919032120511,1.2179396914359977,213.80290777204158,4.1217880309334305,21.387265035516975,9.295778598784416,4.7993436110828425,233.1411215459187,4.900940183414345,21.41534127078837,10.136570501996465,4.703640192548734,17.338786071859328,0.2229040616742779,1.575648598098791,0.7881266396299694,0.37797807803910843,171.4921191659039,5.055470308240743,23.192948291242462,7.795096325722904,4.2666302272037235,188.8309052377632,5.815122041042754,23.93716333001833,8.583222965352872,4.218606751958829,66.61697159396117,0.010810853667362785,4.0778529374682755,0.5329357727516894,0.6582196171384188,583.3887902483243,0.48674464228179204,7.685277398486139,4.667110321986595,1.271855802607366,650.0057618422858,1.3817444330945257,8.195140338732514,5.200046094738286,1.3072493513849435,68.73313757862803,0.010051216767880788,3.0647616792162973,0.5328150199893645,0.6171210481760779,549.6733620811249,0.48674464228179204,8.785797759545645,4.261033814582364,1.3505441125796935,618.4064996597529,1.3841881148028283,8.804755859088033,4.793848834571728,1.3628706368456467,25.78717852759651,0.011956760275984468,4.6404188281380385,0.7163105146554586,0.9942366323338026,181.51118111591742,2.013455711019807,15.381764184088652,5.041977253219929,3.790471413099884,207.29835964351392,2.9065728661892942,16.199615495843744,5.7582877678753865,3.9504437936664223,68.34187219246468,0.010051216767880788,3.0647616792162973,0.5601792802661039,0.641803355798416,486.15161479615153,0.48674464228179204,7.65025034843973,3.9848493016077993,1.3114175476383054,554.4934869886163,1.3817444330945257,8.042615676030026,4.545028581873904,1.3752575210618188
c<E>r<144>R<LEU>,150.8042108379629,1.3696622799993712,3.8323145913646615,1.9333873184354218,0.7792924411729819,52.015541449084076,3.3806835242736386,6.125231714568317,4.00119549608339,0.8819843285449449,55.81093426798732,2.6626913614770835,6.264787181221115,3.9864953048562373,0.8548993700199917,158.95850802023458,1.323420004334855,3.8323145913646615,1.7278098697851585,0.7238890794381652,171.7756060743862,1.2277567545768218,3.8323145913646615,1.847049527681572,0.7383799071322633,77.53342913647248,2.240006500312225,5.731111773326079,2.7690510405883026,0.7057787339560493,178.93569505576167,1.2277567545768218,3.8323145913646615,1.672296215474408,0.6593850459442608,69.18201395905471,0.01007819439631863,4.005267841757691,0.6015827300787366,0.7935934040520178,568.1086651773878,0.48674464228179204,9.169472919925713,4.940075349368589,1.4352399828967526,637.2906791364425,1.386411647120124,9.326157143290075,5.541658079447326,1.4397319618832813,14.17484230220161,0.03243424172320708,3.8979938570952193,0.7874912390112006,1.1189959279360613,160.70121293515422,4.894970724970843,16.51671552349683,8.927845163064124,3.6845848683619518,174.8760552373558,6.508823366787274,17.135843682764985,9.715336402075323,3.521277628986389,17.532738497101224,0.2527767427178418,1.889040841782223,0.8348923093857726,0.4683265063039795,134.6802108401111,2.690529894244321,11.141803614909364,6.413343373338624,1.94048018063645,152.21294933721236,3.095854205809527,12.782415906340926,7.248235682724398,2.114888629411676,68.50275274963846,0.013057518144470759,4.005267841757691,0.6116317209789148,0.7433798084789367,534.8695633112854,0.48674464228179204,10.616170396303133,4.77562110099362,1.4848630472443571,603.3723160609238,1.385034225309319,10.812597330019226,5.387252821972534,1.5045988379706678,73.06946068167701,0.010051216767880788,3.2230571069241956,0.5989300055875165,0.7382387062667154,503.8991493962014,0.48674464228179204,9.169472919925713,4.130320896690176,1.3376207668312976,576.9686100778785,1.386411647120124,9.326157143290075,4.729250902277692,1.4407707271156451,20.183043225669365,0.011956760275984468,3.6648532704372503,0.6959670077817023,0.9274740220358062,143.7562812840036,1.9964666527767463,21.063308412640342,4.957113147724262,4.275037101347408,163.93932450967299,2.751835372158851,21.33211131868854,5.653080155505965,4.225534523526372,71.24853078839888,0.010051216767880788,3.2230571069241956,0.6477139162581717,0.7677558866245243,438.7931772517652,0.48674464228179204,9.169472919925713,3.9890288841069563,1.4245011962340384,510.0417080401641,1.385034225309319,9.326157143290075,4.636742800365128,1.5107177887035375
c<E>r<151>R<ASP>,107.55795548700985,1.3531070378639032,4.150823910630648,1.8230161946950822,0.7678221811793797,42.420209112508644,2.1426438306222613,6.5415669538254555,3.856382646591695,1.112414646141114,58.02243847879433,2.195846511849342,5.480143355762437,4.144459891342452,0.8548141586064619,119.00377393283787,1.3205663172273823,4.150823910630648,1.676109492011801,0.720389547990288,130.87945221663063,1.2253630918277336,4.150823910630648,1.7686412461706842,0.7197355120991488,78.79104283845379,2.1426438306222613,6.5415669538254555,3.030424724555915,0.9854715809651233,140.2988145510646,1.2253630918277336,4.150823910630648,1.6313815645472627,0.6250375047795322,32.9296797948592,0.011040249839899374,3.327374757987551,0.514526246794675,0.7578526049530228,273.1873703863484,0.4864396720595323,7.6937201750415625,4.268552662286694,1.63282317670972,306.11705018120756,1.3361254449487463,7.705268984001056,4.783078909081368,1.6062446197234113,5.436484463866905,0.012150935830355536,2.7167296602407163,0.4942258603515368,0.7608934714273315,128.97953868933848,5.089763306282293,21.03918271951352,11.72541260812168,5.7861809936691895,134.4160231532054,5.222792907802666,21.737446855527068,12.219638468473219,6.080831464499179,21.48374362148072,0.11583535620575347,7.991696494345211,1.342733976342545,1.8012712993575672,147.10094678789847,5.456475905049103,14.296815150998782,9.193809174243654,2.9832578741564966,168.5846904093792,6.61978878219737,15.00177840294192,10.5365431505862,2.890667644816967,35.88151994285858,0.010126457568370384,3.037867396782694,0.5355450737740087,0.7362516151827655,274.2259292716425,0.47586194398536463,7.6937201750415625,4.092924317487201,1.6383238695051794,310.10744921450106,1.3026182910836837,7.705268984001056,4.62846939126121,1.5709010742042666,43.309922198121534,0.011040249839899374,2.868322511659752,0.4866283393047363,0.6911211202735642,349.427717948642,0.4864396720595323,10.263641479585203,3.9261541342544044,1.665373647609093,392.7376401467635,1.3361254449487463,10.285943733673147,4.41278247355914,1.6326178806279958,30.835468660480682,0.04033006034911324,7.958670170615491,0.9946925374348607,1.6584546795684187,217.25900019957982,2.1485119127046346,19.794989741146537,7.008354845147736,3.8813987074997525,248.0944688600605,2.5339441202672095,20.310796602717815,8.003047382582597,4.393894668755907,45.54358074266537,0.010126457568370384,3.154110527370957,0.5060397860296152,0.7047063703931447,338.5519676860484,0.47586194398536463,10.263641479585203,3.761688529844982,1.70753739033423,384.09554842871376,1.3026182910836837,10.285943733673147,4.2677283158745976,1.6423597032758752
c<E>r<152>R<HIS>,123.23021955543523,1.3531070378639032,4.375674515881484,1.839257008290078,0.7452418690556235,39.541461322667004,2.1426438306222613,5.059854377055598,3.5946783020606365,0.7557391782287882,58.888268435717535,2.195846511849342,5.480143355762437,4.206304888265538,0.891536275401154,129.9540521177651,1.3205663172273823,4.375674515881484,1.6449880014906972,0.6530203114788068,144.43220120193726,1.2253630918277336,4.375674515881484,1.7613683073406983,0.7058167367642362,74.81842814083625,2.1426438306222613,5.158322235794149,2.8776318515706247,0.73160818333864,150.82827572993372,1.2253630918277336,4.375674515881484,1.604556124786529,0.6107126131971743,41.55890294109184,0.014524437773896004,3.172853300077623,0.49474884453680756,0.760515528505631,377.7391224768791,0.4854857352113413,9.857694513955721,4.496894315200942,1.6445934563459528,419.29802541797096,1.3361254449487463,10.289269363523452,4.99164315973775,1.6446870752481797,5.73656754547049,0.012150935830355536,1.9332719775909304,0.5215061404973172,0.5480531054214344,100.37184143480692,5.089763306282293,14.308109526598855,9.12471285770972,2.8420143609375432,106.10840898027743,5.222792907802666,14.32026046242921,9.64621899820704,2.802227927778462,20.535919127516237,0.07057731003905232,5.8281855533502736,1.0267959563758118,1.2224640299714487,217.17430207505998,5.363472298094223,19.494196987995792,10.858715103753,4.0309962633818985,237.71022120257626,6.626256907605136,21.151401682078337,11.885511060128813,4.354797170439822,43.82988337242486,0.010126457568370384,3.172853300077623,0.49806685650482796,0.7416274703226092,385.04516659198697,0.47586194398536463,8.285098442112258,4.375513256727125,1.5378055780950122,428.87504996441186,1.3026182910836837,8.35650194126735,4.873580113231953,1.4908815274416243,49.21793479617535,0.010993004062775036,3.8851736548365174,0.4643201395865599,0.7002328070427172,422.07063368847173,0.4854857352113413,10.263641479585203,3.9817984310233183,1.5301751243816173,471.28856848464704,1.3361254449487463,10.289269363523452,4.446118570609878,1.5303353278522855,21.4234169030885,0.022064170324543664,5.8281855533502736,0.6694817782215157,1.1114934699581744,196.0721567273605,2.1251273143755043,15.769129159589511,6.127254897730015,3.4330045140067638,217.495573630449,2.5339441202672095,21.151401682078337,6.796736675951531,3.944272844610864,51.58562927907219,0.010126457568370384,3.8851736548365174,0.4912917074197351,0.7127137191166317,403.28159358668364,0.47586194398536463,10.263641479585203,3.8407770817779396,1.4781484794957986,454.8672228657558,1.3026182910836837,10.285943733673147,4.332068789197675,1.4457662015166601
c<E>r<153>R<VAL>,123.04068985657644,1.3531070378639032,4.375674515881484,1.7831984037184991,0.6886815313874087,37.25167748675513,2.931560616944248,5.558286463488775,3.7251677486755126,0.7384021709124013,47.040334157664894,2.1968069795768597,5.158322235794149,3.9200278464720744,0.8294104171568709,129.97964125712238,1.323281356377908,4.375674515881484,1.6247455157140298,0.6154387796576556,140.25091469372552,1.2281780305760748,4.375674515881484,1.7103770084600673,0.6537745182524218,63.07838564782721,2.1968069795768597,4.734339402521328,2.74253850642727,0.606545386127567,146.62188896627055,1.2281780305760748,4.375674515881484,1.576579451250221,0.5647631498677067,49.56626700839797,0.01408694118985565,4.677466684299446,0.6274211013721263,0.9452364528406564,359.1437793588006,0.4854857352113413,9.06480066440622,4.546123789351906,1.5510370065790546,408.71004636719863,1.9149917902347786,9.258796901831062,5.173544890724033,1.5832478645946397,4.245658726390438,0.02292885162460756,2.1333377383098586,0.42456587263904383,0.6295900894727835,82.70992744605623,6.088640240521499,11.785707438142026,8.270992744605623,1.6167151662646289,86.95558617244667,6.215873726991111,11.992180983884415,8.695558617244668,1.5811247262988106,12.898328575490838,0.017595701185982193,2.4152779823036,0.8061455359681774,0.6502354820080859,110.48708014276923,2.7199943271562006,11.95553397286227,6.905442508923077,2.2821645330508273,123.38540871826007,2.743039860001274,12.26699556554211,7.711588044891254,2.186984927132439,47.60798373383361,0.011014283056383523,4.017782388319983,0.5805851674857758,0.9020299952607268,364.0278488308861,0.4854857352113413,9.06480066440622,4.439364010132757,1.5565602614266874,411.6358325647198,1.9149917902347786,9.086436726559764,5.0199491776185345,1.5442100818796727,53.57713640263528,0.010993004062775036,4.677466684299446,0.5467054734962784,0.8494525491990972,390.8456087918124,0.4854857352113413,9.06480066440622,3.988220497875637,1.4317445677105878,444.4227451944476,1.9149917902347786,9.258796901831062,4.534925971371914,1.5027622651770178,12.506660452571673,0.015955967333169063,2.6875021434483326,0.4168886817523891,0.659113142081129,160.3438281634372,2.0866441659181874,11.651059664337481,5.344794272114573,2.7770626139607177,172.85048861600887,2.5339441202672095,11.720271905263163,5.761682953866963,2.683964006899023,53.15416441645975,0.010993004062775036,4.0385176365639035,0.5841116968841731,0.9014478123776374,351.3748454015828,0.4854857352113413,9.06480066440622,3.8612620373800306,1.5443808613947896,404.5290098180425,1.9149917902347786,9.086436726559764,4.445373734264203,1.585229262182643
c<E>r<154>R<GLU>,86.99361750054462,1.3855134843594994,4.233317051476237,1.9331915000121025,0.7702544866742094,33.538429198305955,3.014070859859577,5.558286463488775,3.726492133145106,0.7064631559038215,46.63106637608796,2.1968069795768597,5.158322235794149,3.88592219800733,0.7671608024972105,98.33904514408482,1.3198697853684342,5.65534960497153,1.7560543775729431,0.8415613928066763,104.29592645629597,1.2281780305760748,4.233317051476237,1.798205628556827,0.7219586514200079,63.82293086568108,2.1968069795768597,4.734339402521328,2.774910037638308,0.6221375766074482,114.41878854283841,1.2281780305760748,4.233317051476237,1.6582433122150495,0.6887642271420052,27.85397436296813,0.01408694118985565,4.677466684299446,0.605521181803655,0.9647492815435363,228.1731746264582,1.4746981027039965,8.989110792923611,4.960286404923004,1.2719281273440544,256.02714898942634,1.9260435104974984,9.258796901831062,5.56580758672666,1.388006189146862,5.419584018246329,0.02292885162460756,2.1333377383098586,0.45163200152052746,0.6426751191693753,125.92119941659965,6.088640240521499,26.11905694829602,10.493433284716637,5.8655184816901125,131.34078343484597,6.215873726991111,26.551235065623324,10.945065286237165,5.7861156839226275,11.01577368665409,0.017595701185982193,2.4152779823036,0.6479866874502406,0.6187092183962875,124.95162025953096,2.7199943271562006,14.394030999847928,7.350095309384174,2.8013617646908937,135.96739394618504,2.743039860001274,14.531906617791286,7.998081996834414,2.676981165905812,26.795368117089733,0.015830239740861174,4.017782388319983,0.5468442472875455,0.8989053147805527,239.7208736880193,1.4746981027039965,12.490233760491037,4.892262728326925,1.6619437863576658,266.516241805109,1.9260435104974984,12.6585602710308,5.43910697561447,1.649362459986395,27.26785622409531,0.010993004062775036,4.677466684299446,0.5049603004462094,0.8223868375864736,222.83294900550618,1.4746981027039965,8.989110792923611,4.1265360926945585,1.3268253308035856,250.1008052296015,1.9260435104974984,9.258796901831062,4.631496393140768,1.4694548767841984,13.7264359456153,0.017595701185982193,2.426289464419539,0.49022985520054646,0.684350597985652,175.9571219505956,2.0866441659181874,19.9751090203099,6.284182926806985,4.0824308255225015,189.68355789621086,2.743039860001274,20.260244234752463,6.774412782007531,3.945098558405408,29.35372496476556,0.010993004062775036,4.017782388319983,0.5538438672597276,0.9018857750610346,208.81786645418163,1.4746981027039965,8.989110792923611,3.939959744418521,1.4916633405752568,238.17159141894717,1.9260435104974984,9.084706907882222,4.493803611678248,1.5445454433979549
