ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<39>R<GLY>,47.619002804267,1.4893554632257269,4.281623405438199,1.9841251168444582,0.6958132732722141,29.713177324643738,2.2954946516413393,5.327718625182368,3.3014641471826374,0.8948232518596694,20.76135725093396,3.0853711337064866,6.408356168806381,4.152271450186792,1.2083557825934503,53.79402350841925,1.325920406015448,3.101425420247958,1.5821771620123308,0.43418501188276876,54.12179204747314,1.2288114629081148,3.3979399587173695,1.8040597349157714,0.5991634064473343,41.06830270484027,2.249347465727207,5.327718625182368,2.7378868469893516,0.7778011702637954,61.01536771030463,1.2288114629081148,3.101425420247958,1.5253841927576157,0.40575317451517884,8.295722732605295,0.01021598205935792,3.4554312425786673,0.638132517892715,0.9234618719554726,57.65133351801086,1.4576290655633102,6.694588837222113,4.434717962923912,1.53925590189388,65.94705625061616,1.5764999360325538,8.324275027477396,5.072850480816627,1.7645156408240836,3.0723674932757215,0.03350559972363776,1.135425443118157,0.34137416591952463,0.33478067279847834,56.64980339886942,1.322314126686706,9.911652156707817,6.29442259987438,2.6121486279593573,59.722170892145144,1.7607821386504368,10.552201407304807,6.635796765793905,2.6232393078751883,3.6255485535944088,0.04082259705287594,2.7263272060522823,0.6042580922657348,0.9566467791291535,58.082380076723595,4.445060540012776,14.285472298249275,9.680396679453933,4.363514303289051,61.707928630318,5.817317087743218,14.522302200700494,10.284654771719667,4.0012823622104,5.084514615986846,0.014381583631936756,1.2987877824016554,0.33896764106578975,0.3671195335255754,53.3313633135683,0.5799907628213674,5.534853705497937,3.5554242209045537,1.5810759549709774,58.41587792955514,1.5134290432260482,6.1676315673003845,3.8943918619703424,1.6582509825364837,7.84915951121838,0.015233749366948324,1.2977472642402157,0.3412678048355817,0.37600043233078373,85.02503849633783,1.4576290655633102,9.544236602852209,3.696740804188601,1.8052610071711523,92.8741980075562,1.5764999360325538,9.632910299940185,4.038008609024183,1.8544351614360266,8.2579751792365,0.018750287467844018,1.8939383277629593,0.4857632458374411,0.5168542649250842,84.58401623260038,1.322314126686706,10.815508985351698,4.975530366623552,3.365172476202411,92.84199141183687,1.7607821386504368,11.234822452241424,5.4612936124609925,3.3995978152090354,6.944601713143769,0.014381583631936756,1.0739972199104004,0.3156637142338077,0.3361257347498908,66.52573355954841,0.5799907628213674,9.544236602852209,3.0238969799794733,1.8447975855438177,73.47033527269218,1.5134290432260482,9.632910299940185,3.339560694213281,1.8355168586393251
c<E>r<40>R<MET>,66.4985182696096,1.4893554632257269,4.281623405438199,1.8999576648459886,0.6013385702278549,45.95070710968593,2.2952973398101886,5.327718625182368,3.2821933649775663,0.9026234466194711,38.78275149739273,2.1941955937830473,6.408356168806381,3.878275149739273,1.044978516594259,75.37615139334278,1.325920406015448,2.9811676909025056,1.5075230278668557,0.29091464471812295,79.19723698716801,1.2288114629081148,3.3979399587173695,1.721679064938435,0.5240677766435702,66.60962119938307,2.1941955937830473,5.327718625182368,2.664384847975323,0.6526590076723975,88.79342506958042,1.2288114629081148,2.8160392028609142,1.4556299191734496,0.26939031711602784,14.848139284761473,0.01021598205935792,3.82912327866962,0.5939255713904589,0.9664023725180936,123.94057896298794,1.4576290655633102,10.220324310350591,4.957623158519517,1.7303976878575207,138.78871824774944,1.5764999360325538,10.262110213452853,5.551548729909978,1.7403446553358202,9.5711278441361,0.021054561403159866,2.3747962906203277,0.5317293246742278,0.6704877710564161,138.18223621161397,1.322314126686706,17.172310317756114,7.67679090064522,3.613572289277104,147.75336405575007,1.7607821386504368,17.223912819871835,8.208520225319448,3.6021413811195258,8.29397200943837,0.04082259705287594,2.7263272060522823,0.6379978468798746,0.8475517560499242,99.41732084178508,3.9753642151932844,14.285472298249275,7.647486218598853,3.58815269231046,107.71129285122348,4.10118042073698,14.522302200700494,8.285484065478729,3.3907694218237197,13.979487806807445,0.014381583631936756,4.004573827361865,0.49926742167169447,0.8472897655086963,116.40667897207749,0.5799907628213674,7.892823379566881,4.15738139185991,1.6436813718952408,130.38616677888493,1.5134290432260482,7.971712084194389,4.656648813531604,1.6806915183808455,15.87234197275767,0.015233749366948324,2.4173977669396445,0.3968085493189418,0.54878574518448,153.1436495707274,1.4576290655633102,9.544236602852209,3.828591239268185,1.5107428848502573,169.0159915434851,1.5764999360325538,9.632910299940185,4.2253997885871275,1.543983681278958,16.126426414735462,0.011841525360577698,2.8167615176027203,0.5039508254604832,0.5987256371988227,146.62249559768236,1.322314126686706,10.815508985351698,4.581952987427574,2.7061514733180325,162.74892201241784,1.7607821386504368,11.234822452241424,5.085903812888057,2.735822581347534,16.417927398732267,0.014381583631936756,2.8480295107507176,0.4209724974033915,0.6585283628456121,131.86235590984307,0.5799907628213674,9.544236602852209,3.381086048970335,1.6083873733958145,148.2802833085753,1.5134290432260482,9.632910299940185,3.8020585463737255,1.5752155221260347
c<E>r<41>R<GLY>,91.53833654320377,1.3912053058977647,3.5403050316796967,1.8681293172082403,0.5379833165743196,56.38011187897371,2.2954946516413393,5.327718625182368,3.5237569924358567,0.888325111522887,48.70661357751195,3.0853711337064866,5.767750525715607,4.058884464792663,0.7237953340842174,101.10889550633553,1.3208735592416383,3.5403050316796967,1.531952962217205,0.35702430905190924,107.57485682792635,1.2288114629081148,3.5403050316796967,1.735078335934296,0.5435732373610823,78.52563063144278,2.242388422202803,4.849411947147841,2.707780366601475,0.6875068396434444,116.98028730301654,1.2288114629081148,3.5403050316796967,1.480763130417931,0.33587602719810516,29.809002593917402,0.01021598205935792,5.864983636083405,0.8516857883976401,1.5719907154884678,188.29074581940068,3.0235383669747193,11.17628641671763,5.379735594840019,1.7248399828769094,218.09974841331814,3.701622161690383,11.187134705530916,6.231421383237661,1.8795841741872428,11.351950412776631,0.0195264587612467,2.3747962906203277,0.5974710743566648,0.615955565601032,151.83300654140095,1.322314126686706,12.417685879751218,7.9912108706000495,2.6969463739507256,163.1849569541776,1.7607821386504368,12.437212338512465,8.588681944956717,2.776067723950704,19.625313872989224,0.04082259705287594,3.614500454970237,0.9812656936494613,1.1640885995645927,181.12839603204617,4.445060540012776,14.285472298249275,9.056419801602308,3.161287645532582,200.75370990503538,5.817317087743218,14.57400363900653,10.037685495251768,3.2005166612372817,26.943975106301977,0.010848288813285478,5.864983636083405,0.709051976481631,1.4387169713934918,184.21982244978096,1.7654257660535677,11.334210834549879,4.84789006446792,2.2457782614338364,211.1637975560829,1.7933947206352197,11.413313420659794,5.55694204094955,2.405673835343402,32.17553995680039,0.015233749366948324,5.988138510298597,0.6070856595622716,1.0745693991223448,217.14212395605045,1.8809402743505785,9.544236602852209,4.097021206717933,1.3562416141911697,249.31766391285086,2.0827569609976564,9.632910299940185,4.704106866280205,1.61462057314822,23.60756336955448,0.01644059683451715,2.8167615176027203,0.5620848421322495,0.7235869630818159,246.5589116720717,1.322314126686706,13.009237134018804,5.870450277906469,3.156855323504567,270.1664750416262,1.7607821386504368,13.025677730853321,6.432535120038719,3.196327721394143,28.464725555921916,0.013725161561588983,4.3330573687779275,0.5175404646531258,0.8918422183098781,210.26430613088053,1.667192134034849,9.544236602852209,3.8229873841978277,1.5899193239771734,238.72903168680244,1.680917295596438,9.632910299940185,4.340527848850954,1.7580642746642243
c<E>r<42>R<LEU>,123.87191094807841,1.3802270091415103,3.857839951138493,1.8488344917623643,0.6666774975052296,54.30582766212567,2.690914867342569,5.5641954827753555,3.878987690151834,0.7491408436376084,61.34304084783603,3.0853711337064866,6.636863065906035,4.38164577484543,0.9921437014391229,133.91028570598667,1.3208735592416383,3.8266613274044468,1.6330522647071544,0.556846544084259,147.2878558660677,1.2246623130698548,4.402379604375016,1.7961933642203378,0.7125246837432704,86.17477228445622,2.242195151975139,5.956932492987035,2.9715438718778007,0.9657905447521217,156.31719198214682,1.2246623130698548,4.402379604375016,1.6115174431149157,0.5883450239606465,51.406424542154745,0.014182811562159614,4.800116782156987,0.778885220335678,1.115447562167086,327.48965508296953,0.48698795899900915,11.17628641671763,4.961964470954084,1.692288834855975,378.89607962512434,1.9136546340012794,11.210492623356345,5.740849691289763,1.7273440697014175,11.327325087781148,0.0195264587612467,3.3557670352948783,0.5961750046200605,0.7787939421332628,166.9833043784599,3.872463547245218,14.233227231666689,8.788594967287363,2.4115292110003383,178.31062946624107,4.115337232019505,14.37361956502679,9.384769971907424,2.3871008535238274,16.826200918108754,0.14329571984414535,2.369963667692385,0.8413100459054377,0.6380932680701292,165.72431936366905,5.084761281722386,13.493609790590803,8.286215968183452,2.862160293360376,182.5505202817778,5.817317087743218,14.57400363900653,9.12752601408889,2.8215579216110425,50.23672117163248,0.010767971465142523,5.861868763662297,0.6524249502809413,1.0597991431330678,372.99632162939594,0.48698795899900915,11.334210834549879,4.844108073109038,1.840290736459858,423.2330428010285,1.827194520744863,11.413313420659794,5.49653302338998,1.8367612039906214,54.585045038544585,0.011392824240041843,4.2703248046074105,0.6274143107878688,0.8660269819820189,366.33495653825923,0.48698795899900915,9.09267198655284,4.210746626876543,1.4294864491352084,420.92000157680377,1.9136546340012794,9.219141842777928,4.838160937664411,1.5395954865335222,24.0342847780108,0.013901294420962884,2.8167615176027203,0.5462337449547909,0.6883407243065142,284.5557384994479,2.1756924650308633,13.493609790590803,6.467175874987452,3.085041551278316,308.59002327745867,2.5135479770029203,13.647071100656389,7.013409619942243,3.1361794849776152,52.83458803250042,0.010767971465142523,4.2703248046074105,0.5620700854521321,0.8563600402502562,386.2576101493992,0.48698795899900915,8.731964075487454,4.109123512227652,1.4321242341485487,439.09219818189973,1.680917295596438,8.777567752483604,4.6711935976797845,1.5014063129583193
c<E>r<43>R<ARG>,114.81765767809875,1.3802270091415103,3.7467451998503765,1.794025901220293,0.5775341144421519,55.266906385064075,2.2952973398101886,6.278134390189142,3.6844604256709386,0.972522046077164,59.37647439287219,2.1971640620586834,6.203410263327777,4.241176742348014,0.9501723391687464,124.79107826336579,1.3261668076996005,3.7467451998503765,1.5598884782920723,0.42704412460476354,136.9754177667269,1.2246623130698548,4.429631670078594,1.7338660476800873,0.6099325303303051,85.75441219850143,2.1971640620586834,4.849411947147841,2.858480406616714,0.7428902522270128,146.3913755822101,1.2246623130698548,4.426835848823761,1.5409618482337903,0.459830759795197,41.91226954608491,0.012044367489799868,3.82912327866962,0.5903136555786607,0.816770109114243,346.2359955651717,0.4904675236654299,7.614373370756425,4.87656331781932,1.1415306025962662,388.1482651112566,1.9136546340012794,7.6601344710444845,5.46687697339798,1.0702677213311012,16.419906548254524,0.0195264587612467,3.797770853584053,0.7139089803588924,1.0564082549522287,186.44010369296063,1.3256963091512781,14.233227231666689,8.106091464911332,2.690075880038251,202.86001024121518,1.7627238562037126,14.37361956502679,8.820000445270225,2.6342803574383247,19.66538370504221,0.14373083843312706,3.3095030559870793,1.0925213169467893,0.9275980707281437,175.80946447550136,5.336710395407353,18.1085918157371,9.767192470861186,3.6177725574882182,195.47484818054357,6.327664741744698,18.48682396579172,10.859713787807976,3.6035542342143683,41.59868913030054,0.011567971517324693,3.8629265803967243,0.5199836141287568,0.7912453386256324,360.5767414026842,0.4904675236654299,6.5042509830571476,4.507209267533552,0.9517165347205085,402.17543053298476,1.9136546340012794,6.711014398679199,5.02719288166231,0.8849226286044906,45.554765536293274,0.011392824240041843,3.002566582393726,0.5236179946700377,0.6313600149444456,383.6358089573902,0.4904675236654299,13.199081236276719,4.409606999510232,1.731290911766548,429.19057449368347,1.9136546340012794,13.649632255496615,4.93322499418027,1.697972418405048,24.954978802637775,0.013901294420962884,3.252003128717499,0.5803483442473901,0.7435226995217377,253.8868206125009,1.3256963091512781,13.199081236276719,5.904344665406998,2.943867571008683,278.8417994151387,1.7627238562037126,13.6437888991371,6.484693009654389,3.013851358619953,45.64656117526772,0.011392824240041843,3.2750316757553044,0.5071840130585302,0.7260210674362678,384.15526754196327,0.4904675236654299,13.199081236276719,4.26839186157737,1.6697785703867778,429.80182871723105,1.9136546340012794,13.6437888991371,4.7755758746359005,1.5918420242263516
c<E>r<44>R<LEU>,131.26646557458375,1.3802270091415103,3.7467451998503765,1.823145355202552,0.6025882115802452,54.537402534333594,2.8399355664156936,7.934714856186089,3.8955287524523996,1.2320952207677436,75.73724390495056,2.1971640620586834,5.155941923066091,3.986170731839503,0.634488026393154,138.25046559359333,1.3261668076996005,3.7467451998503765,1.589085811420613,0.45779557782713115,159.81108326084322,1.2246623130698548,3.5955619759904627,1.7370769919656872,0.6062714349517595,96.56927654882568,2.1971640620586834,4.768978357335154,2.8402728396713437,0.7203475019743646,165.38647127841702,1.2246623130698548,3.5955619759904627,1.5456679558730562,0.4305330166083772,50.65045985579813,0.012044367489799868,3.359136929966561,0.5627828872866459,0.7500184668100286,443.13283153307395,0.4904675236654299,9.541682242126374,4.923698128145266,1.3443033080236684,493.7832913888721,1.9136546340012794,9.641653115989579,5.486481015431912,1.2742156526364228,13.48552402025466,0.02038152218112721,2.329510849688676,0.7932661188385094,0.8129507712719204,150.6910855772839,5.27476935938785,24.02747474685482,8.864181504546112,5.58378253899147,164.17660959753857,6.306450224318034,25.37989582055227,9.657447623384622,5.82117493537451,27.73734946583825,0.14373083843312706,3.3095030559870793,1.0273092394754908,0.8469733895020198,210.96932802759704,5.336710395407353,15.735341810379424,7.813678815836927,2.695043240435442,238.7066774934353,6.321082306856853,16.727205076756412,8.840988055312419,2.8042128004194757,47.87889554308198,0.012044367489799868,2.826158832070293,0.46940093669688215,0.6337396103454125,472.1249858907904,0.4904675236654299,9.541682242126374,4.628676332262651,1.2056969170466179,520.0038814338724,1.9136546340012794,9.641653115989579,5.098077268959533,1.2017734795548587,63.11180634379575,0.010974163102215329,3.671491890098329,0.5536123363490855,0.7384995832401728,482.9994019682273,0.4904675236654299,13.722636149209357,4.236836859370415,1.7294642381794396,546.111208312023,1.8316903796761579,13.783079923466385,4.7904491957195,1.6776650989974242,29.525644953693174,0.013901294420962884,3.252003128717499,0.5789342147782975,0.8087837949729934,287.0722608312999,2.041889432976973,13.199081236276719,5.6288678594372525,2.7811823563519207,316.5979057849931,3.021779319465347,13.6437888991371,6.207802074215551,2.8295294356792784,59.06540730295491,0.010974163102215329,3.671491890098329,0.5091845457151285,0.7563892367863285,488.1291163775912,0.4904675236654299,13.722636149209357,4.2080096239447515,1.7926464123427037,547.1945236805462,1.8316903796761579,13.783079923466385,4.717194169659882,1.7353663402915285
c<E>r<46>R<HIS>,152.73066528488746,1.3546070459880435,3.5465210047968254,1.8401284974082828,0.596682185659087,61.490998826519615,2.143316418015255,4.825513993269765,3.6171175780305656,0.6740498239649498,67.76385823786273,3.2051435683401888,4.710258100124629,3.9861093081095724,0.5066891829392044,162.0934950344068,1.320402577274109,3.5465210047968254,1.6048860894495722,0.500499204940346,178.93479411247793,1.2289825426075318,3.670913565788634,1.771631624876019,0.6073434705838346,100.50280682745901,2.143316418015255,4.7901718784952525,2.871508766498829,0.7390879552989443,186.91420416065102,1.2289825426075318,3.670913565788634,1.570707597988664,0.4835251625192696,64.2427913424076,0.010993178862217512,4.2068226197811445,0.5586329681948486,0.8205755564104903,496.08652899427966,0.4859475568648577,7.203934628978743,4.313795904298084,1.288645353668028,560.3293203366874,1.3338601604569047,7.349807363820657,4.872428872492934,1.2714031718995131,20.086933301966234,0.02038152218112721,4.690854079098088,0.9565206334269635,1.093480470534183,141.56464379437466,4.069894768083177,14.595223805175934,6.741173514017841,2.0947679518532896,161.65157709634093,4.888059231916454,19.28607788427402,7.697694147444806,2.7609046522914396,17.37366137788195,0.016073354118345762,2.588819977788294,0.7553765816470414,0.727517299243157,178.84802379652479,5.478140592794525,24.687327058990604,7.776001034631513,4.056112881937275,196.2216851744067,6.048358698566011,24.962067998622892,8.531377616278553,3.9896377818338795,63.99665114676314,0.010493638154161822,3.634022596107541,0.5202979768029524,0.7234482663011279,497.2168147698317,0.47520193192754534,7.203934628978743,4.042413128210014,1.1482809295202836,561.2134659165949,1.3028251121904226,7.308090446763083,4.562711105012967,1.128847240878589,75.90018282848366,0.010614624230420588,3.009176234567251,0.546044480780458,0.6754310306826453,529.4836291376167,0.4859475568648577,7.203934628978743,3.8092347419972428,1.0969082149066902,605.3838119661004,1.3338601604569047,7.308090446763083,4.355279222777701,1.0453535948774337,35.82056465752409,0.011273519746570315,4.690854079098088,0.7960125479449798,1.2055556058498655,242.10913914790785,2.038890720030552,21.8376456559875,5.38020309217573,3.7926415724911466,277.929703805432,2.9188625561334267,22.141844234068778,6.176215640120711,4.085111290531208,74.21244066482348,0.010493638154161822,2.927355857905237,0.5538241840658469,0.6859878904289152,486.6364058110186,0.47520193192754534,7.203934628978743,3.631614968738945,1.1639919234342926,560.8488464758423,1.3028251121904226,7.308090446763083,4.185439152804793,1.0894746412501737
c<E>r<47>R<TYR>,134.21646036827218,1.3546070459880435,3.5465210047968254,1.7660060574772656,0.5543880646537863,56.86612050230066,2.143316418015255,4.825513993269765,3.5541325313937913,0.5926256179636176,71.52752132544411,2.4431920773767204,4.793207267471051,3.76460638554969,0.6921433344120212,145.8897393388945,1.320402577274109,3.5465210047968254,1.5687068746117687,0.4609086567256303,162.19356799532557,1.228135829863854,3.3645190149193565,1.6895163332846412,0.5353668955349712,100.58255386070525,2.143316418015255,4.7901718784952525,2.7939598294640344,0.6431214203152147,172.95309196822416,1.228135829863854,3.3200803961361234,1.5305583360019837,0.417257857446333,52.30172211920115,0.010993178862217512,4.0970039015219,0.502901174223088,0.772248917916543,465.94991633915276,0.4859475568648577,9.861471834518799,4.4802876571072385,1.493862558326588,518.2516384583539,1.3338601604569047,10.027296163808352,4.983188831330326,1.471118498040933,13.331332183484331,0.03224636094282207,3.0444680377819537,0.784196010793196,0.7895620312145287,107.56244577725737,4.069894768083177,8.809846848718792,6.327202692779845,1.2143204229358238,120.8937779607417,4.888059231916454,9.142747782591282,7.111398703573041,1.0893393798446127,31.185128225655596,0.11286269381587122,8.896973677664633,1.0395042741885199,1.6317124612954865,185.4122599930339,3.1432102526915173,8.951746806149249,6.180408666434463,1.0537355639367874,216.59738821868947,3.6206519678994065,15.626633034038093,7.219912940622982,1.8665903248266065,51.907455097526885,0.010493638154161822,3.5242038778482963,0.4634594205136329,0.6587565831282913,483.48812204441356,0.47520193192754534,10.448864230573182,4.316858232539407,1.4816347030930732,535.3955771419404,1.3028251121904226,10.523194682809681,4.780317653053039,1.4124525729408897,62.174520923675146,0.010001833890608935,2.748592046618974,0.4857384447162121,0.64033161306437,494.56892381282523,0.4859475568648577,7.616658395225841,3.863819717287697,1.2946973468380636,556.7434447365004,1.3338601604569047,7.899446380315609,4.349558162003909,1.231256552655173,37.02657319175066,0.013257766282650962,7.898838569038221,0.7713869414948054,1.391126502536037,233.70237907477298,2.041889432976973,21.8376456559875,4.86879956405777,3.5530864178841175,270.7289522665236,2.4906995611789564,22.2754612541425,5.640186505552575,3.744478059539158,60.19332772587428,0.010001833890608935,3.334611754476276,0.473963210439955,0.6240876607300043,470.6693012012635,0.47520193192754534,7.5801871107713055,3.7060574897737286,1.350068508986293,530.8626289271378,1.3028251121904226,7.878232112228347,4.180020700213684,1.2723017677762996
c<E>r<48>R<SER>,134.11761075531396,1.382986853416274,3.7097949430515698,1.8124001453420806,0.6057238202717654,58.73663455857242,2.29334950734393,5.235802126682797,3.45509615050426,0.6824858372232925,70.3221540025707,2.1953860624496606,4.650302289297536,3.7011660001353,0.7702679764038505,144.11132934310734,1.32382123124211,3.6243045710005384,1.5664274928598625,0.45863723982998905,157.6613036033689,1.228135829863854,3.3645190149193565,1.6772479106741374,0.5253898993382913,98.00334979584453,2.1953860624496606,4.205233846672234,2.6487391836714735,0.4556711503541604,167.7078030109782,1.228135829863854,3.3500008433785173,1.4973910983123055,0.364088831838432,53.2088199422891,0.010993178862217512,4.011188780164927,0.5374628276998898,0.8400956685604782,444.0473945323019,0.4859475568648577,7.780408268322958,4.485327217497999,1.374853175219321,497.25621447459093,1.914643276377158,7.83669162291737,5.022790045197889,1.3697956601655252,17.540701228717,0.015446450185468308,3.551680087867151,0.8352714870817619,0.9241205391478575,147.9944441043341,1.330331774636079,16.25486385793039,7.0473544811587665,2.7142747191982908,165.53514533305108,1.7625593158521653,16.4225356644087,7.882625968240528,2.6872428037036737,20.38830807606827,0.010036876721107646,2.3806448477341746,0.6576873572925248,0.6416338218110185,206.02900850310843,2.319435209694575,13.781103565782658,6.646097048487369,1.9098408877818998,226.41731657917674,2.7162735605924597,15.626633034038093,7.303784405779895,2.037630843039827,50.1634336598872,0.010493638154161822,4.011188780164927,0.4519228257647495,0.6865925173460459,468.61369295076037,0.4859475568648577,10.448864230573182,4.221744981538381,1.3481381959455192,518.7771266106475,1.783727244542162,10.50424857289224,4.673667807303131,1.3172420956864757,62.01274679139553,0.011054091540225297,3.1544245093448424,0.5536852392088887,0.7143048006875675,403.7533772369855,0.4859475568648577,7.28858710084025,3.6049408681873705,1.0545022913762145,465.766124028381,1.914643276377158,7.524012717690813,4.158626107396259,1.0432753729154134,30.539934800383833,0.010036876721107646,3.8355441690497694,0.5552715418251606,0.7956699158177625,259.4737330951316,1.330331774636079,13.781103565782658,4.717704238093302,2.679887151867602,290.0136678955155,1.7625593158521653,15.343388401520063,5.272975779918463,2.7025446145303538,56.93378166136878,0.010493638154161822,2.8941747819240575,0.4744481805114065,0.6057537511826251,416.0306463143877,0.4859475568648577,7.5676924235496905,3.4669220526198976,1.2024324724304922,472.9644279757564,1.783727244542162,7.706517081286307,3.941370233131303,1.1331477352189858
c<E>r<49>R<VAL>,114.48098480099529,1.3821315990800922,4.200492843649226,1.8464674967902466,0.7221097295879577,55.1939633904105,2.29334950734393,6.956818313601613,3.6795975593607,1.0967321639806804,68.54765786692853,2.4431920773767204,6.607455182486153,4.032215168642855,1.0345951587109476,129.24983889581543,1.32382123124211,4.1955924011411385,1.6570492166130184,0.6299988731550733,138.8960658711198,1.228135829863854,4.200492843649226,1.7362008233889974,0.624561554032179,100.28649919699852,2.2450817432618515,6.607455182486153,3.0389848241514703,0.9415555663798751,153.23903677831186,1.228135829863854,3.8067549427405405,1.5962399664407485,0.5229412270474961,48.01515555484206,0.014214513622323288,5.083121717632068,0.7621453262673343,1.1166394399995623,308.13281678240236,0.4868800887328213,11.541847795493254,4.890997091784165,1.9104907844997265,356.1479723372444,1.914643276377158,11.72484868457678,5.653142418051499,1.982651128273472,14.08790738094051,0.015446450185468308,3.551680087867151,0.7414688095231847,0.8361446211217285,140.66974507879854,1.330331774636079,18.004805224998805,7.403670793620976,3.5580156161457714,154.75765245973903,1.7625593158521653,18.12182494611623,8.145139603144159,3.5435941110443356,33.92574645287441,0.016447623983204096,9.025572107310094,1.6155117358511621,2.547741212515498,202.2805732131709,2.319435209694575,22.638094829154035,9.632408248246232,5.951011978984998,236.2063196660453,2.7162735605924597,22.780030383798696,11.247919984097395,6.419481199156024,46.786686398397265,0.011028161332681918,5.083121717632068,0.5569843618856817,0.8819225553209485,391.8707492846667,0.4868800887328213,11.541847795493254,4.665127967674604,1.9405941053806992,438.65743568306385,1.783727244542162,11.72484868457678,5.222112329560284,1.9612087902282525,53.031285473125436,0.010001833890608935,4.907830922578221,0.67988827529648,0.9612043818413243,297.8010797369446,0.4868800887328213,7.620980596745554,3.817962560730059,1.415478484810205,350.83236521007,1.914643276377158,10.06920944370094,4.497850836026538,1.5473443217920368,44.00690856741901,0.019062304145350595,7.898838569038221,0.9168105951545628,1.697238167106631,248.61221030704954,1.330331774636079,13.195121789113117,5.179421048063532,3.345169316380556,292.61911887446854,1.7625593158521653,17.96107287463825,6.096231643218094,4.127602960713352,50.7655631247618,0.010001833890608935,3.585299043233169,0.5180159502526714,0.7214667638084556,363.58214597115705,0.4868800887328213,7.620980596745554,3.710021897664868,1.4738033534424555,414.34770909591884,1.783727244542162,8.746677564355888,4.228037847917539,1.5024844170294769
