ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<167>R<GLY>,110.67464600083261,1.503429218873788,4.224516597204638,1.9081835517384933,0.6190262794244141,45.22240725943471,2.300139940866324,4.9303105305238635,3.4786467122642084,0.6947326112532852,60.97541936055208,2.1919747014796593,4.592454503994762,3.810963710034505,0.5448132332569314,116.26385655062063,1.3230300842907259,3.916504093263307,1.6147757854252864,0.5075946926519705,132.68284155625105,1.223183413014541,3.4777821066716013,1.7691045540833472,0.5843124041187752,80.13546066327118,2.1919747014796593,4.269937365513324,2.671182022109039,0.5334993958781533,136.99994022449025,1.223183413014541,3.4777821066716013,1.5393251710616882,0.4144823665205723,33.463302907695976,0.010457743828933275,4.451177764870422,0.484975404459362,0.7643649957686844,339.90049856609625,1.9078533393104622,9.084804348717185,4.926094182117337,1.313136952455671,373.36380147379225,1.924773860987656,9.129315306895158,5.4110695865767,1.272222654516058,7.321888179756848,0.01688373555200684,2.589911828204505,0.8135431310840943,0.8614309140650307,67.66141035748248,4.619906543502168,17.17459813949432,7.51793448416472,3.567379550987831,74.98329853723932,4.946546491331704,17.19148187504633,8.331477615248813,3.4943465492916146,17.39547897045747,0.023620992695839504,6.121825814141943,0.6958191588182988,1.2201796269340346,194.85127538611243,3.4089914932197303,15.614725575455864,7.794051015444498,3.535886856802885,212.2467543565699,3.617501100020088,15.765496160024878,8.489870174262796,3.375592025817355,31.796490591284517,0.010661762781323247,3.358493617357732,0.47457448643708233,0.6930092155240424,291.91676202509876,1.7757190703983383,7.176602962448669,4.356966597389534,1.0639493685039159,323.71325261638333,1.7866096073220827,7.886327060009544,4.831541083826617,1.138708922060091,41.89860544489035,0.012281310488496011,2.6716598313714552,0.46554006049878166,0.5744876089655537,353.66260379861177,1.9078533393104622,7.176602962448669,3.9295844866512417,0.9532884038860968,395.56120924350216,1.924773860987656,7.511300709843487,4.395124547150024,1.0398343229668028,17.284508330459865,0.010451165400629847,2.324169258962832,0.4019653100106945,0.5239710141671514,209.34956684517465,2.339955154783695,15.614725575455864,4.8685945777947595,3.047747871873687,226.63407517563456,2.6957629671803174,15.712648149285442,5.270559887805455,2.9984818151937547,38.03995075466929,0.010661762781323247,2.8304376637826847,0.4090317285448311,0.5577549654581139,352.8977075121734,1.7757190703983383,7.176602962448669,3.7945990055072407,1.0128850861755525,390.9376582668427,1.7866096073220827,7.511300709843487,4.203630734052072,1.1032424262339526
c<E>r<168>R<VAL>,105.64769405000266,1.361278589337684,3.733678736632797,1.8215119663793562,0.558444334886795,42.853911637062026,2.6651221888673984,4.433392406831674,3.571159303088502,0.5232862229890621,60.71389223155903,2.773723529460097,4.570650777745434,3.7946182644724393,0.4211592836469703,111.1844989762764,1.3207559564737403,3.6963313479501827,1.5659788588207944,0.44010951149875893,128.09314959288537,1.223183413014541,3.5794447084884347,1.7079086612384715,0.5301352345241694,75.08453156433404,2.2380444530385866,3.2385760757842723,2.589121778080484,0.3036593915139085,132.1344552267867,1.223183413014541,2.981718691254662,1.5015279003043944,0.3291481179986523,33.29683548716514,0.010457743828933275,2.8413410267036063,0.50449750738129,0.7177921159937296,313.32865654311945,1.2426774650386272,7.463379701851409,4.7474038870169615,1.1711049941652782,346.6254920302846,1.3836144278697993,7.529010134259073,5.251901394398251,1.1386011909777185,6.919981952706044,0.13817585398747934,2.200257894461604,0.6919981952706044,0.7157362406955233,75.78304464875654,4.606172890569945,18.013514179665727,7.578304464875655,3.6494623968518574,82.70302660146258,5.46308023797218,18.25430922317694,8.270302660146259,3.551769354435456,18.564324529293835,0.020359326303040604,5.121206875361782,0.7735135220539098,1.0487455410568802,185.77566313668623,3.6318224526699083,16.338510039760777,7.740652630695259,3.610436789058792,204.33998766598006,3.8193786595144563,16.759119244558036,8.51416615274917,3.510162573038825,31.77956569458351,0.01089053692374442,2.6272310811650543,0.4673465543321105,0.631592996464569,291.2352487719857,0.5090598398111617,6.421052532656873,4.282871305470378,1.0295838689811383,323.01481446656925,1.3814583218028527,6.699902347068948,4.750217859802489,1.024483415641578,44.86172522139169,0.013686902626756314,2.6716598313714552,0.5405027135107432,0.5986994012859528,319.97879673528206,1.2426774650386272,6.421052532656873,3.8551662257262898,0.8507649667312357,364.8405219566738,1.3836144278697993,6.44846837376896,4.395668939237034,0.8820825788708556,17.678341426755573,0.010451165400629847,3.0361911314765777,0.53570731596229,0.7567022422045421,148.92835560972975,2.094499678357412,16.338510039760777,4.512980473022114,2.886302695638638,166.60669703648534,2.848161831649258,16.46893655300121,5.048687788984404,3.0429397086574954,39.61409929948635,0.01089053692374442,2.8304376637826847,0.4772783048130885,0.5732175674043377,307.3805899421829,0.5090598398111617,6.421052532656873,3.703380601713047,1.01519002579689,346.99468924166933,1.3814583218028527,6.44846837376896,4.180658906526136,1.009924918366983
c<E>r<169>R<CYS>,94.58838666570841,1.361278589337684,3.733678736632797,1.9705913888689253,0.6603563767140455,59.14934673117788,2.293322899257936,4.424985908782503,3.4793733371281106,0.5589938327640405,61.80036766559227,2.773723529460097,4.592361302140679,3.862522979099517,0.5091913262364455,105.88401354443518,1.3189052078568364,3.733678736632797,1.604303235521745,0.5483370299947546,119.93852218072841,1.223183413014541,3.5794447084884347,1.845208033549668,0.6427519875267327,90.15374274308485,2.2380444530385866,4.129748256169615,2.65158066891426,0.40014209480285023,129.78707708470648,1.223183413014541,3.512940500501027,1.5636997239121262,0.47510310508145454,27.06832730024019,0.013259062722809745,3.013358771222303,0.5012653203748183,0.6633501384892494,270.351526386836,1.3036319575713415,7.9480773731543195,5.00650974790437,1.3137271926153022,297.4198536870762,1.4021889179575613,8.009699153122853,5.507775068279189,1.370386699875169,19.606185873351876,0.02241339218430305,7.902611402070544,0.8911902669705398,1.6830282824901637,161.07410896690158,1.3250240448837758,12.944745140275494,7.321550407586435,2.9927645881707328,180.68029484025348,1.7583440689672267,13.135068630401587,8.212740674556976,3.0575563795609955,18.242808972332096,0.020359326303040604,2.197470833316709,0.6515288918690034,0.49943522492061876,224.55896801703244,3.6318224526699083,14.211754746808097,8.019963143465445,3.327987518730059,242.80177698936453,3.8193786595144563,14.715885543584381,8.671492035334447,3.3105786267763477,27.921137943442027,0.011097941325838079,2.3714702509375885,0.41673340214092575,0.5212246392417771,298.003243729652,1.3036319575713415,6.395843866716461,4.447809607905254,0.931478094957803,325.924381673094,1.4021889179575613,7.26862665490388,4.864543010046179,1.0400749986781486,39.81037992499424,0.013686902626756314,3.4434445659074884,0.5453476702054005,0.6960105864125103,288.563749726162,1.3036319575713415,7.297230686499558,3.952928078440575,1.1316254748451084,328.37412965115624,1.4021889179575613,7.393742215080359,4.498275748645976,1.227036316838287,29.75961869742772,0.01136488386182899,7.025365021745687,0.692084155754133,1.186176129840917,195.44126727419558,1.3250240448837758,12.108140011762089,4.545145750562688,2.5264427648191914,225.2008859716233,1.7583440689672267,12.19222903818527,5.237229906316821,2.6514990773778866,35.91770623575064,0.011097941325838079,2.916895989560116,0.4225612498323605,0.5597967014987606,322.20290872234,1.3036319575713415,7.297230686499558,3.790622455556941,1.1712334510549705,358.12061495809075,1.4021889179575613,7.327231352797563,4.213183705389303,1.2049873660142236
c<E>r<170>R<THR>,94.42132714754827,1.5006426790634877,3.8197667816634864,1.8884265429509655,0.6576537053628002,45.348063006368186,2.293322899257936,4.574912995164408,3.4883125389513987,0.6586108869248837,64.4282430462035,2.1946978724656057,4.898384765240002,3.5793468359001945,0.8002675188430232,104.29466043085908,1.3189052078568364,3.8197667816634864,1.6296040692321732,0.5645503998294268,121.05546297744274,1.2247984391610602,3.8197667816634864,1.7544269996730832,0.6250540436569615,88.1542170917332,2.1946978724656057,4.898384765240002,2.7548192841166625,0.602973427500585,129.02508335802688,1.2247984391610602,3.512940500501027,1.5545190766027335,0.4522196767391858,29.491982053843618,0.013259062722809745,2.703636749968865,0.5564524915819551,0.7403276964306503,265.63818111859825,1.4632525375830028,7.9480773731543195,5.012041153181099,1.343834588207113,295.1301631724419,1.5809635254866863,7.976944081070776,5.568493644763055,1.4211397413309215,9.199944251138994,0.02241339218430305,2.5626337122931853,0.5749965156961871,0.6967094420520296,121.70066822739471,1.3250240448837758,12.782504025537548,7.60629176421217,3.1953966824067237,130.9006124785337,1.7583440689672267,13.135068630401587,8.181288279908356,3.239235857654489,15.129150339983163,0.020254719630120377,1.5678611518345331,0.5216948393097642,0.40939657636594223,175.89763193907436,2.3694260904599673,12.429834677192847,6.065435584106012,2.048885122686015,191.0267822790575,2.4779940824695057,12.931398512848139,6.5871304234157755,2.04470988434738,27.907015939271446,0.011097941325838079,2.605287484605846,0.42933870675802227,0.5493192844546697,299.7945952129571,0.5842899521032905,8.78172991304433,4.612224541737802,1.270990394210513,327.70161115222857,1.512856852377531,8.890038484869596,5.041563248495824,1.3208754676800998,39.482078121012805,0.013686902626756314,3.4434445659074884,0.5195010279080632,0.6436970029280735,291.1754904126158,1.4632525375830028,6.852039998688099,3.831256452797576,1.2214434621005235,330.65756853362865,1.5809635254866863,7.180601154394109,4.35075748070564,1.3309849686773068,30.129788166717223,0.014754363995919562,7.07877487974233,0.6695508481492716,1.1927042929436804,186.00427604354726,1.3250240448837758,11.701711119913412,4.133428356523273,2.4446254247366053,216.13406421026448,1.7583440689672267,12.133146978805005,4.802979204672544,2.6384217407425714,37.84104238030009,0.011097941325838079,2.4172278306600186,0.4559161732566276,0.5380119203082315,302.0102298527397,0.5842899521032905,6.852039998688099,3.6386774681052976,1.2524643355639253,339.8512722330398,1.512856852377531,7.180601154394109,4.094593641361926,1.3167541254981168
c<E>r<171>R<ASP>,94.1792541783217,1.4994768280396729,4.1776463583930985,1.8466520427121902,0.601723571333969,55.45594463883622,2.293322899257936,4.574912995164408,3.465996539927264,0.5685231076262586,64.4020972772704,2.1946978724656057,4.73746604981191,3.389584067224758,0.7318310826219125,105.43818444516889,1.32054269191739,3.71161535107336,1.550561535958366,0.41963416493522826,121.0648354297794,1.2254864909356842,3.4582502449127976,1.7051385271799915,0.5189638364452301,92.56435141830818,2.1946978724656057,3.0851293716331503,2.5712319838418938,0.29072653290964645,131.93853855387704,1.2254864909356842,3.018216233833421,1.4993015744758755,0.3368560551361437,31.296965847915608,0.010579757532005019,3.9086298678157494,0.6136659970179531,0.8861469690335113,274.77876396923995,1.4557027548410133,14.820816430416244,5.387818901357646,2.524567245958543,306.07572981715555,1.5749411125722044,14.955211571164098,6.001484898375599,2.4636301433312298,19.97423717896195,0.012535878069977358,7.58561516105547,0.9079198717709978,1.6289653885525652,191.8399209173141,1.3250240448837758,15.988164818588302,8.71999640533246,3.8230825485480526,211.81415809627606,1.7583440689672267,17.02743659897112,9.627916277103457,4.000268287376738,19.32840563904809,0.020254719630120377,2.7244506971788596,0.6664967461740721,0.678544094765686,164.1702536882754,2.3694260904599673,14.030860358201394,5.661043230630186,2.121770485464935,183.49865932732348,2.4779940824695057,14.613599625212728,6.327539976804258,2.25307701348589,31.202746603951816,0.010579757532005019,3.620972088328923,0.5288601119313867,0.6921916713283993,285.0874180042854,0.5842899521032905,12.777344251648628,4.831990135665854,1.8366910273136086,316.2901646082372,1.512856852377531,12.940637839561774,5.360850247597241,1.807193816053982,39.25893891121986,0.010213388412681823,3.3170388272537155,0.49694859381290957,0.7029315587198008,276.06008788792906,1.4557027548410133,6.852039998688099,3.4944314922522666,1.189647680062749,315.31902679914896,1.5749411125722044,7.15737611799678,3.9913800860651767,1.3403150411816522,30.815533176560578,0.014754363995919562,6.041988935033164,0.6042261407168741,0.973617908135199,177.419862158987,1.3250240448837758,10.41779822388122,3.478820826646804,1.3960054765831191,208.2353953355476,1.7583440689672267,10.738546721254814,4.0830469673636784,1.5822314849828454,40.09472933972637,0.010579757532005019,3.1414864073557798,0.4773182064253139,0.6207506690592358,284.9468766093277,0.5842899521032905,12.777344251648628,3.3922247215396157,1.537344743873521,325.0416059490541,1.512856852377531,12.939157587497142,3.86954292796493,1.5319394914046207
c<E>r<172>R<PRO>,71.85906139844575,1.4943455414334275,4.502625767884686,1.891027931538046,0.7135266840033516,29.145120705994053,2.7398484513496744,6.8619571175145415,4.163588672284865,1.3271813797106247,50.39357846623694,2.1946978724656057,5.550255340357876,3.5995413190169243,0.9504778495360084,77.60684613284735,1.3207559564737403,4.502625767884686,1.687105350714073,0.6495398838675078,91.31483096390755,1.2254864909356842,3.612193938572214,1.722921338941652,0.6212691087060213,63.1632145681646,2.1946978724656057,5.139760831851425,2.8710552076438454,0.7644622371421317,96.80808838629622,1.2254864909356842,3.612193938572214,1.5870178423982986,0.5378728434995924,12.40606841402776,0.021939204295306602,2.167654826590992,0.5393942788707722,0.6432214373995736,98.22841998674745,1.4557027548410133,8.257259589402565,4.27080086898902,1.8609880107346861,110.63448840077523,1.5749411125722044,8.336966595172118,4.810195147859792,2.0204097080170835,1.7590833601825757,0.4048601380871517,0.8122720692313798,0.5863611200608586,0.16926370806030042,43.84802781436815,12.375184861928801,16.109662196468435,14.61600927145605,1.6135425128169947,45.607111174550724,12.917136014792845,16.514522334555586,15.202370391516908,1.621822873695796,11.552628023683628,0.020254719630120377,2.339171518992792,0.6795663543343311,0.6419332511006371,106.76912735563025,3.2442716144237806,8.635102664506121,6.280536903272368,1.5443267128456204,118.32175537931387,3.355224043282973,9.542559396582199,6.960103257606698,1.6865014132874627,12.390030452161144,0.011097941325838079,2.167654826590992,0.5900014501029116,0.6088464145809205,89.48339655059546,0.5826653172234728,7.277760059361981,4.261114121456926,1.8089363164025813,101.8734270027566,1.512856852377531,7.556284434390706,4.851115571559838,1.7761861337674902,17.819995354688906,0.010213388412681823,1.9399975550890387,0.39599989677086456,0.45100595315559106,154.68482391286045,1.4557027548410133,6.852039998688099,3.437440531396899,1.2727311390747809,172.50481926754938,1.5749411125722044,7.180601154394109,3.833440428167764,1.4105220381376617,10.69880072062892,0.02128664901396249,2.922162682541746,0.48630912366495094,0.6371344441567595,112.14939867557933,2.37911794501548,12.375184861928801,5.09769993979906,2.9536728261580145,122.84819939620826,2.5654519945534724,12.888825150216356,5.584009063464012,3.0388893474004184,17.764417567285783,0.011097941325838079,1.9399975550890387,0.4229623230306139,0.4257905662581224,146.20220735812455,0.5826653172234728,6.852039998688099,3.4810049370982035,1.3907269901946262,163.96662492541034,1.512856852377531,7.180601154394109,3.903967260128818,1.3998350182090877
c<E>r<173>R<GLN>,78.28767124056927,1.3928181658044363,4.502625767884686,2.0073761856556223,0.8606256658857387,32.61796329603162,2.7398484513496744,6.903833607291217,4.659709042290231,1.5854735122902757,48.68306591944033,2.1946978724656057,7.484431206861061,4.056922159953361,1.4452458831104782,85.10589872781938,1.324840878577961,4.502625767884686,1.8107638027195612,0.8148064546315352,93.8059558069438,1.2254864909356842,4.454289196031564,1.803960688595073,0.7360303083457472,60.58153118963035,2.1946978724656057,6.829211277562384,3.0290765594815174,1.1884654495793667,100.2208118479547,1.2254864909356842,4.454289196031564,1.6703468641325785,0.6683793197861161,13.957497589910112,0.010579757532005019,2.1148704962265708,0.436171799684691,0.5531797245197184,157.5631845983541,1.4557027548410133,14.09317190796287,4.923849518698566,2.7009040821080705,171.5206821882642,1.5749411125722044,14.487930552997776,5.360021318383256,2.714272102764896,3.470205853217525,0.377727701777129,2.6876180133532444,1.1567352844058416,1.082554229470627,43.42652874783249,12.97704796574618,16.109662196468435,14.475509582610831,1.2824785936172194,46.896734601050014,13.35477566752331,17.02743659897112,15.632244867016672,1.6239703869715805,12.120252557799613,0.017415400622766697,1.724668714419849,0.7575157848624758,0.6420080203576078,151.63438287680935,5.610430301771203,22.021023526398494,9.477148929800585,5.301944307159189,163.75463543460899,6.242263290538709,22.03843892702126,10.234664714663062,5.314043400078811,16.255214959910596,0.010579757532005019,2.8009467818576965,0.5605246537900206,0.6856979406544479,130.38271701700722,0.5842899521032905,10.833366780037068,4.4959557592071455,1.8283210493708713,146.63793197691783,1.512856852377531,13.634313561894764,5.056480412997167,2.1234744536630012,18.002532983068548,0.010213388412681823,1.900787234693718,0.4186635577457802,0.5127678843289226,175.2804977264487,1.4557027548410133,19.01553256072043,4.076290644801133,2.832655146203074,193.28303070951725,1.5749411125722044,20.051135746534428,4.4949542025469125,2.9467264650076097,14.960565663245326,0.043292129029048,3.88323922950757,0.7873981928023855,1.0290889273279205,116.99806786295846,2.37911794501548,16.647669328636766,6.157793045418867,4.247510413476015,131.9586335262038,2.5654519945534724,19.67227624855126,6.945191238221253,4.847197018127516,20.890748073696898,0.010579757532005019,2.680051705179917,0.48583135055109067,0.596141972460199,189.74169678142727,0.5842899521032905,16.647669328636766,4.412597599568076,3.1117144834952852,210.6324448551242,1.512856852377531,18.469088724223607,4.898428950119167,3.340810799753606
c<E>r<174>R<PRO>,112.4535249172802,1.3831145532926932,3.999522726017744,1.8742254152880033,0.7329093425096467,37.34908995972151,2.7398484513496744,5.376326149399632,3.734908995972151,0.6408237862306845,63.17695012879645,2.1946978724656057,6.873251037091639,3.948559383049778,1.1360759833827148,118.66207105267608,1.324840878577961,3.8852585985385777,1.671296775389804,0.6343638623790094,134.87619103788083,1.2254864909356842,3.680030628495863,1.751638844647803,0.6533895694654733,77.4312143088389,2.1946978724656057,6.537525913258653,2.867822752179219,0.98103205837808,140.73719070636696,1.2254864909356842,3.680030628495863,1.5992862580268972,0.5492786121528547,39.428960722236155,0.010579757532005019,7.051714563683845,0.6571493453706025,1.0855536714401266,271.194194546814,0.48717907132800065,14.09317190796287,4.5199032424469,1.9446461107744377,310.6231552690502,1.5749411125722044,14.302075793120512,5.177052587817503,2.101366040544267,8.043427195304885,0.012535878069977358,7.6299273668031145,1.6086854390609768,3.011011059031126,40.525058609877874,6.382089662813371,12.199378866180496,8.105011721975576,2.244346359427715,48.56848580518275,6.5741601678198744,14.012017029616485,9.713697161036551,2.9570684033126677,19.535660245801196,0.017415400622766697,2.9622751866417225,0.849376532426139,0.7017823263330052,187.62356950523315,3.2442716144237806,22.021023526398494,8.157546500227529,4.324616311912539,207.15922975103427,3.355224043282973,22.03843892702126,9.006923032653663,4.34453618518609,37.90482629787698,0.010579757532005019,7.051714563683845,0.6317471049646163,1.0479901818753297,264.00070770981137,0.48717907132800065,14.09317190796287,4.400011795163523,1.8081257117769,301.9055340076884,1.512856852377531,14.302075793120512,5.03175890012814,1.9263729602307296,44.65663939320049,0.010213388412681823,5.03852840597213,0.5513165357185246,0.790420469327603,297.39080011778094,0.48717907132800065,7.632769507358034,3.671491359478777,1.1973791380002148,342.04743951098146,1.5749411125722044,9.280954697556211,4.222807895197302,1.3783739287079009,23.619180381572697,0.03279771822865829,6.041988935033164,0.8747844585767666,1.299740797801362,155.6361877394175,2.1519541997741385,16.647669328636766,5.764303249608055,3.8168807474585176,179.25536812099023,2.6431717592473616,17.801349975712128,6.639087708184824,4.081130740275542,42.0178038491223,0.010579757532005019,5.03852840597213,0.5252225481140288,0.7854864856907248,302.01701979454094,0.48717907132800065,16.647669328636766,3.7752127474317616,1.9052054357912669,344.03482364366323,1.512856852377531,16.756070862289953,4.300435295545791,1.9551168560624845
c<E>r<175>R<LEU>,111.73108432594881,1.3727026585620916,4.667542814387156,1.8937471919652342,0.7831213498823871,42.924338244068004,2.721297931636012,7.358726228248915,3.902212567642546,1.1401013513381009,52.2294057157823,2.7708704219167655,7.1597620282532315,4.352450476315192,1.2331464937897243,119.8019049894335,1.324840878577961,4.496815258103084,1.6873507744990632,0.7047571091403393,130.00065385825238,1.2278813981839114,3.796528369106795,1.8055646369201719,0.7138343768552755,70.15132463192668,2.241493514944311,6.521838233934054,2.922971859663612,0.8932852115783249,137.0752954475212,1.2278813981839114,3.796528369106795,1.6318487553276333,0.6131223287117874,39.188824836682286,0.010447450887479448,6.180780619351971,0.6320778199464885,0.966840488497774,283.50986364122434,0.48717907132800065,8.78846303773139,4.57273973614878,1.416168214680375,322.69868847790656,1.5749411125722044,9.95458921373146,5.204817556095267,1.4837804044278804,9.44759503544141,0.012535878069977358,3.237633454843305,1.0497327817157123,1.137841823489984,99.42215342575173,5.776671012413317,15.988164818588302,11.046905936194637,4.321929005013263,108.86974846119314,6.5741601678198744,18.767535459148448,12.096638717910349,4.829266338468134,14.224306812349354,0.08575420064718031,2.285547481948676,0.7902392673527419,0.6313685134425585,184.7827996147331,5.433509480959458,17.95837004892502,10.265711089707395,4.638224619059188,199.00710642708248,6.172678949365913,18.773748788873526,11.055950357060137,4.689261208526261,38.8452785772466,0.010447450887479448,5.201126222115423,0.5885648269279788,0.8311030250282706,293.17121830521717,0.48717907132800065,8.739820591795535,4.441988156139654,1.2184275151917736,332.0164968824637,1.512907744757741,8.974934816494912,5.030552983067632,1.2155648581749356,45.14063875303387,0.010364817513699442,5.852153157677122,0.610008631797755,0.8326943233210291,289.5062247670414,0.48717907132800065,8.55390731660492,3.9122462806356944,1.1428592663702914,334.6468635200752,1.5749411125722044,9.280954697556211,4.522254912433449,1.2724646409696951,16.538068601009655,0.02802592602444154,3.0295631153308324,0.6360795615772944,0.7688363411088692,186.23205286794425,2.090132657296863,16.48820130692485,7.162771264151702,4.385348006091461,202.7701214689539,2.6431717592473616,16.974135315313056,7.798850825728996,4.39046822854666,46.29064594749437,0.010364817513699442,5.546133276615823,0.642925638159644,0.8877056940593561,272.3372286054003,0.48717907132800065,8.739820591795535,3.7824615084083373,1.1322014433355478,318.6278745528947,1.512907744757741,8.974934816494912,4.4253871465679815,1.2162531046460163
c<E>r<176>R<LYS>,93.38295114669035,1.3832789711654794,4.2954731979788505,1.7958259835901988,0.6304444939192364,42.30083324298576,2.721297931636012,4.997569873465329,3.52506943691548,0.6006808694856396,58.264221632428296,2.195013746909401,4.672094316840315,3.6415138520267685,0.6428069014637213,101.84943838249652,1.323325216072281,3.7161634693934866,1.5669144366537926,0.436621886420766,114.54946591431062,1.2267520362553554,3.52999896104296,1.660137187163922,0.5170773240797174,78.18078840138035,2.195013746909401,4.599430649503603,2.6958892552200124,0.488683063761964,122.94130602790676,1.2267520362553554,2.843439529726208,1.4992842198525216,0.3281166422561483,28.530181306668574,0.010447450887479448,3.666755983183312,0.538305307672992,0.8036106324026768,248.3191219895603,0.48717907132800065,10.583454623009004,4.685266452633213,1.5265256935240155,276.84930329622887,1.5733918892502392,10.68908889248577,5.223571760306205,1.4989845059972213,12.546734969330437,0.11169711443533359,4.878584364801174,1.3940816632589375,1.430598154733026,68.86409350951796,5.776671012413317,12.066784861977112,7.6515659455019955,2.0993676374929224,81.41082847884839,6.77589439978259,14.212706532871767,9.045647608760932,2.553360134516777,14.862179201094499,0.046864331449748775,1.4507495316947026,0.67555360004975,0.45960141342926675,156.0162614940603,3.0630875723305167,12.077728296372015,7.091648249730014,2.486372126118856,170.87844069515475,3.5257036813194307,13.234588814317608,7.767201849779761,2.449969704528509,28.842958948515914,0.010447450887479448,2.9434828950680494,0.524417435427562,0.7616623156558322,241.43721149746017,0.48717907132800065,6.243926160042065,4.389767481772003,1.0510515265747735,270.2801704459761,1.5177417313542318,6.508623170567338,4.914184917199566,0.9492685281209599,33.985844513381934,0.010364817513699442,1.865261364594331,0.4248230564172742,0.4920190209880995,287.69873549098463,0.48717907132800065,10.583454623009004,3.596234193637308,1.1635872852996918,321.6845800043665,1.5733918892502392,10.643405453785453,4.021057250054581,1.1570650715290853,21.067148426891887,0.025411378268602736,3.5347356951720332,0.5401832929972279,0.8386279931095123,187.44761903856903,2.090132657296863,12.077728296372015,4.806349206117154,2.9017783725625095,208.51476746546092,2.5721903263549466,12.884771791939704,5.3465324991143826,2.9920779702541314,33.9654788280083,0.010364817513699442,2.7296675411895635,0.4717427615001153,0.5863611303392463,240.49867011310272,0.48717907132800065,5.539149031200623,3.3402593071264266,0.9741479210895555,274.46414894111103,1.5177417313542318,5.754601873639347,3.8120020686265423,0.9300544129591368
