ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<87>R<VAL>,114.4133957238034,1.3811358519861605,3.8580952702413387,1.845377350383926,0.6160684880197598,69.00972117659612,2.295999781475863,5.149306684810033,3.632090588241901,0.7885078703489657,70.30225821202123,2.194770962111463,5.904927821419377,3.700118853264275,0.7588655095030796,132.94072399811566,1.3210263311924197,3.6304100144297125,1.621228341440435,0.5500516880755874,142.7641404988905,1.2256205977731458,3.6202167767621183,1.741026103645006,0.608136161765801,105.27136228714191,2.194770962111463,4.538458697260658,2.6992656996703053,0.5120065704760283,160.09016672524322,1.2256205977731458,3.6304100144297125,1.5695114384827766,0.5069650003387416,43.71884886381951,0.02013214858919632,2.9555774206884813,0.6157584347016832,0.74859536003968,351.15166644682654,0.4841353369675403,7.751727979997725,4.945798118969388,1.2292397135389763,394.870515310646,1.9123199609893782,7.792489240425866,5.56155655367107,1.0817791446673604,25.62870196071578,0.026286039492134705,6.325818793017653,0.8837483434729579,1.3535344261136417,214.86913208232875,1.3239585303344938,13.491652931915496,7.409280416632026,2.5704707630720556,240.49783404304455,1.7609560046177668,13.60134960802235,8.293028760104985,2.5667864692669933,20.601114546298035,0.02777405595679916,2.14468224351382,0.6437848295718136,0.5330569600775712,222.1188952010832,2.8013585848123057,22.102657267295854,6.94121547503385,4.306867327172662,242.72000974738125,2.8435150616087617,22.268228695117227,7.585000304605664,4.169981171640335,47.060172849907545,0.010584197529933448,2.9931830656982896,0.5287659870776129,0.7265197672647724,398.68414858424813,0.4841353369675403,7.751727979997725,4.479597175103912,1.2141699433773894,445.74432143415567,1.9123199609893782,7.792489240425866,5.008363162181524,1.138707920481404,50.425154333588445,0.010858207282078425,2.9511228662129056,0.5093449932685702,0.6286359785198526,381.7065857048719,0.4841353369675403,7.751727979997725,3.8556220778269887,1.1164778535777515,432.13174003846035,1.9123199609893782,7.792489240425866,4.364967071095559,1.0580744216374234,34.47308715558664,0.011801421945365043,7.8358408261254695,0.5303551870090253,1.060668962145287,288.71638967332257,1.3239585303344938,12.44434602307524,4.441790610358809,2.2927016167585776,323.1894768289093,1.7609560046177668,13.509732919715454,4.972145797367835,2.443746546004872,53.63730621011436,0.010584197529933448,2.989497940927386,0.5157433289434074,0.685051808037782,372.5899305045065,0.4841353369675403,7.751727979997725,3.582595485620255,1.229434600034518,426.22723671462086,1.9123199609893782,7.792489240425866,4.098338814563662,1.1644329607670119
c<E>r<88>R<TYR>,144.47349934746003,1.3745533137523307,3.6843175849004095,1.8287784727526586,0.6578812440577321,60.07072529227713,2.3012679377547447,5.164694899699559,3.7544203307673207,0.6863364695565559,63.67322133194975,2.585960542736398,4.837354521397638,3.74548360776175,0.5818620697797071,155.86616594493722,1.322581636005702,3.6843175849004095,1.6236058952597627,0.5493134910587285,170.91334964217586,1.2256205977731458,3.6843175849004095,1.7619932952801636,0.6318094824221072,91.78889729386056,2.2428040977437673,4.763986605182674,2.699673449819428,0.48881873637634377,181.53164771928957,1.2256205977731458,3.6843175849004095,1.5923828747306101,0.5148782994360138,59.084458584451596,0.01098923211944669,2.9555774206884813,0.5574005526835056,0.7229755616838349,514.5715535500253,0.4841353369675403,7.880920438495707,4.854448618396465,1.3196559703833122,573.656012134477,1.8964291603861907,8.191476856610151,5.411849171079972,1.1850365129240314,20.68022731589309,0.026286039492134705,3.522938161545916,0.7953933583035805,0.971479385677406,194.26020419807247,3.518687426017891,13.491652931915496,7.47154631531048,2.503019030313857,214.9404315139656,4.304269500373537,13.60134960802235,8.266939673614061,2.380940799547202,17.68373290196283,0.248496477347949,1.6098936734314648,0.7688579522592535,0.3675516392103093,149.8771307183959,3.7075132182121706,16.412492529987787,6.516396987756344,2.62740858868929,167.56086362035876,4.174002918632532,17.050499355040408,7.285254940015598,2.5422314593650617,61.12813362012976,0.010584197529933448,2.5698528965621845,0.5094011135010813,0.7154409191982981,527.3992313862227,0.4841353369675403,7.880920438495707,4.3949935948851895,1.218578858054125,588.5273650063525,1.8964291603861907,8.191476856610151,4.904394708386271,1.1487272074746835,68.94284966276861,0.01098923211944669,2.491096308867152,0.5183672906975083,0.6139802620127547,542.5344222287645,0.4841353369675403,7.880920438495707,4.079206182171162,1.1177519096844526,611.4772718915331,1.8964291603861907,8.191476856610151,4.597573472868669,1.069744202493662,28.067412149141017,0.013803954398806884,2.9705303671835583,0.6378957306622959,0.8391743922492662,196.09296354014998,2.0527071874314515,12.44434602307524,4.456658262276136,2.426780916245319,224.160375689291,2.8738681935037027,13.509732919715454,5.094553992938431,2.508246015528482,70.07098915638066,0.010306928346597743,3.294447218467372,0.5152278614439755,0.7214497852420849,519.690114664809,0.4841353369675403,7.880920438495707,3.821250843123596,1.2112009975755509,589.7611038211896,1.8964291603861907,8.191476856610151,4.336478704567571,1.1376906755920362
c<E>r<89>R<PHE>,149.37768081558394,1.3638423235922374,3.734826287260422,1.8672210101947992,0.7232518349958585,60.41695655127874,2.7472397154798784,5.149306684810033,3.776059784454921,0.5819066502601826,58.21900077205223,3.214661087632924,4.620871509182208,3.8812667181368155,0.391849675060122,163.42448924901666,1.322581636005702,3.734826287260422,1.6847885489589347,0.6644180931581649,169.86462050004155,1.2256205977731458,3.734826287260422,1.7694231302087662,0.6809195602972897,86.8191018528843,2.2428040977437673,5.149306684810033,2.7130969329026344,0.6496642277176391,182.68047093888845,1.2256205977731458,3.734826287260422,1.6166413357423757,0.5949340404827755,66.73818909080163,0.013735260701029262,3.888695819463285,0.5608251184100977,0.8074077938639193,552.9605798604714,0.4819371783734283,8.122662623786937,4.646727561852701,1.2573414562021135,619.698768951273,1.388515117831537,8.178842976018508,5.207552680262799,1.230593318748692,20.829487051792825,0.01603429607030904,3.9112807737934254,0.9918803357996583,1.2320026066361658,157.4741173776514,3.518687426017891,13.491652931915496,7.498767494173876,2.8553138548225956,178.30360442944425,4.304269500373537,15.2635113093297,8.490647829973536,2.7887442521579704,16.74082959081877,0.03947014757409484,3.223887324391516,0.8810962942536195,0.7062116327741894,109.67769663366737,4.639728292116217,7.547826372570171,5.772510349140387,0.7011104794433264,126.41852622448614,5.938653533217286,7.863615616507733,6.653606643394007,0.5051409305364318,67.40698769729761,0.010584197529933448,3.560776554944816,0.5266170913851376,0.777857132428017,539.5040424880506,0.4819371783734283,8.122662623786937,4.214875331937895,1.0829562328688482,606.9110301853483,1.383529127156951,8.178842976018508,4.741492423323034,1.102162160749474,69.4487285473933,0.013735260701029262,3.560776554944816,0.5106524157896566,0.6878223719201579,541.3694011168411,0.4819371783734283,8.122662623786937,3.9806573611532436,1.0714107156437211,610.8181296642344,1.388515117831537,8.178842976018508,4.4913097769429005,1.087461808420839,23.559372378427295,0.011328425765075423,3.138005021343316,0.6731249250979227,0.9612265141818698,137.45205076404918,2.0471518291283246,11.880067523117077,3.9272014504014052,2.031446840216399,161.01142314247647,2.8738681935037027,15.018072544460393,4.6003263754993275,2.2163661877648866,71.52757449767834,0.010306928346597743,3.560776554944816,0.5145868668897723,0.7508997814431261,528.0881661244244,0.4819371783734283,8.122662623786937,3.799195439744061,1.1551706402127973,599.6157406221029,1.383529127156951,8.178842976018508,4.313782306633834,1.131649898471304
c<E>r<91>R<ALA>,145.15540063012233,1.380477575029631,4.131578352711382,1.9354053417349644,0.7894170597091975,47.273556062094926,3.35511367254118,4.3166932169402985,3.6364273893919172,0.2571484705663742,70.06905767951754,3.0664711145103025,4.679392311012311,3.8927254266398634,0.4258437992995838,154.86909652624732,1.322581636005702,3.8544908508378453,1.7401022081600823,0.7195242103521616,168.52513093314352,1.2282494453805661,3.8544908508378453,1.7928205418419523,0.6985272009652316,85.87930497743059,2.2450374065275134,4.44338841855493,2.683728280544706,0.48220282863142117,176.77669078786218,1.2282494453805661,3.8544908508378453,1.636821210998724,0.6006431760866576,64.31086511964344,0.01635829412814571,4.362349365149189,0.5742041528539593,0.7924721328946733,551.2809098263945,0.4819371783734283,8.47675249908849,4.922150980592808,1.3460900064994306,615.591774946038,1.9090419349925671,9.090474885333904,5.496355133446768,1.3654573436604442,10.559382602341923,0.0523986106813199,3.453667859940076,0.7542416144529945,1.0555289874083802,94.55775658447551,4.880741222015459,8.78604577114292,6.754125470319679,1.112606081061948,105.11713918681743,6.391597735876372,8.845335449558654,7.508367084772673,0.8688945982508988,22.80547125537729,0.17975253172453254,2.024677979084373,0.8446470835324923,0.5099342542098105,171.21563173434194,3.142600550823431,22.207063396446276,6.341319693864516,3.414652285278829,194.02110298971922,3.6211155833911746,22.733896586770143,7.185966777397009,3.4080096540216864,63.70047484658788,0.017482227574422637,4.362349365149189,0.5264502053437015,0.7341316456948885,568.5875586363074,0.4819371783734283,9.95020493476883,4.6990707325314665,1.319738298377197,632.2880334828953,1.9090419349925671,9.983071342422242,5.225520937875168,1.3388292744667678,69.64059255927023,0.01635829412814571,4.362349365149189,0.5236134778892498,0.6853209679269651,541.0500690367147,0.4819371783734283,8.439207087263224,4.068045631854998,1.17116250373504,610.6906615959849,1.9090419349925671,9.090474885333904,4.591659109744247,1.199525394204645,23.80332536049234,0.01084781399022905,2.8493299305504554,0.6433331178511443,0.7842957477927032,162.6231837766231,2.0181332587349203,18.949042576456666,4.395221183151976,2.998262769658464,186.42650913711543,2.838961658902254,20.27029901960158,5.03855430100312,3.1334232427461495,67.79283400982949,0.011328425765075423,4.362349365149189,0.5255258450374379,0.7073599177316252,512.3944598360392,0.4819371783734283,8.439207087263224,3.972050076248366,1.2604099533090636,580.1872938458689,1.6511624427357128,9.090474885333904,4.497575921285805,1.2765065682956993
c<E>r<93>R<SER>,141.14933034464886,1.3535737996561445,4.1243475140288695,1.9074233830357954,0.7110888911677288,63.32377000845477,2.1427398297233142,4.562755095848628,3.332830000444988,0.6470777085651224,73.5077343285958,2.9589702962432467,5.196614442171321,3.67538671642979,0.5143603917444424,152.92070427835858,1.3207952554747358,3.4993738429563384,1.6268160029612615,0.5572914147856703,170.07390331309637,1.2282470786733142,3.4827564041816106,1.790251613822067,0.6450969845979366,104.81597122563856,2.1427398297233142,3.137057665129853,2.620399280640964,0.3236897127095168,181.80645646524675,1.2282470786733142,3.4827564041816106,1.58092570839345,0.5052822582756931,58.444081884434155,0.010158757959827014,3.591335300453437,0.5513592630606996,0.7573164351224586,533.6069513933726,0.4863065013465899,14.713124479843202,5.034027843333703,2.0461054640703544,592.0510332778067,1.3343420819755882,14.724019722893303,5.5853871063944025,2.012738065924883,20.845453978228935,0.013117862214819809,3.441232610719995,0.6948484659409645,0.8193274943173073,233.23280301906547,1.3231131793497264,13.216207777157578,7.774426767302183,2.9533487180829954,254.07825699729443,1.7593378195135103,13.452636157456245,8.469275233243147,2.95639427939992,22.031003122060174,0.011589943829638294,3.0783529441451094,0.8159630785948212,0.7519249785014357,164.23990430767785,3.090932324717821,13.830155114065683,6.082959418802883,2.0621653686813586,186.27090742973803,3.813554721298215,13.968629409102608,6.898922497397705,2.1116357010915596,58.669329861998676,0.013433115934706308,5.040366766316852,0.4889110821833223,0.7371927092802678,538.9481743219908,0.4755104077597281,10.445624906879427,4.49123478601659,1.7284077997988798,597.6175041839896,1.30238189202583,10.545656518972468,4.980145868199913,1.722390178351176,68.62503295981733,0.010158757959827014,3.7606610888693224,0.5083335774801284,0.6389200443793361,526.9580031762814,0.4863065013465899,10.749019989334116,3.903392616120603,1.3836523040983493,595.5830361360988,1.3343420819755882,10.803014029585041,4.411726193600732,1.3565359733152904,35.996869843261635,0.011498719971629434,5.846597012170918,0.6206356869527868,0.9879864751812929,218.00702886147207,1.3231131793497264,12.5656225142301,3.758741876921932,1.6715015117302698,254.00389870473373,1.7593378195135103,13.606926651265567,4.379377563874719,1.8536511360736105,68.12978416409997,0.011498719971629434,4.69545154067295,0.5122540162714284,0.6785602354517396,459.4698601244419,0.4755104077597281,6.533859771242778,3.4546606024394126,1.1220912559239755,527.5996442885419,1.30238189202583,7.5914550043121345,3.9669146187108413,1.114157495535901
c<E>r<94>R<TYR>,114.89996463410338,1.3535737996561445,4.547024127055844,1.883605977608252,0.685014356645612,55.93901782951982,2.1427398297233142,4.562755095848628,3.290530460559989,0.6883288273770521,75.66564171690669,2.196064630007499,4.775357476041272,3.6031257960431757,0.5756562480010388,124.98392625777018,1.3207952554747358,4.215044707415194,1.5820750159211414,0.5093143501963334,142.05341282697458,1.205628414350767,4.053727225078683,1.7114869015298142,0.5776638172713976,104.23940524855263,2.1427398297233142,4.341173796490034,2.6728052627834007,0.4836513794963396,152.5428640179171,1.205628414350767,4.053727225078683,1.510325386316011,0.4223675679032995,41.18330017341919,0.010158757959827014,6.22508064293325,0.6146761219913313,1.0245292704397377,327.7521145218523,0.4874984596863534,14.713124479843202,4.891822604803766,2.1217359092721786,368.93541469527156,1.3343420819755882,14.724019722893303,5.5064987267950976,2.1961939401318062,18.376724440075918,0.060453389457983064,4.175087295590879,0.7989880191337356,1.027281246451476,188.86694561356143,4.343855824254447,13.216207777157578,8.21160633102441,2.973694899309258,207.24367005363732,4.767671608523473,13.452636157456245,9.010594350158144,2.977110918480479,31.733729977213102,0.011589943829638294,10.496435682439209,1.0942665509383829,1.9586307286836293,203.39470430893326,3.090932324717821,22.472679630475206,7.013610493411492,3.579274990656131,235.1284342861464,3.813554721298215,22.68862392414752,8.107877044349875,4.204322610389895,41.73695386065993,0.010698099698236874,6.745293661254196,0.47973510184666585,0.9102924868675224,387.59238111719617,0.4755104077597281,10.445624906879427,4.455084840427542,2.0237489518037055,429.32933497785604,1.30238189202583,10.545656518972468,4.934819942274207,2.117699058121465,45.57271818759485,0.010158757959827014,5.215860639188075,0.49002922782360053,0.7637172846889233,355.77187294499214,0.4874984596863534,10.749019989334116,3.8255040101612057,1.541778496515452,401.34459113258697,1.3343420819755882,10.803014029585041,4.315533237984806,1.5599352843121406,41.29400804037166,0.011498719971629434,8.641091472198738,0.6769509514815026,1.3933298535364071,267.10802361087264,2.3188740979563836,11.252067703260469,4.378820059194633,2.204537961128043,308.4020316512442,2.566431804325793,14.342101228194554,5.055771010676135,2.579432130012333,47.463134021483725,0.010294589159570045,5.242878533936613,0.5049269576753588,0.7744787771012278,305.2831842405075,0.4755104077597281,6.533859771242778,3.2476934493671012,1.179196394670436,352.7463182619912,1.30238189202583,7.5914550043121345,3.752620407042459,1.3042708653995698
c<E>r<95>R<VAL>,93.2330415445133,1.3535737996561445,4.5954109830244585,1.9423550321773604,0.9133726429216794,43.91619768417577,2.2935170235053586,5.342854943152037,3.659683140347981,0.9053181357934857,49.78280705413312,2.196064630007499,6.6070513174819,3.5559147895809375,0.9861527355893736,102.01780724117776,1.3241578493077113,4.23049711897912,1.6724230695275044,0.6959408142555763,109.08646833719375,1.2282470786733142,3.992369190384003,1.7315312434475199,0.6646929685800675,77.18397342796166,2.196064630007499,6.6070513174819,2.8586656825170986,0.8852034361782416,118.87716729215911,1.2282470786733142,3.990024467019484,1.5641732538441988,0.504883876125895,34.925524119678045,0.015357930667173836,5.086170279988227,0.7276150858266259,1.1445826540631774,278.5997485943105,1.9837911742830308,15.62963872181712,5.804161429048135,2.526948700930434,313.52527271398856,1.9991491049502046,15.653031970472957,6.531776514874761,2.6612350346370914,12.670396202938868,0.06154771783559099,4.175087295590879,0.9050283002099191,1.035798659408607,126.81164428850803,5.008029742963856,13.216207777157578,9.057974592036288,2.9022381526193795,139.48204049144687,5.742471318149706,13.452636157456245,9.963002892246205,2.8384779445612276,12.50712597821218,0.011589943829638294,4.061833143994921,0.89336614130087,1.1513073233214444,92.7989802151633,2.9724121252536975,12.596094338875833,6.628498586797378,3.117674160224261,105.30610619337548,3.2007341081853684,15.609547619483681,7.521864728098249,3.7776359202550585,35.937710691073285,0.010698099698236874,6.543416856600303,0.544510768046565,1.0824137068931738,351.4626214953398,1.7710198001671102,15.62963872181712,5.325191234777876,2.5824759630613374,387.4003321864131,1.8104240156126534,15.653031970472957,5.86970200282444,2.6574677844311845,32.36108048633916,0.011589943829638294,4.801615695981212,0.5305095161694945,0.8200384984403105,262.9728205088799,1.867806235243041,8.000761518204719,4.311029844407868,1.5747291177961316,295.33390099521904,1.9991491049502046,9.966558414439575,4.841539360577361,1.7876030439935948,18.351200205027194,0.011498719971629434,4.061833143994921,0.5097555612507554,0.8170325978132431,169.57351727264503,2.3188740979563836,12.596094338875833,4.710375479795696,3.1099701172727348,187.92471747767223,2.661094616175714,15.609547619483681,5.220131041046451,3.3788955640396723,34.384232353258724,0.011498719971629434,4.011781446088549,0.520973217473617,0.7455184321390123,250.87647105365005,1.7710198001671102,7.625273729914866,3.801158652328031,1.4157488737926698,285.26070340690876,1.8104240156126534,8.500612103348491,4.322131869801648,1.5940608029143106
c<E>r<96>R<GLY>,69.19447622310781,1.3848014010221572,4.950799738866117,1.9769850349459375,0.9111873592310987,29.945120807118712,2.2935170235053586,4.562755095848628,3.3272356452354126,0.7253834797660351,43.5456654276438,2.196064630007499,6.6070513174819,3.62880545230365,1.076954130164854,75.47525671565336,1.3241578493077113,4.9265475113307415,1.6772279270145192,0.744577284514533,82.78702237856189,1.2282470786733142,4.545302066291464,1.7247296328867059,0.6737260159365872,61.31364167774974,2.196064630007499,6.6070513174819,2.786983712624988,0.8989669678035472,89.44749758645776,1.2282470786733142,4.545302066291464,1.5421982342492717,0.532935275325031,19.690954274264346,0.015357930667173836,4.8482778946736005,0.8561284467071455,1.2338056584590529,137.19184013454273,0.4874049036596375,12.912405366029397,5.9648626145453365,2.8105266964831688,156.88279440880706,1.9200703087722046,14.114673219591559,6.820991061252481,3.09271074362801,8.350997860220978,0.06154771783559099,3.213482782389823,0.8350997860220979,0.9303959996013489,98.2357770017951,5.008029742963856,13.216207777157578,9.82357770017951,2.5900667439002,106.58677486201607,5.854878181793652,13.452636157456245,10.658677486201608,2.5365110169556186,4.15410155916264,0.026840213271277946,1.8655286067393213,0.46156683990695996,0.542312151794908,46.949300501082696,2.9724121252536975,7.5096253879644905,5.216588944564744,1.6234510718806006,51.10340206024534,3.2007341081853684,7.664467636400005,5.678155784471704,1.5010277868415687,21.744429901463104,0.011804129818069997,6.745293661254196,0.7248143300487702,1.4483699925216416,163.50464901752795,0.4874049036596375,12.912405366029397,5.450154967250932,3.146735152612472,185.24907891899105,1.7628035683883532,14.114673219591559,6.174969297299701,3.318299027129791,16.514976899358047,0.012200776916866829,2.2978100206777397,0.48573461468700135,0.6080572445790975,146.35431721714124,0.4874049036596375,12.912405366029397,4.3045387416806244,2.4147185199345924,162.86929411649928,1.9200703087722046,13.388320072430401,4.790273356367626,2.5074237205130347,10.700532264455013,0.011498719971629434,3.284614408412387,0.3451784601437101,0.589986979997074,137.43382628626367,2.3860745236702066,11.252067703260469,4.4333492350407635,2.470684551750444,148.13435855071867,2.661094616175714,11.265530738434897,4.778527695184473,2.5573888417142188,19.54614158943787,0.011498719971629434,4.3600741098243185,0.5584611882696534,0.8363672577082795,125.24764252522459,0.4874049036596375,12.912405366029397,3.5785040721492742,2.184968468623326,144.79378411466243,1.7628035683883532,13.388320072430401,4.136965260418926,2.364252922358557
c<E>r<97>R<ASN>,69.96121691806991,1.3848014010221572,4.50597103450932,1.943367136613053,0.7890085748573924,34.7168035796756,2.635536189801358,5.998524140993308,3.8574226199639554,1.1569379466386143,44.89606833894564,2.5363775021274515,6.225318160558144,4.081460758085967,1.0749398432817185,75.10643245682672,1.3266866978995169,4.194353266631486,1.6327485316701462,0.6640811758243848,86.25231110463875,1.2274476095980476,4.50597103450932,1.7969231480133072,0.748669748734916,59.56344571020229,2.2454954833327783,5.2302302396325135,2.83635455762868,0.8232024477797594,91.05985768205511,1.2274476095980476,4.194353266631486,1.5699975462423295,0.5953704051781459,13.917129534065475,0.010537060631648387,2.8036609719547574,0.6958564767032738,0.8149270806183044,133.32240543186913,0.4874049036596375,14.713124479843202,6.666120271593456,3.583582332430188,147.23953496593464,1.9200703087722046,14.724019722893303,7.3619767482967315,3.532813728150931,6.1736726995241,0.05677779986098841,2.828884391042072,0.8819532427891571,0.9283793497193604,74.50525371116711,5.008029742963856,17.457258555988346,10.643607673023874,3.472824909823413,80.67892641069122,5.854878181793652,17.996408173319534,11.525560915813031,3.3299138717688153,7.756204766108251,0.026840213271277946,1.8655286067393213,0.4847627978817657,0.554274841875124,134.16131610948474,2.9724121252536975,20.1046882686416,8.385082256842797,4.203723674666443,141.917520875593,3.2007341081853684,20.18508223248297,8.869845054724562,4.132293022155886,11.99143769612351,0.011804129818069997,3.4409810505777507,0.46120914215859654,0.815283989445901,152.21549800804536,0.4874049036596375,13.362408258990698,5.854442231078668,3.310913417950877,164.20693570416887,1.7628035683883532,13.696744445971458,6.315651373237264,3.269063084223685,15.809863062722535,0.010537060631648387,2.2845704352990026,0.5099955826684689,0.627521925790771,136.15257615460618,0.4874049036596375,11.507968412358057,4.392018585632457,2.213103603972441,151.96243921732872,1.9200703087722046,11.518505472989705,4.902014168300926,2.2854394773031426,8.508774343442703,0.012766169313613851,0.9039379281694959,0.2934060118428518,0.2589860717958245,157.6222245112316,2.3860745236702066,11.252067703260469,5.435249121076952,3.16815718262345,166.13099885467432,2.661094616175714,11.972820920586024,5.728655132919804,3.2025603524836295,14.1459355338637,0.011073496975479102,1.96323902658383,0.4160569274665794,0.4612946006383847,143.83414481041473,0.4874049036596375,10.15757435027541,4.230416023835727,2.4666085118591505,157.98008034427843,1.7628035683883532,10.16864784725089,4.646472951302307,2.460778053919301
c<E>r<98>R<THR>,89.53619830275885,1.3848014010221572,4.50597103450932,1.9896932956168634,0.8049218359878005,57.802850234853395,2.635536189801358,5.666936621751625,4.128775016775243,0.937109009735884,62.63012554724024,2.5363775021274515,5.2302302396325135,3.914382846702515,0.7225775439463732,103.71540570216266,1.3264353998158733,4.50597103450932,1.7285900950360442,0.7054760625019921,109.62270131675889,1.201932788779677,4.50597103450932,1.7681080857541758,0.6709949963585393,89.83065145948616,2.2444260230417847,4.960427414402977,2.897762950306005,0.7250927249869162,124.01765872132404,1.201932788779677,4.50597103450932,1.6106189444327796,0.582473608440539,26.156575493674797,0.010137803921384858,5.140361335624572,0.6883309340440736,1.104941015271077,221.80464708800724,0.4874049036596375,14.713124479843202,5.836964397052822,2.7436236446636966,247.96122258168208,1.9200703087722046,14.724019722893303,6.525295331096896,2.692609085045193,18.711859813979295,0.013955874288841486,7.867553083066539,1.169491238373706,1.9046530790690481,150.97498889606155,5.008029742963856,17.457258555988346,9.435936806003847,3.0006960333587345,169.68684871004083,5.854878181793652,17.996408173319534,10.605428044377552,3.448852769383577,19.930763957835975,0.026840213271277946,4.669595604762744,0.7665678445321529,0.9183929999701356,197.7718151290794,2.9724121252536975,12.010336716986615,7.606608274195362,2.185363921880761,217.70257908691536,3.2007341081853684,12.7532170633602,8.373176118727514,2.3726225927406834,29.501500093113673,0.011804129818069997,6.745293661254196,0.6276914913428441,1.1630601313317959,253.81134367249916,0.4874049036596375,13.362408258990698,5.400241354734025,2.7689535439068167,283.31284376561285,1.7628035683883532,13.696744445971458,6.027932846076869,2.717961076006828,31.691791536294872,0.012200776916866829,4.331126852419554,0.5762143915689977,0.860393904621831,227.43287269575688,0.4874049036596375,10.749019989334116,4.135143139922852,1.6926561864107335,259.1246642320517,1.9200703087722046,10.937817639227156,4.711357531491849,1.8428586905178486,31.35221966106628,0.012766169313613851,5.178789714115361,0.6670685034269421,1.0359904370294053,249.4980031981086,2.4173659369317306,10.231340208004013,5.308468153151247,2.32282167254663,280.85022285917483,2.661094616175714,11.972820920586024,5.975536656578188,2.7500330709134975,37.217796619435425,0.011073496975479102,4.939162819719643,0.6002870422489585,0.9521674051953982,240.99362116849878,0.4874049036596375,10.15757435027541,3.8869938898144962,1.858084275022129,278.21141778793424,1.7628035683883532,10.29731652560492,4.487280932063455,1.9887566992159798
