ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<79>R<SER>,78.12300829926683,1.515005203341749,4.957561789040288,2.00315405895556,0.830410895341871,31.716358198240897,2.790292035702945,4.953401856949178,3.524039799804544,0.6401732429816259,51.74920474706811,3.0513659315454214,4.643338601332341,3.6963717676477224,0.48012947592102456,81.09285551630306,1.3246148895441852,3.8186314865707667,1.6549562350265932,0.63393056662481,97.2516367908869,1.2279712432242262,4.1335868283427,1.800956236868276,0.6613333817440354,62.405754857458014,2.244277428911104,3.2225774226551414,2.600239785727417,0.31672242072805573,99.88704181880956,1.2279712432242262,3.754624368503517,1.5607350284188994,0.46687880006299437,16.394927819142282,0.010141512828049315,1.8793841968230014,0.44310615727411573,0.4985730444096072,220.01158087167067,4.1091994130513605,11.584101774646914,5.946258942477586,1.6016754927590615,236.40650869081293,4.243788882496878,11.764188809914627,6.389365099751701,1.5391219443251123,7.15319146729869,0.026564822006168498,3.857556068500715,0.715319146729869,1.0943706478043134,73.16010523835497,4.328051958939113,10.547049886320039,7.316010523835497,2.0553626944608308,80.31329670565364,4.814681321824638,10.790405321205414,8.031329670565365,2.013110047717045,18.93316713195331,0.016940153940689484,5.316915473950866,0.8231811796501439,1.094603907129996,145.0517164900571,4.032954278227081,9.592283851064398,6.306596369132917,1.5054794207917976,163.9848836220104,4.882732739188468,11.110822312990132,7.129777548783061,1.5234862803790241,13.834328495441959,0.010381623379135618,2.671976468537582,0.3952665284411988,0.5417321025374741,178.7677620917168,3.6711722639518465,8.522483665940172,5.107650345477623,1.0073351070666359,192.60209058715878,4.185203159812399,8.537852926994427,5.502916873918823,0.9969423448033654,23.771991512743522,0.010541895175466554,3.3746137529768747,0.4170524826797109,0.643645911535659,253.5293393650715,1.9085906793218328,9.654888618169966,4.447883146755641,1.7650197919789208,277.30133087781496,2.0540530078046584,9.677369869938563,4.86493562943535,1.7096570528345867,20.81254152804062,0.012667113717384382,4.926076987493667,0.5946440436583034,0.9896407961471143,138.42394422780973,2.1787339683268243,10.620848822650093,3.954969835080278,1.9533744159694062,159.2364857558504,2.7413515823935013,10.633515936367477,4.549613878738583,2.0182090401829447,21.651301189640122,0.010381623379135618,2.586361591212521,0.4330260237928025,0.6325371012915456,201.5010488368315,1.8994070699398868,8.521679952378523,4.03002097673663,1.5202099147242032,223.15235002647165,2.0540530078046584,8.547482569084327,4.463047000529433,1.4500632712635895
c<E>r<82>R<PRO>,89.38516084146163,1.4904399875127732,4.341752136613115,1.901811932797056,0.6656524341843321,38.277773012922346,2.672679168415893,6.61074334553072,3.8277773012922345,1.1436448105061061,59.9356318914602,2.1928067296173954,4.506381150611346,3.5256254053800116,0.6578119996192797,95.02841825457028,1.327252929822263,4.063839455558056,1.6384210043891427,0.5604809119408101,111.49553064252001,1.225213175891736,3.5584820888596167,1.7153158560387693,0.5406219247337053,74.4006836837714,2.1928067296173954,3.70484805721271,2.657167274420407,0.35210068981938936,116.32093418125281,1.225213175891736,3.1746947689947325,1.5305386076480634,0.37714610514659025,24.65433646944846,0.01496157938042586,3.304458513689548,0.5478741437655213,0.7427524700976573,224.9713096203212,1.459902058892112,8.635421366348965,4.999362436007138,1.4537674995168548,249.62564608976965,1.5774299829309477,9.073697822829743,5.547236579772659,1.4230205310423854,11.931702218491353,0.09914490434602108,4.485290130205321,1.491462777311419,1.4758228317356599,66.22138600161725,5.285214850708371,11.449571459428626,8.277673250202156,2.070165785387579,78.1530882201086,6.107946139134269,14.54602190561124,9.769136027513575,2.4664277092309472,18.535354780278702,0.018297896424106952,4.812313969502233,0.661976956438525,1.00582958549412,189.4881017219625,2.7948152544709046,14.434235550767326,6.767432204355804,2.443185921643414,208.02345650224126,2.8311531199858724,14.521328828762915,7.4294091607943304,2.4451790872570367,23.81210938521128,0.011744950639892338,2.700934633402259,0.5537699857025878,0.7421589030226698,182.9951144310954,0.5796781652718437,6.820899828540078,4.2557003356068694,1.1467371700524116,206.80722381630673,1.5109743273381424,7.323765084774275,4.809470321309459,1.2257684491344103,31.156559786159537,0.012167837250357083,2.421485803813903,0.4046306465735005,0.5683123385426204,294.8142976993454,1.459902058892112,7.773878695776659,3.8287571129785114,1.3074214989107744,325.9708574855049,1.5774299829309477,7.801946451122149,4.233387759552012,1.286390074608937,17.36312468767692,0.02500773893575836,4.443322987905264,0.5261552935659672,0.8500085317322502,145.1480458338321,1.9984897767874372,11.736741222858441,4.398425631328245,2.284707126409812,162.511170521509,2.441022856517507,11.76389784294322,4.9245809248942125,2.289816013886824,30.35750540531517,0.012167837250357083,3.1512842328898802,0.43367864864735955,0.6447369445479829,242.36754205660066,0.5796781652718437,7.773878695776659,3.4623934579514377,1.2903504042270573,272.72504746191584,1.5109743273381424,7.801946451122149,3.8960721065987975,1.2943646571252037
c<E>r<87>R<VAL>,114.41347984327783,1.3811757416611528,3.8573002824212024,1.8453787071496424,0.6160664448736028,69.01488535326283,2.295999277998794,5.149239598703521,3.632362387013833,0.788338714113079,70.30243338574016,2.1939786019850125,5.904941072539198,3.7001280729336927,0.759183636112021,132.94451057735975,1.3209939734318012,3.6303731652915268,1.6212745192360944,0.5499885510832163,142.7618057580204,1.2248174274752177,3.620112079769912,1.7409976311953705,0.6080956752426107,105.27343861480783,2.1939786019850125,4.538446470845471,2.6993189388412264,0.5119499536750909,160.0953698128842,1.2248174274752177,3.6303731652915268,1.5695624491459235,0.5069496641833396,43.72245066232171,0.020318762734587992,2.9548228382035777,0.6158091642580523,0.74859965714062,351.1436398618804,0.4847814472018399,7.751587125614833,4.9456850684771885,1.2291188951788412,394.86609052420215,1.9129731323581227,7.792080561418478,5.5614942327352415,1.0815715283767753,25.63671130058234,0.026477829926481178,6.325267976050229,0.8840245276062876,1.3539711445418647,214.85170710043118,1.32404245865456,13.49265548549306,7.408679555187282,2.570298556169541,240.48841840101352,1.761262799702765,13.602349825658685,8.29270408279357,2.5662553176554956,20.602993768129163,0.02758185574688099,2.1470296953190937,0.6438435552540364,0.5334542046490558,222.1255310975239,2.8003003491776894,22.10300803921342,6.941422846797622,4.307692183853055,242.72852486565304,2.8420452918565244,22.26873682739943,7.585266402051658,4.170793820347118,47.0628193145992,0.010632601403878894,2.993219285988614,0.5287957226359461,0.7264542341790067,398.66342884453724,0.4847814472018399,7.751587125614833,4.479364369039744,1.2138153127038165,445.72624815913645,1.9129731323581227,7.792080561418478,5.00816009167569,1.1383090772056146,50.427775516686964,0.010940083174151738,2.9518204366321372,0.5093714698655248,0.6286957694258772,381.71972940519595,0.4847814472018399,7.751587125614833,3.8557548424767267,1.1162900145074708,432.1475049218829,1.9129731323581227,7.792080561418478,4.365126312342252,1.0578089790859235,34.47242419749747,0.011709438002400319,7.833556678963321,0.5303449876538072,1.0605658820244088,288.7148782366143,1.32404245865456,12.448620220481928,4.441767357486374,2.2928905943543376,323.1873024341118,1.761262799702765,13.508071429751583,4.972112345140181,2.4437271058935273,53.645956439160976,0.010632601403878894,2.989600201895284,0.5158265042227017,0.6852669662501608,372.5819698068504,0.4847814472018399,7.751587125614833,3.5825189404504845,1.2293141204001599,426.2279262460114,1.9129731323581227,7.792080561418478,4.098345444673186,1.1642039448219492
c<E>r<88>R<TYR>,144.4745855917783,1.3740414417858444,3.684056670939337,1.8287922226807378,0.6578817909893062,60.07096913937038,2.301340877536016,5.163898702956175,3.754435571210649,0.6860501023181009,63.674395093029936,2.586211265208249,4.837906886754212,3.7455526525311726,0.5819931180719858,155.86329420535353,1.322876933389406,3.684056670939337,1.623575981305766,0.5492005841394878,170.91017633285284,1.2248174274752177,3.684056670939337,1.7619605807510603,0.631729316014107,91.786736731912,2.241839107272031,4.764247999753271,2.6996099038797645,0.48890609819980935,181.53037713903214,1.2248174274752177,3.684056670939337,1.5923717292897557,0.5148423454647043,59.08691943336667,0.0112312417372058,2.9548228382035777,0.5574237682393082,0.7229590613554046,514.5506369801851,0.4847814472018399,7.881439024440851,4.854251292265897,1.319631663469637,573.6375564135518,1.8970177010326683,8.191870832381344,5.411675060505206,1.1848756734341896,20.682230104925477,0.026477829926481178,3.524426419690629,0.7954703886509799,0.971849254873447,194.25050132723027,3.520410416717823,13.49265548549306,7.471173127970395,2.502697935973837,214.93273143215572,4.306233409632574,13.602349825658685,8.266643516621373,2.3804806406289702,17.686314176729113,0.2479010518541518,1.6089184014802083,0.768970181596918,0.36772489047269785,149.8778786443593,3.7067526178221897,16.414104241478526,6.516429506276491,2.6283199686427325,167.5641928210884,4.1732132852991,17.052989384471445,7.285399687873409,2.5431283332544705,61.11935944835067,0.010632601403878894,2.571759267696476,0.5093279954029223,0.7152827260247735,527.371555238365,0.4847814472018399,7.881439024440851,4.394762960319708,1.2183711581369907,588.4909146867157,1.8970177010326683,8.191870832381344,4.904090955722631,1.1484420437473302,68.94066178229833,0.0112312417372058,2.4903889675248596,0.5183508404684085,0.6139687477282162,542.5409765657604,0.4847814472018399,7.881439024440851,4.079255462900454,1.117741707232427,611.4816383480587,1.8970177010326683,8.191870832381344,4.597606303368862,1.069629740218232,28.069123919732476,0.01397669593047457,2.97092976712545,0.6379346345393745,0.839349181196493,196.0947468368372,2.052195923826048,12.448620220481928,4.4566987917463,2.4267679239209943,224.1638707565697,2.871377047911482,13.508071429751583,5.094633426285675,2.5081465824735867,70.07153053780651,0.010393513581041347,3.2926610540027097,0.5152318421897537,0.721470703970579,519.6760984042811,0.4847814472018399,7.881439024440851,3.8211477823844198,1.211049535983318,589.7476289420877,1.8970177010326683,8.191870832381344,4.336379624574174,1.1374541092220292
c<E>r<89>R<PHE>,149.3761332399142,1.3640468253328741,3.735456974898322,1.8672016654989274,0.7231844474300854,60.41544570313261,2.7470150481327686,5.149239598703521,3.7759653564457882,0.5818393777298291,58.216871549819466,3.213887479171576,4.619316325277865,3.8811247699879643,0.391734269241159,163.4200967036974,1.322876933389406,3.735456974898322,1.684743264986571,0.6643774258622537,169.86101899277185,1.2248174274752177,3.735456974898322,1.76938561450804,0.6808133997709459,86.81650169208433,2.241839107272031,5.149239598703521,2.7130156778776353,0.6497966633939413,182.67533686788454,1.2248174274752177,3.735456974898322,1.6165959014857039,0.5948746426446359,66.73292975532163,0.014148441311473192,3.888434001757439,0.5607809223136272,0.8072763714764242,552.9466797849198,0.48217446020066745,8.122983598980909,4.646610754495124,1.2573260327972846,619.6796095402415,1.3888563968348882,8.179563089368397,5.207391676808752,1.2304446694511706,20.827049736642987,0.015893831185415763,3.910271027580073,0.9917642731734756,1.2321131469648596,157.47214665122328,3.520410416717823,13.49265548549306,7.498673650058252,2.8550129873866976,178.29919638786626,4.306233409632574,15.260639606861567,8.490437923231728,2.7883961533654347,16.739761496619803,0.039272192606373046,3.2239228538644884,0.8810400787694633,0.7062600452269595,109.677584493104,4.640588272254945,7.549049694671794,5.772504447005474,0.7011449448654495,126.41734598972381,5.938496494312089,7.864511126119433,6.6535445257749375,0.5053684961902672,67.39824416179974,0.010632601403878894,3.558127679616117,0.5265487825140605,0.77769723854337,539.4988011323171,0.48217446020066745,8.122983598980909,4.214834383846227,1.0828670729844634,606.8970452941168,1.3841611178269249,8.179563089368397,4.741383166360287,1.1019655175705616,69.44299234862592,0.014148441311473192,3.558127679616117,0.5106102378575436,0.6877042321732212,541.3734729912771,0.48217446020066745,8.122983598980909,3.9806873014064497,1.071424023095368,610.8164653399031,1.3888563968348882,8.179563089368397,4.491297539263993,1.0873963631042078,23.561605375801477,0.011294999619659407,3.1386212153297777,0.6731887250228994,0.9614318975391867,137.45626769759747,2.048427859554522,11.876869706689888,3.9273219342170704,2.031175227179073,161.01787307339893,2.871377047911482,15.015490922019666,4.600510659239969,2.2161675101680385,71.52205262034029,0.010393513581041347,3.558127679616117,0.5145471411535273,0.7507905133837879,528.0915100870002,0.48217446020066745,8.122983598980909,3.7992194970287785,1.1550994643206438,599.6135627073406,1.3841611178269249,8.179563089368397,4.313766638182306,1.1315205989037271
c<E>r<91>R<ALA>,145.66482641646155,1.379970082293462,4.131341475550683,1.9166424528481782,0.767866065917987,47.27451486055862,3.3550481442773123,4.316037164579735,3.6365011431198937,0.25707714229388956,70.06702808684784,3.0672592064601707,4.678357927478592,3.8926126714915465,0.42574514875307184,155.37681926215305,1.322876933389406,3.8548329461344015,1.7264091029128117,0.7122443635755709,169.03463789374982,1.2282794843517366,3.8548329461344015,1.7793119778289455,0.6771592230640665,85.8771597356226,2.2448340468346957,4.443927349428973,2.683661241738206,0.48225248661465203,177.28544947301495,1.2282794843517366,3.8548329461344015,1.6264720135138986,0.5928172438147339,63.98089012712791,0.01914537098626745,4.3645560941648505,0.571257947563642,0.7882792516657925,553.5148617108526,0.48217446020066745,8.477287015198499,4.942096979561184,1.3398424873246662,617.4957518379806,1.9082507539536175,9.08953108593915,5.513354927124827,1.3493739014156019,10.559342544487109,0.052628271780712055,3.4543763811503467,0.7542387531776507,1.0554496498593167,94.54941607637898,4.879258099250819,8.788043265427405,6.753529719741356,1.1126301234123916,105.10875862086607,6.3922499393037455,8.846784758008441,7.507768472919005,0.8688280244761207,22.80084545918725,0.1791502677321848,2.0231796713769494,0.8444757577476759,0.5097318803151765,171.2178430436884,3.1428753385546315,22.207165659736802,6.341401594210681,3.414719938415638,194.01868850287568,3.6212237161906504,22.73474291611466,7.185877351958358,3.408203509945401,63.65616389851837,0.017402280021564742,4.3645560941648505,0.5260839991613089,0.7343829210277746,568.6002486302995,0.48217446020066745,9.952080182888722,4.699175608514872,1.3199340596675992,632.2564125288179,1.9082507539536175,9.984748575895935,5.225259607676181,1.338908202925839,69.22590946558827,0.018494081997483924,4.3645560941648505,0.5244387080726385,0.6866044137482518,537.5281555084937,0.48217446020066745,8.439343200699113,4.072182996276467,1.1747226430990585,606.754064974082,1.9082507539536175,9.08953108593915,4.596621704349106,1.2015054549457038,23.80017221188284,0.01070262633918162,2.8511954350501156,0.6432478976184551,0.7842460781242567,162.62758588219617,2.0181843313614536,18.951737393176245,4.395340158978275,2.998689228442475,186.42775809407902,2.839597595377632,20.272055375670973,5.038588056596731,3.1336998420331277,67.79095387627429,0.011294999619659407,4.3645560941648505,0.5255112703587154,0.7074148235186476,512.4054178149127,0.48217446020066745,8.439343200699113,3.9721350218210283,1.2605278930914452,580.1963716911869,1.6508325283346441,9.08953108593915,4.497646292179743,1.27668972547303
c<E>r<95>R<VAL>,93.23168044616718,1.3539151581151339,4.595802497494965,1.942326675961816,0.9134362762025516,43.91729343838402,2.2942627724542213,5.342479681980588,3.6597744531986685,0.9052544103317122,49.784685121249574,2.1953003613507764,6.606794845525461,3.5560489372321125,0.9860878582356528,102.01631681226785,1.325156262517577,4.230583316803597,1.672398636266686,0.695886207737514,109.08748577453746,1.2282794843517366,3.9923932963256785,1.7315473932466263,0.6647492101057045,77.18298600444383,2.1953003613507764,6.606794845525461,2.8586291112756976,0.8851340414558485,118.87748650380792,1.2282794843517366,3.9898548143309114,1.5641774539974727,0.5047945529120478,34.9223944838418,0.015293383096225854,5.083438127528694,0.7275498850800375,1.144156765274296,278.631931622328,1.9837943155525863,15.630654101265463,5.8048319087985005,2.5270089429260607,313.5543261061698,1.9990876986488122,15.653878301862015,6.532381793878538,2.6612367731071283,12.673850152892546,0.06121142634260579,4.1750307745021775,0.9052750109208961,1.0359136492491872,126.81470702722595,5.0102512877138,13.214854890648894,9.058193359087568,2.901527597129847,139.4885571801185,5.742082679869162,13.450995397602167,9.963468370008465,2.837963776785558,12.506727638259656,0.01165517432107599,4.060273812685985,0.8933376884471184,1.150912915767382,92.79317718555808,2.9744438143773095,12.595070226227108,6.62808408468272,3.117474226028522,105.29990482381774,3.2029334786335526,15.609249316981398,7.5214217731298385,3.7771244062527405,35.934809467562616,0.010668633506991654,6.544513226988631,0.5444668101145851,1.0824320867550876,351.4800738943627,1.7705798136066733,15.630654101265463,5.325455665066102,2.582700251562908,387.4148833619254,1.809790204582909,15.653878301862015,5.8699224751806875,2.657645167208678,32.36607136483027,0.01165517432107599,4.802926433891816,0.5305913338496765,0.8201798784054828,262.9910803641151,1.8680556977642482,8.00032245672719,4.311329186296969,1.5748963707679489,295.35715172894527,1.9990876986488122,9.964506388375202,4.841920520146644,1.7877161954680516,18.34600490609383,0.011513225765058088,4.060273812685985,0.5096112473914953,0.8168813871720587,169.58928658918853,2.3189298067482014,12.595070226227108,4.710813516366348,3.110251469688737,187.9352914952824,2.6617569421451757,15.609249316981398,5.220424763757844,3.3790648538900467,34.38475785727076,0.011513225765058088,4.012989689397914,0.5209811796556176,0.7456295037023356,250.88834535879687,1.7705798136066733,7.6242570715821785,3.801338566042377,1.4159246061395792,285.27310321606757,1.809790204582909,8.50443803093686,4.322319745697993,1.5941978993156551
c<E>r<96>R<GLY>,69.19862882670118,1.3845963067145417,4.9512800868292866,1.977103680762891,0.9112961994560576,29.946424073810856,2.2942627724542213,4.562893794977373,3.3273804526456505,0.7253415351204952,43.5486151774675,2.1953003613507764,6.606794845525461,3.629051264788958,1.076838946119221,75.47840671309422,1.325156262517577,4.925311032213002,1.6772979269576493,0.7444721955612364,82.78862311941921,1.2284908199888949,4.543822159584764,1.7247629816545669,0.673715038604076,61.31457308949905,2.1953003613507764,6.606794845525461,2.787026049522684,0.8989447194782633,89.44980299064437,1.2284908199888949,4.543822159584764,1.5422379825973167,0.5328348961415253,19.689486395101486,0.015293383096225854,4.846308071782108,0.8560646258739777,1.233410241400141,137.20261571368314,0.4874998861023414,12.913466232937253,5.965331117986223,2.8104317616718544,156.89210210878463,1.920094010519647,14.113610558066382,6.821395743860201,3.092478514808314,8.3513146932889,0.06121142634260579,3.2107038312233573,0.83513146932889,0.9299431351762015,98.24285081614175,5.0102512877138,13.214854890648894,9.824285081614175,2.588954951492442,106.59416550943065,5.8559916958294735,13.450995397602167,10.659416550943066,2.535740912976611,4.156962897317155,0.026998845840205732,1.8658387496164206,0.4618847663685728,0.542334855448601,46.951084937798214,2.9744438143773095,7.509748554237376,5.216787215310912,1.6233249498712983,51.108047835115364,3.2029334786335526,7.664965499348201,5.678671981679485,1.500742777772092,21.739463137861804,0.011753567278016908,6.745403311323418,0.7246487712620602,1.4482472239824113,163.51834514577672,0.4874998861023414,12.913466232937253,5.450611504859224,3.14678029868609,185.25780828363855,1.763844191644557,14.113610558066382,6.175260276121285,3.3181807699301733,16.511619298878827,0.011918146204822122,2.2959751343479375,0.48563586173173023,0.6078010657751963,146.37327131891539,0.4874998861023414,12.913466232937253,4.305096215262218,2.4147640671917885,162.88489061779427,1.920094010519647,13.387079395418777,4.790732076993949,2.5071478451717684,10.701384611475547,0.011513225765058088,3.2861195415603675,0.3452059552088886,0.5903138721819398,137.446769829892,2.386167910248332,11.25683069682509,4.433766768706193,2.471236834464365,148.14815444136755,2.6617569421451757,11.270059258535944,4.778972723915082,2.558076578730518,19.54343425757954,0.011513225765058088,4.360577921598592,0.5583838359308441,0.8364298519092283,125.26142388091534,0.4874998861023414,12.913466232937253,3.57889782516901,2.1849797822943757,144.80485813849492,1.763844191644557,13.387079395418777,4.137281661099855,2.363943921126296
c<E>r<97>R<ASN>,60.50611341694033,1.3845963067145417,4.192799876813495,1.8335185883921312,0.671552786967923,29.08753737760295,2.636273285739445,5.998269871223687,3.6359421722003686,1.0315779982028983,33.32926612002905,2.537265448613431,5.230298660780647,3.7032517911143383,0.7617506147798095,65.64102840436856,1.325629923328648,4.192799876813495,1.562881628675442,0.5476195440479052,71.08540353731514,1.2284908199888949,3.3365322048671513,1.6531489194724451,0.48726926700183076,48.49079554753251,2.244933599376344,5.230298660780647,2.6939330859740283,0.6836110272163064,76.22031852474336,1.2284908199888949,3.3365322048671513,1.4657753562450646,0.3212155970848457,9.55372407449931,0.010816552963007098,2.58362031406055,0.5619837690881947,0.6657662760876085,110.91374844831785,0.4874998861023414,14.716719762238426,6.524338144018697,3.8421528879372873,120.46747252281716,1.920094010519647,14.727549379543575,7.086321913106892,3.765368986299849,5.577507322048392,0.06121142634260579,2.8277410509988687,1.1155014644096783,0.9962273871215539,44.988845120260066,5.0102512877138,11.25683069682509,8.997769024052014,2.1165702818381846,50.56635244230846,5.8559916958294735,11.992809035073181,10.11327048846169,2.2536455979330094,5.982199273499153,0.026998845840205732,1.8658387496164206,0.4601691748845502,0.49669109521736104,87.66539903532862,2.9744438143773095,9.407500795631677,6.743492233486817,2.0039971934433845,93.64759830882777,3.2029334786335526,10.110322650038153,7.203661408371366,1.9635980701918943,7.939497170986163,0.011753567278016908,2.58362031406055,0.3451955291733114,0.5890534029369866,131.80138532980163,0.4874998861023414,13.363898469146989,5.730495014339201,3.4730465479771815,139.74088250078782,1.763844191644557,13.69790921726533,6.075690543512514,3.4018774501920936,9.791937970528048,0.010816552963007098,1.9622097013160449,0.4079974154386687,0.5797169228586594,90.06942381461181,0.4874998861023414,11.509114795651158,3.7528926589421587,2.092249742901762,99.86136178513985,1.920094010519647,11.519931348614165,4.160890074380827,1.99918204926425,7.487928711855643,0.012943653369084984,0.9034131420645792,0.28799725814829397,0.24904422382940672,127.64652733021285,2.386167910248332,11.25683069682509,4.909481820392802,2.8803923553442337,135.1344560420685,2.6617569421451757,11.270059258535944,5.197479078541097,2.897490237237122,9.444531946093095,0.011098913782486619,1.9622097013160449,0.33730471236046766,0.4491487580597772,107.40473743116172,0.4874998861023414,10.157068993278699,3.8358834796843473,2.512545884524522,116.84926937725481,1.763844191644557,10.168167907061186,4.173188192044814,2.4465095722524226
c<E>r<98>R<THR>,83.52752184733016,1.3845963067145417,4.030527692344999,1.9425005080774456,0.723486296485703,52.17488603925031,2.636273285739445,5.666809818677717,4.013452772250024,0.8714325586438479,53.56441108570822,2.537265448613431,5.230298660780647,3.826029363264873,0.683943156513019,96.28274496643238,1.325629923328648,4.030527692344999,1.689170964323375,0.6202078197521819,99.22452659485,1.2277245866217197,3.3538015969577963,1.710767699911207,0.5544826524963667,78.65106841603492,2.2442641124421163,4.961230686065905,2.808966729144104,0.6676200351809954,112.43386205585043,1.2277245866217197,3.2668743132347804,1.561581417442367,0.46498445034553226,26.07909204845319,0.010656167159796226,5.141716542679536,0.70484032563387,1.1151275123376163,213.01014239121946,0.4874998861023414,14.716719762238426,5.757030875438364,2.7367237161774702,239.08923443967262,1.920094010519647,14.727549379543575,6.461871201072233,2.7006385922667118,18.112136849067795,0.01397507537939724,7.867009481747317,1.2937240606476996,2.0030691597817856,121.45922463303776,5.0102512877138,13.214854890648894,8.67565890235984,2.149141393485801,139.57136148210554,5.8559916958294735,16.861819843754773,9.969382963007538,3.019586076524725,13.38140211127937,0.026998845840205732,1.8658387496164206,0.6082455505126986,0.5072077839678051,158.6144080210717,2.9744438143773095,12.00995239360067,7.2097458191396235,2.0728320847451376,171.99581013235107,3.2029334786335526,12.753688589934258,7.817991369652321,2.118847160973893,28.73355985908118,0.011753567278016908,6.745403311323418,0.6385235524240263,1.1854881536104032,238.08678869158155,0.4874998861023414,13.363898469146989,5.29081752647959,2.7794643973315574,266.8203485506627,1.763844191644557,13.69790921726533,5.929341078903615,2.735513339881209,27.94320601412395,0.011918146204822122,4.331176949751448,0.558864120282479,0.8610212076182915,197.10313372704204,0.4874998861023414,10.74990264342182,3.942062674540841,1.548036952306909,225.04633974116598,1.920094010519647,10.939269017702955,4.50092679482332,1.626522172178038,22.517407093735713,0.012943653369084984,3.563825575018365,0.523660630086877,0.7615273900039183,221.15710933664673,2.419026864205989,10.234007336834111,5.1431885892243425,2.26152362394298,243.67451643038248,2.6617569421451757,10.600025744117318,5.666849219311221,2.5057557098275516,32.996880289701835,0.010048297956066321,4.939972836286147,0.5788926366614358,0.9608074949792708,213.42260933819136,0.4874998861023414,10.157068993278699,3.744256304178796,1.740422087885784,246.4194896278932,1.763844191644557,10.168167907061186,4.323148940840231,1.7906562186563169
