ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<30>R<TYR>,138.27468519077667,1.3538385840710443,4.2591120358970755,2.033451252805539,0.8442714499985223,65.13374301915965,2.293644324489622,5.593251179974149,3.428091737850508,0.7746412944818702,72.04663701460731,2.1965744828128586,4.278252438232082,3.4307922387908243,0.4732005533969618,149.81593771082277,1.3223172819205502,3.990066106825519,1.702453837622986,0.6959325361677293,163.80708016068013,1.2279404190852954,4.070727719814426,1.8200786684520014,0.7037428608571524,107.26188288432992,2.1965744828128586,3.9862994446581563,2.6161434849836565,0.3623149588599944,175.20175888141787,1.2279404190852954,3.990066106825519,1.5927432625583442,0.5518843892916706,58.665711799115634,0.010398988618192107,5.087341538934879,0.5866571179911564,0.8875036778705295,524.021548885171,0.48818899099751434,11.543431105904347,5.24021548885171,1.6223696708036783,582.6872606842867,1.9145266543824575,11.903849720687473,5.8268726068428665,1.698069421686574,18.013831478594692,0.015475030516807209,3.440042465597781,0.6433511242355248,0.7354228487952865,214.8822915931246,1.3301658529137512,18.0034537123977,7.674367556897307,3.5183435090098025,232.89612307171924,1.7627700999008997,18.120347326965632,8.31771868113283,3.3696093121159736,23.20044994176788,0.011705683032237957,2.4074204741046934,0.8285874979202814,0.7856632872274155,180.95604348682784,3.0927132599945253,13.505673796036035,6.46271583881528,2.5248141651051195,204.1564934285957,3.8150548723576723,14.887850858847816,7.29130333673556,2.6725113495473223,55.32141769587963,0.010786324235559697,4.417841728845001,0.44614046528935186,0.6735073814509708,603.5964266797293,0.48818899099751434,11.543431105904347,4.8677131183849145,1.7532299814810701,658.917844375609,1.78377542732422,11.726116105186215,5.313853583674266,1.777523875519848,66.19851767033364,0.010398988618192107,4.800488241852602,0.5426108005765052,0.7878583179124011,504.1611382572136,0.48818899099751434,7.997080350312459,4.132468346370604,1.257927131588469,570.3596559275475,1.9145266543824575,9.962899753643143,4.675079146947111,1.3238115664549714,37.55355760843611,0.011688592916402563,7.27507949074128,0.5960882160069223,1.051655748787389,240.86785881063128,1.3301658529137512,12.59613408050177,3.8232993462004963,1.9282056805691603,278.4214164190674,1.7627700999008997,12.647578698189792,4.419387562207419,2.152537306611609,59.4110999444825,0.011688592916402563,2.76479842342384,0.4500840904885038,0.5734175806351909,507.4698164844573,0.48818899099751434,9.079699411448019,3.844468306700434,1.3461142312966132,566.8809164289398,1.78377542732422,9.10002201620117,4.294552397188938,1.3332814717225434
c<E>r<32>R<SER>,151.16746701867055,1.3639009723348456,4.612345122925957,1.8662650249218586,0.7518894256085836,52.80083772769817,2.8590927433685462,4.825625923250575,3.771488409121298,0.5017061201266824,60.796315041398486,3.0667839641077643,6.505795227234854,4.053087669426565,0.8331219374753549,162.28810106272562,1.3223172819205502,4.612345122925957,1.6905010527367252,0.7015467681185962,171.5704572370963,1.2279404190852954,4.166850015596321,1.768767600382436,0.6783154940331734,83.85580658479071,2.2443987766928846,4.790144921275582,2.795193552826357,0.6196793690861948,180.5453714195645,1.2279404190852954,4.166850015596321,1.6120122448175402,0.5807106941178432,64.2184148088299,0.01375606603838797,3.3510872220017642,0.5488753402464095,0.7262406243701863,553.3611547400785,0.4853548151627365,8.661902143784118,4.72958251914597,1.4779021915467743,617.5795695489085,1.388890278474666,8.840365200540166,5.27845785939238,1.4345086497926485,14.376107338861988,0.015974176736261114,3.109482669322791,0.8456533728742346,0.8822931393488191,119.5847767797301,5.274464997444184,11.741284278579997,7.034398634101771,1.6111632824438573,133.96088411859208,6.532947228464274,11.757258455316258,7.880052006976005,1.4032701766162023,15.172579586100383,0.01734626215662516,1.8167264267262135,0.6596773733087123,0.469329902539865,170.66816887728686,3.1427062785228372,18.463999487626324,7.420355168577689,3.684878716764429,185.84074846338726,3.6207061038801287,18.844653931881105,8.080032541886402,3.5040097881597023,66.36087576940699,0.010529286022593176,3.3510872220017642,0.5308870061552559,0.6615387050281298,566.2902742237404,0.4853548151627365,9.95250908118146,4.530322193789924,1.4364017731847745,632.6511499931473,1.3845422367453097,9.985039484785862,5.0612091999451785,1.3813153046416207,71.1803641271369,0.013556601669168167,3.46220959953607,0.5475412625164376,0.6654408000389674,516.2773636419986,0.4853548151627365,8.271341214419863,3.9713643357076815,1.2784782175625233,587.4577277691355,1.388890278474666,8.60697722789552,4.518905598224119,1.223986840084127,20.516185323096664,0.013343057919195545,3.7668505145954576,0.5861767235170475,0.7938391890270755,178.0105608813114,2.018771849807763,18.463999487626324,5.086016025180325,3.820975203626388,198.52674620440808,2.839955609243083,18.600028121141037,5.672192748697374,3.687677735499145,69.47201900507407,0.010529286022593176,3.46220959953607,0.5303207557639242,0.6611763148755696,513.346470315423,0.4853548151627365,8.271341214419863,3.9186753459192594,1.366666783021582,582.818489320497,1.3845422367453097,8.60697722789552,4.448996101683183,1.2803170558322976
c<E>r<36>R<GLN>,116.64888311398498,1.3859008869490053,4.184883901926846,1.794598201753615,0.5918949802845157,66.54898178257571,2.300818544469736,5.148614785765227,3.502577988556616,0.702025555327709,63.32196313238392,2.1945467086828883,5.76780550872565,3.724821360728466,0.7703482326514371,128.96439516812106,1.3214539875805853,3.6786440488935033,1.5172281784484831,0.3385693005218747,138.42053615990656,1.2251264852762411,3.6200587145220795,1.6677173031314043,0.495812663137994,95.90520193262968,2.1945467086828883,4.76305710968902,2.592032484665667,0.4535275453259873,151.03231852029273,1.2251264852762411,2.8287506317495006,1.4663331895174052,0.2607710510645745,45.00591699309961,0.012651805736998867,3.9689432502149424,0.7143796348111049,0.9492056083835089,306.22914519729756,0.484415713348394,12.233066342553702,4.860780082496786,1.5338340167332545,351.23506219039723,1.5765178154133517,12.270542776552343,5.575159717307892,1.4161553215401397,22.78636711355149,0.033145438631766666,4.427614593595195,0.8763987351365957,1.37460711857404,207.43668274282712,4.478842701941771,13.490181867073957,7.978333951647197,2.263792377694703,230.22304985637857,4.540730006085373,13.599876788407833,8.854732686783791,2.0245624788171313,15.498097848557599,0.027470317431614433,2.3681422161834194,0.6457540770232333,0.628467320123561,158.26060976959536,2.8001538169376694,18.48445668976656,6.59419207373314,3.5163400164488787,173.75870761815298,2.8420336733628266,18.72783516648974,7.239946150756374,3.511139707071919,42.9904263956104,0.010510271127852633,3.3962375751792413,0.5732056852748053,0.844543353726683,337.0069763542444,0.484415713348394,12.233066342553702,4.4934263513899255,1.5538950449561288,379.9974027498548,1.5139766504274426,12.270542776552343,5.066632036664731,1.460878951786612,46.037310029451454,0.011666250028563141,3.0460819599762736,0.517273146398331,0.6237589624927498,333.323975736565,0.484415713348394,6.542717248900045,3.745213210523202,1.0205980968886943,379.3612857660165,1.5765178154133517,6.681999296976843,4.262486356921534,1.0323180777442909,26.23534881334158,0.01176620100066117,2.8193633875558177,0.46848837166681395,0.6272536630140075,227.4095113833335,1.8355994507675462,9.783486473122018,4.060884131845241,1.9104833440649167,253.6448601966751,2.179652564790876,9.86222828876628,4.529372503512056,1.8726726732119938,46.8757667372072,0.010510271127852633,2.9896101720752988,0.5208418526356355,0.6890027720947874,308.2087240150912,0.484415713348394,5.984296347519859,3.4245413779454577,1.1174806534950532,355.08449075229845,1.5139766504274426,6.107483120161282,3.945383230581094,1.0822122015063182
c<E>r<38>R<PRO>,39.296868395153055,1.4894711815433832,2.7653010334512014,1.7862212906887753,0.4373391759396193,21.697689011462835,2.6918780974924177,5.583524474970162,3.6162815019104726,0.962500226532102,30.676994480275468,2.1945467086828883,5.76780550872565,3.8346243100344335,1.0147828979856586,45.306949576410204,1.3214539875805853,2.98113578017444,1.5623086060831104,0.36544692738039086,50.41535932189619,1.22903317469676,2.7653010334512014,1.6263019136095545,0.445274553871805,39.87666554052313,2.1945467086828883,4.76305710968902,2.6584443693682087,0.6281631787062114,56.2599014698163,1.22903317469676,2.815596746837384,1.4805237228899026,0.330029011452567,6.344325483279476,0.012651805736998867,3.454780588373567,0.906332211897068,1.1490264260667085,24.113225779065758,1.457248283420464,5.0926094297072035,3.4447465398665367,1.3964874043379165,30.457551262345227,1.5765178154133517,8.322194209691007,4.351078751763604,2.094193011079045,1.5316944786238427,0.033145438631766666,1.1337412517622356,0.38292361965596067,0.43981631193155046,20.406139333542452,3.8733455047531606,6.487863048499268,5.101534833385613,0.9966272402265504,21.937833812166296,4.116021032743014,6.671087464598655,5.484458453041574,1.1659937799437974,8.0974339881364,0.04086682490769,2.728455253259873,0.899714887570711,0.8945816220006356,58.78590631069915,3.974380862473649,9.783486473122018,6.531767367855461,1.7708579521774572,66.88334029883555,4.100899372603948,10.848595876275793,7.431482255426172,2.016879513069188,4.1448323127315785,0.014383103360857685,1.050724705279424,0.3454026927276315,0.334496622761651,40.47451365843413,0.5798972157430431,5.537346212836419,3.372876138202844,1.55330215314132,44.61934597116572,1.5139766504274426,5.918138326596864,3.7182788309304766,1.599505965312097,6.0771763332989,0.015315504256799173,2.2270134531339805,0.28938934920470955,0.5139099627309803,68.40879117320523,1.457248283420464,6.542717248900045,3.2575614844383445,1.2742377164390009,74.48596750650414,1.5765178154133517,6.681999296976843,3.5469508336430544,1.3280259869390225,6.259049051535003,0.01176620100066117,1.8926247440025499,0.3911905657209377,0.5089501858191929,67.08489853807055,1.8355994507675462,9.783486473122018,4.192806158629409,2.502981221071321,73.34394758960555,2.179652564790876,9.86222828876628,4.583996724350347,2.4787373084333426,5.9507807711239735,0.014383103360857685,1.0834599374338714,0.2975390385561987,0.34442892640556144,52.75405472113886,0.5798972157430431,4.86387845632119,2.637702736056943,1.040221806643002,58.70483549226284,1.5139766504274426,4.991663375496135,2.935241774613142,1.0102964026497363
c<E>r<39>R<GLY>,47.61883950951706,1.4894711815433832,4.281494977685981,1.984118312896544,0.695806524098977,29.710633777007583,2.2945387475698604,5.328469276465951,3.3011815307786203,0.8950915359910452,20.76246286873304,3.0862364042352133,6.408374703065487,4.152492573746608,1.2081023519421996,53.7932575552701,1.3257681732570006,3.1012290402386995,1.5821546339785324,0.43415896580589647,54.12127010819136,1.22903317469676,3.397407886461137,1.804042336939712,0.5991245676881528,41.06738520530933,2.2485394299432726,5.328469276465951,2.7378256803539553,0.7780264863672124,61.01423621183218,1.22903317469676,3.1012290402386995,1.5253559052958043,0.4056936383579401,8.292599582970897,0.010318205549821435,3.454780588373567,0.637892275613146,0.922881770732024,57.64222738112928,1.457248283420464,6.69341183135977,4.434017490856099,1.538746307922819,65.93482696410018,1.5765178154133517,8.322194209691007,5.071909766469245,1.7638738122224182,3.0709003177283867,0.033145438631766666,1.1337412517622356,0.3412111464142652,0.33433055084743807,56.65394245223503,1.3219586401263683,9.909560557945731,6.294882494692781,2.6119218431531492,59.72484276996342,1.7600407471051307,10.550276687933831,6.636093641107047,2.623233568178571,3.6280294116913314,0.04086682490769,2.728455253259873,0.6046715686152219,0.9575024443187505,58.090523849172484,4.443786725736775,14.287312307939878,9.681753974862081,4.364368560227926,61.71855326086381,5.8192496528633235,14.524653937929797,10.286425543477302,4.001904254827009,5.0846756577251,0.014383103360857685,1.2991062094600645,0.33897837718167334,0.3671679499394749,53.33337598641976,0.5798972157430431,5.537346212836419,3.5555583990946507,1.5811802038208735,58.41805164414488,1.5139766504274426,6.166519830777505,3.8945367762763254,1.6583959906445511,7.848679466790124,0.015315504256799173,1.300761542950065,0.34124693333870104,0.3761482462648893,85.02622174909267,1.457248283420464,9.54612539137463,3.696792249960551,1.8050968477887879,92.87490121588279,1.5765178154133517,9.634384348296333,4.038039183299252,1.854059679875271,8.255331924105244,0.019026667063155145,1.8926247440025499,0.48560776024148494,0.5163196689314978,84.58121288529252,1.3219586401263683,10.815512079548455,4.9753654638407365,3.364934835229525,92.83654480939776,1.7600407471051307,11.234985979308934,5.460973224082221,3.3993870744321257,6.943032278972392,0.014383103360857685,1.0723924672556846,0.31559237631692694,0.33584364793677146,66.532637387515,0.5798972157430431,9.54612539137463,3.024210790341591,1.8450303168033069,73.47566966648736,1.5139766504274426,9.634384348296333,3.3398031666585166,1.835648640934455
c<E>r<40>R<MET>,66.49896649903053,1.4894711815433832,4.281494977685981,1.8999704714008723,0.601357236789553,45.94733655710688,2.2945387475698604,5.328469276465951,3.28195261122192,0.9027626162202134,38.78386720669661,2.1945467086828883,6.408374703065487,3.878386720669661,1.0447844503954569,75.37431496297067,1.3257681732570006,2.98113578017444,1.5074862992594134,0.2909194169766143,79.1982292339094,1.22903317469676,3.397407886461137,1.7217006355197697,0.5240446999523003,66.60769114966963,2.1945467086828883,5.328469276465951,2.6643076459867854,0.6527946662838551,88.79212575573733,1.22903317469676,2.815596746837384,1.4556086189465136,0.26934205751726575,14.843016575665168,0.010318205549821435,3.827659201451768,0.5937206630266068,0.9659192548219505,123.93945775184838,1.457248283420464,10.221287296133042,4.957578310073935,1.7303238207171703,138.78247432751354,1.5765178154133517,10.262880327851068,5.5512989731005415,1.7401840552473844,9.572977999000749,0.02134622195675462,2.3792698840990933,0.5318321110555971,0.6705367008074596,138.17527065926478,1.3219586401263683,17.170544453941723,7.67640392551471,3.6128967405600085,147.74824865826554,1.7600407471051307,17.222233332121142,8.208236036570307,3.601574224793855,8.295622838711001,0.04086682490769,2.728455253259873,0.638124833747,0.8476971339835072,99.41877388165062,3.974380862473649,14.287312307939878,7.647597990896202,3.589246188014845,107.71439672036162,4.100899372603948,14.524653937929797,8.285722824643202,3.391819601643828,13.98370821988805,0.014383103360857685,4.005297222964617,0.49941815071028745,0.8475832152123501,116.41318350358681,0.5798972157430431,7.893227257890615,4.1576136965566715,1.6437433606820016,130.39689172347485,1.5139766504274426,7.97205725230555,4.657031847266959,1.6808055730142983,15.869618075113134,0.015315504256799173,2.416889256446246,0.39674045187782836,0.5486693253216213,153.14150378502396,1.457248283420464,9.54612539137463,3.828537594625599,1.5105192832757681,169.01112186013708,1.5765178154133517,9.634384348296333,4.225278046503427,1.5436463811537697,16.126723598519774,0.01176620100066117,2.8193633875558177,0.503960112453743,0.5988440350722757,146.6101207438872,1.3219586401263683,10.815512079548455,4.581566273246475,2.7059959933836097,162.73684434240695,1.7600407471051307,11.234985979308934,5.085526385700217,2.735637497890179,16.41833408738013,0.014383103360857685,2.846905796171071,0.42098292531743925,0.6585688479439358,131.86603590530663,0.5798972157430431,9.54612539137463,3.381180407828375,1.6083709411645162,148.28436999268675,1.5139766504274426,9.634384348296333,3.8021633331458142,1.5751595816244408
c<E>r<41>R<GLY>,91.53694701323036,1.391878461708725,3.5401800434045088,1.8681009594536808,0.5380641739420002,56.37573806163202,2.2945387475698604,5.328469276465951,3.5234836288520013,0.8884608826639299,48.7063708466886,3.0862364042352133,5.76780550872565,4.05886423722405,0.7236186314079195,101.10539929423703,1.3214539875805853,3.5401800434045088,1.5318999893066216,0.3570071939945437,107.57462902566692,1.22903317469676,3.5401800434045088,1.7350746617043051,0.5436132515288296,78.52233633596157,2.2425758529891193,4.8497511847191035,2.7076667702055714,0.687454406587795,116.97754227333654,1.22903317469676,3.5401800434045088,1.4807283832067917,0.3358222132448693,29.811533487665656,0.010318205549821435,5.86676199125894,0.8517580996475902,1.572051818626901,188.29600219940846,3.0241585198139944,11.177227934455347,5.379885777125956,1.7248167213650838,218.10753568707412,3.7016891405632584,11.188068438450033,6.231643876773546,1.879783165377208,11.35232724488477,0.019155899595899584,2.3792698840990933,0.5974909076255142,0.6163213145472922,151.82760176274388,1.3219586401263683,12.41972923416424,7.990926408565468,2.696740839089662,163.17992900762863,1.7600407471051307,12.43888513376014,8.58841731619098,2.7758289201034043,19.628447670286903,0.04086682490769,3.615517766887736,0.9814223835143452,1.164888610677287,181.14161439456126,4.443786725736775,14.287312307939878,9.057080719728063,3.1624356968646654,200.77006206484816,5.8192496528633235,14.576689900034895,10.038503103242409,3.201774843850412,26.950579852280192,0.010840503994685946,5.86676199125894,0.7092257855863209,1.438861637551527,184.2282441844668,1.7648001380736604,11.335442801122287,4.848111689064916,2.2458474354147597,211.17882403674705,1.7931745983406722,11.414935507687652,5.557337474651238,2.405854781380166,32.17466254263548,0.015315504256799173,5.9901554349372725,0.607069104578028,1.0747111272847596,217.14255657729723,1.8811828962963597,9.54612539137463,4.097029369382967,1.356133692405143,249.31721911993273,2.0829905946300444,9.634384348296333,4.704098473960995,1.614462120930404,23.604132778014996,0.016450479533439477,2.8193633875558177,0.5620031613813095,0.7233396218864718,246.5463516858987,1.3219586401263683,13.011962143011154,5.870151230616636,3.157068511678657,270.1504844639137,1.7600407471051307,13.028412622544593,6.432154391997945,3.1965718845308695,28.466149563892916,0.013842248612593089,4.3324460324981136,0.5175663557071439,0.8918359148963735,210.26670167646998,1.6667041570325205,9.54612539137463,3.8230309395721815,1.589831345141838,238.73285124036292,1.6805464056451136,9.634384348296333,4.340597295279326,1.7579652179442393
c<E>r<42>R<LEU>,123.8699483233408,1.3804073125085197,3.85824443661359,1.8488051988558327,0.6666832387719812,54.306265215022314,2.6918780974924177,5.564291992625637,3.8790189439301654,0.7489724387099584,61.339994426558725,3.0862364042352133,6.636810811692767,4.381428173325623,0.9921545275851364,133.90427479174645,1.3214539875805853,3.8259589747691156,1.6329789608749568,0.556796561702421,147.28793802412972,1.2251264852762411,4.40275244096867,1.7961943661479234,0.7124658538101714,86.17918533618443,2.242294530986935,5.957137811144975,2.9716960460753254,0.9656675421165687,156.31566856146637,1.2251264852762411,4.40275244096867,1.611501737747076,0.5882977660874962,51.41668146271883,0.014179081078051325,4.802378382697631,0.7790406282230126,1.115470853485645,327.50525310372313,0.4865843629172568,11.177227934455347,4.962200804601865,1.6922236389716396,378.92193456644196,1.9139386803933487,11.211326515246627,5.741241432824879,1.7273951659748783,11.326445969013243,0.019155899595899584,3.3551840341819057,0.5961287352112233,0.7784440258503077,166.9814993807587,3.8733455047531606,14.23573932179374,8.788499967408352,2.4115075874859477,178.30794534977196,4.116021032743014,14.376240707605827,9.384628702619576,2.3870304844311887,16.819587175430616,0.1427750760202704,2.3681422161834194,0.8409793587715308,0.63773716125132,165.73076753847457,5.086265381661477,13.487415172350271,8.286538376923728,2.862093707086492,182.55035471390525,5.8192496528633235,14.576689900034895,9.127517735695262,2.8217965316675255,50.24703798451023,0.010510271127852633,5.860596590638582,0.6525589348637693,1.0598165072572108,373.0205652801964,0.4865843629172568,11.335442801122287,4.844422925716836,1.8401778825395791,423.2676032647067,1.8281677305215327,11.414935507687652,5.496981860580606,1.8366965852713948,54.58960156275287,0.011666250028563141,4.270057648730205,0.6274666846293433,0.8660443549194234,366.3303082418491,0.4865843629172568,9.092234427325636,4.210693198182173,1.4293255688963762,420.91990980460196,1.9139386803933487,9.218804201457854,4.838159882811516,1.5395279048498167,24.03697351059848,0.0138254217354854,2.8193633875558177,0.5462948525136018,0.6882936737691097,284.52692488989203,2.17403506827897,13.487415172350271,6.4665210202248185,3.0846991889941386,308.56389840049053,2.51455216032166,13.641892868090167,7.012815872738421,3.135930353498784,52.84052249775776,0.010510271127852633,4.270057648730205,0.5621332180612527,0.8564061301840056,386.26132461142583,0.4865843629172568,8.72981502846065,4.1091630277811255,1.4319435387647867,439.10184710918355,1.6805464056451136,8.776875463850478,4.671296245842378,1.5012482310527473
c<E>r<43>R<ARG>,114.81280611193466,1.3804073125085197,3.7468022664580323,1.793950095498979,0.5775884809350357,55.26621932502516,2.295234349743151,6.277615733042224,3.684414621668344,0.9724537462796553,59.37299891992667,2.1967817577522197,6.2030599150819326,4.240928494280476,0.950066032149811,124.7834864694012,1.3256393156427224,3.7468022664580323,1.559793580867515,0.42710726477291006,136.97138983058733,1.2251264852762411,4.428587238761047,1.733815061146675,0.6098640193883317,85.75615367270454,2.1967817577522197,4.8497511847191035,2.858538455756818,0.742840911494741,146.38642854159232,1.2251264852762411,4.426369290537126,1.5409097741220246,0.4598386593955576,41.91467136836169,0.012242067691816239,3.827659201451768,0.5903474840614322,0.816418839514449,346.25573115159443,0.4905629536743845,7.613802939316991,4.876841283825273,1.1412904306465586,388.17040251995616,1.9139386803933487,7.6596289050367945,5.467188767886706,1.0699823082019888,16.418573561195565,0.019155899595899584,3.7944525172515053,0.7138510243998072,1.0558166672761007,186.44664130382063,1.3252660153826241,14.23573932179374,8.106375708861766,2.690469869814701,202.8652148650162,1.762554141686556,14.376240707605827,8.820226733261574,2.634633096801263,19.664996771978448,0.14347709132593067,3.3111117432209944,1.0924998206654692,0.9281374962760133,175.81048289591547,5.337088986342508,18.11136951912693,9.767249049773081,3.6180702530271978,195.47547966789392,6.325505280462009,18.48816979326007,10.859748870438551,3.6039293649988107,41.60767635612963,0.011834608695401094,3.8633754205671664,0.5200959544516204,0.7911946169422757,360.61100087427127,0.4905629536743845,6.505061916893227,4.507637510928391,0.951640032670729,402.21867723040094,1.9139386803933487,6.709895918868312,5.027733465380011,0.8848084445083997,45.55175944786864,0.011666250028563141,3.0009539787373196,0.5235834419295246,0.6311546556752294,383.62191584651714,0.4905629536743845,13.20108980775781,4.409447308580657,1.7311663798357935,429.17367529438576,1.9139386803933487,13.650617026084575,4.933030750510182,1.6978181962683019,24.957943760000155,0.0138254217354854,3.2539712827495233,0.5804172967441896,0.7436003292410948,253.87522326636798,1.3252660153826241,13.20108980775781,5.904074959682976,2.944220679520433,278.8331670263681,1.762554141686556,13.644856512975092,6.484492256427164,3.0141823946026944,45.64951200788708,0.011459350375398358,3.273659320325187,0.5072168000876343,0.7259487332964577,384.1487357148854,0.4905629536743845,13.20108980775781,4.268319285720949,1.6696056531071861,429.79824772277254,1.9139386803933487,13.644856512975092,4.775536085808584,1.5916041332167594
c<E>r<44>R<LEU>,131.26759732058838,1.3804073125085197,3.7468022664580323,1.8231610738970607,0.6026496539143861,54.53889260851126,2.839590142752799,7.934806816118175,3.895635186322233,1.2320658209005257,75.73680446119255,2.1967817577522197,5.15545750069808,3.9861476032206604,0.6345517463603316,138.2469634560171,1.3256393156427224,3.7468022664580323,1.589045556965714,0.45786433429672807,159.81348688366617,1.2251264852762411,3.5963354421475007,1.7371031183007193,0.60625016931198,96.57069537372143,2.1967817577522197,4.76884281943951,2.8403145698153365,0.7203646088491379,165.38594264239765,1.2251264852762411,3.5963354421475007,1.5456630153495108,0.430569148201575,50.65615426108436,0.012242067691816239,3.360071745231499,0.5628461584564929,0.7499055190166942,443.14565904099106,0.4905629536743845,9.541368490674884,4.923840656011012,1.3439659523811567,493.80181330207535,1.9139386803933487,9.641609046683483,5.486686814467504,1.2737809954522568,13.486244476123998,0.020362096457640533,2.3299751047612958,0.7933084985955293,0.8127176356128707,150.6870624941077,5.274464997444184,24.023307596872403,8.863944852594571,5.582626308132881,164.17330697023166,6.305594739728169,25.37566407527258,9.657253351190098,5.820044318493809,27.74052171112526,0.14347709132593067,3.3111117432209944,1.0274267300416764,0.8471529288560236,210.9774181015368,5.337088986342508,15.733161384021859,7.813978448205067,2.694917327725886,238.71793981266205,6.321817713450865,16.726822992678244,8.841405178246744,2.8041995645925994,47.88435298105231,0.012242067691816239,2.824012580151562,0.46945444099070893,0.6334761607113414,472.15356377889333,0.4905629536743845,9.541368490674884,4.628956507636209,1.205356631385041,520.0379167599457,1.9139386803933487,9.641609046683483,5.098410948626919,1.2013943820754354,63.11215267009654,0.011124115929478151,3.6720865915514445,0.5536153742990925,0.7384231955972228,483.0085962892586,0.4905629536743845,13.724510882448726,4.236917511309286,1.7295644224369036,546.1207489593551,1.8318732525446126,13.784829762843167,4.7905328856083775,1.6777307737246816,29.524682171009612,0.0138254217354854,3.2539712827495233,0.578915336686463,0.8088267183569282,287.0800389933,2.0436028287956702,13.20108980775781,5.629020372417647,2.781445570326482,316.6047211643096,3.0218282355465824,13.644856512975092,6.20793570910411,2.8297474474457416,59.066846628620965,0.011124115929478151,3.6720865915514445,0.5091969536950083,0.7562906179646645,488.1550545925364,0.4905629536743845,13.724510882448726,4.208233229246003,1.7927303515289017,547.2219012211573,1.8318732525446126,13.784829762843167,4.717430182941011,1.7353745824315474
