ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<103>R<PHE>,124.83578546783578,1.3822022364659456,4.131437688701556,1.8632206786244145,0.7454866366866171,50.46645101403037,2.7475291884425115,6.237413906823154,3.8820346933869514,0.9741354483156541,48.09118697405449,3.3300445958823617,4.875908060519604,4.00759891450454,0.4992036233576302,134.09654933047813,1.3232021717927365,3.973360555288022,1.655512954697261,0.6396561350631006,141.27595079066964,1.2283035802790951,3.973360555288022,1.7659493848833705,0.6803197350687519,72.1392012320761,2.2434841940986323,4.583024860694324,2.774584662772158,0.6024251786635395,150.42362064105603,1.2283035802790951,3.973360555288022,1.6002512834154896,0.5791660459032547,43.519633564725055,0.013595481828783562,3.6897065679097754,0.5119956889967654,0.7463683041771105,407.3535067008064,0.48253875095753074,8.47728636290799,4.792394196480076,1.320871473094964,450.87314026553145,1.908398605314647,8.550390607305207,5.304389885476841,1.334477056178218,8.739741977509109,0.04248288249422316,2.787915456459416,0.5826494651672739,0.6640440505695051,152.8649833031921,5.184399348455489,18.331686604238545,10.190998886879473,3.349819285389144,161.60472528070122,6.390124255715588,18.374169486732768,10.773648352046747,3.104075113578319,12.817894853967047,0.024516485119317366,1.9521147910524137,0.8545263235978031,0.5437819659371543,102.39268814540495,4.09059763224127,15.443191325122157,6.826179209693663,2.934832836478753,115.210582999372,4.694979443826395,15.467707810241475,7.680705533291467,2.868963174129716,41.69002630212141,0.013595481828783562,3.1502378675229323,0.4388423821275938,0.6728956074396861,448.2185389004325,0.48253875095753074,15.562997853299876,4.718089883162447,1.8282322195727516,489.90856520255386,1.908398605314647,15.707882862195145,5.156932265290041,1.8164309970434942,48.13917226401796,0.010382785748686452,3.133716642839417,0.4813917226401796,0.6276246474237459,419.5046482910702,0.48253875095753074,8.47728636290799,4.195046482910702,1.1493695364612846,467.6438205550881,1.908398605314647,8.550390607305207,4.676438205550881,1.151092174465928,15.896418347033164,0.01061190113830257,2.5912932049053348,0.5677292266797559,0.6957803085883623,126.08795911783666,2.0607953651067987,9.876125479351092,4.503141397065595,2.097851093080523,141.9843774648698,2.900373683139109,11.796696276755014,5.07087062374535,2.2944756059467353,47.61334002020794,0.011113597474145642,2.6425067622448033,0.45782057711738405,0.6233196408394259,426.3613644167315,0.48253875095753074,8.47728636290799,4.0996285040070335,1.2526756479933296,473.9747044369395,1.652273924742627,8.550390607305207,4.557449081124418,1.2529346455502144
c<E>r<104>R<GLY>,115.05250340754624,1.3822022364659456,4.340756709144763,1.886106613238463,0.7292383211375154,60.842595171431036,2.7475291884425115,5.761462052086746,3.8026621982144397,0.7216585282827717,70.30159892185675,2.201237019996223,4.875908060519604,3.9056443845475974,0.6962731278323819,126.31118505272768,1.3232021717927365,3.848187655590515,1.6193741673426625,0.5838898806220753,140.85868914443208,1.2283035802790951,3.892569243271881,1.7607336143054009,0.6672446320940506,96.6659780132835,2.201237019996223,4.856465906463109,2.7618850860938147,0.6181998727773836,150.69814077839692,1.2283035802790951,3.7603988512808493,1.553589080189659,0.4934480768206733,40.790645406755544,0.016985949653982146,4.559591156455807,0.6373538344805554,1.0326494870887606,312.98823752543365,0.48253875095753074,12.060041473322201,4.890441211334901,1.7104172123600998,353.7788829321892,1.908398605314647,12.164793418009433,5.5277950458154566,1.7741760706113792,17.20127761860229,0.0195926526770549,4.97550005614999,0.8600638809301145,1.1861432430333276,165.58224167500381,3.520316042040861,14.67420698335799,8.27911208375019,2.782686225250571,182.78351929360616,4.305821656861566,14.97326517611292,9.139175964680309,2.4310246045208603,25.868901171457654,0.017460131115829114,5.308768656721224,1.1247348335416372,1.380635460562002,173.09089856971235,3.078747357557315,15.12418344589436,7.525691242161407,2.7041468506575654,198.95979974117003,3.360200670223346,16.418691765758137,8.650426075703045,2.9854704779736947,39.19974560889402,0.017466436328394508,3.954087302182799,0.5090876053103119,0.855473849945229,335.7823731803654,0.48253875095753074,9.846112145470983,4.360810041303447,1.262670423460973,374.98211878925935,1.908398605314647,10.250188117268326,4.869897646613758,1.4315441945724872,48.86293092110568,0.010382785748686452,4.600306461606385,0.5958894014768985,0.9065496690082069,336.2512990238199,0.48253875095753074,8.12275116942648,4.1006255978514625,1.351303209825866,385.11422994492557,1.908398605314647,8.170960403554142,4.696514999328361,1.4170914127207972,29.941475481207334,0.01061190113830257,4.072988487029111,0.6963133832838915,0.8953693284459667,219.5828259151607,2.064645293693559,11.627191143193052,5.106577346864202,2.3310939718585395,249.52430139636803,2.7557734772506812,11.71880895751556,5.802890730148094,2.4559192399035377,45.73124532694396,0.011113597474145642,4.014703789852726,0.5138342171566738,0.8141251251558461,334.6079086164941,0.48253875095753074,7.338828948850196,3.759639422657237,1.1500916112791488,380.3391539434381,1.652273924742627,7.958781912445135,4.273473639813911,1.2428352522067359
c<E>r<105>R<GLU>,111.78517029119436,1.3857432603985784,4.308252141585476,1.9611433384420063,0.7417242809846869,57.137726198484415,2.2964897210376325,5.229550813784287,3.571107887405276,0.7123741486809281,59.16471377696027,2.201237019996223,4.856465906463109,3.9443142517973513,0.6375825549125975,121.46741126792634,1.323941525265756,3.848187655590515,1.641451503620626,0.5699601555347044,129.55076966599864,1.2283035802790951,3.5634499161537208,1.7746680776164199,0.6407398842509381,87.08236619185377,2.201237019996223,4.856465906463109,2.72132394349543,0.6048605188897276,138.29817283583273,1.2283035802790951,3.4172569325314432,1.5366463648425859,0.4206098558091529,42.178886653932594,0.012657586125396136,4.559591156455807,0.69145715826119,1.0909828545129232,323.6554211639182,0.48471126489372196,12.060041473322201,5.305826576457676,1.6045934322987188,365.8343078178508,1.9186108168649267,12.164793418009433,5.997283734718866,1.616783527910453,13.041392193818385,0.0195926526770549,3.9130568570592352,0.7245217885454659,0.9323972179120805,133.2524566364331,1.3235286691863202,11.099109503048542,7.402914257579616,2.812100604513219,146.29384883025148,1.7611429425996974,11.375358898051449,8.127436046125082,2.7294271263148335,18.75292993678604,0.018111867646709356,4.898853779639136,0.892996663656478,1.147363258297664,181.25411060816344,4.900699535896534,15.962323927074536,8.631148124198258,3.1166468948090382,200.00704054494952,5.999187205071941,16.418691765758137,9.52414478785474,3.037268462285044,41.630089008983575,0.013969647111853334,4.578845294021852,0.594715557271194,0.9675903779920476,319.57740349996016,0.48471126489372196,8.689555974853139,4.565391478570859,1.3614406504920677,361.20749250894374,1.9186108168649267,9.219104422890812,5.160107035842054,1.530395919132935,48.211513030219194,0.010382785748686452,4.0995235917107715,0.6343620135555157,0.8759609408062726,326.9109533153826,0.48471126489372196,8.12275116942648,4.301459912044508,1.2800366624154669,375.12246634560177,1.9186108168649267,8.170960403554142,4.935821925600023,1.3454174848221576,27.093099029177555,0.011113597474145642,4.072988487029111,0.7129762902415147,0.8834675090684709,194.7960734789288,1.3235286691863202,12.553037923088425,5.126212459971811,2.466693664412028,221.88917250810638,1.7611429425996974,12.583791352026282,5.839188750213326,2.5539936239355527,45.31787724034491,0.0102890255764585,3.702318669484831,0.5394985385755346,0.8096426266459115,325.20847268029934,0.48471126489372196,7.363902719913142,3.8715294366702304,1.1442836284529954,370.52634992064424,1.652273924742627,7.965155206338727,4.411027975245765,1.2739928128736142
c<E>r<106>R<GLY>,120.64500043814358,1.3857432603985784,4.035230111322555,1.91500000695466,0.6950485732387683,76.31639911460388,2.2964897210376325,5.36130667422942,3.634114243552566,0.770268622167873,71.72837667344471,2.201237019996223,4.856465906463109,3.775177719654985,0.6161637255404396,138.61778736412515,1.323941525265756,3.848187655590515,1.6307974984014724,0.5508791431665172,146.82514594011786,1.2283035802790951,3.564990551846212,1.7689776619291309,0.6244168263679274,110.35817479133837,2.201237019996223,4.856465906463109,2.6916627997887406,0.5522652306820968,164.22663747800044,1.2283035802790951,3.4864033688508003,1.5640632140761948,0.4715006701313572,47.460366655829176,0.012657586125396136,4.259189274191488,0.6007641348839137,0.8944603903862934,408.8916617685062,0.48471126489372196,8.689555974853139,5.175843819854509,1.3352791952022465,456.35202842433546,1.9186108168649267,9.165330068959445,5.776607954738424,1.2997936273126944,30.04939310185459,0.02643159372154713,5.871697098226681,1.0016464367284863,1.3228852899251917,232.08982947556075,1.3235286691863202,14.312973733759236,7.736327649185358,2.9911679513593676,262.13922257741535,1.7611429425996974,15.144790367587028,8.737974085913844,3.0326003392329643,22.778052783684984,0.020853038213296315,3.222792551384014,0.8436315845809254,0.8260840812897281,209.80106276518308,3.791570100161209,18.482582396887906,7.7704097320438175,3.679460204466501,232.5791155488681,5.733968723975047,18.72658259507335,8.614041316624744,3.6446025084956415,50.20667470401749,0.013969647111853334,5.01206400844794,0.5578519411557499,0.8721556287172161,407.52675391894854,0.48471126489372196,8.689555974853139,4.528075043543873,1.386166236116686,457.7334286229661,1.9186108168649267,9.165330068959445,5.085926984699623,1.4731964963012907,54.604986424141956,0.013174962975396554,3.702318669484831,0.5515655194357774,0.7237855466928548,406.3356689322889,0.48471126489372196,8.610866092280808,4.104400696285746,1.0992855607701617,460.9406553564309,1.9186108168649267,8.741709888330252,4.6559662157215245,1.095887001003894,39.02687430440584,0.011113597474145642,6.02429837783545,0.6728771431794109,1.132841010092189,293.7639067868816,1.3235286691863202,12.87468996051058,5.064894944601407,2.575489430226423,332.79078109128744,1.7611429425996974,13.507862309767063,5.737772087780818,2.7237150021708234,56.997170001485756,0.0102890255764585,3.702318669484831,0.5326838317895866,0.7980472312270894,404.3526059264271,0.48471126489372196,7.185902313784229,3.778996317069412,1.1402765311938878,461.34977592791284,1.652273924742627,7.562962548265708,4.311680148858999,1.1202037740081536
c<E>r<107>R<SER>,137.84667255859466,1.3857432603985784,3.68272794616411,1.7672650328024957,0.5610199957039324,61.3851308855424,2.2964897210376325,4.509200218610671,3.4102850491968,0.5726239599074265,58.397231099812274,2.6376539303836797,4.746560781851308,3.893148739987485,0.5181616182149911,149.003532022557,1.3237865886880618,3.6195031335738537,1.5361188868304847,0.413088750915755,158.194573159178,1.2255104090686786,3.68272794616411,1.682920991055085,0.5248456950212874,87.39599642882797,2.2414766355377185,3.0400219257669314,2.5704704832008227,0.28930472689948533,169.32161280155532,1.2255104090686786,3.6195031335738537,1.4984213522261534,0.3741929682940871,54.710975861774415,0.012447352970910153,5.540448592867449,0.6078997317974935,0.953391679298137,455.5918545207678,0.48471126489372196,11.325718579541277,5.0621317168974205,1.637229213151155,510.3028303825423,1.5786726729449017,11.366457129473302,5.670031448694915,1.5727566650717513,20.356094997324618,0.016501367290192803,5.871697098226681,1.0178047498662308,1.3057958534086416,130.95336341769465,1.3235286691863202,9.986824126280922,6.547668170884732,2.2053856501338536,151.3094584150193,1.7611429425996974,12.708747526714655,7.565472920750965,2.3901382736823527,20.16161303940403,0.09553691443682588,2.147950256688974,0.8765918712784362,0.5363778785215705,139.46252767496915,3.791570100161209,9.388438565682723,6.0635881597812675,1.2374681095721782,159.62414071437317,5.421887821020331,10.670772971968827,6.940180031059703,1.1436790149876714,54.66717194893486,0.012447352970910153,5.2926918092136646,0.5754439152519458,0.9081936481223146,430.5327543768521,0.48471126489372196,11.325718579541277,4.531923730282654,1.65799323891061,485.199926325787,1.5139995948406986,11.366457129473302,5.1073676455346,1.6599189695354393,59.435994749129584,0.012447352970910153,3.064064474820805,0.5259822544170759,0.7000848606573958,467.78213547807826,0.48471126489372196,7.940749104004922,4.139664915735206,1.3375612264626324,527.2181302272079,1.5786726729449017,8.188554807557257,4.665647170152282,1.2810938422672034,25.086397140689243,0.01424363791949812,3.5074350471188263,0.5574754920153165,0.7765895707420577,192.85372866660288,1.3235286691863202,9.71692489002254,4.2856384148133975,1.7365454489090808,217.94012580729213,1.7611429425996974,10.054320833657044,4.843113906828714,1.6545304916769343,60.31965596886623,0.0102890255764585,3.29251158221585,0.5585153330450576,0.784313293258405,412.8500818232549,0.48471126489372196,7.940749104004922,3.822685942807916,1.4109788563035988,473.1697377921211,1.5139995948406986,8.188554807557257,4.381201275852973,1.3189905204387793
c<E>r<108>R<ARG>,115.78891406239696,1.353872711586264,3.703664608638508,1.8675631300386606,0.6267628500434489,58.1199006207075,2.142255866763733,4.509200218610671,3.4188176835710293,0.6884399338022028,59.35272604099733,2.6376539303836797,6.789499119373809,3.9568484027331556,0.884759087794259,130.10197609443532,1.319919464973144,3.645202810720236,1.6262747011804415,0.555655215114931,137.30441255397355,1.2255104090686786,3.6195031335738537,1.7603129814611993,0.5665952743348993,86.95558811229614,2.142255866763733,4.375110280125188,2.6350178215847317,0.43329600686925834,150.44491079082619,1.2255104090686786,3.6195031335738537,1.5671344874044395,0.45847733109221067,40.2252051720908,0.012447352970910153,3.2193533318455234,0.5292790154222474,0.7646848319946046,387.03903667379313,0.4856232952524806,11.325718579541277,5.092618903602541,1.6226066473088159,427.26424184588404,1.335791712484442,11.366457129473302,5.62189791902479,1.5551471143406992,16.394979819471008,0.020414692968731885,3.0832828185946335,0.7807133247367146,0.8116241957097113,140.31081868362224,1.3235286691863202,11.606768707028564,6.681467556362964,2.2582508374644155,156.70579850309326,1.7611429425996974,11.788904236433906,7.4621808810996795,2.100569352231222,17.615772961819438,0.14311817814306416,2.147950256688974,0.9786540534344133,0.5545448433460587,108.58259363966674,3.791570100161209,15.097558370323341,6.032366313314819,2.304167144106267,126.19836660148619,5.699709688953922,15.669371607190547,7.011020366749232,2.1382642851520552,40.85522023724351,0.012447352970910153,2.609329912785693,0.5106902529655438,0.6794558922887176,363.18208421926226,0.4758064107311526,11.325718579541277,4.539776052740779,1.592573346500017,404.03730445650575,1.3029105238041332,11.366457129473302,5.050466305706322,1.551143328042341,42.08647784038865,0.012447352970910153,2.4913839824183217,0.45254277247729735,0.5972562006435421,379.18004121881967,0.4856232952524806,8.820322036014787,4.077204744288384,1.3237710788223336,421.2665190592084,1.335791712484442,8.87518176239649,4.529747516765682,1.2542728300070964,25.818025480704453,0.015020068985014401,3.5074350471188263,0.679421723176433,0.8683200716651985,156.21707932494527,1.3235286691863202,12.84807140420935,4.110975771709086,2.439637967922143,182.03510480564975,1.7611429425996974,13.61797031075107,4.79039749488552,2.3777384858616673,44.45807502443982,0.012447352970910153,3.29251158221585,0.5110123566027566,0.6944361210769605,322.2565185853967,0.4758064107311526,8.820322036014787,3.7040979147746746,1.470575331654996,366.7145936098366,1.3029105238041332,8.87518176239649,4.215110271377432,1.3876679710585889
c<E>r<123>R<VAL>,114.70463452119351,1.5055632120715576,4.034576371447283,1.9776661124343708,0.7427364501796504,51.911371736670205,3.3766783339435937,6.124682163813101,3.9931824412823236,0.8856465155398258,67.48533407281656,2.195868940060126,5.31144257186477,3.9697255336950916,0.7414887454520089,125.71699130508615,1.3203887826764094,4.191848980127123,1.7460693236817522,0.7373750754078143,137.32189574274886,1.2256047789889293,4.034576371447283,1.8068670492466956,0.6764795554807186,87.0599153937872,2.195868940060126,5.31144257186477,2.8083843675415223,0.6924782652939669,146.43086744380332,1.2256047789889293,4.034576371447283,1.6270096382644814,0.5944699756245213,42.37841554954467,0.010245949595307113,3.8963321473180663,0.5576107309150614,0.8254034686092678,416.8870530382478,1.47005635986352,15.72705354161917,5.485355961029576,2.1480758960468584,459.2654685877925,1.5945229604932198,16.312520870194888,6.042966691944638,2.1302994252275753,15.360580913113923,0.02511069920086406,3.425616263769058,0.9600363070696202,1.04600562604991,157.67851721284956,4.895768567146661,18.95822556985513,9.854907325803097,4.015862996664358,173.03909812596348,6.356432793540018,19.794543985857295,10.814943632872717,4.200280349124943,25.157271831433583,0.012655316374271308,5.083063439627466,0.9675873781320609,1.0741867632168651,211.54201002209788,3.505325177955683,13.076642438149065,8.136231154696073,2.7606793643852807,236.69928185353146,4.304465175503046,13.772252032794023,9.103818532828132,2.8400435751990183,48.00622234585592,0.013723838870191685,6.792637316600121,0.6761439767021961,1.0522518156760439,349.47140910345274,0.5804622209016088,10.31719698220877,4.9221325225838415,1.2794357942681023,397.47763144930866,1.5225786900534417,11.803587112399555,5.598276499286038,1.4480687464093058,50.76865235249219,0.010074090755260556,5.34873464838444,0.5704342960954178,0.7773156549270388,382.6976942911574,1.47005635986352,11.142893339912916,4.299974093159072,1.5008604098611191,433.4663466436496,1.5945229604932198,12.401590196938802,4.87040838925449,1.6863286849212709,27.65307084805014,0.01115902895148091,7.295592433604373,0.7900877385157183,1.2997235644794847,209.01865619149476,2.108089350456794,17.77795455938758,5.971961605471279,3.5486930882235734,236.6717270395449,2.8935554936508243,18.4143244437292,6.762049343986997,3.6050899439238906,51.53008221493331,0.010074090755260556,7.806049376981875,0.6522795217080166,1.0201567642756832,324.26274043470335,0.5804622209016088,10.31719698220877,4.1045916510721945,1.4105995086630347,375.79282264963666,1.5225786900534417,11.156042549383685,4.756871172780211,1.5786440453140456
c<E>r<124>R<ALA>,108.61088806445309,1.3860322557469626,4.285210084004289,2.0113127419343164,0.8174002754537889,56.00136285437775,2.2590194077591925,6.124682163813101,3.73342419029185,1.005562187781011,61.80682580176057,2.195868940060126,4.713144208017104,3.8629266126100354,0.7490062470087548,120.20640759766175,1.3236928606393088,4.191848980127123,1.7172343942523107,0.7085328398600318,131.16202635856345,1.2256047789889293,4.197658756666337,1.847352483923429,0.7386241653465232,83.84940636617281,2.195868940060126,3.6145964283044782,2.6202939489429005,0.3945216846491343,140.43566079079227,1.2256047789889293,3.609428137803305,1.6142029975953134,0.5525057633667195,33.027683038630194,0.010245949595307113,2.824068111787973,0.478662073023626,0.5858085793939379,371.4566400707806,0.48653887323052913,15.081448061073388,5.383429566243198,2.0439650777507588,404.48432310941075,1.9202076365037555,15.816263859549151,5.862091639266822,2.0586766954247837,14.246093826789512,0.02511069920086406,3.425616263769058,0.8380055192229124,0.9781630302460644,148.9757405951591,2.685039790657356,23.071588334389162,8.76327885853877,4.353888878275367,163.2218344219486,3.0376108860999285,23.918253109721068,9.601284377761683,4.350697394272129,21.772921160731894,0.012655316374271308,6.540947487622038,1.1459432189858891,1.451046711940112,148.20109349956988,5.375236262794715,12.752050729828625,7.800057552608941,2.394003644347729,169.97401466030175,5.760638589848837,14.358488663701468,8.946000771594829,2.7794801284360133,39.968834350378984,0.01083655328791977,4.725989152881713,0.5877769757408674,0.849405414304179,323.43816049075076,0.48653887323052913,9.377932901932581,4.756443536628687,1.419627611070285,363.40699484112974,1.3945061377244183,12.29465020077959,5.344220512369555,1.6662889802283618,45.52217897495092,0.010074090755260556,3.3457624715813505,0.5762301136069736,0.7179156846437539,351.40505156271615,0.48653887323052913,10.173333869293856,4.4481652096546345,1.8365690066538034,396.9272305376671,1.9202076365037555,11.1202714288087,5.02439532326161,1.8640761692064642,27.081610545574627,0.011989469573121525,8.481107163867467,0.9027203515191542,1.699199415314464,145.15236307357623,2.0145945634767486,12.752050729828625,4.838412102452541,2.722360141169024,172.23397361915085,2.9792048211700273,12.803530779942601,5.741132453971695,2.9032458288020564,45.54935666546829,0.010074090755260556,6.374874427430099,0.599333640335109,0.9689772499668546,308.05494686754173,0.48653887323052913,9.90051834465794,4.053354564046602,1.8044002800248307,353.60430353301007,1.3945061377244183,10.002755359236723,4.652688204381711,1.8270697225449837
c<E>r<125>R<VAL>,132.8483826197698,1.3725830691094765,3.750457099050078,1.897834037425283,0.6778746263236552,52.78404462594177,2.2590194077591925,4.580163718659998,3.518936308396118,0.7606431827637624,75.48122296767227,2.4238414574448557,5.591973238877107,3.9726959456669615,0.8064584806172779,140.46603044798482,1.3237746256936218,3.750457099050078,1.633325935441684,0.5686458723059824,163.09089589416843,1.2283079913471422,3.5992199330332593,1.8121210654907602,0.656492834019594,91.16855473047194,2.239413519636193,3.6145964283044782,2.6048158494420552,0.3438728304444908,169.38637063585261,1.2283079913471422,3.5928808230803697,1.597984628640119,0.5221154945186296,52.159349952029984,0.010232708273719027,3.7036930676950224,0.4829569440002776,0.648179963056863,530.7069171606081,0.48653887323052913,8.515954908844833,4.913952936672297,1.3648803720784353,582.8662671126382,1.8975820160851784,8.531364283903443,5.396909880672576,1.3654166326081438,13.807098670895199,0.03215884482353104,3.4874052363795744,0.8121822747585411,1.032273979025624,123.19947013172464,1.3250931130833123,15.382110565479934,7.247027654807332,3.2674300974688366,137.00656880261982,1.7607044344005238,16.80008667624795,8.059209929565872,3.4089706564447377,25.642629959921837,0.010632748971488581,2.971461322926775,0.8271816116103818,0.7753883350381434,283.9105696555705,5.032071070488428,26.664338625404753,9.15840547276034,4.7571129615888355,309.5531996154923,5.760638589848837,26.67497137437624,9.985587084370719,4.559535971938944,49.99667717332858,0.010232708273719027,3.0357222138499127,0.47166676578611866,0.6392784852728259,484.93887467705895,0.48653887323052913,8.125114004051511,4.574895044123197,1.3797001190621325,534.9355518503876,1.3945061377244183,8.234806115607611,5.046561809909317,1.3688880244306993,63.30007995233839,0.010074090755260556,3.4760164386988075,0.48692369194106455,0.6352787947975114,542.2098648298249,0.48653887323052913,9.559769889755444,4.1708451140755765,1.483151019055814,605.5099447821634,1.8975820160851784,9.772966705868992,4.657768806016642,1.4531276417310486,22.73282476887146,0.011989469573121525,3.4994141565045265,0.5683206192217864,0.7321434223607951,193.1254623071659,1.3250931130833123,15.382110565479934,4.828136557679147,3.040029407795595,215.85828707603736,1.7607044344005238,16.199770110889894,5.396457176900934,3.051494279871165,57.66663099631506,0.010074090755260556,3.3124467767155945,0.46883439834402485,0.6340207490456444,479.88544747374044,0.48653887323052913,9.559769889755444,3.9015077030385403,1.56852730288031,537.5520784700556,1.3945061377244183,9.620361444090566,4.370342101382565,1.5271676054005763
c<E>r<126>R<PHE>,136.33752995697535,1.3860322557469626,4.111916461723214,1.8676373966708952,0.6530508540297658,63.93272164985734,2.2590194077591925,5.300432318989723,3.551817869436519,0.7505073410665931,73.54229266755922,2.1954870463727167,5.591973238877107,3.870646982503117,0.9085288264734851,147.80252604588608,1.3237746256936218,3.6701527737080806,1.6065491961509357,0.5098053217558782,166.30772816626404,1.2291018379434822,3.7473635218611903,1.7882551415727317,0.6566999196911394,100.96161429813027,2.1954870463727167,3.9743278342777426,2.656884586792902,0.45450551850056053,177.25918322855944,1.2291018379434822,3.732459166918008,1.5826712788264234,0.519252854821171,57.24375216129144,0.01083655328791977,3.7036930676950224,0.4730888608371193,0.7228151965374804,593.7083269391017,0.48653887323052913,8.125114004051511,4.9066803879264596,1.3753004738896601,650.9520791003931,1.5749533329416407,8.234806115607611,5.379769248763579,1.3579052073891227,17.621118897141706,0.016469618938330655,3.4874052363795744,0.7342132873809044,1.0232677727182002,197.49660932584197,1.3250931130833123,24.025950823456014,8.22902538857675,4.937776500324609,215.11772822298366,1.7607044344005238,24.23514103979618,8.963238675957653,4.775203688908855,22.82144693123695,0.016984609353952962,4.5071221836827675,0.8777479588937288,0.9616698387673298,203.23320739324708,5.032071070488428,13.273355214897492,7.816661822817196,2.2134637954394645,226.05465432448403,5.760638589848837,13.310312843777098,8.694409781710924,2.1488099678362826,58.71505372803349,0.01083655328791977,3.06010355044177,0.4892921144002791,0.7366474466451811,550.6375600931667,0.48653887323052913,8.125114004051511,4.588646334109723,1.4253328779541432,609.3526138212003,1.3945061377244183,8.234806115607611,5.077938448510002,1.402749411763094,67.32601824860872,0.010074090755260556,3.0502030475504087,0.5178924480662209,0.6952989555868003,540.514146681051,0.48653887323052913,9.20770603609526,4.157801128315777,1.5072402189418617,607.8401649296597,1.5749533329416407,9.255225955836952,4.675693576381998,1.4727749049839698,28.491141638199075,0.011989469573121525,4.270193528611955,0.6061945029404059,0.8679985177397928,234.2788929058463,1.3250931130833123,24.025950823456014,4.98465729586907,3.551279365706388,262.7700345440454,1.7607044344005238,24.04955935037789,5.590851798809477,3.5470474566733,67.53905691559251,0.010074090755260556,3.3124467767155945,0.54031245532474,0.7000706427937141,476.37490568878025,0.48653887323052913,8.125114004051511,3.810999245510242,1.4759603776896362,543.9139626043728,1.3945061377244183,8.234806115607611,4.351311700834983,1.4585473951979502
