ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<126>R<PHE>,136.33923069945496,1.3860945855408722,4.1127370605600415,1.8676606945130816,0.653240498777081,63.933182984151316,2.258921164221657,5.300513871172856,3.5518434991195176,0.7506319990646411,73.54327969643595,2.195748924699024,5.59136597026147,3.8706989313913653,0.9084745684303108,147.79958522214014,1.3229893928619052,3.670033366486651,1.6065172306754363,0.5098505229759971,166.30386799872898,1.2292492704950064,3.7473176533208368,1.7882136343949353,0.6568005849747992,100.95975477156098,2.195748924699024,3.973814434328627,2.6568356518831835,0.4544974657436737,177.25253549065044,1.2292492704950064,3.7321293147846406,1.5826119240236647,0.5192694468130569,57.25229365055536,0.010887016677645356,3.704105696287428,0.4731594516574823,0.7228981388055009,593.7279389679554,0.4865267375758435,8.125737382828447,4.906842470809549,1.37520581218521,650.9802326185107,1.5746024717786753,8.235377148930223,5.380001922467031,1.3578862616257241,17.62084510965343,0.016419059446404205,3.4875129746567977,0.7342018795688929,1.0232732392888988,197.5026819484747,1.3253318769741895,24.026498630718436,8.22927841451978,4.937904649232264,215.12352705812813,1.7604696514414098,24.236025864166542,8.963480294088672,4.775392247848161,22.824335432272832,0.017234186358937365,4.508068355741564,0.8778590550874166,0.9618657916186784,203.2244252736749,5.031715190830312,13.274253000163743,7.8163240489874966,2.213596148044142,226.04876070594773,5.759568102509878,13.311219769217544,8.694183104074913,2.1488565631783074,58.712834405352964,0.010887016677645356,3.0580119191044677,0.48927362004460806,0.7365619229354072,550.6755977464893,0.4865267375758435,8.125737382828447,4.588963314554078,1.4254173797268608,609.3884321518424,1.3945890360559932,8.235377148930223,5.078236934598687,1.402843749969217,67.32300154377036,0.010267821292044843,3.0517619366826167,0.5178692426443874,0.6953024517148008,540.5480959118279,0.4865267375758435,9.210382028549247,4.15806227624483,1.5072285973493835,607.8710974555983,1.5746024717786753,9.257570841003385,4.675931518889217,1.4728076556750611,28.489122953731886,0.012033971485618356,4.2720293882365254,0.6061515522070614,0.8682087424305864,234.28268092465223,1.3253318769741895,24.026498630718436,4.984737892013877,3.5513898394229777,262.7718038783841,1.7604696514414098,24.049920883859176,5.590889444220938,3.5471752614733543,67.5396487717956,0.010267821292044843,3.312351123499898,0.5403171901743647,0.7000764912945269,476.3976167296161,0.4865267375758435,8.125737382828447,3.811180933836929,1.4759233617481469,543.9372655014116,1.3945890360559932,8.235377148930223,4.351498124011293,1.4585591886687341
c<E>r<127>R<GLU>,131.77126944513356,1.3633447822158669,4.1127370605600415,1.8559333724666698,0.6448339529293344,70.13184160641136,2.2915019002896417,5.060587711448907,3.3396115050672073,0.7991860405035545,53.64547922586612,2.195748924699024,5.870842118240647,3.8318199447047228,0.9028967387873432,145.05771922935722,1.3229893928619052,3.592806881104583,1.5597604218210455,0.44180241663485037,150.8744355574444,1.2292492704950064,3.7473176533208368,1.7543539018307488,0.6013517595086755,95.77206337688249,2.195748924699024,5.060587711448907,2.660335093802291,0.5944108485169861,164.34836944533723,1.2292492704950064,3.5436861921063665,1.5217441615309002,0.4145869764175709,49.75890208138662,0.010887016677645356,3.7081608632049523,0.5026151725392588,0.7375106169883611,472.1094380990453,0.49900195563918714,8.125737382828447,4.76878220302066,1.3742575393700849,521.8683401804318,1.388195811770176,8.235377148930223,5.271397375559917,1.4057965194757729,21.351430550125684,0.016419059446404205,3.381133823743923,0.790793724078729,0.8849544368005366,183.02189108791714,1.322869590790333,17.56957968372012,6.778588558811746,3.0120897370863786,204.37332163804285,1.7601100704282562,17.647412281135757,7.569382282890476,3.0647450438598307,12.561732299968233,0.017234186358937365,2.5391692638551646,0.661143805261486,0.6512917517508067,151.96447485317515,5.031715190830312,11.48263577048533,7.998130255430271,2.1336209899882967,164.52620715314336,5.795937446284707,11.737489147232715,8.659274060691756,1.8886100140481417,51.15377986320615,0.010887016677645356,3.433742343191713,0.48258282889817117,0.7133914795378462,471.79490319881074,0.49900195563918714,8.125737382828447,4.450895313196328,1.3531339129893187,522.9486830620168,1.3848172144741584,8.235377148930223,4.933478142094498,1.32697451410955,55.0151000026841,0.010887016677645356,3.1097128641705805,0.5447039604226148,0.7114687990049317,394.14706129671015,0.49900195563918714,8.125737382828447,3.9024461514525757,1.2140423221283214,449.1621612993942,1.388195811770176,8.235377148930223,4.44715011187519,1.2399215249263595,25.26119230643788,0.015235146902458752,3.477018023456017,0.5874695885218112,0.7050307595864032,186.1891881737231,1.322869590790333,8.390559577335921,4.329981120319141,1.9032852269338825,211.45038048016096,1.7601100704282562,9.690229896584345,4.917450708840953,2.0821536349207324,55.792385679466435,0.010887016677645356,3.1595631194217724,0.5165961636987633,0.6663636815619957,399.8518139991901,0.49900195563918714,8.125737382828447,3.7023316111036118,1.3204508778414374,455.6441996786566,1.3848172144741584,8.235377148930223,4.218927774802376,1.2925040373343646
c<E>r<128>R<PRO>,127.81783089215428,1.3633447822158669,3.7204947419132877,1.852432331770352,0.6501443704410936,59.29236765485662,2.2948022875690546,5.060587711448907,3.4877863326386245,0.7626812001945311,63.807538591388735,2.1975846781590547,5.871086835911431,3.7533846230228667,0.7552963475107886,139.0600227953484,1.3229893928619052,3.655068528531173,1.5983910666132,0.5136516542579731,150.97253907442482,1.228816538757915,3.649531057012532,1.7353165410853426,0.6041311294517593,95.27092559700588,2.1975846781590547,5.060587711448907,2.7220264456287397,0.5579062754990002,161.7688318598973,1.228816538757915,3.649531057012532,1.5406555415228314,0.45191276241203837,47.20358175630251,0.01190270972056684,3.085092371569856,0.5364043381398013,0.7038797437962789,427.66145922022736,0.49900195563918714,9.273994849292876,4.859789309320766,1.4360372970681319,474.8650409765298,1.388195811770176,10.961147864259061,5.396193647460566,1.4996195989195509,16.953609071462765,0.012611913923976203,4.307098641831665,0.7706185941573984,1.0955804321917408,195.88347601229464,1.3276553335267636,17.56957968372012,8.90379436419521,3.754548566389981,212.83708508375742,1.7629516093266036,17.647412281135757,9.67441295835261,3.6717630223637934,20.148532891605246,0.014946413988514706,5.0588175810719385,0.9594539472192974,1.2073627594900478,137.73927660974516,4.0526145814867505,11.465674939953033,6.559013171892627,1.7672993013699994,157.88780950135043,4.212987999342431,11.487668086580527,7.518467119111925,1.7577818172673527,49.646249065605836,0.01190270972056684,3.4352268232372323,0.5171484277667274,0.7282041787924343,435.39348732470205,0.49900195563918714,8.125737382828447,4.535348826298979,1.3211422691841848,485.0397363903079,1.3848172144741584,10.343974620413974,5.052497254065707,1.3852894222611745,56.87796739664556,0.011117455913751684,3.1097128641705805,0.5078389946129068,0.6686999741639721,454.9182338463198,0.49900195563918714,8.312821742020105,4.061769945056427,1.2795804033401952,511.7962012429654,1.388195811770176,8.89328640089509,4.569608939669334,1.327658088448702,28.684064494582852,0.015235146902458752,3.7779846665293,0.5516166248958241,0.7433068656635923,238.72165968844695,1.3276553335267636,14.737893962740202,4.590801147854749,2.510662784938396,267.4057241830298,1.7629516093266036,15.072021047498524,5.142417772750573,2.563484797312353,58.316252227186695,0.011117455913751684,3.3387050941202396,0.5160730285591743,0.6508648391997409,432.3356262215931,0.49900195563918714,8.149899482215915,3.8259789931114434,1.3506379691976864,490.65187844877977,1.3848172144741584,8.89328640089509,4.342052021670617,1.3791640487714842
c<E>r<129>R<SER>,113.04985683228696,1.3853391660903893,3.7204947419132877,1.8233847876175318,0.5925116804690428,56.38405268846632,2.2948022875690546,5.429989590611567,3.524003293029145,0.9113003701361827,62.603713522902105,2.19673082281193,6.1107120924608465,3.682571383700124,0.8299878756582787,123.92596162783782,1.326005437832131,3.7204947419132877,1.5686830585802256,0.4700800145886512,137.77794908394884,1.2236997701541064,3.7204947419132877,1.7222243635493606,0.572402254901664,95.99450357242237,2.19673082281193,5.060587711448907,2.82336775213007,0.7066695424121716,148.2879407415482,1.2236997701541064,3.7204947419132877,1.5287416571293628,0.4375485088498383,39.14402089585834,0.010280734268956593,3.95115917625729,0.6116253264977866,0.8575228556250634,306.22575324778666,0.4853865595705429,14.954697425825373,4.7847773944966665,1.9054953854186474,345.369774143645,1.5746024717786753,14.967325136824927,5.396402720994453,2.0133286027354065,11.560371036545098,0.012611913923976203,2.1712937651928907,0.5504938588830999,0.602309324900213,191.90440522927975,1.3276553335267636,17.43056474130077,9.138305010918083,3.4832216554752415,203.46477626582487,1.7629516093266036,17.588541190944888,9.688798869801184,3.4591689224474087,18.216712382156203,0.013480803485263593,5.315855775762433,0.8674624943883906,1.3027260942942984,177.57149139525524,4.0526145814867505,16.509282193126865,8.455785304535963,3.458760509927462,195.78820377741144,4.212987999342431,16.82276542978557,9.323247798924355,3.1798743056046637,40.46844195737739,0.013498709554808919,4.637637222419,0.5468708372618566,0.8602854932579064,322.4024484867565,0.4853865595705429,7.726172709671118,4.356789844415628,1.3058374076486716,362.8708904441339,1.514633653263291,10.343974620413974,4.9036606816774855,1.5510035743908603,45.82715854678352,0.010280734268956593,3.1097128641705805,0.47244493347199507,0.6611928896834729,380.7410734027967,0.4853865595705429,8.312821742020105,3.925165705183471,1.2484140099302097,426.56823194958025,1.5746024717786753,8.89328640089509,4.3976106386554665,1.3387909536022409,28.5008440788475,0.013480803485263593,3.7779846665293,0.5181971650699545,0.7915019077316248,291.7980990671901,1.3276553335267636,16.509282193126865,5.30541998303982,3.597448577746071,320.29894314603763,1.7629516093266036,16.563959503545714,5.823617148109775,3.6324180044858996,47.79197400084942,0.011117455913751684,2.9899058940010654,0.46854876471421003,0.6224268614456884,391.27151795054664,0.4853865595705429,8.149899482215915,3.835995274024967,1.4283787300285684,439.06349195139603,1.514633653263291,8.89328640089509,4.304544038739177,1.4997648777707784
c<E>r<130>R<GLU>,74.37312021037312,1.3853391660903893,5.240903783874741,2.010084330010084,0.8993515900583381,42.11219015963896,2.2948022875690546,6.551789208960685,3.5093491799699135,1.2637988568002132,59.17829275873017,2.19673082281193,6.503074864796214,3.698643297420636,1.111064049069377,85.91451605434118,1.326059155631119,5.240903783874741,1.7182903210868234,0.8166530307605252,102.13627877874099,1.2236997701541064,5.14143972714217,1.891412569976685,0.8742358029608509,90.13487337278855,2.19673082281193,6.469329585875225,3.1080990818202947,1.02799334368906,113.91880533682486,1.2236997701541064,5.14143972714217,1.7002806766690277,0.8159168461148069,17.454687916982106,0.013757647015506969,2.648326122238956,0.5289299368782456,0.6908920055766896,201.551026163311,1.944056225185932,14.954697425825373,6.1076068534336665,2.767121318400312,219.0057140802931,1.9716403079840688,15.114914805700034,6.636536790311912,2.8304745405803957,10.569633716485287,0.012611913923976203,6.958433939451609,0.8130487474219451,1.8576419501717067,112.69664503565787,1.3276553335267636,17.43056474130077,8.668972695050606,3.917435401964894,123.26627875214314,1.7629516093266036,19.17948352018017,9.482021442472549,4.681173541865366,14.075720530337353,0.010796678467041687,2.5301373987076197,0.6702724062065406,0.7239249943832569,192.25820532193762,3.132151704940952,16.16279828457664,9.155152634377982,3.366096588928811,206.333925852275,3.5693466557010316,18.277172066143674,9.825425040584523,3.451434812106905,22.05254894235771,0.013498709554808919,3.3341136719001625,0.5513137235589427,0.8175619614563887,205.57630327542978,1.347056638061531,11.61468347687537,5.139407581885744,2.0324528222331963,227.62885221778748,1.514633653263291,12.400698785047723,5.690721305444687,2.4461073625845353,25.67416485475571,0.011117455913751684,3.2888593225140035,0.40115882585555795,0.5929776826401196,301.125980737314,1.8501079583932096,16.16279828457664,4.705093449020532,2.6756223328648243,326.8001455920697,1.8753845393208737,16.278269072151673,5.1062522748760895,2.7515949478492656,33.45740334986214,0.010030247827634842,5.176531123789843,0.6560275166639635,1.0594422252324585,286.301143475538,1.3276553335267636,16.16279828457664,5.613747911285059,3.9013852811648126,319.7585468254002,1.7629516093266036,16.580571683724923,6.269775427949023,4.136318529960783,31.948474431895036,0.011117455913751684,4.377387870624393,0.4437288115540977,0.6819648301500291,315.0967514301215,1.347056638061531,16.16279828457664,4.376343769862799,2.47752225744506,347.04522586201654,1.514633653263291,16.278269072151673,4.8200725814168965,2.6236131839330437
c<E>r<131>R<ALA>,88.80015159157864,1.3541731711107399,3.6036746713631955,1.7760030318315727,0.59120251985309,44.73565389217339,2.7027591962174675,6.430369227416895,3.727971157681116,1.2906032582216123,68.02957054104516,2.19673082281193,6.208627934046957,3.77942058561362,1.0027997872520569,98.90018007144779,1.326059155631119,3.6036746713631955,1.569844128118219,0.46516211260305906,119.73025536776008,1.2236997701541064,3.5730817548622253,1.735221092286378,0.6264875060350528,91.91581261131266,2.19673082281193,4.870586448449915,2.96502621326815,0.7624598310359918,128.65071148253264,1.2236997701541064,3.5730817548622253,1.568911115640642,0.4938664466896571,19.619243299660702,0.010774378770777915,2.6624229863722846,0.37017440188039064,0.5491288489865184,243.98798658524015,0.4853865595705429,14.545390504533316,4.603546916702644,2.0009987607714703,263.60722988490085,1.5982417640413322,14.591854410872228,4.973721318583035,1.9443918129314084,9.188344766008619,0.012147270445929337,3.1709112020316113,0.5742715478755387,0.7947134017831631,178.32450045595328,5.702850233063373,18.561398181259392,11.14528127849708,4.551220261895212,187.5128452219619,5.821554400431552,21.732309383291003,11.719552826372619,5.132262310851167,20.936154393721957,0.01777921752018763,3.7658960603898866,0.7754131256934058,0.9688665610161845,237.0363252097752,3.132151704940952,16.16279828457664,8.7791231559176,3.4520678261157176,257.97247960349716,3.5693466557010316,18.277172066143674,9.554536281611005,3.56282244606803,19.069255813435426,0.011710092421381546,2.6624229863722846,0.31261075103992503,0.4931094679375816,263.19847446067774,0.4853865595705429,11.00916038893979,4.314729089519307,1.7183414937228492,282.26773027411315,1.5261222366102076,11.637468026164056,4.627339840559232,1.695761412895217,32.136897049249384,0.011117455913751684,2.2902130086264743,0.3610887308904425,0.5325085599434228,342.704542175454,0.4853865595705429,16.16279828457664,3.8506128334320673,1.9369371026176267,374.8414392247034,1.5982417640413322,16.278269072151673,4.21170156432251,1.9173590373467768,27.893924863746328,0.010030247827634842,3.51213881670407,0.4809297390301091,0.6044876656557197,327.53344989477387,2.0685947769700306,18.561398181259392,5.647128446461618,3.951524182268389,355.4273747585202,2.7142167337471648,18.67347652693159,6.128058185491728,4.011653500702889,33.376192561052335,0.011117455913751684,2.3305119195078214,0.35888379097905737,0.47958932962557016,339.98809790966266,0.4853865595705429,16.16279828457664,3.6557859990286308,1.9737204957852608,373.36429047071493,1.5261222366102076,16.278269072151673,4.014669790007687,1.9272328180545901
c<E>r<132>R<GLU>,130.62614202351,1.3541731711107399,4.048445141400343,1.9496439107986567,0.734284091587723,56.435718046028526,2.1419415729936206,6.430369227416895,3.3197481203546193,1.0287815030016234,68.81063194808009,2.1975846781590547,6.208627934046957,3.6216122077936888,0.8750304937238419,140.53993981543272,1.320942706221157,4.000223203268281,1.6534110566521496,0.6344748671709667,159.70002045621555,1.2236997701541064,4.000223203268281,1.8356324190369604,0.716168608997013,100.7360027470778,2.1419415729936206,4.319161433678344,2.7225946688399407,0.5050983066973594,168.27446626090506,1.2236997701541064,4.000223203268281,1.602613964389572,0.5835834979443906,51.45950738729686,0.010742413134293471,3.279247749090705,0.5593424716010528,0.7547295586059909,452.2023647229398,0.4853865595705429,9.785655936111652,4.915243094814564,1.4246314262552648,503.6618721102367,1.3355623347714767,9.841992637956704,5.474585566415616,1.430153057248708,12.024915682516255,0.011487522845829545,4.650483835690359,0.5010381534381773,0.9139946408925465,243.24245042071493,5.702850233063373,25.214824785865858,10.135102100863122,5.210644071664777,255.2673661032312,5.821554400431552,25.578489170652205,10.636140254301301,5.304833099455986,21.829297759008398,0.020405178146846836,3.7658960603898866,0.8395883753464768,0.9398383092932343,168.96981878419888,3.132151704940952,12.478266309452238,6.498839184007649,2.049097550410187,190.79911654320728,3.5693466557010316,13.953364968547712,7.338427559354126,2.301967218237173,50.00230927688321,0.010742413134293471,3.1732877310155576,0.5000230927688321,0.7358789796014107,442.1698431885145,0.47534023954017357,7.180060956428861,4.421698431885145,1.1611721191537643,492.17215246539774,1.3019248743461875,7.738912560928396,4.921721524653978,1.245905239398092,65.1444998532442,0.011117455913751684,3.154111740438596,0.5129488177420803,0.7480971702716088,502.8674023251049,0.4853865595705429,8.732408464966284,3.959585845079566,1.3626377099788423,568.0119021783493,1.3355623347714767,8.773054423870306,4.472534662821648,1.404691238115474,34.89896303387638,0.010030247827634842,3.51213881670407,0.513220044615829,0.6782392899776499,288.06681161982806,2.0685619531332122,14.395785375442756,4.236276641468059,2.413011763237464,322.96577465370444,2.56157937873259,14.62172362033349,4.749496686083889,2.5188858145016972,62.52631238318716,0.011117455913751684,3.011970155256342,0.4597522969351997,0.6403634630760356,502.76972053141003,0.47534023954017357,8.732408464966284,3.696836180378015,1.3679581353510473,565.2960329145973,1.3019248743461875,8.773054423870306,4.156588477313215,1.3919157286677022
c<E>r<135>R<HIS>,76.80264701714074,1.3541731711107399,3.853686106888859,1.8732352931009937,0.6900875339638121,29.802928278150425,2.1419415729936206,4.472955353682752,2.9802928278150427,0.6034346917427937,44.908043509022285,2.1997311848910472,4.606491126915394,3.4544648853094064,0.6313493834351422,83.2267318574458,1.320942706221157,3.8178361472374402,1.60051407418165,0.5580917112984114,95.87815375188653,1.2236997701541064,3.8178361472374402,1.7432391591252097,0.6440548215140903,64.00376495252087,2.1419415729936206,4.319161433678344,2.6668235396883695,0.5009182253793221,101.58203139496219,1.2236997701541064,3.8178361472374402,1.5391216878024574,0.4904019092185712,18.476380910555207,0.010742413134293471,2.1543922091920464,0.4105862424567824,0.5072334955850339,216.57951925417905,0.48639639490556874,8.46588078305831,4.812878205648423,1.4360187014749353,235.05590016473425,1.3355623347714767,8.648587438077332,5.223464448105205,1.4248776322413945,2.4591988213494433,0.08887802002986778,0.599125781741007,0.2732443134832715,0.1674789735907871,54.17016378421033,5.702850233063373,6.6265465690041765,6.018907087134481,0.2953912916636006,56.62936260555978,5.821554400431552,7.008289753328315,6.292151400617753,0.37875290319784416,12.21162211743325,0.02780752184632629,2.896277747914194,0.7632263823395782,0.8111662413440621,97.25375517345634,3.132151704940952,9.925215783691783,6.078359698341021,1.684368988388319,109.46537729088959,3.5693466557010316,10.074670707042165,6.8415860806805995,1.6969689928792324,17.756877583647174,0.010742413134293471,2.1543922091920464,0.3551375516729435,0.4633644330818464,217.63301748601396,0.47534023954017357,8.46588078305831,4.352660349720279,1.4639465187493268,235.38989506966112,1.3019248743461875,8.619487879488709,4.7077979013932225,1.4530558324133878,26.134643599043393,0.011758325202624764,2.4339360489508497,0.4429600610007355,0.6130698657675672,202.40363328758747,0.48639639490556874,7.527101865730401,3.4305700557218213,1.1270307552560985,228.53827688663085,1.3355623347714767,7.91073936723209,3.8735301167225566,1.1312071411756737,19.652239523505827,0.010030247827634842,3.207556744079593,0.4793229152074592,0.5913224787278274,139.11902761312172,2.068575727684447,6.935790329361453,3.393147014954188,1.258108970445479,158.77126713662756,2.532473504247955,8.35521647811137,3.872469930161648,1.3096485346266633,26.013307832216007,0.011758325202624764,2.2902130086264743,0.38254864459141186,0.47935888311849334,215.66219276734944,0.47534023954017357,7.527101865730401,3.1715028348139622,1.1396136361750253,241.67550059956542,1.3019248743461875,7.778329388632666,3.554051479405374,1.1002289582279128
c<E>r<136>R<THR>,87.91076800150398,1.3541731711107399,4.0518589258896425,1.9979720000341814,0.7838305121002228,45.23600675839255,2.1419415729936206,5.308818880177423,3.231143339885182,0.9463632024522931,55.995345908197,2.1975846781590547,4.606491126915394,3.4997091192623127,0.7096090242717579,98.08180968327054,1.320942706221157,3.7238713535477483,1.6624035539537378,0.634942080943383,107.76087691894249,1.2236997701541064,3.775251334047356,1.766571752769549,0.6721126076007121,83.76027092066434,2.1419415729936206,4.319161433678344,2.701944223247237,0.5477721028677441,117.48903219298616,1.2236997701541064,3.7238713535477483,1.5459083183287652,0.49691110194906274,28.851715455159685,0.010742413134293471,3.25146046103254,0.5770343091031936,0.7577636434352084,252.08994996015412,1.2142824081649906,8.474219540870763,5.041798999203082,1.231737378842413,280.94166541531376,1.3355623347714767,9.69551036777369,5.618833308306275,1.455894415274754,6.80146712877021,0.011487522845829545,1.9404729425167595,0.3579719541458005,0.42138517626213634,157.9361338324651,1.3321877837181546,17.237815752540882,8.312428096445531,3.5790949289119127,164.73760096123533,1.763703355474978,17.249303275386712,8.670400050591333,3.542956637239179,21.202754965432597,0.020405178146846836,2.896277747914194,0.8834481235596915,0.8937008022970453,151.13034926792432,3.332916693367224,9.925215783691783,6.297097886163513,1.57515008993088,172.3331042333569,3.674819392415098,10.074670707042165,7.180546009723204,1.6014681935161046,27.456842245686204,0.010742413134293471,3.25146046103254,0.499215313557931,0.7323911573010821,249.18523382987416,0.47534023954017357,8.474219540870763,4.530640615088621,1.3251736488933188,276.6420760755603,1.3019248743461875,9.07066588022207,5.02985592864655,1.4303130617200783,32.72846420049333,0.011758325202624764,3.154111740438596,0.5278784548466666,0.7280494394219346,229.8274842620869,1.2142824081649906,6.758444515190604,3.7068949074530146,1.184842617901887,262.5559484625802,1.3355623347714767,6.998557090788411,4.234773362299681,1.2538387849737365,27.63171001622486,0.010030247827634842,3.7560496006763806,0.47640879338318726,0.7036898520406345,259.3125987954791,1.3321877837181546,15.020587429497027,4.470906875784123,2.475865232260662,286.94430881170393,1.763703355474978,15.032332884171627,4.947315669167309,2.4960374417565303,31.805000259192536,0.011758325202624764,2.2902130086264743,0.41848684551569126,0.5340123961398939,261.96122437971275,0.47534023954017357,7.017432582733818,3.446858215522536,1.2207131427334939,293.76622463890527,1.3019248743461875,7.065849893076377,3.8653450610382274,1.2127267777668527
c<E>r<140>R<THR>,154.2439677766552,1.4013154727774955,3.970656321789144,2.003168412683834,0.8261849159695099,50.34584069166796,2.29469823840565,5.025490602863669,3.5961314779762827,0.728970491483028,63.28921093634005,2.1975846781590547,5.2850560947125444,3.722894760961179,0.6772628939179735,163.7759007067127,1.3229893928619052,3.970656321789144,1.7801728337686162,0.7590804749284945,179.14283832716617,1.2285195658225967,3.9191076232254787,1.8857140876543808,0.7555957183298252,84.80712882121236,2.1975846781590547,3.921496418620796,2.650222775662886,0.41277332038189507,187.84089187322076,1.2285195658225967,3.9191076232254787,1.707644471574734,0.6752366602370458,71.13448018452704,0.010007691485249381,5.1025413355583815,0.6028345778349748,0.8546342111145904,610.2069726612235,1.4569740015870138,13.966843296036132,5.171245531027318,1.4888586920002775,681.3414528457505,1.5746024717786753,14.286474471258071,5.774080108862292,1.5299721586355193,8.144255212136652,0.016419059446404205,2.999453456829654,0.5090159507585408,0.6729330195217101,111.85054998575606,1.3321877837181546,9.287266698841222,6.990659374109754,1.9241691661153844,119.99480519789273,1.763703355474978,9.751594032924245,7.499675324868296,1.8066303154671257,19.229072986852284,0.014946413988514706,5.0588175810719385,0.9156701422310611,1.0587426615652122,120.74334936376795,4.0526145814867505,8.326579032368727,5.749683303036569,1.0117593930869717,139.97242235062026,4.212987999342431,10.359247925684262,6.665353445267631,1.2105099216263286,67.23634277218994,0.010007691485249381,4.293000052129079,0.584663850192956,0.8024422526166698,553.2000168689875,0.5810559000556168,13.966843296036132,4.8104349292955435,1.3281039837912696,620.4363596411774,1.514633653263291,14.032603473477621,5.3950987794884995,1.4017739305891972,77.71816541792498,0.010007691485249381,3.707252242603242,0.567285878962956,0.7455444303013221,581.5256897622905,1.4569740015870138,10.162907968925538,4.244713063958325,1.254955806375087,659.2438551802154,1.5746024717786753,10.641854573974689,4.811998942921281,1.3369871224251801,18.374865010853753,0.025638698502441493,2.2969456955860554,0.45937162527134384,0.5712907721837064,158.22018352286455,1.3321877837181546,8.47198430115941,3.9555045880716135,1.5749475732263107,176.59504853371828,1.763703355474978,8.51301741720021,4.414876213342957,1.5342877415959564,74.75913985277008,0.010007691485249381,3.512415552958535,0.5496995577409565,0.7414419770545618,563.5754678539936,0.5810559000556168,10.162907968925538,4.1439372636323055,1.3273554410285369,638.3346077067636,1.514633653263291,10.501539206386688,4.6936368213732615,1.3665101441146221
