ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<94>R<TYR>,131.87626382744887,1.3530809837762925,4.546758377253442,1.8839466261064124,0.6578469500485331,73.76200705603796,2.1425275910831227,5.039782502361912,3.512476526477998,0.8354886164061176,81.79005749680321,2.1957843594942887,4.3796962909819595,3.5560894563827485,0.4870574100165669,146.9353294645855,1.3207093719030971,3.5968456921374474,1.5971231463541902,0.4937405871114604,161.97959880705454,1.228716055938785,3.668644674035858,1.7231872213516441,0.5538432804696377,117.31102822163497,2.1425275910831227,3.332623223252733,2.606911738258555,0.33403595160224,176.8819803408925,1.228716055938785,3.364579094760105,1.5248446581111423,0.39776508603557414,49.694629418624004,0.010495047388191736,6.224950699872895,0.5583666226811685,0.9630274673718078,429.77286962822745,0.48731629833309853,14.718776670197258,4.8289086475081735,2.3079333165879974,479.46749904685146,1.3346511019624363,14.729388619710654,5.387275270189342,2.353095388176198,33.2417057128219,0.06059567132490784,5.174307919280416,1.0388033035256843,1.278507815775642,264.7375543286348,3.9241652136843186,13.21376374510237,8.273048572769838,2.7744667576703317,297.9792600414567,4.127510063070101,13.44995817086819,9.311851876295522,2.8888205040792627,33.54303263277719,0.011601515270610818,5.625788426013875,0.9065684495345186,1.3062812442139515,278.81286291755237,3.092100960022435,22.472879845719262,7.535482781555469,3.6888095212749192,312.3558955503296,3.8144633020885452,22.688629603754116,8.44205123108999,3.852055289696722,52.74789208920949,0.010582644920820616,6.745449693979605,0.45867732251486515,0.8531062485200558,497.83012568943263,0.4759084694615012,10.44721231679614,4.328957614690719,1.886623228610487,550.5780177786422,1.3021748858285775,10.545564616092932,4.787634937205585,1.9593500622823556,54.00700321256626,0.010495047388191736,5.215727158649681,0.4538403631308089,0.7242020595698122,427.73414387130447,0.48731629833309853,10.74551934032661,3.594404570347096,1.3887868698683092,481.74114708387077,1.3346511019624363,10.799686433085107,4.048244933477906,1.3857236717743473,45.6840643495178,0.010580879734465753,6.0478072186873035,0.6620878891234463,1.0958787663486202,290.64256033342326,2.1906007998049972,12.050784826943755,4.212211019324974,2.2627550593034007,336.3266246829411,2.5671295120453648,12.618915214991214,4.874298908448422,2.3790039195246533,57.34708457796511,0.010050980005165577,5.243565872433622,0.4624764885319767,0.6808692221993934,389.9844046823373,0.4759084694615012,6.6416850301211525,3.1450355216317525,1.1261203942621287,447.3314892603024,1.3021748858285775,7.591952646854194,3.6075120101637292,1.1748480919592412
c<E>r<95>R<VAL>,136.52120348233137,1.3530809837762925,4.595235030423999,1.9228338518638222,0.7791069993300956,82.55186367876638,2.294596044928091,5.342512746279502,3.5892114642941904,0.932970063247758,71.72450541452993,2.1957843594942887,5.507804190591051,3.4154526387871393,0.628731972041954,153.34024552421687,1.309968349499735,4.208014228808377,1.6141078476233355,0.5061370151733813,161.89832498967547,1.2167509508668637,3.8250467443991183,1.7408422041900589,0.5935203452030754,121.78252149294217,2.1957843594942887,3.812694820363109,2.706278255398715,0.4469182863011579,181.7912339738864,1.2167509508668637,3.4657655058361625,1.5537712305460376,0.42824285413942426,60.0101063838051,0.010495275118188374,7.2281588921025275,0.7144060283786322,1.1601675449234388,422.51866522824,1.4240919998792378,12.028349079262625,5.02998410986,2.2635753520021282,482.52877161204515,1.4994798047348015,12.208131120242552,5.744390138238633,2.390926282648644,36.32099232644902,0.012811497764607438,5.174307919280416,0.9558155875381322,1.2264859953303124,334.3678295531515,3.9241652136843186,14.519692295585855,8.799153409293462,2.946031823771541,370.68882187960054,4.127510063070101,15.582665685935606,9.754968996831593,3.2788996436533684,26.855371498514984,0.011601515270610818,7.491809275408647,0.9946433888338883,1.5578873994519196,201.31949705875286,2.975049110047621,16.81713330401635,7.456277668842699,3.3611962491093674,228.17486855726784,3.2030095817830713,17.07882273128517,8.450921057676586,3.676185084060092,59.90721627854086,0.010285417315723855,6.566949712054637,0.5546964470235265,1.037096969921512,489.7316715096513,1.4240919998792378,11.54154215428207,4.5345525139782525,1.9198484054995966,549.638887788192,1.4994798047348015,11.724994755613853,5.089248961001778,2.0493843897253163,57.894832618171684,0.011601515270610818,5.186246548150017,0.4948276292151426,0.783698908229729,452.52705308408713,1.4240919998792378,8.465469133102488,3.8677525904622834,1.514380059656323,510.42188570225886,1.4994798047348015,9.170097804482872,4.362580219677426,1.6689850502138794,47.424817458248924,0.01165028153171832,4.375213636611521,0.5854915735586287,0.840699762861344,382.4778189216149,2.185205915909137,13.245721975000379,4.721948381748333,2.8129252186980906,429.90263637986385,2.661448198687046,13.258533472764986,5.307439955306961,3.0240311679679848,66.17616268183805,0.010285417315723855,4.014287862189279,0.5129935091615353,0.7375290137456596,448.91526966891297,1.4240919998792378,7.625291808481052,3.479963330766767,1.352852923921055,515.091432350751,1.4994798047348015,8.50368482887892,3.9929568399283024,1.4459010061416537
c<E>r<96>R<GLY>,130.75716035888075,1.3851830070808437,4.546758377253442,1.8679594336982965,0.6151321849554634,65.17481099994373,2.164091154764278,4.619766450572123,3.103562428568749,0.6804699988053572,73.60742307277597,2.1957843594942887,4.180996847971093,3.345791957853453,0.4349983596224674,144.28266678474688,1.2485754609691735,3.5679973945138785,1.5682898563559444,0.42244074579002944,161.34897053282413,1.2167509508668637,3.668644674035858,1.7349351670196143,0.5506771375273489,116.01860911173912,2.164091154764278,3.408517193100098,2.636786570721344,0.3447982421713544,175.64241560170518,1.2167509508668637,3.146799889859105,1.527325353058306,0.39749786208629057,48.787448938565994,0.010495275118188374,4.847557412564672,0.6871471681488168,1.038341755259936,337.03334019388603,0.4880330516207323,12.028349079262625,4.746948453435015,2.136705717965872,385.820789132452,1.4994798047348015,12.181448779813158,5.434095621583831,2.2426395797164567,19.41441176462481,0.012811497764607438,3.9402760507021046,0.6694624746422349,0.9134274384183682,227.20002667319113,1.4731042351995711,13.245721975000379,7.834483678385901,2.9569488124074086,246.61443843781595,1.7529131537947806,13.851015320785573,8.503946153028137,3.231542092117702,26.75650476853594,0.0252567369667549,7.417556769169002,0.9909816580939237,1.773390283655982,185.51790595275997,2.975049110047621,12.154676876533813,6.871033553805925,2.342263839176583,212.27441072129594,3.2030095817830713,12.179933613500568,7.862015211899849,2.443247900194194,48.42511722414314,0.010285417315723855,6.745449693979605,0.5321441453202543,1.0036837124063909,384.3490558085077,0.4880330516207323,10.44721231679614,4.223615997895689,1.9760639696716733,432.77417303265094,0.9979372662781942,10.558762223432458,4.755760143215944,2.100713291097361,52.23796489016389,0.01077889940305532,3.673710280466633,0.4664104008050347,0.6912399239176636,399.77997972515277,0.4880330516207323,11.873836247041254,3.569464104688864,1.6265670430922754,452.01794461531665,1.4994798047348015,11.910415443569926,4.035874505493899,1.6337484049318425,41.19783548359686,0.01165028153171832,3.724111412006332,0.48468041745408075,0.7047328522198867,361.50959958942894,1.4731042351995711,13.245721975000379,4.253054112816811,2.3807689888748707,402.7074350730258,1.7529131537947806,13.258533472764986,4.737734530270892,2.3917003854219328,58.72038555343355,0.010285417315723855,4.3609829090029715,0.5062102202882203,0.7167248171343437,354.5671128304657,0.4880330516207323,6.945491053619662,3.056613041641946,1.241628204623904,413.2874983838993,0.9979372662781942,7.696504913882283,3.5628232619301663,1.318146062671645
c<E>r<97>R<ASN>,107.33659916228036,1.3851830070808437,4.193348573773642,1.8830982309171993,0.6248034784221134,61.784147198806984,2.193289862281215,5.9988401619486345,3.2517972209898414,0.8474859536506754,57.676001864708915,2.537264679694129,5.230103940864575,3.604750116544307,0.5924208622421507,120.1952172583167,1.309968349499735,4.193348573773642,1.5609768475106065,0.462771794066518,126.24027009995618,1.215714119786526,3.336549067130786,1.7059495959453537,0.5107253118098943,95.5346236059179,2.193289862281215,5.230103940864575,2.6537395446088308,0.5372279382270984,139.79103655561556,1.215714119786526,3.336549067130786,1.4871386867618677,0.33558174607614966,33.20115350467516,0.010413989416164782,3.7200726966235136,0.6916906980140659,0.8699733753255615,251.90848704810287,0.4880330516207323,14.718776670197258,5.2480934801688095,2.7443206274731087,285.10964055277805,1.4994798047348015,14.729388619710654,5.939784178182876,2.693265349404001,14.235516086187852,0.027024731662448787,3.452382185681408,0.7117758043093926,0.9269583439473725,157.18351798109597,3.9241652136843186,24.056094964272233,7.859175899054799,4.3059736793914904,171.4190340672838,4.127510063070101,24.13090561565607,8.57095170336419,4.305356754759219,18.416912294911633,0.026978787228830292,6.73510103466386,0.767371345621318,1.317424100022135,167.9295304955076,2.975049110047621,12.154676876533813,6.99706377064615,2.1945194692185495,186.34644279041925,3.2030095817830713,12.609467921309374,7.764435116267468,2.2468260954479518,29.712301004968566,0.012008547152404514,3.6817934761633095,0.4369456030142436,0.6938713828336133,324.26450906134596,0.4880330516207323,21.994337431626263,4.768595721490382,3.2171122463748714,353.9768100663145,0.9979372662781942,22.030538431535902,5.205541324504625,3.1532662612075764,35.54015708414287,0.010413989416164782,4.52586752188757,0.4738687611219049,0.781142345889819,274.9470950044388,0.4880330516207323,11.873836247041254,3.6659612667258505,1.7620155416400876,310.4872520885818,1.4994798047348015,11.910415443569926,4.139830027847757,1.7455221930631382,27.388858510924745,0.011288914058507515,3.020088205429243,0.42795091423319914,0.5009272678014692,260.91440465806045,2.253382435364074,11.253194839439857,4.0767875727821945,2.238117102118711,288.3032631689852,2.661448198687046,11.266466020870775,4.504738487015394,2.224394567723532,38.123372217760476,0.011233095214908673,3.2638603493823677,0.45931773756337924,0.6414049392420748,275.2427296843907,0.4880330516207323,10.156627624650355,3.3161774660769967,1.8233448278708877,313.3661019021512,0.9979372662781942,10.167860719865264,3.7754952036403755,1.7866204342353926
c<E>r<98>R<THR>,87.27684623873085,1.3851830070808437,4.029538420505462,1.9394854719717967,0.710745983905169,57.92544902908437,2.635256668720075,5.753270346239075,4.137532073506026,0.951938434413195,64.66839506269434,2.537264679694129,5.230103940864575,3.8040232389820203,0.6508843327559215,101.00161143860473,1.3260361680055173,4.029538420505462,1.6833601906434121,0.6051489451624512,112.10195172132143,1.2279467218399214,3.5637636859701387,1.779396059068594,0.6147553300002333,91.86505968995746,2.243914599659428,4.9607207010922725,2.8707831153111707,0.6468913980216778,126.14853546647765,1.2279467218399214,3.4331669537480876,1.617288916236893,0.5321075577287587,26.549906350510394,0.010395663313419234,5.140333967937838,0.6637476587627599,1.0821876132911794,222.88312503350608,0.4880330516207323,14.718776670197258,5.572078125837652,2.788455816388013,249.43303138401646,1.4994798047348015,14.729388619710654,6.2358257846004115,2.7940437434835443,23.713761855942238,0.014111791297503729,7.866139371044653,1.3174312142190132,1.8628106821363557,166.687850620443,5.011102597343779,13.245721975000379,9.260436145580165,2.328174691954621,190.4016124763852,5.856620505447576,16.862660193196632,10.577867359799178,3.1274509389667435,14.426515348605601,0.026978787228830292,1.86607271658497,0.6011048061919001,0.49863974015475504,178.70904052627066,2.975049110047621,12.009613827867724,7.446210021927944,2.136464623503113,193.13555587487627,3.2030095817830713,12.752670962519955,8.047314828119845,2.1669128511443563,29.432617385520214,0.012008547152404514,6.745449693979605,0.600665660928984,1.1438864121370322,252.46763330352405,0.4880330516207323,13.363739170265944,5.1524006796637565,2.793076928956543,281.90025068904424,0.9979372662781942,13.697690401760006,5.753066340592739,2.7848780060470415,29.80945477826343,0.0116027993759662,4.330496892223766,0.5229728908467268,0.8217450394526067,223.29491512184086,0.4880330516207323,10.74551934032661,3.917454651260366,1.561339799023089,253.10436990010427,1.4994798047348015,10.936026349416267,4.440427542107092,1.6429157026608847,26.52536432439053,0.013062422795689699,3.5658035246785253,0.5201051828311869,0.7166119132416312,280.47711096673265,2.418224397370068,13.245721975000379,5.499551195426131,2.6050634505788315,307.0024752911232,2.661448198687046,13.310517629168096,6.019656378257317,2.767320406853558,36.11904904628741,0.010050980005165577,4.940384902097478,0.5390902842729464,0.9197278908504687,251.2370117577084,0.4880330516207323,10.156627624650355,3.7498061456374385,1.7548865408327161,287.3560608039958,0.9979372662781942,10.167860719865264,4.288896429910385,1.798435006335461
c<E>r<99>R<GLY>,121.87156840702187,1.3851830070808437,4.124334958390729,1.9344693397939978,0.7177692221882442,67.62046922214662,2.294596044928091,5.753270346239075,3.5589720643235068,0.9018549958391116,76.63970177470657,2.537264679694129,5.902415325168599,3.8319850887353284,0.7223552014807676,134.89275864364558,1.324852291445082,4.029538420505462,1.625213959561995,0.5630357883148973,148.8295511963251,1.2289645470782031,3.5890023990941664,1.7717803713848226,0.618839977633978,110.63912115551997,2.2425635535858817,5.230103940864575,2.765978028887999,0.6548724718433456,161.3187149144582,1.2289645470782031,3.534559495441234,1.5511414895620983,0.4548367481111061,48.07613235047032,0.012032472507787162,6.224950699872895,0.7284262477343988,1.1797994020558786,381.05497529823606,0.4880330516207323,14.718776670197258,5.773560231791455,2.9049930374158377,429.13110764870635,1.4994798047348015,14.765025897844739,6.501986479525854,2.879946155186676,26.58747680680274,0.012811497764607438,4.1759539150526805,0.9168095450621635,1.158677357739154,260.9475458908246,1.3231302495423733,13.245721975000379,8.998191237614641,2.872602603883072,287.53502269762737,1.760344448793669,16.056227643372978,9.915000782676806,3.090878554886722,24.159192416629548,0.026978787228830292,5.741571988689737,0.7793287876332112,1.0405032177941431,218.89506103131134,2.975049110047621,16.995628403908086,7.061131001010043,3.042319511433545,243.05425344794085,3.2030095817830713,18.35067357451008,7.840459788643253,3.093071075155747,46.824741025825446,0.012008547152404514,6.745449693979605,0.6503436253586867,1.145136800843335,357.4325853677992,0.4880330516207323,10.44721231679614,4.964341463441656,2.2199616469090446,404.2573263936246,0.9979372662781942,10.558762223432458,5.614685088800342,2.299732427293744,50.40781371838901,0.012032472507787162,5.261895220238477,0.5539320188833957,0.8878847371650804,358.1583848831715,0.4880330516207323,12.45709914154213,3.935806427287599,1.6247192996873934,408.56619860156053,1.4994798047348015,12.469131614049918,4.489738446170995,1.697022188292391,39.499985534673826,0.01165028153171832,6.0478072186873035,0.5808821402157915,0.8967805424456504,359.65707213160204,1.3231302495423733,13.245721975000379,5.289074590170618,2.817675125999188,399.1570576662759,1.760344448793669,13.258533472764986,5.86995673038641,2.946753089671939,52.16521561205254,0.010050980005165577,5.243565872433622,0.5549491022558781,0.8541654951404822,342.8281619023055,0.4880330516207323,6.945491053619662,3.647108105343676,1.2945359451699847,394.9933775143581,0.9979372662781942,7.696504913882283,4.202057207599554,1.3974582595099592
c<E>r<100>R<GLU>,119.83065313407747,1.3877057351205262,4.344610044657391,1.9971775522346245,0.8385166755505982,54.37459882376513,2.1425275910831227,5.841584398959964,3.6249732549176756,1.0731769359405834,67.55183831037607,2.1976597097439035,4.51654653475762,3.7528799061320037,0.5309277542651462,129.26185490117598,1.3207093719030971,3.764105083645964,1.7008138802786312,0.6531141741159372,143.37239755606004,1.228716055938785,3.899316931458127,1.814840475393165,0.6921820658246608,93.09423960325259,2.1425275910831227,4.315729568099194,2.7380658706839,0.596725442296014,153.01431597437607,1.228716055938785,3.4093091578750965,1.6106770102565902,0.5405776538537156,40.67796675026814,0.010611949513396723,6.9382185910075265,0.5895357500038861,1.0019029049068433,378.1776333290927,0.4863301937111828,14.718776670197258,5.4808352656390245,2.3265851929752945,418.8556000793609,1.925128672347118,14.729388619710654,6.070371015642912,2.2826798371357904,12.658271459395912,0.01314264111249841,2.8903490410021284,0.703237303299773,0.8299335626173855,139.6161897267566,1.3231302495423733,11.70262247332812,7.756454984819811,2.4331363909499677,152.2744611861525,1.760344448793669,12.05676300048258,8.459692288119584,2.684502735000145,26.44716294496886,0.026978787228830292,5.741571988689737,1.0171985748064947,1.2718334690040314,169.6815506934663,3.092100960022435,12.412036937806988,6.526213488210242,1.904707110926916,196.12871363843516,3.8144633020885452,12.5995614264372,7.543412063016737,1.985618034370978,38.13253615314541,0.012008547152404514,6.078050238076354,0.5223635089471974,0.9062650830071931,349.53846040394546,0.4863301937111828,11.397985051349679,4.788198087725281,2.142271954729114,387.67099655709086,1.7624416386482435,11.496596211292342,5.3105615966724775,2.122250160402599,47.15633769018498,0.01231692408905083,4.101849108815625,0.4963825020019471,0.6464007634636612,381.91833292190495,0.4863301937111828,10.74551934032661,4.020192978125316,1.2980991748684052,429.0746706120899,1.925128672347118,10.799686433085107,4.516575480127262,1.329944834385011,31.211545683790845,0.01165028153171832,5.173685700262759,0.693589904084241,1.0721771014778747,206.36229567082228,1.3231302495423733,12.217221637977673,4.585828792684939,2.1730918960660865,237.5738413546131,1.760344448793669,12.4670048141925,5.27941869676918,2.3111675185880975,46.81278534145101,0.010050980005165577,4.022479754523531,0.5088346232766414,0.7121195399841684,330.12325348232844,0.4863301937111828,7.365473538376136,3.58829623350357,1.0413979193994705,376.9360388237795,1.7624416386482435,7.528935450106772,4.097130856780212,1.0910243926933139
c<E>r<101>R<LEU>,128.23101100870596,1.3822688530926608,4.256993062167673,1.9727847847493225,0.8438225764665641,51.0970452703974,2.1425275910831227,4.801498480381559,3.40646968469316,0.7580392175617088,67.72328351690912,2.1976597097439035,4.590942939008243,3.7624046398282847,0.5785107143149459,140.88596307947566,1.3207093719030971,3.834423477669157,1.7393328775243908,0.7297779833563165,161.1956714490029,1.228716055938785,3.899316931458127,1.918996088678606,0.7890196721259137,93.35334387586069,2.1425275910831227,4.443288408509916,2.745686584584138,0.5604888734248752,170.97739061145128,1.228716055938785,3.529231544394265,1.7097739061145127,0.6557678876281617,46.23537662422631,0.012884196231216727,2.9079331812505895,0.5080810618046847,0.6271212277344992,450.17838840422064,0.482010901947433,11.931301829514268,4.947015257189237,1.9426176705236047,496.41376502844696,1.909189872251481,12.10837980447237,5.455096318993923,1.8683158745354056,8.390570180227646,0.01314264111249841,2.2931868618605087,0.44160895685408663,0.547548896003058,141.37206139853515,1.3231302495423733,11.70262247332812,7.440634810449218,2.3386208113262423,149.7626315787628,1.760344448793669,11.715765114440618,7.882243767303305,2.4119892116872492,20.310829164666707,0.011601515270610818,2.1065300873089825,0.8124331665866683,0.5440675384002829,190.96006225152814,3.092100960022435,22.205026146203636,7.638402490061126,4.96477115898271,211.27089141619484,3.8144633020885452,22.249278699265446,8.450835656647794,4.980380500211812,47.02696710234848,0.012884196231216727,2.716937950610628,0.4798670112484539,0.6287981073424311,428.6685954311579,0.482010901947433,11.397985051349679,4.374169341134264,1.6822260513282543,475.69556253350635,1.3099514533106882,11.496596211292342,4.8540363523827175,1.6399752318135128,65.92655503877765,0.011601515270610818,3.2522029154047623,0.5540046641914088,0.6710374186692115,484.4289843966926,0.482010901947433,8.097632225563757,4.070831801652879,1.1368266925590396,550.3555394354704,1.909189872251481,8.187905885704406,4.6248364658442895,1.1404639713936573,27.865797970491876,0.01165028153171832,3.461337331776333,0.6057782167498234,0.7973529178272741,236.1280190473899,1.3231302495423733,19.051986026138366,5.133217805378041,3.6590009744003105,263.99381701788184,1.760344448793669,19.57562155394044,5.738996022127866,3.7921070186868273,62.64647829489757,0.010050980005165577,3.2522029154047623,0.5177394900404758,0.6844271074336431,461.98034728089897,0.482010901947433,8.097632225563757,3.818019399015694,1.227259275332082,524.6268255757966,1.3099514533106882,8.187905885704406,4.33575888905617,1.2348042014827594
c<E>r<102>R<PHE>,116.33407317495906,1.3530809837762925,4.086296512289024,1.938901219582651,0.7585052235094526,45.9642230521312,2.1425275910831227,5.906672388036352,3.8303519210109336,0.9524666233025203,64.48443977004229,2.1976597097439035,6.033723977262098,4.030277485627643,0.7982413374183094,124.43298817196995,1.3207093719030971,4.01043699389006,1.7045614818078076,0.6685297929177648,138.51485850857964,1.228523863286041,4.084079843183602,1.7988942663451901,0.7062539817808279,80.82447991163068,2.1425275910831227,5.12851629745343,2.7870510314355403,0.6891037132312422,144.5386514773629,1.228523863286041,3.913100507058597,1.6059850164151432,0.555840745364215,36.56279024629523,0.012884196231216727,2.9079331812505895,0.4405155451360871,0.5955585268502182,396.0023312743451,0.482010901947433,11.397985051349679,4.7711124249921095,1.7066864414970904,432.56512152064033,1.3346511019624363,11.496596211292342,5.2116279701281965,1.6452216127221913,7.823120869479454,0.05233698799675679,2.25270143724606,0.711192806316314,0.8536729760854316,110.42907732182084,6.0098242655822105,15.705187115539957,10.03900702925644,3.4278915141913946,118.2521981913003,6.392780920097,16.189188782469273,10.750199835572754,3.716497077837004,17.975913180110368,0.1953551229951236,2.1065300873089825,0.8987956590055184,0.5204347405506654,134.8747232173764,4.088587770905178,13.199297177003245,6.743736160868821,2.4559381993506046,152.85063639748677,4.6946270108241315,14.647212611646307,7.642531819874338,2.70891810479157,36.80543591271398,0.010592456646830506,2.5172630577274333,0.4330051283848704,0.5810540970981974,371.87781883334446,0.4759084694615012,12.312997950158206,4.375033162745229,1.7721507597864596,408.6832547460585,1.3021748858285775,12.387101132400215,4.808038291130099,1.69651494742328,45.89589913637957,0.010190019014963525,2.0769314506693677,0.44995979545470166,0.5569309363862456,407.12682964294254,0.482010901947433,7.310117013275885,3.991439506303358,1.0865480800906349,453.02272877932216,1.3346511019624363,7.320307032290849,4.441399301758061,1.0412551523198754,21.854067341716203,0.010769232762081415,5.852024781311041,0.6829396044286313,1.0865492034831734,155.48475487618998,2.0609723822635715,9.428920334358736,4.858898589880937,2.1610557733957023,177.33882221790617,2.9021867621583115,11.795377267445286,5.541838194309568,2.402119442026125,43.16120746410602,0.010190019014963525,2.0375902414470133,0.4449609016918146,0.5926330785017848,365.03396749159674,0.4759084694615012,7.310117013275885,3.763236778263884,1.1194734272319278,408.1951749557028,1.3021748858285775,7.320307032290849,4.208197679955699,1.0389087025303485
c<E>r<103>R<PHE>,124.83584671149771,1.3822688530926608,4.131402773309058,1.863221592708921,0.7454899713418954,50.46896226645427,2.7467985025069943,6.237651140113554,3.8822278666503283,0.9742688941562395,48.08984198549104,3.329099749964921,4.875798390472783,4.007486832124253,0.49926154507003634,134.09396763167956,1.3220816227577257,3.973547452169997,1.6554810818725871,0.6396063187552138,141.27961779383475,1.228523863286041,3.973547452169997,1.7659952224229343,0.6802958420233811,72.14082528892916,2.2442408364475153,4.581646790570194,2.7746471264972756,0.6022238775897307,150.42381469718083,1.228523863286041,3.973547452169997,1.6002533478423493,0.5790809472906333,43.52246281573858,0.013287825059462577,3.6922000901190266,0.5120289743028068,0.7464472219864631,407.38102554900615,0.482010901947433,8.475128319024407,4.792717947635366,1.3209213440861622,450.90348836474476,1.909189872251481,8.547918023365682,5.3047469219381735,1.334526763781459,8.743677595840161,0.042595737254316646,2.78973760926871,0.5829118397226775,0.6643833548721281,152.8732461722866,5.185861409912832,18.333899785332505,10.191549744819106,3.3492745098404413,161.61692376812678,6.392780920097,18.376495522586822,10.774461584541786,3.1034249267084273,12.822133767360032,0.024363262263570107,1.9492303255452814,0.8548089178240021,0.5433700840744401,102.37915242377585,4.088587770905178,15.440326148706845,6.825276828251723,2.934037920176145,115.20128619113589,4.6946270108241315,15.464689410970415,7.680085746075727,2.86842710369015,41.69997010097334,0.013287825059462577,3.1519892722397334,0.4389470536944562,0.6730641381273754,448.242608196364,0.482010901947433,15.562771415055067,4.718343244172253,1.8280697107269874,489.9425782973374,1.909189872251481,15.70869037219353,5.15729029786671,1.8164036586969554,48.14968555934694,0.010190019014963525,3.1326192886174242,0.48149685559346944,0.6276776762615187,419.49277565629745,0.482010901947433,8.475128319024407,4.194927756562975,1.1492769781543475,467.6424612156444,1.909189872251481,8.547918023365682,4.676424612156444,1.1510143495219027,15.894986497064167,0.010769232762081415,2.590512998842435,0.5676780891808632,0.6954377901195931,126.0836213011562,2.0609723822635715,9.877914010437962,4.5029864750412925,2.09725746451155,141.97860779822037,2.9021867621583115,11.795377267445286,5.070664564222156,2.2936074461424205,47.622606664677434,0.011275116854266187,2.6407837424355147,0.4579096794680523,0.6233328271431232,426.3501051755029,0.482010901947433,8.475128319024407,4.099520242072144,1.2525734528223633,473.9727118401804,1.650634227157574,8.547918023365682,4.557429921540196,1.2528883825272499
