ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<154>R<GLU>,86.9974601759736,1.38548564138163,4.234102354780804,1.9332768927994133,0.7702894949400868,33.535916826534574,3.0144825313497794,5.556737929253498,3.7262129807260638,0.705818155683632,42.824357839796626,2.196025285992232,5.1596905100022585,3.8931234399815113,0.8014491238335522,98.34190583541603,1.3205275628747937,5.654133089126861,1.7561054613467149,0.8413969918576193,100.48952296940386,1.2284661444602496,4.234102354780804,1.762974087182524,0.6769692849627227,60.92805277139893,2.196025285992232,4.845707210379933,2.7694569441544967,0.7003886009875235,111.53010853371462,1.2284661444602496,4.845707210379933,1.6401486549075681,0.6975475698888433,27.855392737444014,0.014362004854755028,4.67890581552113,0.6055520160313916,0.96513879273964,228.16564598402684,1.4749662731783246,8.988872908022032,4.960122738783192,1.2720210355483073,256.02103872147086,1.9255449082236122,9.25854013763147,5.565674754814584,1.3881538363453254,5.415189344749687,0.023293303539432486,2.1304469449682166,0.4512657787291406,0.641837300815266,125.90390282017823,6.085332818627933,26.11326935576259,10.49199190168152,5.864871275416714,131.31909216492792,6.212785891547208,26.546170427880007,10.94325768041066,5.7858403185449045,11.018712948659529,0.017631305030354483,2.415072378816687,0.6481595852152664,0.6186776940616311,124.94303945033892,2.717587713815192,14.393966939731854,7.349590555902289,2.801014612241179,135.96175239899844,2.7405238029820262,14.531786241604651,7.997750141117556,2.6768502416907887,26.793586376957165,0.015842936634523852,4.020779551374989,0.5468078852440238,0.8992927520632984,239.7007797406088,1.4749662731783246,12.48795808588607,4.891852647767527,1.6617574666198232,266.49436611756596,1.9255449082236122,12.656164961040426,5.43866053301155,1.6493416233996738,27.266598560235554,0.01141507462386615,4.67890581552113,0.5049370103747325,0.8224604983216448,222.82817501606297,1.4749662731783246,8.988872908022032,4.126447685482647,1.3266873430194672,250.09477357629854,1.9255449082236122,9.25854013763147,4.63138469585738,1.4693466990037798,13.437361407073809,0.017631305030354483,2.426804384160529,0.49768005211384475,0.695614714514097,170.0705877430032,2.0853302951107366,19.974600454589634,6.298910657148266,4.1561418459260535,183.50794915007702,2.7405238029820262,20.2608250899057,6.796590709262112,4.01547511021448,29.066120247259786,0.011358925844284329,4.020779551374989,0.558963850908842,0.9101304625942257,202.9333814337739,1.4749662731783246,8.988872908022032,3.902565027572575,1.4814222077650794,231.99950168103365,1.9255449082236122,9.08470338667814,4.461528878481416,1.5418793976509058
c<E>r<160>R<ASN>,99.07100598316781,1.3535386509138545,5.81515024440428,2.0218572649626085,0.8855034026929337,45.75509699816548,2.1441384376058252,4.3768466090533735,3.268221214154677,0.5304735909376125,38.728578942726585,3.444428865420664,7.519222629385082,4.303175438080732,1.2024535083319232,109.06906083301016,1.3200582801967444,5.699251627786328,1.7042040755157837,0.7367348348490868,109.47613168684711,1.224545556356433,3.5997346814832674,1.855527655709273,0.6913633776338823,64.22375211238696,2.1441384376058252,4.062924439488383,2.675989671349457,0.4585001027397862,119.95366866277055,1.224545556356433,3.5713820727184533,1.6209955224698724,0.5540690856046817,30.8809861204006,0.014468674215329713,4.0531203518350605,0.5614724749163745,0.8938806551664557,309.964202051189,1.2124506827111396,14.299782867886108,5.635712764567073,2.5956329094823873,340.84518817158965,1.333885711460832,14.986813469915843,6.197185239483448,2.753526275401181,10.36633228951197,0.01743478738714188,3.8144433958989232,0.6097842523242335,0.8931522189614206,100.80469044999091,4.009387648331799,8.750848702313892,5.9296876735288775,1.1458515480145064,111.17102273950289,4.461548782535289,8.788574523682065,6.539471925853111,1.2071435405027344,8.404245119229705,0.14541857828128713,1.8373377845414742,0.8404245119229705,0.5372543245010263,79.23838397125262,4.962703182554976,17.478656106674407,7.9238383971252615,4.343793384788187,87.64262909048233,6.177605572549316,17.624074684955694,8.764262909048233,4.173047217396614,27.100507180695004,0.0165165086910104,3.290707853935192,0.43016678064595243,0.6870978695651686,307.3912319566261,0.4746824996700667,12.166192364952295,4.87922590407343,1.9831274687382834,334.49173913732125,1.3031336758554686,14.224400972015975,5.309392684719385,2.0947931106320223,33.611697614940255,0.011463282026840993,5.421891281337448,0.5092681456809129,0.9337940811066741,334.78553839754204,1.2124506827111396,14.850208891563241,5.072508157538516,3.026381768401169,368.39723601248227,1.333885711460832,14.862080907764682,5.581776303219428,3.0973516487803754,11.232532846265109,0.01478840093446454,2.3974486139243503,0.36233976923435834,0.5551642288184705,148.79692894104136,2.0798678056374067,14.134677237564176,4.799900933581979,3.138633727690381,160.02946178730647,2.5915504472937245,14.367779496264767,5.162240702816338,3.0289137997806423,33.46200725215237,0.010111435304915872,4.771621376551639,0.548557495936924,0.861410328155291,274.2612925371589,0.4746824996700667,14.785618620678406,4.496086762904245,2.850627979958412,307.72329978931134,1.3031336758554686,14.836432102597744,5.04464425884117,2.8968206994869066
c<E>r<161>R<GLY>,81.92624902548465,1.3695748381103263,6.489426289529357,1.9506249767972537,1.0071940648292628,49.43361656133053,2.1441384376058252,5.98597996952964,3.802585889333118,1.0680989421102915,38.72406974818368,3.444428865420664,7.519222629385082,4.302674416464853,1.2046083889817476,94.57560636369317,1.3211901088537727,5.762398970371794,1.688850113637378,0.7739594472276534,91.58698585797136,1.224545556356433,3.666666872253834,1.7612881895763723,0.6566094479893556,69.07678130217232,2.1441384376058252,5.676517144806425,3.003338317485753,0.9184209740959381,104.2652167792015,1.224545556356433,3.5713820727184533,1.5797760118060833,0.4860183004525828,20.8611879471877,0.014468674215329713,4.593609712344559,0.5349022550560949,1.0352489906494005,224.99824012150458,0.49814253489496707,14.299782867886108,5.769185644141143,3.1025171700714766,245.85942806869238,1.3880147461105723,15.527302830425342,6.30408789919724,3.3239757150823803,9.598145836362686,0.01066085602202449,3.5041195910123264,0.6398763890908458,0.8942036089538569,130.1026684399652,4.009387648331799,15.884994783296008,8.673511229331014,3.3246054315947497,139.70081427632792,4.461548782535289,16.630330941221928,9.313387618421862,3.376209708885971,7.975777437297314,0.18781414059966917,1.8373377845414742,0.8861974930330349,0.47935049625806436,62.159985340131044,4.962703182554976,15.588672049538062,6.906665037792338,3.094035833612958,70.13576277742835,6.111177823417712,16.547197174811807,7.7928625308253725,3.105873785359092,19.553860336465696,0.010134756666003497,3.290707853935192,0.4345302296992377,0.757278798223333,214.57536369508114,0.49814253489496707,12.166192364952295,4.768341415446248,2.0690848772771138,234.12922403154678,1.3098149147549312,14.224400972015975,5.202871645145484,2.234802976567038,22.94016545880237,0.011463282026840993,5.421891281337448,0.49869924910439933,0.9801313467171465,224.84310503509556,0.49814253489496707,14.850208891563241,4.887893587719469,3.289285375234925,247.78327049389793,1.3880147461105723,14.862080907764682,5.386592836823868,3.444855657181883,9.455791091253236,0.01066085602202449,1.4387087745124632,0.2626608636459232,0.37337345327249905,260.53405756115205,2.0798678056374067,16.517945537956848,7.237057154476446,4.331829115896539,269.98984865240516,2.5915504472937245,16.72487624396848,7.4997180181223655,4.292058423228927,22.115265329367816,0.010111435304915872,4.771621376551639,0.4513319454973024,0.8097045705126602,216.75627226515428,0.49814253489496707,13.93469034229912,4.423597393166414,2.8417497620407963,238.8715375945221,1.3098149147549312,13.944801777604036,4.8749293386637165,2.966419030260174
c<E>r<165>R<HIS>,65.8788941346061,1.3538758305816443,3.603785112371496,1.8822541181316028,0.6227481483700776,35.52175822894023,2.1432974029092,5.258653164668392,3.2292507480854753,0.898071871448625,37.151957984006735,3.559577183237545,5.287485434734207,4.127995331556304,0.5342715798800901,74.32329646567351,1.3212828362814992,3.5956117183914076,1.5813467333122022,0.5109375057373448,80.28213235711992,1.2230934074566868,3.4880078305630264,1.784047385713776,0.6344769384545762,57.65365775181782,2.1432974029092,4.403009526622729,2.7454122738960867,0.6014399971756704,87.66512739607212,1.2230934074566868,3.4880078305630264,1.5379846911591601,0.4607293071504538,11.444255815321803,0.012369737656769075,2.255002440528976,0.45777023261287214,0.6083499131270179,116.82964549070962,1.2135438615742373,7.464563875138925,4.673185819628385,1.3004341268546413,128.27390130603143,1.3348681162992193,7.529980858730932,5.130956052241257,1.3070721928115672,3.4117711910376918,0.01473060156531858,1.3144794842928818,0.42647139887971147,0.4270798319060511,68.84298418335416,1.327070454828572,19.884225398399835,8.60537302291927,6.488640501388844,72.25475537439186,1.7622850272976396,20.359984110117047,9.031844421798983,6.646835189269939,6.186751243237318,0.0443574749313278,2.404016810659181,0.6874168048041465,0.6805154549841141,65.06438911367496,5.273192170063567,9.216644326026575,7.229376568186107,1.3439137879995955,71.25114035691229,6.048723318742457,10.04459451235135,7.916793372990254,1.1829677468623165,11.694135758150514,0.01045610716790435,2.255002440528976,0.3543677502469853,0.5307065978843335,141.97036544345434,0.4744522301180609,6.845324712930797,4.302132286165283,1.3935662172815206,153.66450120160485,1.3023729759022717,6.956241683593843,4.656500036412268,1.3633575362592614,18.50360338553864,0.012369737656769075,2.420486007661321,0.5000973887983416,0.5314119091504335,149.27927164800562,1.2135438615742373,6.421669258582657,4.034574909405557,1.0498866001742635,167.78287503354423,1.3348681162992193,6.487516565787326,4.5346722982038985,1.1177846922931594,8.69132390070024,0.01040094841615824,1.603672396542425,0.36213849586251,0.38626943732276836,130.06051390600334,1.327070454828572,19.045504625824165,5.419188079416806,3.3854618587534584,138.75183780670358,1.7622850272976396,19.106421563931583,5.781326575279316,3.3819124530223608,16.671080581196676,0.01045610716790435,2.420486007661321,0.3876995483999227,0.49856545056137574,168.12144846836236,0.4744522301180609,7.797923174273139,3.909801127171218,1.3051372182907475,184.79252904955902,1.3023729759022717,7.840590942050812,4.29750067557114,1.3177094106098168
c<E>r<166>R<SER>,78.22865744941873,1.3538758305816443,4.619456665948559,1.9080160353516764,0.6859611101726955,46.89006132991025,2.2942623684154206,4.931354465921351,3.3492900949935893,0.7375130100744525,46.604777647656704,2.1926653899866424,5.4081213160151,3.883731470638059,0.731529419448327,89.66177535388456,1.322620733848662,3.5956117183914076,1.6011031313193673,0.49747600274835246,97.89220712022639,1.2230934074566868,4.135406062536628,1.8128186503745627,0.682334452603132,72.76165717041776,2.1926653899866424,4.190138695764035,2.694876191496954,0.45577390590175665,106.85534945594736,1.2230934074566868,3.357099980699331,1.5486282529847444,0.4153078842773438,19.06235437801947,0.010710468015038721,3.997712810312798,0.5295098438338742,0.7770671074963517,169.72734873148306,1.2135438615742373,7.915109088562563,4.71464857587453,1.4926569714152045,188.78970310950257,1.3348681162992193,8.109743688205679,5.244158419708405,1.5702861004996662,5.658074019925276,0.01473060156531858,2.5908106300734115,0.5658074019925275,0.7298801581740973,53.44969082871281,1.327070454828572,7.269698451913996,5.344969082871281,1.6060990250416536,59.10776484863809,1.7622850272976396,9.354820945867127,5.910776484863809,1.914330100066628,6.818667790403714,0.023349632953802768,2.404016810659181,0.5245129069541318,0.6974304182818579,97.39878688350795,3.407132483662508,15.12421302699676,7.4922143756544575,2.869111739272805,104.21745467391166,3.6158413796350133,15.147562659950562,8.016727282608588,2.7785707017212284,17.904800254291704,0.01045610716790435,3.235623111022835,0.42630476795932626,0.6465043439715442,170.7396716615604,1.2029723186639103,6.491142574097012,4.0652302776562,1.182778896566518,188.64447191585205,1.318134570864525,7.10405033619608,4.491535045615525,1.3319254873594644,24.55138393634643,0.012369737656769075,1.9935835852171548,0.48139968502640057,0.514613389914017,199.66375389451068,1.2135438615742373,7.311944042184223,3.9149755665590327,1.1135729867067103,224.2151378308571,1.3348681162992193,7.677430012013117,4.396375251585433,1.2074570022575073,12.640768618579429,0.01040094841615824,1.6925562788167845,0.33265180575209025,0.35601799717866045,167.66025816639865,1.327070454828572,10.145073416830499,4.412112057010491,1.7480523077957284,180.30102678497806,1.7622850272976396,10.18828166523069,4.74476386276258,1.7488729263124332,21.116144140342744,0.01045610716790435,1.6970740935740078,0.3405829700055281,0.43197221657311513,229.77869010803556,1.2029723186639103,7.311944042184223,3.7061079049683157,1.1293867881515367,250.89483424837832,1.318134570864525,7.3370110459548235,4.0466908749738435,1.1930938197170329
c<E>r<167>R<GLY>,110.67495196049062,1.502569743863699,4.22416108612637,1.9081888269050107,0.6189747090678476,45.22189857787382,2.299684552137349,4.931354465921351,3.478607582913371,0.6948717249633194,60.970060772572126,2.1926653899866424,4.590479766326526,3.810628798285758,0.5445657318023327,116.26702063929619,1.3229455804654746,3.9165626216014853,1.614819731101336,0.5076185066085914,132.6786301300561,1.2230934074566868,3.4784883879084223,1.7690484017340813,0.5843348605205653,80.13278372338698,2.1926653899866424,4.269447070641634,2.671092790779566,0.5335586600220513,136.99945059400213,1.2230934074566868,3.4784883879084223,1.5393196695955296,0.41457972282426964,33.45991279403412,0.010330100981060575,4.450705629883636,0.48492627237730607,0.7641986974542051,339.88761882661356,1.907550020345866,9.08427948886471,4.925907519226284,1.313099895574524,373.3475316206476,1.924503366436251,9.128915574370279,5.410833791603588,1.2721720782953814,7.321741097463294,0.016631712426619316,2.5908106300734115,0.8135267886070326,0.8617688964417894,67.66749099106869,4.619256596332718,17.17689629052132,7.518610110118743,3.5681847422916624,74.98923208853199,4.945412108761625,17.19352800294794,8.332136898725777,3.495144984234312,17.388005814981483,0.023349632953802768,6.120186305108506,0.6955202325992593,1.2198571876490938,194.84799529066444,3.407132483662508,15.613890468285348,7.793919811626577,3.536795039731126,212.23600110564593,3.6158413796350133,15.764779950981588,8.489440044225837,3.3764116787279974,31.79720232407078,0.01041117617879772,3.3602762231775953,0.4745851093144893,0.6931560323757633,291.9024552909143,1.7757067717311799,7.177215793381297,4.356753064043497,1.06392984615016,323.6996576149852,1.7865992680763856,7.885795752759581,4.831338173357988,1.138725320767801,41.89624175072703,0.012369737656769075,2.6685676757733923,0.46551379723030034,0.574366672133428,353.65365200155816,1.907550020345866,7.177215793381297,3.929485022239535,0.9532358283820604,395.54989375228513,1.924503366436251,7.511317666215117,4.394998819469834,1.039752071971406,17.28487109046171,0.01040094841615824,2.3253362387233816,0.4019737462898072,0.5240572536011298,209.32884097452637,2.339293572495528,15.613890468285348,4.868112580802939,3.047922844870283,226.61371206498814,2.6951220610533473,15.712028939362838,5.270086327092748,2.9986206506704667,38.03781952917547,0.01041117617879772,2.8294887966383495,0.40900881214167173,0.5575982533310551,352.8839893597613,1.7757067717311799,7.177215793381297,3.794451498492057,1.012973200619342,390.9218088889367,1.7865992680763856,7.511317666215117,4.203460310633728,1.1033393571100292
c<E>r<168>R<VAL>,105.64967620206453,1.3623767020688093,3.7344933320505533,1.8215461414149057,0.5583332596379416,42.853801145188214,2.665112959505604,4.433364682604662,3.571150095432351,0.5232950957528403,60.712465624228145,2.7738197824503024,4.570946225220345,3.794529101514259,0.42104457272158685,111.1858285814228,1.3212481553230164,3.695102701963954,1.5659975856538422,0.44000771536609884,128.0921589299512,1.2230934074566868,3.578453978576928,1.7078954523993495,0.5300856226314273,75.08120910761494,2.2386622285978945,3.2380804034465753,2.5890072106074116,0.3036608373260406,132.1332763833814,1.2230934074566868,2.981489353902586,1.5015145043566067,0.3291443481690457,33.29158866459942,0.010330100981060575,2.8400526066998246,0.5044180100696882,0.7177532093122194,313.31396296184045,1.243356184841332,7.464563875138925,4.747181256997583,1.171028482277455,346.6055516264398,1.3845696493905777,7.529980858730932,5.25159926706727,1.1384270493431692,6.917519058805991,0.13839456071107037,2.1992282464518524,0.6917519058805991,0.7152690717682639,75.78984646663237,4.608311974497056,18.013523065341047,7.578984646663237,3.6492734037537766,82.70736552543838,5.464604412686129,18.254558067662217,8.270736552543838,3.5518233106321664,18.563035578704906,0.020335028350574547,5.120153334485254,0.7734598157793711,1.04867035060749,185.78573072242736,3.631785709018743,16.341375920340226,7.741072113434473,3.61123054675241,204.3487663011323,3.8197386802817803,16.76105110545721,8.514531929213845,3.5107195834189038,31.778046338936257,0.010892496345205727,2.6303137388981543,0.46732421086670967,0.63181454230414,291.22549515255906,0.5095897116530104,6.421669258582657,4.282727869890574,1.029608118334291,323.00354149149535,1.382190024266674,6.701151349496911,4.750052080757285,1.0245205336434384,44.85622805659399,0.013714168356290912,2.6685676757733923,0.5404364826095661,0.5986420895505677,319.97264249620844,1.243356184841332,6.421669258582657,3.8550920782675715,0.8509165376111181,364.8288705528023,1.3845696493905777,6.449419133975574,4.395528560877136,0.8821638756852948,17.676439713347204,0.01040094841615824,3.0364301199419437,0.5356496882832485,0.7567531329829873,148.93512112625064,2.0947501380160247,16.341375920340226,4.513185488674262,2.886857811992729,166.61156083959787,2.847508629146385,16.47160999858791,5.048835176957511,3.0434465674098914,39.61131312366618,0.010892496345205727,2.8294887966383495,0.477244736429713,0.5731942524774745,307.3815385596601,0.5095897116530104,6.421669258582657,3.7033920308392783,1.0153530924978404,346.9928516833263,1.382190024266674,6.449419133975574,4.180636767268991,1.0100752404528444
c<E>r<169>R<CYS>,94.58885910482371,1.3623767020688093,3.7344933320505533,1.970601231350494,0.6603289510297026,59.149433558836904,2.29359185991948,4.424641280080042,3.479378444637465,0.5589436431975917,61.79952431455658,2.7738197824503024,4.592686433913626,3.862470269659786,0.5091952270088931,105.88563180047413,1.3192949630947484,3.7344933320505533,1.6043277545526384,0.5482291929399973,119.93885152902052,1.2230934074566868,3.578453978576928,1.8452131004464696,0.6427702432911298,90.1479931029938,2.2386622285978945,4.129752357824554,2.6514115618527585,0.3999493466915954,129.78809513308227,1.2230934074566868,3.5127294625041823,1.563711989555208,0.4750575358352075,27.066092241544197,0.013138282205433782,3.0129006162582073,0.5012239303989666,0.6632546753858195,270.34251222302186,1.3041378275352464,7.948379719856348,5.006342818944849,1.313773198466727,297.40860446456605,1.4029892214454862,8.009622130422144,5.507566749343816,1.3703777061742874,19.603918702812617,0.02242094172702025,7.902465331061974,0.8910872137642099,1.682936014673835,161.0813237728805,1.3259230705644427,12.945227715454166,7.32187835331275,2.9926442684056593,180.68524247569314,1.7591313976973242,13.133541186256123,8.212965567076962,3.0573618877060476,18.242533375030092,0.020335028350574547,2.195132693325778,0.6515190491082176,0.4992923025825578,224.56048478035984,3.631785709018743,14.210456781173889,8.02001731358428,3.328008798876321,242.80301815539,3.8197386802817803,14.714024247215763,8.6715363626925,3.3105054352195107,27.92322265745592,0.01114638212549135,2.3731063490696442,0.4167645172754615,0.5214341719048493,298.00000591710676,1.3041378275352464,6.398660917397365,4.447761282344877,0.9316545226834536,325.9232285745626,1.4029892214454862,7.269088894974118,4.8645257996203375,1.0403027963303002,39.812555736023754,0.013714168356290912,3.444369111019455,0.5453774758359419,0.6962810519890109,288.5594068872361,1.3041378275352464,7.2974812812274195,3.952868587496385,1.1318825723931953,328.37196262325983,1.4029892214454862,7.393452406998356,4.498246063332327,1.227211622005127,29.75575236254054,0.011271241807727428,7.0245049440031515,0.691994240989315,1.186168268018746,195.44307932054124,1.3259230705644427,12.110431033714349,4.545187891175377,2.5260914820049885,225.1988316830818,1.7591313976973242,12.193894957826643,5.237182132164693,2.6510745262106057,35.91813803772941,0.01114638212549135,2.9178909450361274,0.42256632985564013,0.559958170347778,322.2040511009008,1.3041378275352464,7.2974812812274195,3.7906358953047152,1.1714123281242421,358.12218913863023,1.4029892214454862,7.327236397311642,4.213202225160356,1.2051091769645361
c<E>r<170>R<THR>,94.41988531317698,1.501047711615227,3.8196208251549666,1.8883977062635395,0.6575857665624444,45.34844795027232,2.29359185991948,4.574309064850843,3.488342150020948,0.6584148163061764,64.4290624915794,2.1957072027918247,4.898442458947429,3.5793923606433,0.800209609945588,104.29495733834295,1.3192949630947484,3.8196208251549666,1.6296087084116087,0.564411230615689,121.05300501848164,1.224806927803096,3.8196208251549666,1.7543913770794441,0.6249919454673212,88.15489761539241,2.1957072027918247,4.898442458947429,2.754840550481013,0.6028304248492221,129.02551651535532,1.224806927803096,3.5127294625041823,1.5545242953657268,0.4521489173030772,29.491254433691743,0.013138282205433782,2.7013366777763563,0.5564387628998442,0.740197712688,265.62728549582147,1.4645087371957288,7.948379719856348,5.011835575392858,1.3437107143667482,295.1185399295132,1.582206008264591,7.977059278862374,5.568274338292702,1.4209749846393984,9.19941254798917,0.02242094172702025,2.5626908691054524,0.5749632842493231,0.6964332403575008,121.70018323636052,1.3259230705644427,12.781478671347088,7.606261452272532,3.195360035671656,130.89959578434969,1.7591313976973242,13.133541186256123,8.181224736521855,3.2389972522734243,15.12966810328421,0.020335028350574547,1.5665424578219014,0.5217126932166969,0.4093926530865051,175.89455428941187,2.3700393665467345,12.429582718490792,6.065329458255582,2.048595482894111,191.0242223926961,2.4782371483324566,12.931289392695788,6.587042151472279,2.044466063231651,27.91282867205106,0.01114638212549135,2.6055459656502276,0.42942813341617014,0.5495043867214554,299.7935271437901,0.5852014786225936,8.781410298130368,4.612208109904462,1.2710603789094181,327.70635581584105,1.5138115446944849,8.892175947233909,5.041636243320632,1.3210819332915997,39.48633684717312,0.013714168356290912,3.444369111019455,0.5195570637785937,0.6439539655670585,291.1757556566808,1.4645087371957288,6.85188846520623,3.831259942851063,1.2213594258490583,330.66209250385384,1.582206008264591,7.1816045792754934,4.350817006629656,1.3310488572755752,30.127540996136695,0.014497250230276482,7.077066159278388,0.6695009110252599,1.1924814988521897,186.0010588725419,1.3259230705644427,11.69850950005366,4.133356863834265,2.444046924268888,216.12859986867858,1.7591313976973242,12.130508039764322,4.802857774859524,2.637772451146166,37.84668683766676,0.01114638212549135,2.416797445204563,0.45598417876706937,0.5382967008451084,302.0086900491567,0.5852014786225936,6.85188846520623,3.6386589162549003,1.252390421410148,339.8553768868234,1.5138115446944849,7.1816045792754934,4.0946430950219685,1.3168247973364433
c<E>r<171>R<ASP>,94.1788492478001,1.4990277437899286,4.177414300797729,1.8466441028980412,0.6016952874932929,55.45722808456394,2.29359185991948,4.574309064850843,3.466076755285246,0.568316634430377,64.40142252608521,2.1957072027918247,4.736697701003162,3.389548554004485,0.7317682168380114,105.44179079812854,1.3212481553230164,3.7115217788332258,1.5506145705607137,0.4196386302985548,121.06159710971798,1.224806927803096,3.457377726455906,1.7050929170382814,0.5189559378191155,92.56334084047282,2.1957072027918247,3.084019179864838,2.5712039122353563,0.29044128624668547,131.9373414785287,1.224806927803096,3.017930683444712,1.4992879713469172,0.33675103847388826,31.295917926151393,0.01053382158420657,3.910224102531566,0.6136454495323802,0.8860554035829011,274.8019801690607,1.4569898382342217,14.824186232398247,5.388274120961975,2.5251216481254626,306.09789809521214,1.5756391492909425,14.958671964931124,6.001919570494356,2.464140686540196,19.981971664100264,0.010091937411232266,7.586405008133883,0.8687813767000115,1.6036726185003873,205.37390410127617,1.3259230705644427,15.989424944509224,8.929300178316355,3.8659158886815046,225.35587576537645,1.7591313976973242,17.02531872957537,9.798081555016367,3.9927910356036374,19.329852102809745,0.020573392000889257,2.7268615510539513,0.6665466242348188,0.6789063547797474,164.1724379485629,2.3700393665467345,14.030892637313855,5.661118549950445,2.121615312992279,183.50229005137265,2.4782371483324566,14.612438982234966,6.327665174185264,2.252932850118157,31.2048638879508,0.01053382158420657,3.6217130829847406,0.5288959981008611,0.6921188848125899,285.10354713287455,0.5842929844506877,12.777159294056275,4.832263510726687,1.8367822245930532,316.3084110208254,1.512794613951969,12.941260162749817,5.36115950882755,1.8072445614257886,39.256147151521105,0.010202408870692459,3.3151614539034426,0.49691325508254564,0.7029225662218844,276.07750765961885,1.4569898382342217,6.85188846520623,3.494651995691378,1.1896210137329049,315.33365481113987,1.5756391492909425,7.156755015292367,3.9915652507739225,1.3402585896548835,30.816411397607006,0.014497250230276482,6.043270891332497,0.6042433607373923,0.9738027509518218,177.419662643854,1.3259230705644427,10.417967617794147,3.4788169145853725,1.3961555248244544,208.23607404146097,1.7591313976973242,10.737781471083416,4.083060275322764,1.5823917425201284,40.089981792627206,0.01053382158420657,3.1424491216674735,0.47726168800746677,0.62088002822261,284.9639308454869,0.5842929844506877,12.777159294056275,3.3924277481605585,1.5373835495863657,325.0539126381142,1.512794613951969,12.939274036783994,3.869689436168026,1.5319878269815674
