ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<32>R<SER>,151.16814890542616,1.3639357856734948,4.612696921231198,1.8662734432768662,0.7519632791558335,52.80136773967273,2.8583783781167047,4.825582193696777,3.7715262671194805,0.5017690680600914,60.79303123443169,3.066719926880522,6.504902977558113,4.052868748962113,0.8330614846234712,162.28920090254098,1.322712234336188,4.612696921231198,1.6905125094014686,0.7016318805492063,171.57377522386247,1.2287816323584295,4.167897243190577,1.7688018064315718,0.6783967335833828,83.85489701438908,2.2449779374650087,4.790007339322381,2.7951632338129695,0.6197284263263065,180.54713498444443,1.2287816323584295,4.167897243190577,1.6120279909325395,0.5807756627197543,64.22412915545445,0.013537137575830194,3.351567941504668,0.54892418081585,0.7263964132019626,553.3447069394833,0.48536161347727,8.660955669593932,4.729441939653704,1.478069950015884,617.5688360949378,1.389037450284381,8.84262868768899,5.278366120469554,1.434702885918052,14.381302439684156,0.01598294733272354,3.110185841302183,0.8459589670402444,0.8826807341951037,119.58570473419567,5.275518379972766,11.740786518870173,7.034453219658569,1.611179699004757,133.96700717387984,6.5354980210414,11.756769466202897,7.8804121866988135,1.4031689872967987,15.169112231174045,0.017306797876866398,1.817552830465356,0.6595266187466976,0.4693572902057922,170.66510529319265,3.1436499939744955,18.462804055237093,7.420221969269246,3.684228127443767,185.8342175243667,3.6211243533712665,18.843343900125294,8.079748588015944,3.503444087990664,66.36350399517926,0.010370886831915893,3.351567941504668,0.5309080319614341,0.6616914154948852,566.2637154742127,0.48536161347727,9.95067268194596,4.530109723793702,1.4364294380083624,632.6272194693919,1.3844828597552619,9.983367715854694,5.0610177557551355,1.3813844204196941,71.19125896240145,0.013306715333988528,3.463743289767309,0.5476250689415496,0.6654848734323562,516.2444909235171,0.48536161347727,8.273924101185862,3.971111468642439,1.2784933634773843,587.4357498859187,1.389037450284381,8.609647355476334,4.518736537583989,1.2240735859275227,20.51953726662305,0.013342397242804616,3.769459497197502,0.5862724933320872,0.7942926232913735,177.99199529566204,2.017374447017538,18.462804055237093,5.0854855798760585,3.8205022416151766,198.51153256228508,2.838743755933126,18.5977791292498,5.671758073208145,3.6872573759556917,69.47221287616102,0.010370886831915893,3.463743289767309,0.5303222356958857,0.6611710911724324,513.3096455811027,0.48536161347727,8.273924101185862,3.9183942410771198,1.3666913907441725,582.7818584572638,1.3844828597552619,8.609647355476334,4.448716476773006,1.2804753147832992
c<E>r<36>R<GLN>,120.11063238866883,1.3853259465758638,4.185218380524156,1.8198580664949824,0.6218557001269119,66.54877245826438,2.3006487177481523,5.148633556245262,3.502566971487599,0.702015797695476,63.32356603127586,2.1939146514764745,5.768362377758812,3.72491564889858,0.7704033366111065,132.17734779331215,1.3202902185519274,3.6776149751587233,1.536945904573397,0.38259743874693064,141.55845422751943,1.2250710700632605,3.620497508525636,1.6852196931847552,0.5183541503935084,95.89980534826275,2.1939146514764745,4.763641010267048,2.591886631034128,0.45371220477864926,154.16790931077793,1.2250710700632605,3.144282853883402,1.4823837433728646,0.30682171285825893,45.949791864615605,0.012960895023830687,3.9680241597320176,0.7069198748402401,0.9364045164355814,318.24754589586905,0.48484594670890147,12.233619312389749,4.896116090705678,1.5444249133838277,364.19733776048474,1.576942604932858,12.271095502818287,5.603035965545919,1.4186861182738806,22.785674179374762,0.03316602406881142,4.430007398899001,0.8763720838221063,1.3746756085485687,207.43829929562384,4.479110613371006,13.494667335977795,7.978396126754763,2.2643728380218118,230.2239734749986,4.542359733831808,13.603578829613394,8.854768210576868,2.0250271394708133,15.5038347836945,0.027188481374317064,2.3703204513173457,0.6459931159872708,0.6286449413569353,158.24730964896628,2.801043240486706,18.48263788973719,6.593637902040261,3.5160749523974766,173.75114443266077,2.843036408630949,18.726392811789562,7.239631018027532,3.510835633950842,44.41840494129972,0.010738816772196458,3.3967975705044893,0.5768624018350613,0.8423524163004075,344.6535266997042,0.48484594670890147,12.233619312389749,4.476019827268885,1.5429082725803358,389.07193164100386,1.513043154142753,12.271095502818287,5.052882229103946,1.4474074842538531,46.49114465841001,0.011845904149066833,3.04663191739776,0.5053385288957609,0.6173165923597909,350.424397065774,0.48484594670890147,7.475449860245135,3.808960837671456,1.0865456931681037,396.915541724184,1.576942604932858,7.50953888786613,4.314299366567218,1.074885406358373,26.230125187638166,0.011809746358781403,2.8175175754540813,0.46839509263639584,0.6269909883356442,227.4229650853536,1.836627036499383,9.78270457682811,4.061124376524171,1.9105528685693876,253.6530902729918,2.179704813768562,9.861328714883708,4.529519469160568,1.8726756505668387,48.07286295249714,0.010738816772196458,2.9889211915075276,0.5169125048655606,0.6795365855338155,320.52379883331236,0.48484594670890147,5.984619727692234,3.446492460573251,1.1228004142819372,368.5966617858095,1.513043154142753,6.105535408351624,3.9634049654388117,1.0802862507257138
c<E>r<37>R<ASP>,101.41034082545886,1.4249107828266931,3.9529837845816798,1.9134026570841294,0.5894576410736965,64.93747820811323,2.2903514696026277,5.148633556245262,3.417762010953328,0.8369174495666882,55.768716637751005,1.9638489241483759,5.768362377758812,3.485544789859438,0.9030864015440426,113.88557371281874,1.3161547097753903,3.59122074924296,1.5600763522303938,0.3997504839957115,123.39530559295636,1.227546806718773,3.4779224560491055,1.7627900798993765,0.5532818853545196,95.28887170254848,1.9638489241483759,4.763641010267048,2.646913102848569,0.5669273486088449,136.2235788186602,1.227546806718773,3.180636811366737,1.5135953202073356,0.3700271961600698,34.45762650833235,0.012960895023830687,3.9680241597320176,0.7331409895389862,1.0290449488493656,223.50243868138364,1.4581928202877066,12.233619312389749,4.75537103577412,2.095812532310724,257.96006518971603,1.5645901077918314,12.271095502818287,5.488512025313107,2.1063204850739474,25.40996508347546,0.03316602406881142,4.430007398899001,0.9773063493644407,1.3111089242623548,206.70542150797303,1.3262270275881747,15.823480871082495,7.950208519537425,3.3634163989291044,232.1153865914485,1.7629681133206248,15.934531455683654,8.927514868901865,3.4599733538226394,17.256422939915787,0.040652155501611276,2.7280359663015457,0.7502792582572081,0.7671067583039046,131.38816702305667,2.801043240486706,9.78270457682811,5.712529001002464,1.8520144096668776,148.64458996297245,2.843036408630949,10.847336908973798,6.462808259259671,2.193572268665416,33.01901925927807,0.010897325682127423,3.661109009339228,0.5896253439156798,0.8696147334587266,235.68024108274523,0.5803431366584846,12.233619312389749,4.20857573362045,1.9046803994106491,268.6992603420233,1.4557299189494635,12.271095502818287,4.79820107753613,1.8322750397300518,37.18464379383529,0.01318380865121771,3.2953823689301913,0.4534712657784792,0.6389234140578638,286.27463436229556,1.1193559724287105,6.541992523232693,3.4911540775889702,1.1490424945866176,323.4592781561309,1.158896374250245,6.681376132726582,3.94462534336745,1.222371289673013,29.606328045546203,0.011809746358781403,4.582052359015556,0.5018021702634949,0.7030387785469525,255.6388332790479,1.3262270275881747,9.78270457682811,4.332861581000812,2.014998412471127,285.2451613245941,1.7629681133206248,9.861328714883708,4.834663751264307,2.1016377469601877,38.9158595640656,0.010897325682127423,2.8190276800207563,0.4804427106674765,0.6640572719865997,257.20705413217695,0.5803431366584846,5.984619727692234,3.175395730026876,1.1733768223584191,296.12291369624256,1.158896374250245,6.000192720963868,3.6558384406943527,1.1708783569905061
c<E>r<38>R<PRO>,68.90511331925771,1.4517794917120421,3.465006050391041,1.8623003599799381,0.548793982409556,35.256368969195655,2.6916605645565475,5.583248003328079,3.5256368969195657,0.7572333754339022,45.16597463122237,1.9638489241483759,6.121538763015115,3.7638312192685306,1.2458237048829839,78.36433711410055,1.3115424998859462,3.465006050391041,1.6325903565437614,0.48789352650039225,83.01307097935002,1.2288940210796246,3.144282853883402,1.6602614195870005,0.47152899385486025,63.09082841964475,1.9638489241483759,4.763641010267048,2.7430794965062937,0.6829774129572681,92.30655798289378,1.2288940210796246,3.144282853883402,1.513222262014652,0.36656561073654775,17.33689994736376,0.01258282275488476,5.40094812757794,1.083556246710235,1.5779713345481259,66.53010691311327,1.4581928202877066,9.606637037174679,4.1581316820695795,1.9227133465105213,83.86700686047703,1.576942604932858,9.652242269810847,5.241687928779815,2.260506721792171,4.942641897092874,0.03316602406881142,2.7511746236176347,0.7060916995846963,0.9044104024418835,36.199783983597605,3.871931221681791,6.48725041428753,5.171397711942515,0.8692433516764583,41.14242588069048,4.1150118259102575,7.915179843842102,5.877489411527212,1.2570352391885566,11.942676419590937,0.038582816609919135,2.7280359663015457,0.8530483156850669,0.8091133192711727,94.84053802736399,2.985693375681908,11.109248238247748,6.774324144811714,2.2549229605119105,106.78321444695496,3.3621041052279814,11.147831054857667,7.627372460496782,2.424999279735421,16.323216774002265,0.014443761874064487,3.35404069107613,0.6278160297693179,0.8847145993252777,100.60817366866614,0.5803431366584846,9.606637037174679,3.869545141102544,1.7689570023743657,116.9313904426684,1.513043154142753,9.652242269810847,4.497361170871861,1.8460387507189595,15.587150895566865,0.0148500317204463,2.552957854466956,0.44534716844476757,0.705291026794782,116.44845191170216,1.1193559724287105,10.31941154885908,3.3270986260486333,1.7215151642991966,132.03560280726904,1.158896374250245,11.042900226391355,3.772445794493401,1.8612431706622687,14.006158989234343,0.011809746358781403,1.893198979495633,0.5386984226628594,0.5481842396295873,107.27228986983562,1.836627036499383,9.78270457682811,4.1258573026859855,2.272650064033364,121.27844885906997,2.179704813768562,9.861328714883708,4.664555725348845,2.3578724842094227,17.18961077357137,0.014443761874064487,2.552957854466956,0.4192587993553993,0.5878287268419541,128.8247375802368,0.5803431366584846,10.31941154885908,3.1420667702496785,1.6573872216932621,146.01434835380817,1.158896374250245,10.968408304347289,3.5613255696050774,1.7588176286423003
c<E>r<39>R<GLY>,82.76811299615052,1.4517794917120421,3.1007565767834167,1.881093477185239,0.5013864986028894,58.27492991476423,2.2948708410458885,5.435572852464786,3.4279370538096607,1.0121359897887774,62.1824999728571,1.9638489241483759,6.407704907959101,3.6577941160504177,1.0256297537770926,95.76258247127059,1.3115424998859462,3.1007565767834167,1.544557781794687,0.34229583232122773,110.40818228068323,1.197383776301743,3.5409699581352614,1.780777133559407,0.6080263755534592,94.96524215894893,1.8862389128059143,5.327215564464588,2.7132926331128266,0.6821986000187421,122.16848286659841,1.197383776301743,3.5409699581352614,1.5271060358324802,0.4311382842094711,22.52824511775138,0.0105291625256001,3.551221174560049,0.6088714896689562,0.9715481807492989,164.107522291626,1.4581928202877066,9.606637037174679,4.435338440314216,1.6802468024970083,186.63576740937742,1.576942604932858,9.652242269810847,5.0442099299831735,1.7319155766443137,12.478935617798001,0.03316602406881142,2.7511746236176347,0.49915742471192004,0.5915404407662077,173.90285690861964,1.3221655401077896,11.803956410884044,6.956114276344786,2.941292085007872,186.38179252641763,1.7603259221232306,11.885078496211168,7.455271701056705,2.906387397810515,17.063094578249896,0.040652155501611276,2.7280359663015457,0.5687698192749965,0.6439086470882729,235.0499556097071,2.782319176881913,14.695251928232533,7.83499852032357,3.2569367347007385,252.11305018795701,2.9504606007086354,16.511503976505672,8.403768339598567,3.2821553762000697,20.366859696636613,0.010350603848914286,3.35404069107613,0.48492523087230033,0.7651852390428533,150.41441449374557,0.5803431366584846,9.606637037174679,3.5812955831844184,1.6215557056594174,170.7812741903822,1.513043154142753,9.652242269810847,4.066220814056718,1.7070852794252815,26.97260206588752,0.0148500317204463,3.730696803396233,0.38532288665553605,0.6011764807921379,255.59645965529938,1.1193559724287105,10.31941154885908,3.6513779950757055,1.7314857442001468,282.569061721187,1.158896374250245,11.042900226391355,4.036700881731242,1.7629023014355685,29.351567351957897,0.01574491627423491,3.7296758218948103,0.533664860944689,0.67539323115783,252.48119587583182,1.3221655401077896,11.078412007744479,4.590567197742397,2.6443828961150624,281.83276322778977,1.7603259221232306,11.435914247564419,5.124232058687086,2.763705676873234,26.51051009362747,0.010350603848914286,2.552957854466956,0.3682015290781593,0.526151028526153,235.47812451546548,0.5803431366584846,10.31941154885908,3.270529507159243,1.7989612203809535,261.98863460909297,1.158896374250245,10.968408304347289,3.6387310362374023,1.8016920982295044
c<E>r<40>R<MET>,121.75371578273584,1.4517794917120421,3.9914301691877503,1.9325986632180292,0.5868836152606468,78.96132829782557,2.2948708410458885,5.327215564464588,3.433101230340242,0.8639033727618673,71.10148948807067,1.9638489241483759,6.407704907959101,3.5550744744035336,0.969926531533554,135.68203120494206,1.3161547097753903,3.9914301691877503,1.5595635770682996,0.4091182065766575,151.1362613868542,1.197383776301743,3.9914301691877503,1.7992412069863595,0.6337022986655846,117.62484249494358,1.8862389128059143,5.327215564464588,2.673291874885081,0.5880588228593716,162.96013505036777,1.197383776301743,3.9914301691877503,1.5088901393552572,0.395678247911452,40.790800227780394,0.0105291625256001,4.297896561539703,0.6373562535590687,0.9759800670336657,297.1250572172445,1.4581928202877066,11.333694206352504,4.642579019019445,2.040480917698251,337.9158574450249,1.576942604932858,12.075185686622074,5.2799352725785145,2.0650532330695786,31.985360417427714,0.020522833869950574,8.149928470942193,0.7615562004149455,1.3401848293263936,331.6624536464904,1.3221655401077896,15.823480871082495,7.8967250868212,3.2634053292772043,363.64781406391813,1.7603259221232306,15.934531455683654,8.658281287236147,3.335229809160228,20.751478903476475,0.040652155501611276,2.7280359663015457,0.6484837157336398,0.7069859954005345,226.0130762816531,2.782319176881913,14.285365853772774,7.062908633801659,2.9127798229527793,246.76455518512958,2.9504606007086354,14.52419779224951,7.711392349535299,2.8506929041599207,41.115378396134616,0.010350603848914286,4.939898347553781,0.5958750492193423,0.9212928497709251,274.38315255213183,0.5803431366584846,11.333694206352504,3.976567428291766,1.971733350563072,315.4985309482664,1.513043154142753,12.075185686622074,4.572442477511108,2.0265686482107164,48.06660333383335,0.0148500317204463,3.730696803396233,0.4666660517847898,0.6870641392566404,397.8261442435069,1.1193559724287105,12.11110907047106,3.8623897499369604,1.9379307863038948,445.89274757734046,1.158896374250245,12.8494760335632,4.329055801721752,1.9697110706780232,45.00968669719031,0.011809746358781403,4.582052359015556,0.6523142999592799,0.9115860414214312,308.302905957595,1.3221655401077896,10.814984076501538,4.468158057356449,2.3708350001442207,353.3125926547853,1.7603259221232306,11.234424794531872,5.120472357315729,2.635197795517771,47.50332271249104,0.010350603848914286,3.2600089473890463,0.47032992784644595,0.6988071642088187,343.5691427736954,0.5803431366584846,12.11110907047106,3.4016746809276768,1.8628863306808998,391.0724654861864,1.158896374250245,12.8494760335632,3.8720046087741227,1.8945371591431628
c<E>r<41>R<GLY>,118.16950809245077,1.3914129871276044,4.795767608104039,1.9372050506959142,0.6837295902169034,64.05862458840222,2.2948708410458885,5.327215564464588,3.558812477133457,0.8905028500451648,62.37875815002229,1.9638489241483759,5.768362377758812,3.8986723843763933,0.8588143798772063,129.1715827411001,1.3202902185519274,4.2564666916794955,1.6146447842637515,0.539613932250783,137.1847124294408,1.2165136368407596,3.768637182131583,1.7587783644800101,0.5863066360822506,96.10070519079449,1.8862389128059143,4.848997607572503,2.7457344340226997,0.7266997458312272,147.67684206800342,1.2165136368407596,3.657998277491478,1.522441670804159,0.41711024077738,45.06071369778642,0.0105291625256001,7.139616907285858,0.7905388368032705,1.4541218573655559,306.3426105403675,1.9977754890862798,14.928488723176045,5.374431763866096,2.3329368899697966,351.40332423815397,2.4944265229070277,14.986944591747182,6.164970600669368,2.4687626060488896,14.93740627703432,0.01940796214982754,2.3762869090026406,0.5745156260397816,0.5601447100863697,204.41136529554655,1.3221655401077896,13.01083530035693,7.861975588290251,2.8275179891770597,219.34877157258086,1.7603259221232306,13.835822495396478,8.436491214330033,2.944582553375179,24.456129820669506,0.040652155501611276,3.614953664811285,0.940620377718058,1.0559689673048869,229.75228226897764,2.782319176881913,14.285365853772774,8.836626241114525,3.1134058225315937,254.20841208964714,2.9504606007086354,14.578494001527833,9.777246618832582,3.189140124277753,40.918766881796536,0.010350603848914286,5.868711770574226,0.6495042362189927,1.2062495841123373,287.95863226372046,1.7663275879781355,11.334714139476958,4.570771940693976,2.2531905879776564,328.877399145517,1.7942135099650063,13.445893152460293,5.220276176912969,2.4899048967052235,47.503306818906886,0.0148500317204463,6.0031837560708405,0.5723289978181553,0.9974166821360918,346.46140214344445,1.1193559724287105,12.11110907047106,4.174233760764391,1.9900162205092262,393.9647089623513,1.158896374250245,12.306293915483877,4.746562758582546,2.134362335149328,32.69042341642894,0.01628322058238396,2.8175175754540813,0.573516200288227,0.6842733647387657,329.7374459007102,1.3221655401077896,13.013769210189835,5.784867471942285,3.101031518199987,362.4278693171392,1.7603259221232306,13.03005243077222,6.358383672230512,3.1784407413765803,41.70670704759433,0.010350603848914286,4.334000400093986,0.4634078560843814,0.7800752008421608,344.162730752263,1.1193559724287105,12.11110907047106,3.824030341691811,1.9852596826035773,385.86943779985734,1.158896374250245,12.306293915483877,4.287438197776193,2.1011033870810563
c<E>r<42>R<LEU>,123.87398726249751,1.3805151790653396,3.8586557937968022,1.8488654815298136,0.6667380313966494,54.30588851589665,2.6916605645565475,5.56397268186115,3.8789920368497603,0.748964333812436,61.3421463277209,3.085770321626256,6.636466208382553,4.381581880551493,0.9921143073552546,133.90735109485288,1.3202902185519274,3.826887450451342,1.6330164767664985,0.5568280915267615,147.28855578914295,1.2250710700632605,4.402494495817971,1.7962018998675968,0.7125618156431405,86.17446938658789,2.241429584761556,5.956110075340822,2.9715334271237204,0.9656924690739476,156.31348157091506,1.2250710700632605,4.402494495817971,1.6114791914527327,0.588322548733343,51.41460399031013,0.01406655771108456,4.801175105252803,0.7790091513683353,1.1153597733591518,327.49794178465163,0.4873198730694108,11.17849497732358,4.962090027040176,1.692344792487838,378.9125457749618,1.9146165952712946,11.212697170561803,5.741099178408512,1.7274000192563124,11.328186137642135,0.01940796214982754,3.355369294640507,0.5962203230337966,0.7785626008634753,166.97442297073735,3.871931221681791,14.234276176843707,8.78812752477565,2.4114082852691805,178.3026091083795,4.1150118259102575,14.374457203726905,9.384347847809448,2.386918483951984,16.825874371744135,0.14307347445904917,2.3703204513173457,0.8412937185872067,0.6379701326596183,165.72227655860848,5.085674059260157,13.491629400375643,8.286113827930425,2.8625090298990714,182.5481509303526,5.818161504019633,14.578494001527833,9.12740754651763,2.822079012591517,50.239286742145,0.010738816772196458,5.86123407263513,0.6524582693785065,1.0597345108696927,373.0132877632789,0.4873198730694108,11.334714139476958,4.844328412510116,1.8402485728875015,423.252574505424,1.8280269823947384,11.414217641483447,5.496786681888623,1.83668080194051,54.584077962175094,0.011845904149066833,4.268265006342562,0.6274031949675298,0.8659289697180448,366.33590780182243,0.4873198730694108,9.092290750097675,4.210757560940488,1.4293800349078,420.91998576399766,1.9146165952712946,9.219322421040852,4.838160755908019,1.5394105658620245,24.03106088993114,0.013761232769189391,2.8175175754540813,0.5461604747711623,0.6881589786785042,284.5434968150042,2.1749582025532845,13.491629400375643,6.466897654886458,3.0849648618466405,308.5745577049354,2.51402470024086,13.645388585215052,7.013058129657622,3.1359663090318435,52.83137943833408,0.010738816772196458,4.268265006342562,0.5620359514716392,0.8562659639525936,386.2691577381255,0.4873198730694108,8.730451329495978,4.109246358916229,1.4320441265594304,439.10053717645957,1.6806774406717913,8.775980753020393,4.671282310387868,1.5011757013902018
c<E>r<43>R<ARG>,125.98133395797096,1.3805151790653396,6.195411631120526,1.8803184172831486,0.7842208865270367,55.2652712087842,2.2953771725457077,6.277542743034518,3.6843514139189466,0.9724047103758314,63.22356717603224,2.196077665342277,6.202740343238927,4.21490447840215,0.9231640226735408,135.8770428319721,1.3254790814914632,6.195411631120526,1.637072805204483,0.6678386545562419,150.30962781185224,1.2250710700632605,4.521046016690175,1.8109593712271355,0.7138374391045643,89.60302311935814,2.196077665342277,4.848997607572503,2.890420100624456,0.751527795448678,159.72779378792762,1.2250710700632605,4.521046016690175,1.6134120584639153,0.5995575191998224,48.20604542941361,0.01208292954396839,3.827246884434901,0.6180262234540206,0.8260791027326205,405.80013765346735,0.4905398106015504,14.819661867393577,5.2025658673521455,1.9334038998996885,454.0061830828809,1.9146165952712946,17.683481362519554,5.820592090806166,2.079476839697768,16.416003724953214,0.01940796214982754,3.7956387880746334,0.7137392923892701,1.055979359304231,186.45201222017,1.3262270275881747,14.234276176843707,8.106609226963913,2.69023493099895,202.8680159451232,1.7629681133206248,14.374457203726905,8.820348519353184,2.63458416662186,21.759029291382692,0.14266427595339337,3.4788075831436327,1.1452120679675102,1.061425944039565,184.9545303720658,5.336381048801968,18.111289922562037,9.734448966950831,3.5237442411219404,206.7135596634485,6.32605548843037,18.48903162932966,10.879661034918342,3.508165881601008,49.18819960856483,0.011256645320077752,3.8624041324142757,0.5653816046961475,0.8685415210692218,414.91061406174936,0.4905398106015504,13.027722039598814,4.769087517951142,1.7318032655985351,464.0988136703141,1.9146165952712946,16.864330606381458,5.334469122647288,1.9362923384753037,55.78552816271936,0.01136062807239746,4.757357256712545,0.5578552816271936,0.747981279096839,481.38978577244853,0.4905398106015504,13.200175463240445,4.813897857724485,2.1294885697251282,537.1753139351679,1.9146165952712946,13.649531496100558,5.371753139351679,2.1880431808732053,27.07004184306195,0.013761232769189391,3.251437601120095,0.6015564854013766,0.7481509640294987,270.37978883098197,1.3262270275881747,13.200175463240445,6.0084397517995995,2.9241769575186813,297.4498306740439,1.7629681133206248,13.644160383444914,6.609996237200975,3.0220416831610066,56.909545811966765,0.011256645320077752,4.757357256712545,0.5472071712689112,0.831993077599602,485.67059591204986,0.4905398106015504,13.200175463240445,4.669909576077402,2.1125925755453774,542.5801417240166,1.9146165952712946,13.644160383444914,5.217116747346314,2.139900480652316
c<E>r<44>R<LEU>,131.27019656307013,1.3805151790653396,3.745946917301853,1.8231971744870852,0.6026778478323134,54.53839575410633,2.8397288984849487,7.934464927521302,3.895599696721881,1.2320340673275343,75.7353165673743,2.196077665342277,5.156141271705233,3.9860692930196997,0.6347128129971955,138.25217578310094,1.3254790814914632,3.745946917301853,1.5891054687712751,0.457822915650717,159.80902888604308,1.2250710700632605,3.596306677140688,1.7370546618048162,0.6063096298352254,96.56949518461457,2.196077665342277,4.7690225516154925,2.8402792701357225,0.7204834871004065,165.3845857461007,1.2250710700632605,3.596306677140688,1.5456503340757075,0.43057376318247387,50.65976812557143,0.01208292954396839,3.358745853444196,0.5628863125063492,0.7498251225143278,443.15211835146033,0.4905398106015504,9.544159337458623,4.923912426127337,1.3440003316587215,493.81188647703186,1.9146165952712946,9.6440974209419,5.486798738633687,1.2739060326382237,13.487902355467064,0.020480142843155136,2.3286760387701575,0.7934060209098273,0.8129639388058446,150.6847355896845,5.275518379972766,24.024287233816054,8.863807975863793,5.582781979769626,164.17263794515156,6.305205230537203,25.376385569164405,9.65721399677362,5.820237497396925,27.73857476592833,0.14266427595339337,3.309022447842054,1.0273546209603086,0.8472763880680809,210.96404419780956,5.336381048801968,15.729556261795668,7.813483118437391,2.6940472384094427,238.7026189637379,6.321235424054798,16.72355496221826,8.840837739397701,2.8033244825160835,47.88311548826951,0.01208292954396839,2.8229356980849696,0.4694423087085246,0.633525958139641,472.1684350404207,0.4905398106015504,9.544159337458623,4.6291023043178505,1.2055208813496283,520.0515505286902,1.9146165952712946,9.6440974209419,5.098544613026374,1.2015987609212357,63.11968630146339,0.01108958046398456,3.6719921714480757,0.5536814587847666,0.7384769925395755,483.0267084827774,0.4905398106015504,13.728021963295092,4.237076390199801,1.7295618642439607,546.1463947842407,1.8315466847411392,13.78782874793129,4.790757848984567,1.6777711813999585,29.528148289051522,0.013761232769189391,3.251437601120095,0.5789832997853239,0.8086495096885041,287.06631850795793,2.042581738121271,13.200175463240445,5.628751343293293,2.7811221500575396,316.5944667970095,3.022279890653112,13.644160383444914,6.207734643078617,2.8294225964008293,59.07023048968928,0.01108958046398456,3.6719921714480757,0.5092261249111145,0.7563282017693872,488.16406104420366,0.4905398106015504,13.728021963295092,4.208310871070721,1.79280061489357,547.2342915338929,1.8315466847411392,13.78782874793129,4.717536995981836,1.7355408528743004
