ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<129>R<SER>,113.05389139108263,1.3850814249108325,3.7211971719362555,1.823449861146494,0.5924697811683397,56.38247889243581,2.2952414862223884,5.4292770201534015,3.5239049307772383,0.9110531198747575,62.608213808075085,2.1970729681754917,6.111268891054998,3.682836106357358,0.8300400926938875,123.92974510583497,1.3262451699355777,3.7211971719362555,1.5687309507067717,0.47008563631080047,137.78153511853844,1.2244599441422976,3.7211971719362555,1.7222691889817305,0.5723251362987798,95.99721880326578,2.1970729681754917,5.060197638269848,2.8234476118607583,0.7067408102833627,148.29173455836823,1.2244599441422976,3.7211971719362555,1.5287807686429715,0.43752102689788996,39.142814991417296,0.010246497215602446,3.948699171484564,0.6116064842408953,0.8573887568064927,306.2101421095099,0.4850871205275178,14.956647177070863,4.784533470461092,1.9054717802065482,345.35295710092726,1.5750155487737714,14.96919450291299,5.396139954701988,2.0133051566857048,11.555430604171256,0.012757377150116156,2.1704290131539423,0.5502586001986313,0.602000565680108,191.8966600422598,1.3282965530017918,17.43064363785559,9.137936192488562,3.4829523610741617,203.45209064643106,1.763453348486792,17.58825190522046,9.688194792687193,3.458883038995291,18.221160036459196,0.013439636772340613,5.3193708040767245,0.867674287450438,1.3032393117595233,177.57484255962925,4.0525651599275685,16.507793760272108,8.455944883791869,3.458692660272008,195.7960025960885,4.21372988103459,16.821815973532857,9.32361917124231,3.1797117335204965,40.4728666751609,0.013874002479798087,4.6352284853897086,0.5469306307454176,0.8604017172061258,322.3857984123272,0.4850871205275178,7.7259182747328055,4.356564843409827,1.3055483282565372,362.85866508748813,1.5147839601219233,10.345519517380058,4.903495474155245,1.5509043826392421,45.825824427225804,0.010246497215602446,3.1069936642434834,0.47243117966212167,0.6611587552000856,380.72298408711873,0.4850871205275178,8.311772577461852,3.9249792173929765,1.248348286045302,426.54880851434456,1.5750155487737714,8.891883369375591,4.397410397055099,1.3387545339888642,28.50418783999222,0.013439636772340613,3.7767959894088765,0.5182579607271313,0.7917394644609294,291.80765732461987,1.3282965530017918,16.507793760272108,5.305593769538543,3.597362039288958,320.31184516461207,1.763453348486792,16.561076482650563,5.823851730265674,3.632337606070604,47.790896169818595,0.010931473525745972,2.9921082995944115,0.46853819774331956,0.622474412370628,391.25101897715825,0.4850871205275178,8.151806778122037,3.83579430369763,1.4282963510864073,439.0419151469769,1.5147839601219233,8.891883369375591,4.304332501440951,1.4997512558264525
c<E>r<130>R<GLU>,74.3758225207333,1.3858805637504357,5.2413026795142015,2.0101573654252243,0.8993828711423454,42.11269541810278,2.2952414862223884,6.55219993261126,3.5093912848418984,1.2637452171911838,59.18070463623425,2.1976168647930376,6.503344910075606,3.698794039764641,1.111113541338361,85.91700870008344,1.3262526083386905,5.2413026795142015,1.7183401740016688,0.8166456105837804,102.14041900309351,1.2244599441422976,5.141473849462909,1.891489240798028,0.87421990569252,90.13695369831784,2.1976168647930376,6.468884152855719,3.1081708171833737,1.0280059431921027,113.92252221264627,1.2244599441422976,5.141473849462909,1.7003361524275562,0.815873033905203,17.449011527444377,0.013792129041268808,2.6485837307254787,0.528757925074072,0.6905466992368547,201.56018316632745,1.9444598540269453,14.956647177070863,6.107884338373559,2.767445517203798,219.00919469377183,1.972139629316772,15.11671525177783,6.636642263447631,2.8306910329953023,10.568768343469728,0.012757377150116156,6.959094697923678,0.8129821802669022,1.8577743427605886,112.69209394005269,1.3282965530017918,17.43064363785559,8.668622610773284,3.917557964981514,123.26086228352239,1.763453348486792,19.179477492543807,9.481604791040183,4.681294922744166,14.080247680195638,0.01085495171637163,2.5285896628772644,0.6704879847712208,0.7240544099927054,192.26152874564443,3.13071851756105,16.16139419214261,9.155310892649734,3.366414133197223,206.34177642584004,3.5686893588633066,18.27760808373684,9.825798877420954,3.45188621374022,22.057623994068482,0.013874002479798087,3.3334860404786184,0.551440599851712,0.8175824472694225,205.58295261534784,1.347226419317451,11.616751413735074,5.139573815383696,2.0325300839412854,227.6405766094163,1.5147839601219233,12.403209063327058,5.691014415235408,2.446269644595068,25.66960322251439,0.010931473525745972,3.2867048902081493,0.40108755035178734,0.5928149208357718,301.1264014202747,1.8506636903528175,16.16139419214261,4.705100022191792,2.6755544595827843,326.79600464278906,1.8757990039972794,16.276776202426205,5.106187572543579,2.7514199893929634,33.45239525892315,0.01085495171637163,5.180437466609261,0.6690479051784629,1.0663766365842153,283.2483862777218,1.3282965530017918,16.16139419214261,5.664967725554436,3.92295505465443,316.7007815366449,1.763453348486792,16.5797891987016,6.334015630732898,4.1521777163781275,31.945274129148018,0.010931473525745972,4.373902857087025,0.4436843629048336,0.6815979203138095,315.1011730334625,1.347226419317451,16.16139419214261,4.376405181020313,2.4774130975635904,347.04644716261055,1.5147839601219233,16.276776202426205,4.820089543925146,2.623433921838999
c<E>r<131>R<ALA>,88.80162915140522,1.3543133151213265,3.603844740598267,1.7760325830281045,0.5912237724372068,44.733122372764655,2.7032850223430787,6.430065054771804,3.727760197730388,1.2905285654702625,68.03421043027687,2.1976168647930376,6.208608176848074,3.779678357237604,1.0028477151775295,98.89675738884968,1.3262526083386905,3.603844740598267,1.5697897998230108,0.4651394639827008,119.73553876422832,1.2244599441422976,3.5735022814584796,1.735297663249686,0.6265109797069053,91.91880756625783,2.1976168647930376,4.871647054309283,2.9651228247179944,0.76257040418845,128.6514331191094,1.2244599441422976,3.5735022814584796,1.5689199160867002,0.49387335891312195,19.609069815707475,0.010588596754974589,2.6615328523825434,0.3699824493529712,0.5489063405701606,243.99666357344475,0.4850871205275178,14.546814800611415,4.603710633461222,2.001246615801225,263.60573338915225,1.5985041870722483,14.593137784986293,4.973693082814194,1.9445991821785746,9.188738146402422,0.012142702502966785,3.1685359215157654,0.5742961341501513,0.7943785266388225,178.29923782358722,5.701143269396107,18.56220751970274,11.143702363974201,4.550787755833366,187.48797596998963,5.820453354023538,21.730743441218504,11.717998498124352,5.131803702673717,20.9390865963383,0.01792749804769933,3.7675027200218203,0.7755217257903074,0.968864262741019,237.05157213221128,3.13071851756105,16.16139419214261,8.779687856748566,3.452293753294024,257.9906587285496,3.5686893588633066,18.27760808373684,9.555209582538874,3.563106081356218,19.062860216979445,0.01158628621156943,2.6615328523825434,0.3125059051963843,0.49291788721985236,263.20688250919403,0.4850871205275178,11.008514349287438,4.31486692638023,1.7182812160985006,282.2697427261735,1.526762221137656,11.63679249260677,4.627372831576615,1.6956900508892685,32.1367357363178,0.010931473525745972,2.2940142000078296,0.3610869183855933,0.5327141758855584,342.7107523930133,0.4850871205275178,16.16139419214261,3.850682611157453,1.9369459924261883,374.84748812933117,1.5985041870722483,16.276776202426205,4.211769529543047,1.9173971939523713,27.888495280726747,0.012486795739390821,3.5115618405848608,0.4892718470302938,0.6065165009199843,324.4885356742742,2.0679153059159034,18.56220751970274,5.692781327618846,3.9711309896167397,352.37703095500103,2.714361838117016,18.67450941050512,6.182053174649141,4.0261741977467915,33.37141902471255,0.010931473525745972,2.3332355088589978,0.35883246263131774,0.4797051364050209,339.9954668632958,0.4850871205275178,16.16139419214261,3.6558652350892022,1.9737087123025323,373.3668858880085,1.526762221137656,16.276776202426205,4.014697697720521,1.9272173132091182
c<E>r<132>R<GLU>,130.62842002833585,1.3543133151213265,4.048851233813481,1.9496779108706843,0.7343159558225968,56.432365625227966,2.1420048504717832,6.430065054771804,3.319550919131057,1.028665475705901,68.81267870059678,2.1970729681754917,6.208608176848074,3.6217199316103565,0.8751924042849432,140.54000715188536,1.3208296341177441,4.000870242903488,1.6534118488457101,0.6344619857539328,159.70477079220373,1.2244599441422976,4.000870242903488,1.8356870206000429,0.7161552078916145,100.734179537788,2.1420048504717832,4.318521097337134,2.722545392913189,0.5051367851514394,168.27857267675284,1.2244599441422976,4.000870242903488,1.602653073111932,0.583575876235481,51.45728399420071,0.010710205238090076,3.280705014368767,0.5593183042847903,0.7547038872151971,452.2044410919148,0.4850871205275178,9.785417105807785,4.915265664042552,1.424608889636857,503.66172508611555,1.3353625990405256,9.841972804610549,5.474583968327343,1.4301461335706185,12.023821533106046,0.011431994838339676,4.650561298274795,0.5009925638794186,0.9139627821688604,243.23741573812816,5.701143269396107,25.212508086810367,10.134892322422006,5.210795274811501,255.26123727123422,5.820453354023538,25.575891366665736,10.635884886301426,5.304867476666556,21.830271000014697,0.02039019115650831,3.7675027200218203,0.839625807692873,0.9396041908254892,168.98332755631884,3.13071851756105,12.48190181972916,6.499358752166109,2.0495228699868746,190.81359855633352,3.5686893588633066,13.954510216854,7.338984559858981,2.302341484624351,50.00351759276383,0.010710205238090076,3.172798081359673,0.5000351759276382,0.735811750677713,442.1777738507324,0.4746770372856304,7.18022516335158,4.421777738507324,1.161369703628174,492.1812914434963,1.3017541921190205,7.737335249245094,4.921812914434963,1.2460512380165167,65.14766964799253,0.010931473525745972,3.1521842273689256,0.5129737767558467,0.7481732438917292,502.8747483335914,0.4850871205275178,8.732883745585482,3.959643687666074,1.3627256362784748,568.0224179815838,1.3353625990405256,8.773046258753482,4.472617464421919,1.404812715944919,34.88734260186784,0.016652770369727676,3.5115618405848608,0.5207066059980275,0.6802098307449775,285.0241714798215,2.0679153059159034,14.395565135771314,4.254092111639127,2.4268395039414083,319.91151408168935,2.559941864285255,14.621010986371417,4.774798717637155,2.5292780152382535,62.52840472169673,0.010931473525745972,3.0119500119820053,0.45976768177718186,0.6404897306480363,502.7749057785222,0.4746770372856304,8.732883745585482,3.6968743071950163,1.3681530727059013,565.3033105002191,1.3017541921190205,8.773046258753482,4.1566419889722,1.3921212597146582
c<E>r<135>R<HIS>,76.80303759412406,1.3543133151213265,3.8538418822341063,1.8732448193688795,0.6900848492958678,29.802156968085978,2.1420048504717832,4.471694656097028,2.9802156968085978,0.603306113157874,44.91016547936002,2.198904332261702,4.606501543357764,3.4546281137969244,0.6316952010182088,83.22692914079282,1.3208296341177441,3.8174967631329046,1.6005178680921697,0.5579940095825806,95.87922385260462,1.2244599441422976,3.8174967631329046,1.7432586155019023,0.6440767634329291,64.00414493255656,2.1420048504717832,4.318521097337134,2.6668393721898567,0.500879162424952,101.58263265164494,1.2244599441422976,3.8174967631329046,1.5391307977521962,0.490308714890405,18.47101875390856,0.010576852122129665,2.153451127555166,0.4104670834201902,0.5072806798622649,216.59573274091102,0.4860495254879993,8.469489574575448,4.813238505353578,1.4364100906148562,235.06675149481964,1.3353625990405256,8.651467394550458,5.22370558877377,1.4252125133071516,2.4588300189552665,0.08858980189846921,0.6003243796156541,0.27320333543947406,0.16760553303998466,54.17455318610516,5.701143269396107,6.627378806655082,6.019394798456129,0.29543427130847283,56.633383205060426,5.820453354023538,7.008265776346646,6.292598133895603,0.3790512485698795,12.21474478520405,0.028214517472620493,2.8953135885889996,0.7634215490752532,0.8109064672065522,97.25025076943587,3.13071851756105,9.926658999637993,6.078140673089742,1.6842914266146052,109.46499555463993,3.5686893588633066,10.075516068372401,6.841562222164995,1.6969184863688334,17.75224229037878,0.010710205238090076,2.153451127555166,0.3550448458075756,0.4633014222116806,217.64999705389576,0.4746770372856304,8.469489574575448,4.352999941077915,1.4644178657423947,235.40223934427456,1.3017541921190205,8.6220625147423,4.708044786885491,1.4533895237363785,26.134702263755763,0.011629269618456561,2.4337533232230655,0.44296105531789426,0.6132811182653404,202.41823330346017,0.4860495254879993,7.528384960007372,3.430817513617969,1.1273542443320936,228.55293556721594,1.3353625990405256,7.911865892493273,3.8737785689358635,1.13160164907564,19.643972603327153,0.020278579983163958,3.2032733282347046,0.49109931508317883,0.5933183040381965,136.0699070207316,2.0679153059159034,6.935341066145213,3.4017476755182896,1.2728040841090442,155.71387962405873,2.5331437262653416,8.35480203466853,3.8928469906014684,1.3198297102062875,26.01072697994457,0.011629269618456561,2.2940142000078296,0.38251069088153783,0.47956926347389484,215.6737157888447,0.4746770372856304,7.528384960007372,3.171672291012422,1.1399385910587518,241.68444276878932,1.3017541921190205,7.779077067877394,3.5541829818939608,1.1006299863980782
c<E>r<136>R<THR>,87.90995058310196,1.3543133151213265,4.0512818177149805,1.9979534223432263,0.7838299992307582,45.23507665564389,2.1420048504717832,5.308151146249627,3.2310769039745635,0.9462198177728399,55.99745643205439,2.1970729681754917,4.606501543357764,3.4998410270033995,0.7099380377701543,98.07838346221867,1.3208296341177441,3.7233773262307994,1.662345482410486,0.6348190569018897,107.76076453997068,1.2244599441422976,3.7757172664301475,1.7665699104913226,0.6721929355504981,83.761112396077,2.1420048504717832,4.318521097337134,2.701971367615387,0.5479102025170659,117.48783708119511,1.2244599441422976,3.7233773262307994,1.5458925931736198,0.4969262162910499,28.8538566133522,0.010576852122129665,3.2528769851311043,0.577077132267044,0.7580120095508935,252.09362778375984,1.2139324540958683,8.476393086178323,5.041872555675197,1.2319222955749032,280.947484397112,1.3353625990405256,9.69837610884866,5.618949687942241,1.4562797307434423,6.802457882160448,0.011431994838339676,1.9401875461109697,0.35802409906107624,0.42133711464786394,157.93359309201688,1.3321414785645347,17.240256628822465,8.312294373264047,3.5794150087311274,164.73605097417735,1.763416704988293,17.251688623660804,8.670318472325123,3.5431782783100463,21.203900104701532,0.02039019115650831,2.8953135885889996,0.8834958376958971,0.8934910224600311,151.1365902592295,3.333840891751067,9.926658999637993,6.297357927467896,1.5752730519249816,172.34049036393105,3.6758963285568944,10.075516068372401,7.180853765163794,1.601387629050752,27.455635017932064,0.010710205238090076,3.2528769851311043,0.49919336396240116,0.7324563488056522,249.18682383655454,0.4746770372856304,8.476393086178323,4.530669524300992,1.3254640209424478,276.6424588544867,1.3017541921190205,9.074182059918938,5.029862888263394,1.430770056221496,32.73023154409809,0.011629269618456561,3.1521842273689256,0.5279069603886789,0.7280678403120023,229.83857396472868,1.2139324540958683,6.7612766718409745,3.707073773624656,1.1849139693787707,262.5688055088268,1.3353625990405256,6.998627835390533,4.234980734013336,1.2539771666090953,27.625231937986072,0.012017871972830108,3.7552219954952335,0.4846531918944925,0.7067338965371991,256.2578353641111,1.3321414785645347,15.020721258923288,4.495751497615984,2.490064682744287,283.8830673020972,1.763416704988293,15.032739130896118,4.980404689510476,2.5049759875907918,31.80270946193051,0.011629269618456561,2.2940142000078296,0.4184567034464541,0.5340136636700977,261.9638268369431,0.4746770372856304,7.020459436721978,3.4468924583808302,1.2208609463553153,293.7665362988736,1.3017541921190205,7.0685531198693,3.8653491618272837,1.2129364711614241
c<E>r<140>R<THR>,154.24591233610212,1.4015519501251086,3.9710917189745913,2.003193666702625,0.8260931607311136,50.34733403164001,2.2947489280175772,5.025342438902573,3.5962381451171437,0.7290147470746097,63.28977333563813,2.1970729681754917,5.285148833119964,3.7229278432728314,0.6774425451058946,163.77671586869988,1.3240640037584455,3.9710917189745913,1.7801816942249986,0.7590219695053714,179.14429118429325,1.228758111493706,3.918842897150429,1.8857293808872975,0.7553922056529768,84.80891105803492,2.1970729681754917,3.9217578971602363,2.6502784705635913,0.41278194910807453,187.84163003281176,1.228758111493706,3.918842897150429,1.7076511821164706,0.6750846865762427,71.12223479563441,0.010537601556183773,5.104549965539836,0.607882348680636,0.8565099949167196,605.1524487806665,1.457036391640031,13.966881358116158,5.172243151971509,1.4951278917796307,676.2746835763011,1.5750155487737714,14.286348987260482,5.7801255006521455,1.5350579227580963,8.14461278743243,0.01645771137839347,2.998255422184039,0.5090382992145269,0.6726038427163481,111.86168872421032,1.3321414785645347,9.288737243933777,6.991355545263145,1.9239393671700813,120.00630151164276,1.763416704988293,9.752249477152926,7.5003938444776725,1.8065550514240474,19.23063219179705,0.014790791564058381,5.059418756288805,0.9157443900855737,1.058806834597973,120.75191652173446,4.0525651599275685,8.329964664449736,5.750091262939736,1.0117969157034992,139.9825487135315,4.21372988103459,10.361771942822186,6.665835653025309,1.2107896745993194,67.22144493916164,0.01033096578041004,4.294315671676524,0.5896617977119443,0.8041496429245937,548.1561105069156,0.5812359036636963,13.966881358116158,4.80838693427119,1.333822043159438,615.3775554460772,1.5147839601219233,14.032970118394282,5.398048731983133,1.4076779624812295,77.6946787990297,0.010931473525745972,3.7059075420835166,0.5712844029340419,0.7465853180432952,576.4788974470873,1.457036391640031,10.16603855411945,4.238815422405054,1.2580457527798832,654.1735762461169,1.5750155487737714,10.644881985145553,4.810099825339095,1.3420344086751756,18.376189461488845,0.025544003241444013,2.2960812769939025,0.45940473653722114,0.5714020781049859,158.2305793957986,1.3321414785645347,8.472532337838324,3.955764484894965,1.5750833533214508,176.60676885728748,1.763416704988293,8.513656392871534,4.415169221432187,1.534487527467959,74.74045486616707,0.01033096578041004,3.5120219180011745,0.5536329990086449,0.742638276828335,558.5355531932806,0.5812359036636963,10.16603855411945,4.137300394024301,1.330348994797506,633.2760080594478,1.5147839601219233,10.504781913016082,4.690933393032947,1.3715202698302362
c<E>r<141>R<LEU>,154.73506853376395,1.3715505878023526,4.112088983672759,1.8870130308995603,0.7418895392276194,47.91501381320192,3.3377273834322105,4.366830886842974,3.685770293323224,0.35114788513794715,48.42171640287491,2.1970729681754917,4.611272376304371,3.724747415605762,0.6777353472209339,162.72385841943944,1.3240640037584455,4.112088983672759,1.6950401918691609,0.659793778337121,169.97129285516343,1.228758111493706,4.112088983672759,1.770534300574619,0.667689472047222,70.2927265142577,2.1970729681754917,3.8195025495620127,2.6034343153428776,0.37434629150971677,177.36953932176525,1.228758111493706,4.112088983672759,1.612450357470593,0.5663864825660675,69.83510540743505,0.010350981375055746,2.902773445221259,0.5097452949447814,0.6459751510363314,658.9973846665462,0.49765578189271764,8.126031371912461,4.810199888076979,1.1792467822723454,728.8324900739811,1.5750155487737714,8.236158172540339,5.31994518302176,1.18371656289177,12.451350841041755,0.014836129189623293,2.998255422184039,0.7782094275651097,1.0116394005196105,111.38735918395378,4.606647347130789,9.068482469594024,6.961709948997111,1.2661967097402138,123.83871002499552,5.462721090672708,9.282540915286727,7.73991937656222,1.1164198434051118,12.073691472731436,0.014790791564058381,2.265779719465316,0.8049127648487624,0.5411553017312538,90.30745305642363,4.262659356208491,9.702932894014452,6.020496870428242,1.3145785613050094,102.38114452915507,5.316974021426532,10.361771942822186,6.825409635277004,1.1372200451304184,68.43996268318821,0.010873596438830013,2.8584879940407584,0.4959417585738276,0.6088808167104938,641.3812863911958,0.49765578189271764,8.126031371912461,4.647690481095622,1.1928188496237087,709.8212490743839,1.5147839601219233,8.438376335054716,5.143632239669449,1.2018257390051443,71.77142589830272,0.010350981375055746,2.624872471245527,0.5238790211554943,0.6316269579872094,575.5569735394802,0.49765578189271764,8.151806778122037,4.20114579225898,1.2288246184803833,647.328399437783,1.5750155487737714,8.50754400449537,4.725024813414475,1.2486197051570431,15.776717350338082,0.014531433577243735,2.92000962445883,0.5440247362185545,0.7380523094061453,107.60487971454106,2.033084622999368,6.725374108157998,3.710513093604864,1.1817774010987967,123.38159706487914,2.7912791762128064,6.795279511021164,4.254537829823419,1.188444790520479,69.25648526473238,0.010873596438830013,2.624872471245527,0.5168394422741223,0.6193337526989665,548.1694110464864,0.49765578189271764,8.151806778122037,4.0908165003469135,1.3083567677756227,617.4258963112187,1.5147839601219233,8.48551606265569,4.607655942621035,1.3190580541707158
c<E>r<142>R<VAL>,151.42633332257466,1.3726632210857208,3.8083038631318087,1.869460905216971,0.6753400810594942,54.001516450180006,2.302611610833859,4.366830886842974,3.600101096678667,0.47662067956247856,57.94254913468164,3.108708887012626,4.485650393801331,3.862836608978776,0.4109483319056663,159.1951235228426,1.3240640037584455,3.8083038631318087,1.6411868404416763,0.5944047522504723,172.64194511666992,1.228758111493706,3.8083038631318087,1.7798138671821642,0.6415046715878757,80.49140755828145,2.2453571803057573,3.108708887012626,2.596497018009079,0.30371586438673287,178.498960839136,1.228758111493706,3.8083038631318087,1.5796368215852743,0.5078936770002899,71.63257611085793,0.010873596438830013,3.3844907074890482,0.5468135580981521,0.7362635961734852,629.7967038715251,0.48697177823884474,9.073691764722689,4.807608426500192,1.266390572221578,701.4292799823829,1.3838311005367343,9.360879127988282,5.354421984598343,1.2731870270740027,13.287575472885155,0.014836129189623293,3.9351284507808373,0.6643787736442578,1.045713422457657,136.43082738371746,4.121626604520884,9.068482469594024,6.821541369185873,1.4406271891532512,149.7184028566026,4.900112995402289,9.282540915286727,7.48592014283013,1.330153026227647,15.91092418370391,0.014790791564058381,1.9797728055223596,0.7576630563668528,0.44408620693395856,120.73260548601525,3.7666071159165995,8.329964664449736,5.749171689810249,0.8065185306883444,136.64352966971916,4.430857573281045,8.344755456013795,6.506834746177103,0.7208513033811502,68.82680022857282,0.010873596438830013,3.3844907074890482,0.5253954215921589,0.7081187895823653,598.2842569429979,0.48697177823884474,9.073691764722689,4.567055396511434,1.2057705945634876,667.1110571715708,1.3822777130766475,9.360879127988282,5.092450818103594,1.229285682011284,77.90122817459535,0.01083240377719008,3.3844907074890482,0.5901608195045102,0.7272385994314253,528.0539096091879,0.48697177823884474,9.073691764722689,4.000408406130211,1.2037086873627703,605.9551377837832,1.3838311005367343,9.360879127988282,4.590569225634722,1.2697271059107207,19.44864196082146,0.012002665210374186,2.92000962445883,0.5402400544672628,0.7292361748185593,142.71596511877993,2.0156648208536723,16.914265676772136,3.964332364410554,2.4377563926929957,162.1646070796014,2.849039926864837,17.682063213031952,4.504572418877817,2.4431761650884116,70.6740700051877,0.010873596438830013,3.3844907074890482,0.5521411719155289,0.7061699148094116,496.5988389966508,0.48697177823884474,9.073691764722689,3.8796784296613342,1.3003157857428065,567.2729090018386,1.3822777130766475,9.360879127988282,4.431819601576864,1.3584512499589292
c<E>r<143>R<CYS>,146.25421100862638,1.3613416869701134,3.8083038631318087,1.9243975132713997,0.744641732137611,58.633930762881896,3.3990061383306323,6.800213226166204,3.90892871752546,0.8359852945890521,61.701299182315864,3.108708887012626,6.748847053388602,4.113419945487724,0.8350030864914243,159.06388131557276,1.3240640037584455,3.8083038631318087,1.7289552316910082,0.6875421463650235,167.02112635171872,1.22798374917032,3.8083038631318087,1.81544702556216,0.7011793594355604,83.66017836757156,2.2398010233293992,5.833728325717718,2.6987154312119856,0.6414840940300179,177.49002650012076,1.22798374917032,3.8083038631318087,1.6434261712974145,0.5871957259661676,64.28595723656218,0.010873596438830013,4.076378703133486,0.5269340757095261,0.6896579716223475,608.6327474255063,0.48697177823884474,8.788277729498304,4.988793011684478,1.3816951937309112,672.9187046620684,1.3838311005367343,8.807189429946568,5.515727087394003,1.3820263049610375,19.330097777185408,0.014836129189623293,3.9351284507808373,0.8404390337906699,1.2169236302722282,213.7970643748464,4.121626604520884,21.38172435668571,9.2955245380368,4.798469277115782,233.12716215203181,4.900112995402289,21.409894511294592,10.135963571827471,4.7031510667473055,17.344431529120474,0.22353666198205602,1.5759133036082353,0.7883832513236579,0.3779371717105445,171.48818609518236,5.055634672474525,23.196145081135512,7.794917549781016,4.2672479256704205,188.83261762430283,5.816737843772088,23.939196330986242,8.583300801104674,4.218968893230253,66.61354949874149,0.010873596438830013,4.076378703133486,0.5329083959899319,0.6581319718542425,583.4160005786086,0.48697177823884474,7.6879430628820415,4.667328004628869,1.2721266061143188,650.0295500773501,1.3822777130766475,8.194508929057596,5.200236400618801,1.3074745557592182,68.72327988577287,0.010181972489871072,3.0655607709076502,0.5327386037656812,0.6170075974216179,549.696478632897,0.48697177823884474,8.788277729498304,4.261213012658116,1.3506291874412681,618.4197585186699,1.3838311005367343,8.807189429946568,4.793951616423798,1.3630650417039283,25.786274534457153,0.012002665210374186,4.638089499455518,0.7162854037349209,0.9937359460849076,181.50680752086544,2.0156648208536723,15.3812058658159,5.041855764468484,3.7904135085627133,207.2930820553226,2.9054851582585712,16.19881447978696,5.758141168203405,3.950358507055147,68.3435326160208,0.010181972489871072,3.0655607709076502,0.5601928902952524,0.6417083579769985,486.16686554500103,0.48697177823884474,7.650497714599624,3.98497430774591,1.3114115114034135,554.5103981610217,1.3822777130766475,8.043359670434146,4.545167198041161,1.3753652411181174
