ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<173>R<GLN>,78.28473914077927,1.393254915093688,4.502095398423857,2.007301003609725,0.8605244152229562,32.61842642790662,2.7400400900332325,6.904324206634526,4.65977520398666,1.5859036381334417,48.68250779636138,2.1951779273366423,7.484255936365015,4.0568756496967815,1.4451739357799833,85.10356507230382,1.3241690773266568,4.502095398423857,1.8107141504745494,0.8147056152911348,93.80120807307709,1.225834894771678,4.45336072021327,1.8038693860207133,0.7358636069490196,60.58123363915258,2.1951779273366423,6.829207780014026,3.029061681957629,1.1884685943052133,100.21802826311527,1.225834894771678,4.45336072021327,1.6703004710519211,0.6682641082604647,13.954325163967859,0.010469700834347506,2.114631987767516,0.4360726613739956,0.5531016989523303,157.56112973782638,1.4569294913780624,14.087915788757812,4.923785304307074,2.700013222866106,171.51545490179424,1.5753479849909842,14.484080568096669,5.35985796568107,2.713500911273997,3.482176708084104,0.010054629737730636,2.688291511912176,0.870544177021026,1.0610344287388829,56.9647831926998,12.975996998491397,16.11202357513286,14.24119579817495,1.183939206811529,60.446959900783895,13.354545056466165,17.02837568357995,15.111739975195974,1.6722805608719151,12.121969060949406,0.01724363396990114,1.7225906172767296,0.7576230663093378,0.6423132679077291,151.64247333532825,5.611950687811632,22.0244093392672,9.477654583458015,5.303729379362449,163.76444239627767,6.243542032290993,22.041652973237102,10.235277649767355,5.315540816799131,16.25789518057922,0.010032284471613195,2.8021479120737425,0.5419298393526406,0.6814471151735428,153.54219537306804,0.5845010358713585,23.15917495610813,5.118073179102268,3.8017021426484354,169.80009055364727,1.5124664912128867,23.169207240579745,5.660003018454909,3.8637273183948424,17.99659748218353,0.010271633039758754,1.899859461405054,0.4185255228414775,0.5126827833453081,175.2867062872691,1.4569294913780624,19.019881881484537,4.076435029936491,2.8330645551348255,193.28330376945266,1.5753479849909842,20.054278510620442,4.494960552777969,2.9469970595056383,14.959685674752008,0.04308286725463084,3.8855462426894647,0.7873518776185268,1.0291996542500979,117.00620665837612,2.379574352155089,16.64904396923089,6.158221403072427,4.248135463991402,131.96589233312812,2.5658024992834054,19.67587381273521,6.945573280690954,4.847956408134942,20.882477721597894,0.010469700834347506,2.678808904537611,0.48563901678134636,0.5959730495371194,189.74070563953043,0.5845010358713585,16.64904396923089,4.412574549756521,3.111788902885808,210.62318336112835,1.5124664912128867,18.469136474583358,4.898213566537868,3.3407906447988003
c<E>r<174>R<PRO>,112.45846620864593,1.3830783489556782,4.000010712550444,1.8743077701440989,0.7330043674480439,37.348522868105135,2.7400400900332325,5.376569718884938,3.7348522868105136,0.6408128947008036,63.177879527249885,2.1951779273366423,6.873195383986518,3.948617470453118,1.1361433361240532,118.66633673105984,1.3239564739062548,3.8865203262944767,1.6713568553670402,0.6344759097233388,134.87867084384973,1.225834894771678,3.6806363543551517,1.7516710499201265,0.6533873066091266,77.43188488636844,2.1951779273366423,6.536457965783539,2.867847588384016,0.9808507177244193,140.74067645823612,1.225834894771678,3.6806363543551517,1.5993258688435923,0.5493505247092307,39.433257901135946,0.010469700834347506,7.0495479500216085,0.6572209650189325,1.08534986481776,271.1939875224288,0.48620691059309706,14.087915788757812,4.51989979204048,1.944298829734318,310.6272454235647,1.5753479849909842,14.29716888116641,5.177120757059412,2.1009815947634007,8.043910706320915,0.01246716648389068,7.6302622336385095,1.608782141264183,3.0111300334893585,40.519228489247745,6.381125810031165,12.19947244453991,8.103845697849549,2.2449762775971873,48.56313919556866,6.573005272159465,14.011388043669674,9.712627839113733,2.9576512077593207,19.53851534028553,0.01724363396990114,2.9624594911640436,0.8495006669689361,0.7018081993877279,187.62818818078654,3.2435366255087956,22.0244093392672,8.15774731220811,4.325604746342544,207.1667035210721,3.3545848433322734,22.041652973237102,9.007247979177048,4.345291137073728,37.9081060861391,0.010469700834347506,7.0495479500216085,0.6318017681023184,1.0477901099481999,263.995998711216,0.48620691059309706,14.087915788757812,4.3999333118536,1.807753578919063,301.9041047973551,1.5124664912128867,14.29716888116641,5.031735079955919,1.926002999045579,44.660243012237736,0.010271633039758754,5.038017376969737,0.5513610248424412,0.7903812126922153,297.39380216251254,0.48620691059309706,7.632893870901071,3.671528421759414,1.1974150504960799,342.05404517475023,1.5753479849909842,9.282140599740462,4.2228894466018545,1.3784176655790839,23.61988912384504,0.032514847578317685,6.042276364618875,0.8748107082905571,1.2996365252000786,155.62998842901368,2.149713876687546,16.64904396923089,5.764073645519026,3.8171638627830085,179.2498775528587,2.6419373657046448,17.801832755271484,6.638884353809581,4.081171403413456,42.01613345848432,0.010469700834347506,5.038017376969737,0.525201668231054,0.7854017973675703,302.0171627777104,0.48620691059309706,16.64904396923089,3.7752145347213797,1.905391353871006,344.03329623619464,1.5124664912128867,16.7571602647594,4.300416202952433,1.9552895528950782
c<E>r<175>R<LEU>,111.73365227244794,1.373210287557943,4.667385776475987,1.8937907164821686,0.7830951360641856,42.92210955809018,2.7199569390297063,7.358445066019794,3.9020099598263798,1.140137079308365,52.229323275663766,2.7708044375016088,7.159871024974625,4.352443606305314,1.233167816899876,119.80165344520296,1.3239564739062548,4.496709518139826,1.6873472316225768,0.7047635907798557,130.00414502114046,1.228160721665494,3.796613685481027,1.8056131252936174,0.7138349216554253,70.14885239218074,2.241203050282657,6.5211756721339675,2.9228688496741975,0.8932731701697889,137.07634805646916,1.228160721665494,3.796613685481027,1.6318612863865376,0.6131618690074041,39.182522423198364,0.010361764224258607,6.17848285104386,0.6319761681161027,0.9664849563174377,283.5149373638525,0.48620691059309706,8.790034691290316,4.5728215703847175,1.4162525008126694,322.6974597870509,1.5753479849909842,9.954742912718892,5.204797738500821,1.4837049936652424,9.446886168652426,0.01246716648389068,3.2382647526579866,1.0496540187391585,1.13782250933112,99.42530164654224,5.778550556766891,15.990846404423522,11.047255738504694,4.32240153660119,108.87218781519465,6.573005272159465,18.769338210390817,12.09690975724385,4.830223815159397,14.223790107206197,0.08576093013730102,2.2852080197132167,0.7902105615114554,0.6316048693065598,184.77931040248086,5.432432800104069,17.95646625117888,10.26551724458227,4.637920838910793,199.00310050968707,6.172701104814337,18.7728701321681,11.055727806093726,4.688919795613607,38.840633731753485,0.010361764224258607,5.201296818862527,0.5884944504811134,0.8310447584771097,293.17791551853685,0.48620691059309706,8.742553731020976,4.44208962906874,1.218697752508294,332.0185492502904,1.5124664912128867,8.97755688053756,5.030584079549854,1.215838289543764,45.15007827695506,0.01024033706247618,5.855250124166748,0.6101361929318251,0.8329202025351733,289.501709872938,0.48620691059309706,8.553275958643965,3.9121852685532166,1.1429789727078377,334.651788149893,1.5753479849909842,9.282140599740462,4.52232146148504,1.2725526152456894,16.53611210627377,0.02805157064130981,3.0287590161896416,0.6360043117797604,0.7686936839394976,186.23024289213086,2.0904280705890166,16.487662112454885,7.162701649697341,4.385201172964052,202.7663549984046,2.6419373657046448,16.973439362727234,7.798705961477101,4.390380976922787,46.29728359329586,0.01024033706247618,5.550666404963845,0.6430178276846648,0.8880351454474606,272.33171991755887,0.48620691059309706,8.742553731020976,3.7823849988549845,1.132463430389978,318.6290035108547,1.5124664912128867,8.97755688053756,4.425402826539649,1.2166205900699412
c<E>r<176>R<LYS>,93.38573520415335,1.3830783489556782,4.295164123963884,1.7958795231567952,0.6304558019452269,42.29921467776228,2.7199569390297063,4.99806539316819,3.52493455648019,0.6007673972344426,58.262920051770465,2.195032319731492,4.6715629522261155,3.641432503235654,0.6427690963845323,101.85258947003594,1.3227095219705545,3.716345366019915,1.5669629149236297,0.43672835819227873,114.55245067592041,1.2276259164415648,3.529744145274579,1.6601804445785566,0.5169770549619237,78.17813239311826,2.195032319731492,4.599805823596541,2.6957976687282157,0.4887143222049432,122.94440611603899,1.2276259164415648,2.8433285782304343,1.4993220258053535,0.3280743931505514,28.533640898003654,0.010361764224258607,3.668215724613768,0.538370582981201,0.8037435523420279,248.31611834488723,0.48620691059309706,10.582431004850353,4.685209780092212,1.5264039872112976,276.8497592428909,1.5726974053828542,10.688239583172152,5.223580363073413,1.4988667905598465,12.549374507323474,0.11221973677998598,4.882050274378077,1.3943749452581637,1.4313865394684206,68.87063009612196,5.778550556766891,12.066786071028762,7.65229223290244,2.0995959046942834,81.42000460344545,6.773617389177327,14.213829085733694,9.046667178160606,2.5545093467544104,14.862081348031072,0.04663264437031245,1.4498564904762858,0.6755491521832305,0.45968667354143256,156.01605491638273,3.06355432849149,12.077775881248499,7.091638859835578,2.4867928271469744,170.87813626441385,3.5255807789463924,13.235218011921187,7.767188012018812,2.4502946776643904,28.843122893917155,0.010361764224258607,2.9449340900945398,0.5244204162530391,0.7617132066171967,241.44150926105036,0.48620691059309706,6.245164418596374,4.389845622928188,1.051138874726472,270.2846321549675,1.5163234891900976,6.509209901532662,4.914266039181227,0.9493359004361801,33.9919124432299,0.01024033706247618,1.8680241321291318,0.42489890554037374,0.4921379478506814,287.6808620514681,0.48620691059309706,10.582431004850353,3.5960107756433515,1.163442350500466,321.67277449469805,1.5726974053828542,10.641911648947577,4.020909681183726,1.1568608461969676,21.065705931324842,0.025278605392826226,3.5357185242304254,0.5401463059314062,0.8386449392150606,187.45636662122203,2.0904280705890166,12.077775881248499,4.8065735031082575,2.901928385885443,208.5220725525469,2.5714751905568978,12.884215894088463,5.346719809039664,2.992281185557417,33.966770575024455,0.01024033706247618,2.7299913206512025,0.4717607024308952,0.5863727854252699,240.4925197565351,0.48620691059309706,5.537437090849601,3.340173885507432,0.9741888671724073,274.45929033155954,1.5163234891900976,5.7534531337687,3.811934587938327,0.9300905042486372
c<E>r<177>R<GLU>,97.53692812064982,1.373210287557943,3.9304294696565227,1.773398693102724,0.6284606029015966,41.10436191103775,2.7199569390297063,5.502654644173297,3.7367601737307043,0.7691306282350482,50.692586707469665,2.195032319731492,5.140491289728101,3.6208990505335477,0.7289155093354791,107.93653443561347,1.3227095219705545,3.660445177131722,1.5873019769943157,0.5101764157856714,117.2762252311709,1.2276259164415648,4.222979515164294,1.6753746461595842,0.5890671555217196,76.8097244752689,2.195032319731492,5.784420841945927,2.844804610195144,0.827577635902713,127.3535603716983,1.2276259164415648,4.222979515164294,1.534380245442148,0.46806961860523194,29.50373496860746,0.010361764224258607,3.668215724613768,0.5566742446907068,0.8202422209490412,245.5055656057475,0.489232373790756,10.59468313037424,4.6321804831273115,1.854442502757411,275.009300574355,1.5726974053828542,10.893736725892518,5.188854727818018,1.818802549337375,6.654191838679173,0.06464841128675225,1.71753725647676,0.6654191838679173,0.5518457637681532,99.26752634264318,5.778550556766891,19.213213456115376,9.926752634264318,4.7500225936874605,105.92171818132236,6.773617389177327,19.757529792354433,10.592171818132236,4.7595884090721645,11.184218179640101,0.08576093013730102,1.3062196968603637,0.6990136362275063,0.44580809320685993,114.86961758396956,3.06355432849149,11.843321478942883,7.179351098998097,2.174769068789797,126.05383576360967,3.5255807789463924,11.929082409080184,7.878364735225604,2.1079981910139507,29.24762300707809,0.010361764224258607,2.9449340900945398,0.5416226482792239,0.7079489156636333,233.3301190326434,0.489232373790756,10.335033027263144,4.320928130234138,1.3184415332341932,262.5777420397215,1.5163234891900976,10.81792498426676,4.862550778513361,1.2634469205208305,33.96676822730056,0.01024033706247618,2.073359722283185,0.45289024303067416,0.5233850311823894,276.1267110871763,0.489232373790756,8.291299751110401,3.681689481162351,1.1509615521405505,310.09347931447695,1.5726974053828542,9.042502672120499,4.134579724193026,1.2077928591902845,13.836216543143262,0.025278605392826226,3.0287590161896416,0.39532047266123604,0.5839146000545342,168.7629620250619,2.0904280705890166,11.038727629702322,4.821798915001769,2.5934496560221016,182.5991785682052,2.5714751905568978,12.724028417468457,5.217119387663005,2.6138525586511383,33.35083029413839,0.01024033706247618,2.446257763168475,0.46973000414279426,0.57493759934228,249.8577477896126,0.489232373790756,7.64514278328048,3.519123208304403,1.1680815546793935,283.20857808375104,1.5163234891900976,8.21581593494461,3.988853212447198,1.1499464576447511
c<E>r<178>R<GLN>,76.91036401825784,1.3834007160422137,3.775857948301616,1.8311991432918533,0.600690181249668,40.00378060426551,2.7199569390297063,5.502654644173297,3.636707327660501,0.784714005674538,52.291608581802066,2.6703970141299234,5.140491289728101,3.7351148987001475,0.6307570497384589,85.17949764336258,1.3227095219705545,3.775857948301616,1.5773981045067145,0.4868501803213764,96.93985685551452,1.2276259164415648,4.222979515164294,1.700699243079202,0.5833876858786526,72.0131372649898,2.243192785691928,4.862471412309501,2.7697360486534537,0.6736266283752084,105.03886440596723,1.2276259164415648,4.222979515164294,1.5223023826951774,0.45885621485053324,18.29969019726908,0.010707351632423645,3.2060532886341733,0.53822618227262,0.7990192868767154,166.1670813601245,1.4555109839639044,10.59468313037424,4.887267098827191,1.796495635089342,184.46677155739357,1.5726974053828542,10.734973501052938,5.425493281099811,1.783592221811585,10.87431219543161,0.04838247056123102,6.064129707526533,1.087431219543161,1.7606700892572715,89.03576488701728,5.778550556766891,14.578554994136837,8.903576488701727,3.107116791429618,99.91007708244891,6.84795515858489,14.90430620083061,9.99100770824489,3.127954786787167,11.737706028485658,0.028456236270844038,1.3062196968603637,0.6520947793603143,0.43908441091096223,122.87237337207289,3.06355432849149,10.902824149692766,6.82624296511516,1.8638391521490691,134.61007940055853,3.5255807789463924,11.885521928135335,7.478337744475474,1.957752395420721,18.738088942031272,0.010707351632423645,2.6070804586245053,0.6044544820010088,0.8312393961427396,137.21146416194676,0.5826374492126121,7.750980999459376,4.426176263288605,1.1394268255812936,155.94955310397802,1.5163234891900976,7.839924480429207,5.0306307452896135,1.107144994718803,22.158742666486773,0.01024033706247618,1.8309790814374365,0.36325807649978314,0.445191394505953,225.11180133112026,1.4555109839639044,8.291299751110401,3.690357398870824,1.1068981272802907,247.27054399760706,1.5726974053828542,9.042502672120499,4.0536154753706075,1.187750006759697,11.576486858735977,0.011139714513769938,2.9480477507283265,0.2894121714683994,0.47447672602671803,190.59124415933724,2.158019839726542,12.066786071028762,4.764781103983431,2.522569958547302,202.1677310180732,2.5714751905568978,12.565696564532491,5.05419327545183,2.502236343495434,21.709114253159743,0.01024033706247618,2.7299913206512025,0.39471116823926805,0.5357170651854994,193.79935645512808,0.5826374492126121,6.316441418124729,3.5236246628205103,1.1207930850206562,215.5084707082878,1.5163234891900976,6.702051795575938,3.9183358310597782,1.1066062459862882
c<E>r<187>R<ALA>,137.36047903021895,1.373210287557943,3.720678271520932,1.8073747240818283,0.645244586757482,47.08937756211379,2.8877881927845084,7.652124133445392,3.9241147968428156,1.162033314340869,66.88533637191082,2.195032319731492,4.737911222389728,3.7158520206617123,0.6017839534500442,142.82018538112231,1.3239564739062548,3.720678271520932,1.6047211840575542,0.5531434753816094,163.32599612587322,1.2278549317488412,3.720678271520932,1.719221011851297,0.6043626796632752,82.42130666235283,2.195032319731492,5.784420841945927,2.6587518278178335,0.6339477581713091,167.80362851527235,1.2278549317488412,3.720678271520932,1.5537373010673365,0.4870473914487363,56.21215869506385,0.01028510331374477,2.6070804586245053,0.5510995950496456,0.6880133206469362,470.8065586424958,0.4907380249926696,16.327614816938812,4.615750574926429,1.628456580197716,527.0187173375597,1.5753479849909842,16.349989290471164,5.166850169976075,1.5494026208448335,10.291999738062973,0.01246716648389068,3.215591752737822,0.6432499836289358,0.7998971466803206,158.53220744280088,4.934851002936595,19.213213456115376,9.908262965175055,4.932323845140542,168.82420718086382,5.606740650839166,19.757529792354433,10.551512948803989,4.838614315214357,22.58117084520041,0.08576093013730102,2.2607407996336413,0.9408821185500171,0.560451270890491,142.61522613193642,3.505075426038183,11.843321478942883,5.942301088830685,1.4165133107322225,165.19639697713686,4.3040580581098915,11.929082409080184,6.883183207380703,1.3074649703719075,53.37932833866502,0.01028510331374477,2.7141127614719487,0.5182459062006313,0.6138571122298694,442.0823463897109,0.4907380249926696,6.323523021728761,4.292061615434086,0.9890153168375339,495.46167472837595,1.5124664912128867,6.578213790320497,4.810307521634718,0.9099816027226271,64.3126601672259,0.010469700834347506,3.151323314746783,0.5271529521903763,0.5924560193022923,462.3423110468076,0.4907380249926696,9.357908401075594,3.7896910741541605,1.043862507900606,526.6549712140336,1.5753479849909842,9.387567485441888,4.316844026344538,1.0553899013570323,19.817448045065056,0.018127203993509866,3.104174858904182,0.566212801287573,0.8426462239397338,160.09433665351682,1.9970464316085774,21.06260732307586,4.5741239043861945,3.6546117631393282,179.91178469858184,2.6419373657046448,21.33220527684867,5.140336705673767,3.6102501292106974,59.947007963634505,0.010469700834347506,3.151323314746783,0.521278330118561,0.6329620716254333,425.0345261107276,0.4907380249926696,9.357908401075594,3.695952400962849,1.1569582292967882,484.98153407436206,1.5124664912128867,9.387567485441888,4.2172307310814094,1.121880191420988
c<E>r<188>R<LEU>,137.45144752878434,1.373210287557943,4.00959825141588,1.909047882344227,0.7677752955279452,44.94742484089262,3.3809999096252388,4.442904906898907,3.745618736741052,0.32044595152281574,52.255636907135866,2.199269825433151,4.634523870060342,3.7325454933668474,0.7269794863541469,146.78449911869882,1.3239564739062548,4.00959825141588,1.7268764602199862,0.7197252888942677,155.47424060012847,1.225834894771678,4.00959825141588,1.787060236783086,0.6879340377574779,70.32264706131501,2.199269825433151,3.0394240931741754,2.604542483752408,0.29275215572195,163.6499073106415,1.225834894771678,4.00959825141588,1.636499073106415,0.6074062842657535,60.099324129685954,0.01028510331374477,4.0040833984554745,0.6132584094865914,0.7850416645426874,459.7794484112756,0.4907380249926696,9.875736377018232,4.691627024604853,1.3595862915508026,519.8787725409617,1.5753479849909842,10.689372481389915,5.304885434091446,1.4240410508097334,13.11491145477598,0.01246716648389068,6.659327849031742,1.1922646777069072,1.8827509076938145,80.52965220426564,5.9722839273435575,12.19947244453991,7.3208774731150585,1.7310026717973785,93.64456365904164,6.510360264352697,14.011388043669674,8.513142150821967,2.3504203110532957,14.656590077846573,0.10838621978495855,2.720211678892184,0.7713994777813986,0.6340783648974526,105.15855394800373,2.369047087088859,6.760869994085411,5.53466073410546,1.2606041262350491,119.8151440258503,2.4774333068738175,8.332162366703816,6.306060211886858,1.5673957024061078,60.82000427201156,0.01028510331374477,4.0040833984554745,0.5848077333847266,0.7055873913194984,465.6715061695031,0.4907380249926696,9.875736377018232,4.477610636245222,1.1863496301357728,526.4915104415147,1.5124664912128867,10.689372481389915,5.062418369629949,1.245214541201619,60.48063503961422,0.010271633039758754,3.151323314746783,0.5259185655618628,0.6259421077878137,455.49100911538704,0.4907380249926696,9.875736377018232,3.960791383612061,1.3103197935611477,515.9716441550012,1.5753479849909842,10.689372481389915,4.486709949173923,1.4146619338996298,21.27581251933941,0.018127203993509866,5.772261503404375,0.7336487075634279,1.1730732052351538,96.80283943586596,1.9970464316085774,6.650831155339404,3.3380289460643437,1.1290858890836144,118.07865195520539,2.4774333068738175,8.332162366703816,4.071677653627772,1.4597852436902308,61.67208346532398,0.010469700834347506,3.151323314746783,0.5457706501356104,0.6602553498222755,429.85879930426995,0.4907380249926696,9.875736377018232,3.8040601708342474,1.315404300565962,491.5308827695939,1.5124664912128867,10.689372481389915,4.349830820969857,1.3947629356393325
c<E>r<189>R<SER>,133.63519026660913,1.373210287557943,3.926743791365029,1.9652233862736637,0.7814969057246406,49.29954246818213,2.2936236215311196,4.345848627905872,3.521395890584438,0.5777037552340201,68.8543898553064,2.199269825433151,4.634523870060342,3.6239152555424416,0.6640519510450501,144.3931332295837,1.3213052088761006,3.926743791365029,1.739676303970888,0.7082156901170616,159.73304068749343,1.225834894771678,3.8618105802701015,1.8151481896306072,0.690011743018592,90.06345728725395,2.199269825433151,4.409074649939611,2.6489252143309985,0.4171542599737481,168.43321184841938,1.225834894771678,3.8618105802701015,1.6352739014409647,0.5622575566859341,61.52701018341438,0.011999484070272182,2.8383925554398974,0.6409063560772331,0.7347111853883224,485.71851724181323,0.4987620444499612,8.788173238842727,5.059567887935555,1.1657343703101901,547.2455274252276,1.8901105369101838,8.807075136672944,5.700474244012788,1.1232590564865517,9.660958786668187,0.022093075688415453,3.895579552314869,0.6440639191112125,0.9378876867704189,90.6663850394606,1.3257908981477158,8.638710201728724,6.044425669297373,1.6876302726259897,100.32734382612875,1.7588763022409017,8.830430555251464,6.688489588408584,1.7293389793615948,22.100034052027603,0.056891116974846945,2.1257014017706126,0.7366678017342534,0.568457489103314,163.97742498666543,2.369047087088859,6.760869994085411,5.465914166222181,1.1390223301252211,186.07745903869298,2.4774333068738175,8.332162366703816,6.202581967956433,1.3955767008431306,60.477136544920036,0.010080932362872552,2.801953728645465,0.5871566654846605,0.6308719438086159,472.1280440519429,0.4987620444499612,7.024252959639339,4.583767417980028,0.9197603182437887,532.6051805968629,1.8901105369101838,8.070838080664394,5.170924083464688,0.9573245309613954,65.07530985616651,0.010271633039758754,3.442317003567063,0.5378124781501364,0.647016718716203,486.8490991060778,0.4987620444499612,8.788173238842727,4.023546273603949,1.1627773414885292,551.9244089622443,1.8901105369101838,8.807075136672944,4.561358751754086,1.1999800636174605,26.193543780010227,0.011937043906275147,3.3690509173347722,0.6091521809304704,0.7532705301569719,146.432641413039,1.3257908981477158,6.650831155339404,3.4054102654195115,1.220072733548831,172.6261851930492,1.7588763022409017,8.332162366703816,4.014562446349982,1.3642556530483347,64.1523782295673,0.010271633039758754,3.151323314746783,0.5483109250390368,0.6218976073008703,437.256205360141,0.4987620444499612,6.700669268763776,3.7372325244456497,1.1172682212034324,501.40858358970826,1.8901105369101838,7.235656672308751,4.285543449484686,1.1747613525250302
c<E>r<190>R<SER>,131.50047372902057,1.3612782103124452,3.935254153854483,1.9058039670872546,0.7257255757429127,49.21741407224817,2.2936236215311196,4.345848627905872,3.515529576589155,0.5745283636410276,69.1981483467297,2.199269825433151,6.293249908403778,3.8443415748183165,0.9445309702598751,140.50750817884204,1.3213052088761006,3.935254153854483,1.6727084307005005,0.6503738636830076,156.61218448182265,1.225035499931476,3.823483722602087,1.7796839145661665,0.6569351635520259,87.51737978191514,2.199269825433151,4.898120445109765,2.652041811573186,0.48504666447754474,164.06442886155077,1.225035499931476,3.820038174090196,1.5928585326364153,0.5357533472123341,55.247875951373395,0.011999484070272182,3.472888821925574,0.5524787595137339,0.6927153896734525,505.4430261875589,0.49809469491771097,8.788173238842727,5.05443026187559,1.3302215263537005,560.6909021389323,1.3836476441831111,8.895198840906431,5.606909021389323,1.3275469702049703,12.676210177349049,0.014947119552623178,2.56489814087816,0.6338105088674524,0.8019738158689922,128.09781646626035,1.3257908981477158,9.0243048045146,6.404890823313018,1.7626910942491703,140.7740266436094,1.7588763022409017,9.039251924067223,7.03870133218047,1.7223354550434982,19.91471300870284,0.029203307050487126,2.334484136319505,0.6034761517788739,0.48728880566829696,222.47385769747694,2.369047087088859,15.069884256415449,6.741632051438695,3.261678334788688,242.38857070617976,2.4774333068738175,15.495571190515989,7.345108203217569,3.3071679626859765,53.2670544674319,0.011014481423945455,2.388852103947002,0.512183216032999,0.5499905688030585,474.80757893794214,0.49809469491771097,7.650244479540978,4.565457489787905,1.1574847260387304,528.074633405374,1.3820881951473445,8.293646560977052,5.077640705820904,1.1962201287027117,61.47626839631427,0.01100315212968317,3.442317003567063,0.5345762469244719,0.6143697360187308,467.94426012079606,0.49809469491771097,8.788173238842727,4.069080522789531,1.3248478298831847,529.4205285171105,1.3836476441831111,8.810029209417905,4.6036567697140045,1.3425957610071275,24.12382364668671,0.011937043906275147,3.3690509173347722,0.5743767534925407,0.7321859944485825,145.56505215326982,1.3257908981477158,11.050904316241557,3.465834575077853,1.5258207300889615,169.68887579995652,1.7588763022409017,11.0856055615508,4.040211328570393,1.456837785101037,59.0432635391667,0.011014481423945455,2.416778354935719,0.5134196829492756,0.5651655093580638,433.0578898793557,0.49809469491771097,7.650244479540978,3.7657207815596148,1.3203280221700033,492.1011534185224,1.3820881951473445,7.967776681451912,4.279140464508891,1.3256515084463052
