ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<127>R<GLU>,131.77179552210518,1.3638368025796344,4.111789665327778,1.8559407820014815,0.6447732944096035,70.13444344899102,2.292108868380856,5.060382175672186,3.339735402332906,0.798922584169896,53.64351773230177,2.1954318953243823,5.870854321458079,3.8316798380215547,0.9028279080804302,145.0609148283695,1.3231968419372604,3.592803139861019,1.5597947831007473,0.44181277787046064,150.87898196458445,1.2296874748443647,3.7478532031272196,1.7544067670300518,0.6013994560604864,95.77465944229361,2.1954318953243823,5.060382175672186,2.660407206730378,0.5943781511829797,164.35375356324377,1.2296874748443647,3.5436745311853017,1.5217940144744793,0.4146364273132131,49.756874706146036,0.010760172123184475,3.7094803912820655,0.5025946940014752,0.7375488118880209,472.10028327281276,0.49863212404761725,8.125840445252834,4.768689730028412,1.374262245156722,521.8571579789589,1.3881252779434745,8.235986470312135,5.271284424029887,1.4057770476182108,21.350849568201085,0.01640385474156858,3.381600386730467,0.7907722062296698,0.884897645415772,183.00821368735717,1.3226247280663301,17.570126654458363,6.778081988420636,3.0120896929249428,204.35906325555823,1.7597926726559838,17.647980315970088,7.568854194650305,3.0646190620790055,12.558540944412783,0.016965167861958008,2.5392881387001873,0.6609758391796202,0.6513575387434722,151.96100566305756,5.0311288265020835,11.484374670304533,7.997947666476714,2.1335406850277194,164.5195466074704,5.7973024088617535,11.736876651953432,8.658923505656338,1.8885662627419826,51.15330329301008,0.010760172123184475,3.4342653064836437,0.4825783329529253,0.7136101531509609,471.7642870252776,0.49863212404761725,8.125840445252834,4.450606481370544,1.3530325482141408,522.9175903182877,1.3853429182988766,8.235986470312135,4.933184814323469,1.3268714553727168,55.0122484349503,0.010760172123184475,3.1078047828431252,0.5446757270787158,0.7113290387510368,394.1576029430767,0.49863212404761725,8.125840445252834,3.9025505241888783,1.2141737130813683,449.169851378027,1.3881252779434745,8.235986470312135,4.447226251267594,1.2399250782486837,25.263231300434047,0.015433937155608923,3.4769862938276397,0.5875170069868383,0.7050510476129296,186.18623101722824,1.3226247280663301,8.39045400706891,4.329912349237866,1.9032253983668668,211.44946231766232,1.7597926726559838,9.691108210290187,4.917429356224705,2.0820103237862053,55.79073105570963,0.010760172123184475,3.1594344683625284,0.5165808431084224,0.666306682691184,399.8571505789482,0.49863212404761725,8.125840445252834,3.70238102387915,1.3206245301664996,455.6478816346578,1.3853429182988766,8.235986470312135,4.218961866987572,1.292632832044018
c<E>r<128>R<PRO>,127.8197758902781,1.3638368025796344,3.720941009025359,1.852460520148958,0.6501664968731804,59.2946027811926,2.2955429269714758,5.060382175672186,3.4879178106583884,0.762326411421656,63.80226269579887,2.1975651153574143,5.871432983548914,3.753074276223463,0.7553319034970345,139.0616583757118,1.3231968419372604,3.6548488767472525,1.598409866387492,0.5136126794587124,150.9765879958843,1.2294231708954915,3.648386529827733,1.7353630804124633,0.604045198507553,95.27309339688631,2.1975651153574143,5.060382175672186,2.72208838276818,0.5578277334707904,161.77392895797558,1.2294231708954915,3.648386529827733,1.5407040853140532,0.45182713486685344,47.205411471175836,0.011926852482535999,3.083887459053953,0.5364251303542709,0.7039770836517488,427.65293449057094,0.49863212404761725,9.270621835465136,4.859692437392852,1.4357977394954946,474.85834596174675,1.3881252779434745,10.961469679398313,5.3961175677471225,1.4994645030982834,16.954643603234267,0.012522248862579133,4.307460806002817,0.7706656183288303,1.0954922358287678,195.8518893079388,1.3284196145889382,17.570126654458363,8.90235860490631,3.754388023931267,212.80653291117306,1.7639337623358091,17.647980315970088,9.673024223235139,3.671719587044406,20.1403502982806,0.014865759283818392,5.056825307271774,0.9590642999181239,1.2069404156528103,137.73347635415303,4.051749149185525,11.463830037541129,6.558736969245382,1.7669404562920248,157.87382665243365,4.21225873091595,11.48593015681006,7.517801269163507,1.757554163935522,49.64450231103909,0.011926852482535999,3.4342653064836437,0.5171302324066572,0.7282862844572775,435.36770411251587,0.49863212404761725,8.125840445252834,4.53508025117204,1.3209470566395454,485.01220642355497,1.3853429182988766,10.342844331332854,5.052210483578698,1.3851715116740129,56.86725181268221,0.010954521552259067,3.1078047828431252,0.5077433197560912,0.6685158565295198,454.9018004572649,0.49863212404761725,8.310542529053464,4.061623218368437,1.2795441816824764,511.7690522699471,1.3881252779434745,8.892138330405487,4.569366538124528,1.3276151407325558,28.687590979012615,0.015433937155608923,3.777384371558286,0.5516844419040887,0.7432779816649464,238.71416586106693,1.3284196145889382,14.736169036332512,4.590657035789748,2.510717997658068,267.4017568400795,1.7639337623358091,15.07226649143665,5.1423414776938365,2.5634711168940503,58.31188637404235,0.010954521552259067,3.339604590941322,0.5160343926906403,0.6508177548444881,432.31590080991623,0.49863212404761725,8.149837800478053,3.8258044319461613,1.3506744476180754,490.62778718395856,1.3853429182988766,8.892138330405487,4.341838824636802,1.3791861191369688
c<E>r<129>R<SER>,113.04983056899808,1.3846246663088948,3.720941009025359,1.823384364016098,0.5926187771198519,56.383928398795916,2.2955429269714758,5.428699308563985,3.5239955249247448,0.910841019516246,62.6023124160819,2.1971535393220303,6.111224423442113,3.6824889656518764,0.829959896539283,123.927360289892,1.3255784021469588,3.720941009025359,1.5687007631631897,0.47007037638414195,137.77774179420146,1.2240793773751273,3.720941009025359,1.7222217724275182,0.5724476934305437,95.99831637068073,2.1971535393220303,5.060382175672186,2.8234798932553153,0.7065283527419104,148.2889797696875,1.2240793773751273,3.720941009025359,1.528752368759665,0.4374894562343216,39.145723394216965,0.010190126405178468,3.9488156576054907,0.6116519280346401,0.8575414138982369,306.22548468410173,0.4858934516159934,14.953516746364812,4.7847731981890895,1.9051584005975664,345.37120807831866,1.5746899589746703,14.966352506762668,5.396425126223729,2.013067782964666,11.559135162784996,0.012522248862579133,2.172213468087179,0.5504350077516664,0.6020858967361367,191.87779504321315,1.3284196145889382,17.427710968332576,9.137037859200626,3.4826959952040606,203.43693020599815,1.7639337623358091,17.58566091937587,9.687472866952293,3.4587150123431254,18.210967215234856,0.01344260510209594,5.31479112103103,0.8671889150111836,1.302450383875377,177.56826349343532,4.051749149185525,16.506746738422407,8.455631594925492,3.4586213941754775,195.77923070867018,4.21225873091595,16.820760503827255,9.322820509936676,3.1797071734051516,40.4697027135425,0.013700511126581105,4.636386756473411,0.5468878745073311,0.8604225447817639,322.38043524543605,0.4858934516159934,7.725621299225168,4.356492368181568,1.30565215932322,362.85013795897856,1.5141509913966886,10.342844331332854,4.9033802426888995,1.5508572843079769,45.820605631863536,0.010190126405178468,3.1078047828431252,0.4723773776480777,0.661134097391014,380.7355880698217,0.4858934516159934,8.310542529053464,3.9251091553589865,1.2483058769765774,426.5561937016852,1.5746899589746703,8.892138330405487,4.397486533007064,1.3386724766921603,28.506712150915128,0.01344260510209594,3.777384371558286,0.518303857289366,0.7915978400485844,291.78281585941704,1.3284196145889382,16.506746738422407,5.305142106534856,3.59739478436213,320.2895280103321,1.7639337623358091,16.561785388503566,5.82344596382422,3.6322098523265725,47.787360508356066,0.010954521552259067,2.9923882693857156,0.4685035343956477,0.622467245492601,391.2438103177599,0.4858934516159934,8.149837800478053,3.835723630566273,1.428265788310173,439.03117082611595,1.5141509913966886,8.892138330405487,4.3042271649619215,1.4996935727560528
c<E>r<130>R<GLU>,74.37288979850861,1.3846246663088948,5.240585721117307,2.010078102662395,0.8994142871151393,42.11448254461568,2.2955429269714758,6.552408321018424,3.509540212051307,1.263681709589482,59.18008033339097,2.1971535393220303,6.504160019933263,3.6987550208369355,1.1112455698751944,85.91512299854843,1.3267109732289464,5.240585721117307,1.7183024599709684,0.8165211432101672,102.13626958535204,1.2240793773751273,5.141598077386441,1.8914123997287415,0.874321166032846,90.14003858273458,2.1971535393220303,6.469201634549749,3.1082771925080888,1.0278577519374243,113.92022343271775,1.2240793773751273,5.141598077386441,1.7003018422793694,0.8158846856170517,17.455581934152196,0.013851446156908587,2.650927150344849,0.5289570283076424,0.6911796956549042,201.54905394831394,1.9434935601548204,14.953516746364812,6.107547089342846,2.7664931669405575,219.00463588246615,1.9714489174316427,15.114104657676368,6.636504117650489,2.8299559554079865,10.571415514300753,0.012522248862579133,6.957282715776454,0.8131858087923656,1.8573443246175667,112.67640763802115,1.3284196145889382,17.427710968332576,8.667415972155473,3.916819921552054,123.2478231523219,1.7639337623358091,19.17761022094346,9.480601780947838,4.680487333433284,14.076995617300234,0.010695981600758131,2.5302414895954755,0.6703331246333445,0.7241693047993094,192.26280738031937,3.1305470037859777,16.16348492663019,9.155371780015209,3.3668852071554203,206.3398029976196,3.5677699085898764,18.279376050402526,9.825704904648553,3.4522752889833113,22.05293074569944,0.013700511126581105,3.331441334322495,0.551323268642486,0.8174512710796504,205.5687432619361,1.3465439269332364,11.613051255662867,5.139218581548403,2.0323019052274964,227.62167400763553,1.5141509913966886,12.399696097703782,5.690541850190888,2.4459901378013362,25.675037509230478,0.010954521552259067,3.2905404326193697,0.4011724610817262,0.5932573733238672,301.12993012342054,1.8498554870839143,16.16348492663019,4.705155158178446,2.67574890664856,326.804967632651,1.8749505070825576,16.279303099703466,5.106327619260172,2.751757698160297,33.467316635459916,0.010038597751428124,5.178512190021497,0.6562218948129396,1.0597636536228556,286.2960373460312,1.3284196145889382,16.16348492663019,5.613647791098651,3.90161327256479,319.7633539814911,1.7639337623358091,16.581218260605816,6.26986968591159,4.136496455323577,31.950422966441046,0.010954521552259067,4.376519075054663,0.4437558745339034,0.6819596691214815,315.0848669792547,1.3465439269332364,16.16348492663019,4.376178708045204,2.4775906093715796,347.03528994569575,1.5141509913966886,16.279303099703466,4.819934582579108,2.623768093764094
c<E>r<131>R<ALA>,88.8008481701149,1.3541095613838638,3.603198202162868,1.776016963402298,0.591270493471853,44.7355263428624,2.70376932875892,6.430131654290738,3.7279605285718667,1.2902619838208176,68.02972720691794,2.1971535393220303,6.209142740003558,3.779429289273219,1.0029865350704017,98.90039827408309,1.32679956569482,3.603198202162868,1.5698475916521124,0.46509419153072745,119.73345533722575,1.2240793773751273,3.573644215855184,1.7352674686554457,0.6266600815520409,91.91752231808643,2.1971535393220303,4.87033900875623,2.965081365099562,0.7623332857028771,128.65319287946497,1.2240793773751273,3.573644215855184,1.5689413765788411,0.4939517431369808,19.620817666739804,0.010686634740803669,2.6617904247203956,0.3702041069196189,0.5491837109803896,244.00087996951152,0.4858934516159934,14.548613556626151,4.603790188103991,2.001255599859653,263.62169763625127,1.5978694872530066,14.59500354029307,4.9739942950236085,1.9446223565879859,9.190057382132384,0.012079994323674015,3.168750076444425,0.574378586383274,0.7943352958705819,178.29385563938285,5.7025358853761645,18.561394781270792,11.143365977461428,4.55042452682385,187.48391302151524,5.821696539413445,21.730144857715217,11.717744563844702,5.131249350655599,20.933475018632365,0.018181293478914284,3.7655269772199844,0.7753138895789765,0.9686753214403615,237.0528402224245,3.1305470037859777,16.16348492663019,8.77973482305276,3.452741615111282,257.98631524105684,3.5677699085898764,18.279376050402526,9.555048712631734,3.5636167191876047,19.069291164464914,0.011362125711045223,2.6617904247203956,0.31261133056499857,0.4930039378519934,263.20797553265584,0.4858934516159934,11.010165074158067,4.3148848447976365,1.718605126932906,282.27726669712075,1.526080673600386,11.638589052626708,4.627496175362635,1.6959928475811565,32.14781609268946,0.010954521552259067,2.292021421350155,0.3612114167717917,0.5328448389960866,342.71051758364047,0.4858934516159934,16.16348492663019,3.850679972849893,1.9371262304809225,374.85833367632995,1.5978694872530066,16.279303099703466,4.211891389621685,1.9175982961214249,27.896123971515777,0.010038597751428124,3.5088305823177492,0.48096765468130653,0.6042594112233795,327.53070861846845,2.069277084630812,18.561394781270792,5.647081183077042,3.95186152745219,355.42683258998426,2.7137195756955226,18.67276108654299,6.1280488377583495,4.01179137129754,33.3805251918861,0.010954521552259067,2.3313747763233277,0.3589303784073774,0.4798186284317204,339.9892179707249,0.4858934516159934,16.16348492663019,3.6557980426959666,1.9739911140380961,373.3697431626111,1.526080673600386,16.279303099703466,4.014728421103345,1.9275109444544456
c<E>r<132>R<GLU>,130.627205215698,1.3541095613838638,4.04824312820633,1.9496597793387762,0.7343400563707634,56.43760649472669,2.1418571485382425,6.430131654290738,3.319859205572158,1.0286669512497508,68.81015382284404,2.1975651153574143,6.209142740003558,3.6215870433075814,0.8752551117392647,140.54284143424502,1.320926225588144,4.000495109530325,1.653445193344059,0.6344246256303699,159.70386348235314,1.2240793773751273,4.000495109530325,1.8356765917511855,0.7163075531567654,100.73877626840513,2.1418571485382425,4.318373455922319,2.7226696288758143,0.5050762233036765,168.2804541235392,1.2240793773751273,4.000495109530325,1.6026709916527542,0.5836458641323571,51.46081954308835,0.010397983022054191,3.2798818365408753,0.5593567341640038,0.754838869494256,452.21384082884015,0.4858934516159934,9.787581432244451,4.915367835096089,1.4246329002190286,503.67466037192855,1.3348378602353619,9.843620771923717,5.4747245692600925,1.4301043796423953,12.029894744174324,0.011323224229755624,4.649996212854356,0.5012456143405969,0.9138848670307781,243.2305268610221,5.7025358853761645,25.210549713592627,10.13460528587592,5.21052871325298,255.26042160519643,5.821696539413445,25.574297278931624,10.635850900216518,5.3044968931421765,21.82543070794537,0.02029059870050176,3.7655269772199844,0.8394396426132834,0.9395454468147171,168.9645455905761,3.1305470037859777,12.481196554996131,6.498636368868312,2.049665347557721,190.78997629852148,3.5677699085898764,13.954624601612146,7.338076011481595,2.302422924662806,50.004156377329416,0.010397983022054191,3.1763021514444816,0.5000415637732941,0.7359522604002109,442.17633294074267,0.4748171330666082,7.17897576442374,4.421763329407427,1.1614769325121723,492.1804893180721,1.3015671913271247,7.739547792419619,4.921804893180721,1.2461375312851573,65.16062263488134,0.010954521552259067,3.1528712782848665,0.5130757687785932,0.7483305379669483,502.8686032743981,0.4858934516159934,8.73378541114107,3.9595953013732132,1.3626947724469136,568.0292259092793,1.3348378602353619,8.774399819973066,4.472671070151805,1.4047924081199417,34.90147803756651,0.010038597751428124,3.5088305823177492,0.5132570299642134,0.6777842594966049,288.066912678315,2.0679433846898974,14.395575965303578,4.236278127622279,2.413327791117522,322.9683907158816,2.5610063425735983,14.620785231222815,4.749535157586494,2.5189107071942827,62.53371044477508,0.010954521552259067,3.01281039033182,0.4598066944468756,0.6405596055238926,502.759776527374,0.4748171330666082,8.73378541114107,3.6967630627012795,1.3681506638313212,565.2934869721491,1.3015671913271247,8.774399819973066,4.156569757148155,1.3920957521118922
c<E>r<135>R<HIS>,76.80556099572246,1.3541095613838638,3.853224760191759,1.8733063657493283,0.6900646744263407,29.804498369180617,2.1418571485382425,4.472292243160767,2.9804498369180616,0.6033322834923376,44.9089629294143,2.199929884071681,4.60643646074882,3.454535609954946,0.6314817588253088,83.2326917483317,1.320926225588144,3.81783971318392,1.6006286874679174,0.5579944632554467,95.88175598115687,1.2240793773751273,3.81783971318392,1.7433046542028523,0.6441860138285306,64.00646985604075,2.1418571485382425,4.318373455922319,2.666936244001698,0.5006775760674615,101.58827036099282,1.2240793773751273,3.81783971318392,1.5392162175908004,0.4904249400483612,18.475668727804987,0.010397983022054191,2.154221886352291,0.41057041617344414,0.5072634733551551,216.58751722702823,0.48663939659672906,8.466760808082654,4.8130559383784055,1.4361765848633203,235.06318595483324,1.3348378602353619,8.649371961622316,5.2236263545518495,1.4250520189459683,2.46130708887904,0.08893666658903499,0.5993529774823889,0.2734785654310044,0.1674136192400969,54.1764927884758,5.7025358853761645,6.6288395810290694,6.019610309830644,0.29566956008539014,56.63779987735484,5.821696539413445,7.009539347524173,6.293088875261649,0.3792074033691659,12.208309432127896,0.027975134152095293,2.89397399917436,0.7630193395079935,0.8104410390361049,97.24215583392902,3.1305470037859777,9.925059340378539,6.077634739620564,1.6842207680897232,109.45046526605691,3.5677699085898764,10.073959221888511,6.840654079128557,1.6967949389357453,17.754789197155205,0.010397983022054191,2.154221886352291,0.3550957839431041,0.46335161446756723,217.63387532987122,0.4748171330666082,8.466760808082654,4.352677506597424,1.4643152070921162,235.38866452702638,1.3015671913271247,8.619729535037429,4.707773290540527,1.4533022054725437,26.138396503611407,0.011491164341867144,2.4331905652517953,0.4430236695527357,0.6131737557111354,202.40885715161448,0.48663939659672906,7.528881877749882,3.430658595790076,1.1272276908120935,228.54725365522592,1.3348378602353619,7.912516064237359,3.8736822653428122,1.1314232995679658,19.653451418677427,0.010038597751428124,3.203882505152613,0.4793524736262787,0.5907381351723081,139.11945609415193,2.068183011215524,6.934686424400752,3.3931574657110226,1.2581022268147437,158.77290751282936,2.53405490454577,8.353163282558306,3.8725099393373017,1.309536537108288,26.013869857586144,0.011491164341867144,2.292021421350155,0.38255690967038447,0.4794700602092914,215.65984335626376,0.4748171330666082,7.528881877749882,3.171468284650938,1.1398704530707255,241.6737132138499,1.3015671913271247,7.779138304996247,3.5540251943213224,1.1004165529953454
c<E>r<136>R<THR>,87.91039759847834,1.3541095613838638,4.052049911082538,1.9979635817835986,0.7837188012464592,45.236994197514676,2.1418571485382425,5.308734224423172,3.231213871251048,0.9463650297181759,55.996174527811235,2.1975651153574143,4.60643646074882,3.499760907988202,0.7096881879876764,98.08257109371951,1.320926225588144,3.7232701464158127,1.6624164592155848,0.6347464108798723,107.76090420138333,1.2240793773751273,3.7756176163966826,1.7665722000226776,0.67213772361092,83.76007777258584,2.1418571485382425,4.318373455922319,2.7019379926640594,0.547663414239064,117.49120735209428,1.2240793773751273,3.7232701464158127,1.5459369388433457,0.49689384118751834,28.854714226579873,0.010397983022054191,3.2541044713284375,0.5770942845315975,0.7578614339741042,252.0906039743984,1.2134012079477543,8.473868023225805,5.0418120794879675,1.2318129316455553,280.94531820097825,1.3348378602353619,9.696697285248195,5.618906364019565,1.4561612377238535,6.805814385675386,0.011323224229755624,1.9402511957246311,0.3582007571408098,0.42134802600247423,157.9342522606048,1.3318501246333199,17.238627715928487,8.31232906634762,3.5791072314067787,164.74006664628018,1.7632530854037132,17.249950940158243,8.670529823488431,3.5428583026339067,21.199037427922338,0.02029059870050176,2.89397399917436,0.8832932261634308,0.8933046859919437,151.1348548656731,3.335193807038195,9.925059340378539,6.297285619403046,1.5752324510703821,172.33389229359543,3.6765927413205013,10.073959221888511,7.180578845566476,1.6014611855526901,27.45792092528969,0.010397983022054191,3.2541044713284375,0.49923492591435803,0.7325744701085245,249.18012623496747,0.4748171330666082,8.473868023225805,4.530547749726681,1.325337236138044,276.63804716025726,1.3015671913271247,9.073900617790505,5.029782675641041,1.4305960383039769,32.73427324009158,0.011491164341867144,3.1528712782848665,0.5279721490337352,0.728014842400171,229.83568829009232,1.2134012079477543,6.759033802978593,3.70702723048536,1.1848757403309098,262.56996153018383,1.3348378602353619,6.998744192867154,4.234999379519094,1.2538731928685507,27.631373332999754,0.010038597751428124,3.756133807448915,0.47640298849999574,0.7033799019267309,259.3202169325209,1.3318501246333199,15.018000961247026,4.4710382229744985,2.475601481145061,286.9515902655207,1.7632530854037132,15.030048374477078,4.947441211474494,2.495814651994898,31.807298120981212,0.011491164341867144,2.292021421350155,0.4185170805392265,0.5340282504004108,261.95799985700774,0.4748171330666082,7.0192464616166035,3.446815787592207,1.2208608795846667,293.76529797798895,1.3015671913271247,7.067429721387028,3.8653328681314334,1.2128868698605637
c<E>r<140>R<THR>,154.2433141227722,1.4004450092869,3.970480540956299,2.0031599236723663,0.8260867597672277,50.34584667237669,2.294182235703636,5.024941870871139,3.5961319051697633,0.7290554339348018,63.285948459691646,2.1975651153574143,5.2845686046663465,3.722702850570097,0.6771874504535808,163.77330899922734,1.3231968419372604,3.970480540956299,1.7801446630350797,0.7590300203696894,179.14379866135667,1.2283324742946558,3.9187523794047716,1.8857241964353333,0.755471033664623,84.8070576053478,2.1975651153574143,3.921278942300804,2.6502205501671185,0.4126684897799743,187.84184606182134,1.2283324742946558,3.9187523794047716,1.7076531460165576,0.6751925870161816,71.11608054195112,0.01052076099821786,5.104272171968592,0.6078297482218045,0.8564664584796846,605.1482683704874,1.4567009209977186,13.967429742511968,5.172207421969977,1.4951005016990888,676.2643489124384,1.5746899589746703,14.286657549416265,5.780037170191782,1.5349526304597383,8.145865257269424,0.01640385474156858,2.998550768489684,0.509116578579339,0.672680110216011,111.85621760336699,1.3318501246333199,9.28778070129033,6.991013600210437,1.9237637652517556,120.00208286063642,1.7632530854037132,9.751544383597714,7.500130178789776,1.8063719178947815,19.222055493432354,0.014865759283818392,5.056825307271774,0.9153359758777311,1.0583713337166079,120.74675541709917,4.051749149185525,8.32792805041231,5.749845496052341,1.0118577588464246,139.96881091053154,4.21225873091595,10.357842504914752,6.665181471930073,1.2104437125948608,67.22045006431975,0.010334639299893311,4.293303098711453,0.5896530707396469,0.8040774195420701,548.1469297621763,0.5817466082728515,13.967429742511968,4.808306401422599,1.3336844247146282,615.3673798264962,1.5141509913966886,14.033416621578596,5.397959472162247,1.4074412513750643,77.69521704175615,0.010954521552259067,3.7069041502827345,0.5712883606011482,0.7465750214601127,576.4615684767186,1.4567009209977186,10.163996033207013,4.238688003505284,1.2576830173337183,654.1567855184749,1.5746899589746703,10.642909665966709,4.809976364106433,1.3416659338092445,18.37510921198481,0.025543632590054877,2.2968713703546726,0.45937773029962026,0.5713954847316348,158.22413723723548,1.3318501246333199,8.471169875056376,3.955603430930887,1.5748400899152455,176.5992464492203,1.7632530854037132,8.512197971634151,4.414981161230507,1.5341782348469195,74.75116428231497,0.010334639299893311,3.512129429508116,0.553712328017148,0.7426682084487547,558.5064293794878,0.5817466082728515,10.163996033207013,4.13708466207028,1.3300081474977972,633.2575936618027,1.5141509913966886,10.50317549639979,4.690796990087428,1.3712046053112097
c<E>r<141>R<LEU>,154.73223342530233,1.3717412411928518,4.111789665327778,1.8869784564061258,0.7418658809162831,47.91714805703743,3.3368750172631447,4.367517308264372,3.685934465925956,0.3512806970138098,48.42260856912136,2.1975651153574143,4.610930630744752,3.7248160437785662,0.6775480710513305,162.72278631741477,1.3231968419372604,4.111789665327778,1.6950290241397372,0.6597808724428714,169.97054394798204,1.2283324742946558,4.111789665327778,1.7705264994581462,0.6677089348022439,70.2936321302533,2.1975651153574143,3.818535123075666,2.603467856676048,0.3742057571466888,177.37149796573985,1.2283324742946558,4.111789665327778,1.6124681633249076,0.5664398846725938,69.83701070043976,0.01037395655005291,2.9059224430603994,0.509759202192991,0.6461120385080548,659.0110575001291,0.4973664597573588,8.125840445252834,4.8102996897819645,1.179289936403879,728.8480682005688,1.5746899589746703,8.235986470312135,5.320058891974955,1.1837346989994315,12.453020019106724,0.014917336756383293,2.998550768489684,0.7783137511941702,1.011653782655201,111.39141648242185,4.606924782258147,9.06682046491278,6.961963530151365,1.266238310783456,123.84443650152856,5.46352303167604,9.281519567296126,7.740277281345535,1.1163905726467185,12.075362350388945,0.014865759283818392,2.266434699330973,0.8050241566925963,0.541257644803651,90.3102472155395,4.26381890049106,9.69835891360708,6.020683147702633,1.3133449984767642,102.38560956592846,5.315535615464234,10.357842504914752,6.825707304395231,1.136197817126942,68.44159579564742,0.010760172123184475,2.8603548683001687,0.4959535927220827,0.6089273761558922,641.3825171104972,0.4973664597573588,8.125840445252834,4.6476993993514295,1.1927403048878031,709.8241129061447,1.5141509913966886,8.43687125439917,5.143652992073513,1.2017592666260049,71.77724246590522,0.01037395655005291,2.625972437079108,0.5239214778533228,0.6317361616393148,575.5589737904431,0.4973664597573588,8.149837800478053,4.201160392630972,1.2287388970825337,647.3362162563483,1.5746899589746703,8.505028693864231,4.725081870484294,1.2484879439664602,15.777294840678994,0.014505844579560723,2.921236577625998,0.544044649678586,0.7381419762985889,107.61081682833628,2.03257185883308,6.72532138124825,3.7107178216667682,1.181685716612479,123.38811166901526,2.791363488832804,6.795242244679505,4.254762471345353,1.1882026884594763,69.2653073918898,0.010760172123184475,2.625972437079108,0.5169052790439538,0.6194856042994703,548.1666727435345,0.4973664597573588,8.149837800478053,4.090796065250258,1.30831722420088,617.4319801354243,1.5141509913966886,8.483065412230946,4.607701344294211,1.3189650042355405
