ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<38>R<PRO>,47.06434029708668,1.4846981887166344,4.731515506456939,1.8825736118834673,0.7154362126454702,29.261931499948556,2.691104142928834,7.564552738755118,4.18027592856408,1.6440192893774188,41.393650491208504,2.194671882482712,5.847922388398188,4.13936504912085,1.1149920820452472,56.99653563625839,1.320183313862411,4.731515506456939,1.7271677465532846,0.7508804604742142,62.71222971890337,1.2284832562072665,4.086570152058731,1.7420063810806492,0.6728744228419079,53.49842071937511,2.194671882482712,5.847922388398188,2.9721344844097284,1.0345939799901291,71.46048974760771,1.2284832562072665,4.086570152058731,1.624102039718357,0.625594654698787,6.927639945525244,0.012660276897196177,3.4550591399388217,0.7697377717250271,1.0455169189747662,43.76624519428498,1.4574035499704223,13.907850661255225,4.862916132698331,3.501238604606456,50.69388513981022,1.5765801966456527,14.16772861178887,5.632653904423358,3.5781612614187317,1.9571471940757483,0.03308372345442656,1.1354587125427678,0.3914294388151497,0.394453594500891,35.602166258553325,3.8718560067648014,15.197674985058711,7.120433251710665,4.135764319772332,37.55931345262907,4.114485243532549,15.621954875073824,7.511862690525814,4.1869498390668864,9.798560395249366,0.040876616598716,2.7285168866445515,0.8907782177499424,0.8108627630487623,75.9917042602084,3.974519021427568,10.326253272000258,6.908336750928036,1.9351790375327687,85.79026465545778,4.100951419009071,11.28458899835957,7.79911496867798,2.1323549487887674,5.8985310993025,0.01446380675766945,1.1064869350569762,0.36865819370640623,0.35274649724947854,72.04810935216648,0.5803885527425336,13.907850661255225,4.503006834510405,3.0256951508033185,77.94664045146898,1.5133316818594622,14.145039935111217,4.871665028216811,3.08536212635521,9.73029615695679,0.01499849419611099,2.227942038085158,0.3603813391465478,0.5869856059041875,104.52996349175044,1.4574035499704223,6.8793588660892055,3.87148012932409,1.633471622282866,114.26025964870723,1.5765801966456527,7.286948200395174,4.231861468470639,1.7586644411373367,7.736354733336732,0.011736029749542354,1.8929382289620067,0.40717656491245957,0.4912158776007165,91.41741437264926,1.835804162742761,10.326253272000258,4.811442861718382,2.776113751372643,99.153769105986,2.179758434465945,11.28458899835957,5.218619426630842,2.808895122532954,10.657553409894888,0.012140475014656538,2.0890753220432394,0.380626907496246,0.48730062148215236,103.95763404841051,0.5803885527425336,7.955157967834566,3.7127726445860896,1.9704148575351892,114.61518745830541,1.5133316818594622,9.059266257052379,4.093399552082336,2.083424611505882
c<E>r<39>R<GLY>,72.40015238296243,1.4433248227218116,4.281333284237518,2.011115343971179,0.769514056587807,40.30815398793998,2.295577830079064,5.32804954121382,3.359012832328332,0.8418757560656958,44.37244628930502,2.1570247532865685,6.407515725179919,4.033858753573184,1.0399237569374054,80.34398448094194,1.3088061069478916,4.1893191689689555,1.6396731526722845,0.5835808584061706,86.40794846380507,1.2175347184328282,4.04917420891284,1.800165592995939,0.6796824793161553,67.6681355866078,2.1570247532865685,5.32804954121382,2.8195056494419917,0.8297163393753304,94.76995226175256,1.2175347184328282,4.04917420891284,1.553605774782829,0.5103424175802065,17.546662926472525,0.010395703473548679,3.4550591399388217,0.674871651018174,0.9418271393955454,142.859550653054,1.4574035499704223,12.689751466087955,5.494598102040538,2.3101333462145086,160.40621357952654,1.5765801966456527,12.760537488719642,6.169469753058713,2.328857942356736,4.272177672866418,0.025685322217093187,1.1404091680022113,0.3560148060722015,0.39144482047542284,91.05364222389602,1.3221313316880696,14.981262862639142,7.587803518658002,3.430735426674529,95.32581989676243,1.760558817383067,15.006948184856235,7.943818324730202,3.3957288851082024,11.683213679890974,0.040876616598716,2.8741230306141956,0.9736011399909145,0.9757727786716374,109.85355814323316,4.297283231049732,14.938423312782561,9.154463178602763,4.010732770256187,121.53677182312413,5.658997034631477,15.759189219485325,10.128064318593678,3.7750367699501126,13.290814617455377,0.01140464071934133,3.3657250791779276,0.4583039523260475,0.6540441329614773,142.19780230405473,0.5803885527425336,12.689751466087955,4.903372493243267,2.502223244905123,155.48861692151013,1.5133316818594622,12.760537488719642,5.361676445569315,2.563601660523545,19.645834868040158,0.01499849419611099,3.0407543437669684,0.44649624700091267,0.6188082539126156,199.48018901083964,1.4574035499704223,12.689751466087955,4.533640659337265,2.32845387963584,219.12602387887978,1.5765801966456527,12.760537488719642,4.980136906338177,2.313724934980953,15.01982271930506,0.019058557149053357,1.9926074011762402,0.5006607573101687,0.5701791514721062,169.63571261004233,1.3221313316880696,14.938423312782561,5.6545237536680775,3.4234402484723763,184.65553532934737,1.760558817383067,15.292072511593268,6.155184510978246,3.5704066113091844,17.502445587255206,0.012140475014656538,3.006835759219424,0.38894323527233793,0.5517585501946483,190.53549351370032,0.5803885527425336,12.689751466087955,4.234122078082229,2.486504215910323,208.0379391009555,1.5133316818594622,12.760537488719642,4.623065313354567,2.455353765059648
c<E>r<40>R<MET>,91.28955779612849,1.4895640668871097,4.511565726108746,2.0286568399139666,0.7918905995348703,56.54316243966909,2.294556274372862,5.32804954121382,3.326068378804064,0.8657315302910955,56.17203575497916,2.194671882482712,6.407515725179919,4.012288268212798,0.9347864306731012,101.14691175983239,1.3088061069478916,4.1893191689689555,1.6055065358703555,0.5461823792434172,109.48744060004934,1.2284832562072665,4.086570152058731,1.824790676667489,0.6921647372902225,87.32999781172829,2.194671882482712,5.32804954121382,2.729062431616509,0.702270360160458,120.18796183777124,1.2284832562072665,4.04917420891284,1.540871305612452,0.4891795597826021,24.092395132160213,0.010395703473548679,3.829681818833583,0.6023098783040053,0.9507748524027588,220.6791990395743,1.4574035499704223,12.689751466087955,5.516979975989358,2.132770546751269,244.7715941717345,1.5765801966456527,12.760537488719642,6.1192898542933625,2.0932303949356132,16.19342552094945,0.021268137284931043,5.476128958268198,0.7711155009975929,1.2338625989594585,166.15812603923018,1.3221313316880696,14.981262862639142,7.912291716153819,3.2060015194913642,182.35155156017962,1.760558817383067,16.222008772966326,8.68340721715141,3.564199261129279,13.828037453644821,0.040876616598716,2.8741230306141956,0.7682243029802679,0.8175421732151463,133.16564219816297,3.974519021427568,14.285730835767083,7.398091233231276,3.319051037066372,146.9936796518078,4.100951419009071,14.52197731400421,8.166315536211545,3.155786787487066,22.336793344404537,0.01140464071934133,4.005151335595988,0.5194603103349892,0.839471009041891,205.16092566917968,0.5803885527425336,12.689751466087955,4.7711843178879,2.067880484476298,227.49771901358423,1.5133316818594622,12.760537488719642,5.290644628222889,2.0945788431989603,27.16020860075075,0.011610249090304947,2.415540893152948,0.42437825938673046,0.5846685780206378,278.93333544265613,1.4574035499704223,12.689751466087955,4.358333366291502,1.8144026111665204,306.0935440434069,1.5765801966456527,12.760537488719642,4.782711625678233,1.805996906629796,21.997097763060886,0.011736029749542354,2.817739226566143,0.48882439473468636,0.5733638282232643,228.01592362010655,1.3221313316880696,11.183465505935203,5.067020524891257,2.7923714366020342,250.01302138316743,1.760558817383067,12.513810710594061,5.555844919625943,2.891591091096792,27.150352047825347,0.011610249090304947,3.006835759219424,0.42422425074727105,0.6632268432774909,260.2844513823374,0.5803885527425336,12.689751466087955,4.066944552849022,1.9727998849903643,287.43480343016273,1.5133316818594622,12.760537488719642,4.491168803596293,1.922013693644647
c<E>r<41>R<GLY>,98.16887990042723,1.3916693186824698,3.6128777570107875,1.887863075008216,0.579399783130624,56.37695823047325,2.295577830079064,5.32804954121382,3.523559889404578,0.8883782924647181,52.699636912616484,3.0865537476835123,5.767735768257226,4.053818224047422,0.6950196311890245,107.53688597017191,1.320183313862411,3.540050123364855,1.5585055937706074,0.41520595609670996,115.4375952301586,1.2284832562072665,3.5868156292354194,1.7490544731842212,0.5781075421492011,81.60939179793253,2.241216002110085,4.8494438871614305,2.7203130599310845,0.6793618884410076,124.33985371875463,1.2284832562072665,3.540050123364855,1.4980705267319834,0.37238444537618864,32.90755450865556,0.010395703473548679,5.868227863690503,0.8026232806989161,1.472552336544169,219.03659000301712,3.0228555752496504,11.17876740862772,5.342355853732125,1.6054656677088395,251.94414451167268,3.7015135806137343,11.189532451170361,6.144979134431041,1.7644445500792398,11.350648075008607,0.01933936613395204,2.375222536050021,0.5974025302636109,0.6158193225790787,151.82746531445017,1.3221313316880696,12.417277241297374,7.990919227076325,2.6968046454755115,163.1781133894588,1.760558817383067,12.436616607431326,8.588321757339935,2.7759266468370534,20.99099800088589,0.040876616598716,3.617809696890509,0.9995713333755186,1.1488875141625559,185.4373915606896,4.297283231049732,14.285730835767083,8.830351979080458,3.2480338381901586,206.42838956157553,5.658997034631477,14.580117415970681,9.829923312455978,3.260570828919061,29.73231031993817,0.010765042542640657,5.868227863690503,0.6757343254531402,1.3463168690782847,213.8002216152786,1.7657648013687322,11.337162021484914,4.859095945801786,2.1095350859991124,243.53253193521675,1.7941661485513396,11.416361918238916,5.534830271254926,2.2586744845215114,35.69283508901673,0.01499849419611099,5.992509715258922,0.5851284440822415,1.010810579352274,247.01204457858245,1.8809409949265046,9.542533458284936,4.049377779976761,1.2762351592265315,282.70487966759913,2.082441782831765,9.631412936262556,4.6345062240590025,1.517622462501926,24.0123571979344,0.01632777027749377,2.817739226566143,0.5336079377318755,0.7067241659951653,257.8891522620402,1.3221313316880696,13.016872704882019,5.73087005026756,3.0975572356510916,281.9015094599746,1.760558817383067,13.033200475159513,6.2644779879994354,3.154643896020268,31.59864679337994,0.013688950816440837,4.334525252410078,0.4937288561465616,0.8352734219263456,242.83678218961518,1.6665015071374114,9.542533458284936,3.794324721712737,1.485004590331663,274.4354289829952,1.6801904579538522,9.631412936262556,4.2880535778593,1.6420729065789514
c<E>r<42>R<LEU>,123.87163467823886,1.3809721059676865,3.857420766694884,1.8488303683319234,0.6665807616202707,54.303953423150446,2.691104142928834,5.563867229146787,3.8788538159393178,0.7491073525444355,61.34177023357121,3.0865537476835123,6.636662833791983,4.381555016683658,0.9920067540155812,133.908669729203,1.320183313862411,3.8263830077474092,1.6330325576732074,0.5568444360326067,147.28537038314062,1.2244898867777763,4.402312490831239,1.7961630534529343,0.7124645251248382,86.17473931111263,2.241216002110085,5.95647205328267,2.971542734865953,0.965673946159973,156.31364230404168,1.2244898867777763,4.402312490831239,1.611480848495275,0.5883483051454115,51.41374237296959,0.014260245286916717,4.802140101124014,0.7789960965601452,1.1156665858941894,327.49029130527873,0.4867826635114625,11.17876740862772,4.961974110686041,1.6924891902718557,378.90403367824837,1.914077032488153,11.212791125918324,5.740970207246187,1.7276787028127323,11.324955563762591,0.01933936613395204,3.3545566131147986,0.5960502928296101,0.7783782855703235,166.9791796894802,3.8718560067648014,14.232870494227914,8.788377878393694,2.4114194306706818,178.30413525324278,4.114485243532549,14.373384704687668,9.384428171223304,2.387029176896754,16.82280832867287,0.14321409030333676,2.367527390924872,0.8411404164336436,0.6377094931831279,165.73637352284655,5.085690029331317,13.490745919307813,8.286818676142328,2.8626122180583193,182.55918185151944,5.81836365078596,14.580117415970681,9.127959092575972,2.82223224522374,50.238955883715626,0.010827014989804873,5.861007867329175,0.6524539725157873,1.059745764823439,373.0016217107223,0.4867826635114625,11.337162021484914,4.844176905334056,1.840465070594728,423.2405775944378,1.8273825458790895,11.416361918238916,5.496630877849841,1.8369416848266935,54.57901568520329,0.01121047477667414,4.268359665234559,0.6273450078758999,0.8658993640966931,366.3435838619003,0.4867826635114625,9.090155233712412,4.210845791516095,1.4295143847070009,420.92259954710363,1.914077032488153,9.216851347028104,4.838190799391996,1.5397119727999136,24.030540133637395,0.014039957310080453,2.817739226566143,0.5461486394008499,0.6881802678887686,284.54653236235544,2.173921926778803,13.490745919307813,6.466966644598987,3.0850755545953974,308.57707249599287,2.5148925903271087,13.644567459552572,7.013115283999838,3.1361372859109635,52.83003930639599,0.010827014989804873,4.268359665234559,0.5620216947488935,0.8563052649020557,386.2775388828679,0.4867826635114625,8.733080468414617,4.109335520030509,1.4322235586593273,439.1075781892639,1.6801904579538522,8.777205144688,4.671357214779404,1.5014961258221087
c<E>r<43>R<ARG>,114.81552763454476,1.3809721059676865,3.746383238987364,1.793992619289762,0.5774246957585588,55.26533281710014,2.294556274372862,6.277751274323552,3.684355521140009,0.9725857062220468,59.37358317279712,2.196476320215244,6.202522919331187,4.240970226628366,0.9500034812132649,124.78897076262835,1.3257006579536117,3.746383238987364,1.5598621345328545,0.4270610695167013,136.97389577829787,1.2244898867777763,4.42842568532242,1.7338467820037706,0.6099188963012115,85.75343298127837,2.196476320215244,4.8494438871614305,2.858447766042612,0.7428363348301784,146.38800702475714,1.2244898867777763,4.426560243137735,1.5409263897342858,0.45987654744939593,41.91954259651565,0.011983217916747613,3.829681818833583,0.5904160929086711,0.8168204493993284,346.2494728990145,0.4908136149105786,7.6141500158057625,4.87675313942274,1.1414250410165878,388.1690154955301,1.914077032488153,7.660018226903375,5.46716923233141,1.070246662960937,16.41692636624172,0.01933936613395204,3.79543086139679,0.7137794072279009,1.0558399497827429,186.4427833024455,1.3255790678333597,14.232870494227914,8.106207969671543,2.690185757449141,202.8597096686872,1.7621184815919597,14.373384704687668,8.819987376899444,2.6343884642962476,19.666113503766034,0.14327321291709083,3.310654579879351,1.0925618613203352,0.9280148779536882,175.8037426617933,5.336418035930649,18.111476230988046,9.76687459232185,3.6175711566301487,195.46985616555935,6.327188337387433,18.489405655021642,10.859436453642186,3.6032627924834935,41.60475867995459,0.01194794314105696,3.862263114958461,0.5200594834994324,0.7912498530675476,360.5922627393746,0.4908136149105786,6.5046878635883445,4.507403284242182,0.9515568952326308,402.1970214193292,1.914077032488153,6.709649173445706,5.027462767741615,0.8847683687920891,45.55732457084439,0.01121047477667414,3.0036162300990785,0.5236474088602804,0.6314402842128238,383.6296176696818,0.4908136149105786,13.198298828800489,4.409535835283699,1.7310253893295424,429.18694224052626,1.914077032488153,13.647601372910975,4.93318324414398,1.697638156353398,24.9539711361858,0.014039957310080453,3.253593972741294,0.5803249101438558,0.7436339909805592,253.8728092899805,1.3255790678333597,13.198298828800489,5.904018820697221,2.9436211079593058,278.8267804261663,1.7621184815919597,13.641775642219555,6.4843437308410765,3.013508342674306,45.645525586936934,0.01121047477667414,3.2753842209151234,0.5071725065215215,0.7259511560956714,384.15294872230356,0.4908136149105786,13.198298828800489,4.268366096914484,1.6693533862486578,429.79847430924053,1.914077032488153,13.641775642219555,4.775538603436006,1.5913743106732352
c<E>r<44>R<LEU>,131.2693578313276,1.3809721059676865,3.746383238987364,1.8231855254351055,0.6025439668324745,54.53868068551353,2.8398613974524944,7.934834386772082,3.8956200489652524,1.2321203689273703,75.73738356553281,2.196476320215244,5.1558931274030355,3.9861780823964637,0.6346123299511303,138.25339829486222,1.3257006579536117,3.746383238987364,1.5891195206306004,0.4578074211336203,159.81580818165284,1.2244898867777763,3.5961613298815767,1.7371283498005743,0.6063004393419456,96.5708867327802,2.196476320215244,4.7689867993103325,2.840320198022947,0.7203213786562569,165.38941853016294,1.2244898867777763,3.5961613298815767,1.5456955002818966,0.4305635485918997,50.659938262893526,0.011983217916747613,3.361203260308433,0.5628882029210391,0.7499972817299102,443.153146727369,0.4908136149105786,9.543389049218067,4.923923852526323,1.3441191401153316,493.8130849902625,1.914077032488153,9.643476182133668,5.486812055447361,1.2740581585938788,13.48830417207331,0.02021925686097692,2.328857036208756,0.793429657180783,0.8126250864769451,150.67696375681368,5.274249307816618,24.022707326649712,8.863350809224334,5.583181777236348,164.16526792888698,6.305441262701743,25.3764591879799,9.656780466405117,5.820237131307862,27.7423134702215,0.14327321291709083,3.310654579879351,1.0274930914896852,0.8470537627581438,210.95688633736228,5.336418035930649,15.729575865207735,7.813218012494899,2.6940329444850235,238.6991998075838,6.320681429417007,16.722732292967777,8.840711103984585,2.803317476531008,47.887263006076,0.011983217916747613,2.825071318641676,0.4694829706478039,0.6336731209707156,472.15510747782247,0.4908136149105786,9.543389049218067,4.628971641939436,1.2055449472983908,520.0423704838985,1.914077032488153,9.643476182133668,5.09845461258724,1.2016554467911127,63.11841358288317,0.01121047477667414,3.670804249154285,0.5536702945866945,0.7386491769087894,483.0119711839501,0.4908136149105786,13.726852305678122,4.236947115648685,1.7295448907506323,546.1303847668333,1.8324534811113025,13.786785731898593,4.79061741023538,1.6776777234729436,29.52643892029387,0.014039957310080453,3.253593972741294,0.5789497827508602,0.8088007364957321,287.047522365386,2.043105708085964,13.198298828800489,5.628382791478157,2.780769942555769,316.5739612856798,3.0222291697748442,13.641775642219555,6.2073325742290155,2.8289837435444634,59.07096094035717,0.01121047477667414,3.670804249154285,0.5092324218996308,0.7564385179886183,488.15294009438685,0.4908136149105786,13.726852305678122,4.20821500081368,1.7926760227767193,547.223901034744,1.8324534811113025,13.786785731898593,4.7174474227133105,1.7353259942388033
c<E>r<46>R<HIS>,152.73653202610996,1.3551560870766444,3.5468201903142718,1.8401991810374694,0.596646415645721,61.49366123560815,2.143671845238138,4.82642002201295,3.617274190329891,0.6740311598345778,63.05375494919746,3.2050195995618886,4.668018615500958,3.9408596843248413,0.48794001538040244,162.0999305071544,1.320498406953082,3.5468201903142718,1.6049498070015287,0.5005220394340266,177.5687717492389,1.229129157584195,3.6711561285332825,1.7756877174923889,0.6090739729178567,95.79275440605966,2.143671845238138,4.789887667970197,2.8174339531194015,0.6779913613814577,185.54677930514382,1.229129157584195,3.6711561285332825,1.5724303330944391,0.48522823792248426,64.24422285827511,0.010926608109972591,4.205578310143421,0.5586454161589139,0.8205092062663656,496.08176357170737,0.4858416572420907,7.203046664521708,4.313754465840933,1.288525409273457,560.3259864299823,1.3346182602105268,7.347461406131968,4.872399881999846,1.2711282319941901,20.090937395684897,0.02021925686097692,4.6910344573561105,0.9567113045564236,1.0934938811707804,141.55907796889392,4.069098601006088,14.592126374473551,6.740908474709234,2.0941987055477176,161.65001536457885,4.887214370466185,19.28316083182966,7.6976197792656595,2.760350452798331,15.255336983227057,0.015948655349482976,2.588074043181198,0.7627668491613528,0.7141843499758393,148.570216932457,5.480114170395582,24.68596681456212,7.428510846622849,4.1136254291883825,163.82555391568405,6.048260042679768,24.959967729963125,8.191277695784203,3.951452654819893,64.00945608749558,0.010324158839509323,3.6370301569292156,0.5204020820121592,0.7236151846370401,497.2073133482368,0.4754920646951304,7.203046664521708,4.042335880879974,1.148129163150432,561.2167694357323,1.3034862563218432,7.3069657786805555,4.5627379628921325,1.1286701387659697,75.86633728397653,0.01078403277100115,3.009125936278002,0.5497560672751923,0.6765962604329281,526.2509956602015,0.4858416572420907,7.203046664521708,3.8134130120304457,1.0995962769355365,602.1173329441781,1.3346182602105268,7.3069657786805555,4.363169079305639,1.0447370357870125,33.76145022619878,0.011307730666488602,4.6910344573561105,0.8234500055170435,1.245225960306377,203.57624164579687,2.0398995847791452,21.834426031054832,4.9652741864828505,3.642032562518089,237.3376918719957,2.919137467172187,22.13911752965641,5.788724191999895,3.965041403572879,74.1784823931823,0.010324158839509323,2.926999981367606,0.557732950324679,0.6871403522246617,483.41181384269913,0.4754920646951304,7.203046664521708,3.6346752920503693,1.1676859784866738,557.5902962358814,1.3034862563218432,7.3069657786805555,4.192408242375048,1.0903870779880613
c<E>r<47>R<TYR>,134.22459849636166,1.3551560870766444,3.5468201903142718,1.766113138110022,0.5543501984097945,56.868724157426776,2.143671845238138,4.82642002201295,3.5542952598391735,0.5925707366028367,71.52818217894085,2.443218382207914,4.793922977534686,3.7646411673126763,0.6921950476154926,145.8993497682881,1.320498406953082,3.5468201903142718,1.5688102125622376,0.46097122450630196,162.2007968564347,1.2280775115467855,3.365569702578633,1.6895916339211947,0.5353644730828525,100.58202535071223,2.143671845238138,4.789887667970197,2.793945148630895,0.6430328967257647,172.95937742946197,1.2280775115467855,3.3205078790965286,1.5306139595527608,0.4172527108352566,52.30929848708528,0.010926608109972591,4.096355967092554,0.5029740239142815,0.7723486530857241,465.93482162635854,0.4858416572420907,9.862034338113801,4.480142515638063,1.4938450954132125,518.2441201134438,1.3346182602105268,10.027459421260723,4.983116539552345,1.470986255138995,13.332086507762202,0.032193805852486435,3.0456219347230196,0.7842403828095413,0.7896054274667895,107.56433023093234,4.069098601006088,8.810371391554838,6.32731354299602,1.2144612096009288,120.89641673869454,4.887214370466185,9.143142829357277,7.111553925805561,1.089620255565661,31.18699704406695,0.11247766226832567,8.895935889347989,1.039566568135565,1.6314604978850549,185.4040796395007,3.1424354401073495,8.951472465479412,6.180135987983357,1.05340339207666,216.59107668356762,3.6210164634344757,15.62435051386371,7.2197025561189205,1.8661621536959905,51.9268606788808,0.010324158839509323,3.527807813878348,0.4636326846328643,0.6591585059438771,483.4675227635439,0.4754920646951304,10.449576115310094,4.316674310388785,1.4816901908604672,535.3943834424248,1.3034862563218432,10.524081891002812,4.7803069950216495,1.4124807447820418,62.175087658056,0.011180581948329937,2.74965498089185,0.48956761935477167,0.6416168993712724,490.155909381656,0.4858416572420907,7.616500315154781,3.859495349461858,1.2990300153486989,552.3309970397119,1.3346182602105268,7.900004245730864,4.349062968816629,1.2360812388273186,37.02886084884342,0.013388642574589937,7.899933677188287,0.7714346010175713,1.3912333455056467,233.6925934914936,2.043105708085964,21.834426031054832,4.86859569773945,3.5526883805342924,270.72145434033706,2.489919258189672,22.27314702824939,5.640030298757022,3.744233237159316,60.20002068746022,0.010324158839509323,3.3347702682893416,0.47777794196397,0.6253383375020035,466.2598191459358,0.4754920646951304,7.582961328674401,3.7004747551264745,1.354163746217656,526.459839833396,1.3034862563218432,7.880001201706555,4.178252697090445,1.2772815736008334
c<E>r<48>R<SER>,134.11924027385368,1.3834445770828543,3.708606024663163,1.8124221658628876,0.6055097387119387,58.73558850855735,2.2931125397829044,5.236004766339696,3.455034618150432,0.6824937583072473,70.32188513247135,2.195651151221828,4.650456857282969,3.7011518490774393,0.7703750397165872,144.1158793923659,1.3240668992555704,3.624212576790355,1.5664769499170208,0.45866686553627556,157.66183226981607,1.2280775115467855,3.365569702578633,1.6772535347852773,0.5252703242643504,98.00144898117297,2.195651151221828,4.205383713969185,2.648687810301972,0.455704432653748,167.70967129653786,1.2280775115467855,3.3505053736018984,1.4974077794333738,0.36411955212705616,53.20776418152735,0.010926608109972591,4.009340542502395,0.5374521634497712,0.8401429762044664,444.0520776699201,0.4858416572420907,7.782123158369586,4.485374521918385,1.3749343006800125,497.25984185144745,1.914749665621193,7.838516860356684,5.022826685368156,1.3697200825112097,17.54183831409297,0.015461600911685025,3.5508687855332255,0.8353256340044272,0.9239904453647222,147.9826142081796,1.3303994945989075,16.250016959727475,7.046791152770457,2.7133654199008927,165.52445252227255,1.762388793952283,16.418278228096913,7.882116786774883,2.6866725599651935,20.38927428567514,0.010099966254582426,2.3805924994490546,0.6577185253443594,0.6416306644788031,206.02168760669255,2.320116194763216,13.779380501789149,6.6458608905384695,1.9096292250143245,226.41096189236765,2.7164850404494043,15.62435051386371,7.303579415882828,2.0373510141542632,50.171663957611415,0.010324158839509323,4.009340542502395,0.45199697259109384,0.6866711236696091,468.6070241214722,0.4858416572420907,10.449576115310094,4.221684901995245,1.3480598376365944,518.7786880790835,1.7841895507192636,10.504823274791491,4.673681874586338,1.3170327037635035,62.019410749079796,0.011180581948329937,3.1554939685168044,0.5537447388310696,0.7144071167510397,403.7415089565673,0.4858416572420907,7.288725461113245,3.6048349013979224,1.0544561301566164,465.76091970564715,1.914749665621193,7.524928661970492,4.158579640228992,1.0432517942906256,30.544644357366714,0.010099966254582426,3.8360867257618585,0.5553571701339403,0.7959661798255351,259.45913931127586,1.3303994945989075,13.779380501789149,4.717438896568652,2.679776437940428,290.0037836686426,1.762388793952283,15.341728922638826,5.272796066702592,2.702419619122523,56.951311790768536,0.010324158839509323,2.8938147280841893,0.4745942649230711,0.6059618907928793,416.009666242982,0.4858416572420907,7.56906359890786,3.4667472186915167,1.2024214951358843,472.96097803375056,1.7841895507192636,7.707634019257665,3.941341483614588,1.1332090131351196
