ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<165>R<HIS>,65.87999330794646,1.3538918181914892,3.6041583505257337,1.8822855230841846,0.6227371667084367,35.52230335244611,2.142792646038763,5.258927223949723,3.229300304767828,0.8980862771246914,37.152661355582985,3.5594689513326174,5.287727239905642,4.128073483953665,0.5342895288326501,74.32369138367963,1.3212326505540353,3.5945082659834977,1.581355135822971,0.5108521583200619,80.27699202288315,1.224145583914593,3.4878065715886963,1.7839331560640699,0.6344341993057825,57.65413995391292,2.142792646038763,4.40368192433668,2.745435235900615,0.6016057779674558,87.66138624121025,1.224145583914593,3.4878065715886963,1.5379190568633379,0.4607220324824833,11.447228888063664,0.012305557505730036,2.2547392858502535,0.45788915552254655,0.6084354203200404,116.82620256069183,1.2136487778269753,7.464593625053731,4.673048102427673,1.299963268608169,128.2734314487555,1.3346395242649007,7.530081586890576,5.13093725795022,1.3068037475213168,3.4120636306052523,0.014857167442771768,1.315098459093388,0.42650795382565654,0.427194845619949,68.84765932097676,1.3289255805137268,19.887101949491367,8.605957415122095,6.489455877296645,72.25972295158202,1.7637937038547165,20.362449049465905,9.032465368947753,6.647769098998625,6.1851640674875155,0.044705145047192474,2.4049220221872067,0.6872404519430573,0.6808230826735371,65.0682218325577,5.2744214474899,9.217769846832425,7.229802425839744,1.344389536189177,71.25338590004522,6.045944111200416,10.045658657783074,7.9170428777828015,1.1837610451461973,11.695559495961152,0.01063503331042881,2.2547392858502535,0.35441089381700464,0.5306685820706748,141.96694794632376,0.47466349425400267,6.845621922316596,4.302028725646174,1.3931818211600207,153.66250744228492,1.3017237158890236,6.955837190727436,4.656439619463179,1.3631274579598263,18.500546708965754,0.012305557505730036,2.420696728493901,0.5000147759179934,0.531297374568688,149.2899130743773,1.2136487778269753,6.419611931980004,4.03486251552371,1.0496036676961218,167.790459783343,1.3346395242649007,6.486463960847479,4.534877291441703,1.1177699461852764,8.691521712969474,0.01029889397766759,1.603562100617868,0.3621467380403947,0.3862374425444034,130.06308469161496,1.3289255805137268,19.047350590372517,5.419295195483957,3.3856712738492263,138.75460640458445,1.7637937038547165,19.108133832636895,5.781441933524352,3.382149996631891,16.672525949185687,0.01063503331042881,2.420696728493901,0.3877331616089695,0.4986925374057379,168.1360070006948,0.47466349425400267,7.799429884779116,3.910139697690577,1.3051166911021406,184.80853294988043,1.3017237158890236,7.8419143044142405,4.297872859299545,1.3177740240200044
c<E>r<166>R<SER>,78.22651825158529,1.3538918181914892,4.61957329692029,1.9079638597947632,0.6860208971436612,46.89093628057359,2.294494655335356,4.931082508994737,3.3493525914695423,0.7373521458734086,46.60581843612044,2.192372707246988,5.4078173880378735,3.8838182030100366,0.7314988184040037,89.65702045170661,1.3216025613787177,3.5945082659834977,1.6010182223519038,0.4973883784485084,97.88792186749076,1.224145583914593,4.13470701988496,1.8127392938424214,0.6822973782754872,72.7643733600078,2.192372707246988,4.190524104174208,2.6949767911114,0.45583929830149567,106.85015286418489,1.224145583914593,3.3568340378217005,1.5485529400606506,0.4152345479764413,19.062474315630475,0.010580725892975096,3.9983144493942397,0.5295131754341799,0.7772014705044756,169.71713790270735,1.2136487778269753,7.913841261264906,4.714364941741871,1.4922733906962398,188.77961221833783,1.3346395242649007,8.108617544296596,5.243878117176051,1.5700881574637362,5.656887297971422,0.014857167442771768,2.5901710423803017,0.5656887297971422,0.7296419468748101,53.448685598487735,1.3289255805137268,7.270215962847858,5.3448685598487735,1.6052447166951,59.10557289645915,1.7637937038547165,9.35200674894892,5.910557289645915,1.9132642209716153,6.81920773512123,0.023609317847762767,2.4049220221872067,0.5245544411631715,0.6978022819516804,97.40115047573639,3.408641109673738,15.122388561738262,7.49239619044126,2.8683717070509376,104.2203582108576,3.6167174891948655,15.145997879586025,8.01695063160443,2.7779592988907416,17.903633028854728,0.01063503331042881,3.231783245398349,0.4262769768774935,0.6462030709566935,170.73842776045183,1.2023851122040838,6.490541758362497,4.065200660963138,1.1826284791050838,188.64206078930653,1.3172319664136385,7.102754334340878,4.491477637840632,1.33191208069515,24.548375659785297,0.012305557505730036,1.99453747336484,0.48134069921147643,0.5146595112839358,199.67951058745638,1.2136487778269753,7.311122225591191,3.915284521322674,1.1136311991225167,224.22788624724168,1.3346395242649007,7.677150917618682,4.39662522053415,1.2076081458365953,12.64489023956732,0.01029889397766759,1.6918895382055181,0.3327602694622979,0.35594806231182297,167.66176949634004,1.3289255805137268,10.143317540008866,4.412151828851054,1.7473805012339043,180.30665973590737,1.7637937038547165,10.186722786103664,4.744912098313352,1.7482022292269546,21.1184046192754,0.01063503331042881,1.6974631422256437,0.3406194293431516,0.43223240568538923,229.79991984593983,1.2023851122040838,7.311122225591191,3.7064503200958034,1.1294488001597776,250.91832446521522,1.3172319664136385,7.336258025802042,4.047069749438955,1.1931502699856757
c<E>r<167>R<GLY>,110.67309678881628,1.5024243821316892,4.225210711255218,1.9081568411864875,0.6191184049612893,45.22201808626304,2.3007850483505536,4.931082508994737,3.4786167758663877,0.6946931542688777,60.973090099013106,2.192372707246988,4.591427187588668,3.810818131188319,0.5447680292622872,116.26051217314789,1.3231947237603638,3.916472930236611,1.6147293357381651,0.5075732922701933,132.67564975743298,1.224145583914593,3.478162715938049,1.7690086634324398,0.5843714541836695,80.13459994184034,2.192372707246988,4.269082345758368,2.671153331394678,0.5336582646248258,136.9935976213569,1.224145583914593,3.478162715938049,1.5392539058579429,0.41455649605163764,33.46124432425713,0.010448923167794888,4.449369671965794,0.48494556991677,0.7641580037599355,339.8967582399168,1.9079500527514028,9.085200826874825,4.926039974491547,1.3130863838033682,373.35800256417394,1.9247991660540782,9.129856308451807,5.410985544408318,1.2722759238604704,7.320160015450254,0.016769800752445718,2.5901710423803017,0.813351112827806,0.8614405523403961,67.66513265152527,4.619969475805878,17.176313094666057,7.518348072391697,3.5678554347128624,74.98529266697552,4.946418756753017,17.193082895418502,8.331699185219502,3.494731292084002,17.39294403453753,0.023609317847762767,6.123335251711598,0.6957177613815011,1.2204590984935562,194.85166523186894,3.408641109673738,15.613882200437047,7.794066609274758,3.5361281368474424,212.24460926640646,3.6167174891948655,15.764525025765378,8.489784370656258,3.3758049679099393,31.792036577715216,0.010361873942998479,3.3567640268296532,0.47450800862261516,0.6928564790887831,291.9176833474027,1.7753868003092066,7.177643634582637,4.3569803484686975,1.063917506765062,323.70971992511795,1.786383306527041,7.887556854737696,4.831488357091312,1.1388079646855254,41.89309593134641,0.012305557505730036,2.6714465962285026,0.4654788436816268,0.5745411632282652,353.6690364208956,1.9079500527514028,7.177643634582637,3.9296559602321737,0.9534256660099156,395.562132352242,1.9247991660540782,7.511010531824907,4.3951348039138,1.0399211014097274,17.287268910926215,0.01029889397766759,2.3246663017805718,0.40202950955642364,0.523842805503086,209.33253705038035,2.3403930311742442,15.613882200437047,4.868198536055357,3.0474804473469583,226.6198059613066,2.6963601828995256,15.71169178297879,5.270228045611781,2.998253335238375,38.036893456744906,0.010361873942998479,2.8302970015233058,0.4089988543736011,0.5577949919984014,352.9071396023491,1.7753868003092066,7.177643634582637,3.794700425831711,1.0130573666374831,390.94403305909407,1.786383306527041,7.511010531824907,4.203699280205313,1.103346726106375
c<E>r<168>R<VAL>,105.64621944395641,1.3610807590345115,3.7345283366409006,1.8214865421371795,0.5583996878597627,42.85151777517923,2.664872830218513,4.433094577931575,3.5709598145982695,0.5232122389403325,60.71344323240194,2.7733013802284034,4.570185112432696,3.7945902020251214,0.42103236894375196,111.18118567757945,1.320703456556305,3.696089036293855,1.565932192641964,0.44007684311092954,128.08801303244206,1.224145583914593,3.578006504278126,1.7078401737658941,0.5300875647771496,75.07954810238596,2.2385329078159186,3.238476742737475,2.588949934565033,0.30380609311231305,132.12830414740765,1.224145583914593,2.982228425803277,1.501458001675087,0.3291568813174509,33.29760354665915,0.010448923167794888,2.8411536259408656,0.5045091446463507,0.7178776640132509,313.3222472542904,1.242012723657645,7.464593625053731,4.7473067765801575,1.1710949451602861,346.6198508009496,1.3837153928075403,7.530081586890576,5.251815921226509,1.1386409809011016,6.915839836814628,0.1381804873601844,2.1992140040956283,0.6915839836814628,0.7152810172422669,75.78782514375224,4.60820488997274,18.01221593716463,7.5787825143752245,3.6487806364107676,82.70366498056688,5.464040149767628,18.253307366109226,8.270366498056688,3.551414975769843,18.56322410442778,0.020624194868448242,5.120600522679599,0.7734676710178241,1.048794447155285,185.7788746061302,3.6331344787114563,16.338896523196688,7.740786441922091,3.6102899799247936,204.34209871055796,3.820749570788981,16.757767309823375,8.514254112939915,3.509798949589237,31.782347709788525,0.010996506217834323,2.6302889615516083,0.4673874663204195,0.6317989474312756,291.23396990042346,0.5093223398810516,6.419611931980004,4.2828524985356395,1.0294893828271303,323.016317610212,1.3820743750821993,6.700593208912844,4.750239964856059,1.0245152322684268,44.85833948612423,0.013745028445155683,2.6714465962285026,0.5404619215195691,0.5986782240873783,319.97227214100604,1.242012723657645,6.419611931980004,3.855087616156699,0.8508119037891055,364.8306116271303,1.3837153928075403,6.447357810108096,4.395549537676269,0.8820933869116654,17.677728705803453,0.01029889397766759,3.0360591209278756,0.5356887486607107,0.7566955657669341,148.93220982294488,2.094716718222813,16.338896523196688,4.5130972673619665,2.8864305128502568,166.60993852874833,2.8476192606458657,16.469333236576283,5.048786016022676,3.043104242472935,39.61354037691042,0.010996506217834323,2.8302970015233058,0.4772715708061497,0.5732436185910924,307.38734063386374,0.5093223398810516,6.419611931980004,3.703461935347756,1.0152892698330054,347.00088101077426,1.3820743750821993,6.447357810108096,4.180733506153906,1.0099561334300802
c<E>r<169>R<CYS>,94.58661307988739,1.3610807590345115,3.7345283366409006,1.9705544391643206,0.660371615045761,59.149941441872464,2.2942006181833436,4.4251825222344445,3.479408320110145,0.5588032926196486,61.80224625583183,2.7733013802284034,4.593221722272897,3.8626403909894895,0.5093472962714787,105.88186022084369,1.3189794063985212,3.7345283366409006,1.6042706094067225,0.5483086351183174,119.93450166531613,1.224145583914593,3.578006504278126,1.8451461794664021,0.6426939256512745,90.14933107383737,2.2385329078159186,4.130320000582209,2.6514509139363933,0.40012773054736456,129.78399971305714,1.224145583914593,3.5131010514677605,1.5636626471452668,0.4750827995351117,27.065872313815298,0.01345908007410479,3.0134646395975038,0.5012198576632463,0.6632611115634016,270.33894004533187,1.302491923251612,7.945968608786561,5.006276667506146,1.3136398563125287,297.4048123591471,1.4012298281512787,8.00829037964925,5.507496525169391,1.3703555971080743,19.60520900799382,0.022286992914503756,7.903474200088329,0.8911458639997192,1.6831400787142183,161.08585113894566,1.325351518015907,12.945265749754128,7.322084142679348,2.992868487284891,180.69106014693952,1.759436913914879,13.135533561279534,8.213230006679069,3.0576143243428118,18.245560044030093,0.020624194868448242,2.1967566964187153,0.6516271444296462,0.49941262366650563,224.53930402222204,3.6331344787114563,14.213183857658862,8.019260857936501,3.328109791006031,242.78486406625217,3.820749570788981,14.716575598935144,8.67088800236615,3.310170325893195,27.918566223141625,0.011180595576171015,2.373219710609485,0.41669501825584515,0.5212357122047051,298.0038961026504,1.302491923251612,6.395727622204561,4.447819344815677,0.931569371097947,325.9224623257921,1.4012298281512787,7.269681994310708,4.864514363071524,1.040242142178539,39.80386304136195,0.013745028445155683,3.442543551011614,0.545258397826876,0.6960247468605963,288.54194597724666,1.302491923251612,7.2976637229696735,3.952629396948584,1.131645366701834,328.3458090186087,1.4012298281512787,7.395467209105414,4.497887794775462,1.2269756772503337,29.75539615287785,0.011053783501957959,7.022619862213384,0.6919859570436709,1.1859245959195261,195.44696300077135,1.325351518015907,12.109047960221005,4.545278209320264,2.5263716661229934,225.20235915364924,1.759436913914879,12.19277853811481,5.237264166363936,2.651243341275867,35.914143676780924,0.011180595576171015,2.9149328218132453,0.42251933737389324,0.559752981446428,322.19533606384755,1.302491923251612,7.2976637229696735,3.79053336545703,1.1714032983567004,358.1094797406285,1.4012298281512787,7.327530943445103,4.2130527028309235,1.2050453339397413
c<E>r<170>R<THR>,94.4175939140662,1.5013282331356093,3.819533859428493,1.888351878281324,0.6576022723189838,45.34957166482264,2.2942006181833436,4.5747390575599844,3.4884285896017415,0.6582254795307183,64.43022523801466,2.1952917661220352,4.897813757110557,3.579456957667481,0.8002904317428159,104.29449200820636,1.3189794063985212,3.819533859428493,1.6296014376282244,0.5644574892060368,121.0510924602764,1.2245971444524442,3.819533859428493,1.7543636588445854,0.6250269172974848,88.15452627093094,2.1952917661220352,4.897813757110557,2.754828945966592,0.6028266926172088,129.02380919592804,1.2245971444524442,3.5131010514677605,1.554503725252145,0.4521640442836167,29.49584187510945,0.01345908007410479,2.7022661955816485,0.5565253183982914,0.7403447262427804,265.61923137304154,1.4628503267822452,7.945968608786561,5.011683610812105,1.3437081433242377,295.11507324815096,1.580987653084252,7.974998081211698,5.568208929210395,1.4210443494327991,9.19982034856432,0.022286992914503756,2.5629803614081563,0.57498877178527,0.6965235815987592,121.70757668591064,1.325351518015907,12.783379551243698,7.606723542869415,3.1958022868998164,130.90739703447497,1.759436913914879,13.135533561279534,8.181712314654686,3.2393407504034637,15.134880596418522,0.02022466978117965,1.5654232334527078,0.5218924343592594,0.40945257820528685,175.87124728250586,2.3693116286534064,12.431171514959047,6.064525768362271,2.0482910706054196,191.00612787892442,2.477831020552327,12.931390354687423,6.586418202721531,2.0439275752136234,27.904588922752648,0.011180595576171015,2.608313484813624,0.4293013680423484,0.5494122847947206,299.7836668103938,0.5845294071050375,8.777735809706257,4.612056412467597,1.2707466354974266,327.68825573314643,1.513744787201555,8.889414307888957,5.041357780509945,1.3206414310793226,39.48319054018011,0.013745028445155683,3.442543551011614,0.5195156650023699,0.643777728278043,291.14966235863653,1.4628503267822452,6.8508766702082085,3.8309166099820597,1.2214669636192164,330.6328528988167,1.580987653084252,7.179818648615601,4.35043227498443,1.3309252276938381,30.128607651259152,0.01470495673612593,7.077530858271757,0.6695246144724256,1.192579649759168,185.99478131886247,1.325351518015907,11.701488092686091,4.133217362641388,2.444352579781273,216.12338897012165,1.759436913914879,12.133099238763464,4.802741977113815,2.638071203601053,37.84187341313882,0.011180595576171015,2.4166387167507617,0.4559261857004677,0.5380958539476288,301.9906798747918,0.5845294071050375,6.8508766702082085,3.6384419262023107,1.252471254673585,339.8325532879307,1.513744787201555,7.179818648615601,4.09436811190278,1.316696146791586
c<E>r<171>R<ASP>,94.17907816665465,1.4986376614063304,4.177322377470764,1.8466485915030324,0.6016612386082041,55.45959046448651,2.2942006181833436,4.5747390575599844,3.466224404030407,0.5682063837109775,64.40071024140009,2.1952917661220352,4.736499265044259,3.3895110653368468,0.7317623788508512,105.44045889139491,1.320703456556305,3.7107190456990544,1.550594983696984,0.4195959939385074,121.06325023825215,1.2245971444524442,3.4572855338132356,1.7051162005387628,0.5189613682995349,92.56552427297996,2.1952917661220352,3.083954763607722,2.571264563138332,0.29052054546446276,131.93904626226424,1.2245971444524442,3.018295196157161,1.4993073438893665,0.3368509056548948,31.29880928192678,0.010661201854537339,3.9104273427997915,0.613702142782878,0.8861217833680473,274.7789699129794,1.4564463294195775,14.823452908238544,5.387822939470184,2.5250557786453838,306.0777791949061,1.5750485217748529,14.956722743985654,6.00152508225306,2.4640586776498736,19.98747516961095,0.01008871906497788,7.586021254181641,0.8690206595483021,1.6037644367343629,205.37281399187515,1.325351518015907,15.986699609774078,8.92925278225544,3.8658002629422326,225.36028916148607,1.759436913914879,17.027183366625913,9.798273441803742,3.992841677786658,19.32927595479058,0.02022466978117965,2.7228343015063654,0.6665267570617442,0.678429427292544,164.14702477242957,2.3693116286534064,14.029824014104989,5.660242233532054,2.1211952305427295,183.47630072722018,2.477831020552327,14.612266389915755,6.326768990593799,2.252550689810168,31.20318011242103,0.010661201854537339,3.6224722684805277,0.5288674595325599,0.6921214623276165,285.08646602561794,0.5845294071050375,12.778291157539744,4.831974000434203,1.8368836277293663,316.28964613803896,1.5121531114375268,12.943573931918714,5.360841459966762,1.8074738272816777,39.258030916045115,0.010418021382283094,3.3142912048324753,0.4969371002031027,0.7028046799069758,276.05254840234727,1.4564463294195775,6.8508766702082085,3.4943360557259147,1.189701649680534,315.31057931839246,1.5750485217748529,7.156235570067421,3.991273155929018,1.3403498452945692,30.817178525849123,0.01470495673612593,6.04222821299129,0.6042584024676299,0.9736906813989722,177.4123329851887,1.325351518015907,10.417869832492116,3.4786731957880135,1.3960018910079448,208.2295115110379,1.759436913914879,10.73816755605738,4.082931598255645,1.582159341758945,40.09348722051135,0.010661201854537339,3.1417725796928586,0.47730341929180176,0.6207660066047811,284.93954304968565,0.5845294071050375,12.778291157539744,3.3921374172581626,1.5374434695523527,325.03303027019706,1.5121531114375268,12.9405489690737,3.869440836549965,1.5320355081458816
c<E>r<172>R<PRO>,71.85846952194177,1.4936685365161553,4.501929647064774,1.891012355840573,0.7134536010067822,29.1443303898958,2.7408528861951442,6.8618643343447925,4.163475769985114,1.32719084434438,50.39314374617443,2.1952917661220352,5.5507627131251684,3.599510267583888,0.9506400867817754,77.60717603522222,1.320703456556305,4.501929647064774,1.687112522504831,0.6494545382164373,91.31489927274662,1.2245971444524442,3.611708620127697,1.722922627787672,0.6213331923743832,63.16139267873269,2.1952917661220352,5.140781302980854,2.8709723944878496,0.7645364174752968,96.80866693924105,1.2245971444524442,3.611708620127697,1.5870273268728041,0.5379071363703598,12.40162666386234,0.021997555812967917,2.1691958109002476,0.5392011592983625,0.64308342819377,98.2384942274568,1.4564463294195775,8.25967874047759,4.271238879454644,1.8612366339793784,110.64012089131916,1.5750485217748529,8.339181020254536,4.810440038753007,2.0206243444857046,1.7577829466203116,0.405010871296696,0.8116746148569902,0.5859276488734372,0.16901905104861378,43.8526627889635,12.376230514018221,16.109699141394856,14.617554262987833,1.613618858957399,45.61044573558381,12.917327974484847,16.514710012691552,15.20348191186127,1.62237473523165,11.552399931717279,0.02022466978117965,2.339635503160025,0.6795529371598399,0.642284939707438,106.74388596708201,3.2432765456386647,8.636461978246771,6.279052115710706,1.5438988944430676,118.2962858987993,3.3547377590196326,9.542422078076417,6.9586050528705465,1.6863052023920226,12.386830915006351,0.011180595576171015,2.1691958109002476,0.5898490911907787,0.6087084937370368,89.49071658085042,0.5825032316479906,7.2796481689885155,4.261462694326211,1.8089624908823385,101.87754749585676,1.5121531114375268,7.557637068629972,4.851311785516988,1.7761412358485067,17.818627107663744,0.010418021382283094,1.94112466202996,0.3959694912814165,0.45101850614247024,154.6777856513649,1.4564463294195775,6.8508766702082085,3.4372841255858866,1.2727155384749658,172.49641275902863,1.5750485217748529,7.179818648615601,3.833253616867303,1.4105098849099609,10.697563185545686,0.021304093168456717,2.920938149279541,0.48625287207025847,0.636896463686549,112.14396643011858,2.37872495215203,12.376230514018221,5.097453019550844,2.9542013349527814,122.84152961566426,2.564726987011697,12.89085139336526,5.583705891621102,3.0396147071929214,17.759851030198252,0.011180595576171015,1.94112466202996,0.42285359595710126,0.4256550284432514,146.19529398221533,0.5825032316479906,6.8508766702082085,3.4808403329098887,1.39067430720874,163.95514501241354,1.5121531114375268,7.179818648615601,3.903693928866989,1.3998063185567595
c<E>r<173>R<GLN>,78.28621642556294,1.3924758603111902,4.501929647064774,2.007338882706742,0.8606052817197009,32.61807202877111,2.7408528861951442,6.903870087366089,4.65972457553873,1.5854382554766795,48.68217732333944,2.1952917661220352,7.485014041733436,4.0568481102782865,1.4454152969360825,85.10443884575416,1.324339383850053,4.501929647064774,1.8107327413990246,0.8148138151899705,93.80504881346404,1.2245971444524442,4.454199102791552,1.80394324641277,0.7360857374079861,60.58062288227907,2.1952917661220352,6.829633798272654,3.0290311441139535,1.1886113045535018,100.21974022688984,1.2245971444524442,4.454199102791552,1.6703290037814973,0.6684625419142267,13.95202564095264,0.010661201854537339,2.1137652835404603,0.43600080127977,0.552828139408709,157.56862849956497,1.4564463294195775,14.090223700334846,4.924019640611405,2.70079990408088,171.5206541405176,1.5750485217748529,14.486128820666647,5.360020441891175,2.714337257325759,3.48141239860165,0.01008871906497788,2.6886443861211013,0.8703530996504125,1.0613104621083822,56.96034424872957,12.976386495320995,16.109699141394856,14.240086062182392,1.1830273355922396,60.44175664733122,13.35405491743987,17.027183366625913,15.110439161832804,1.6717386277968207,12.120850738801186,0.017298763327122657,1.7230289983224782,0.7575531711750741,0.6423520886249082,151.63163273257805,5.612171858698506,22.026617933258425,9.476977045786128,5.304919234610116,163.75248347137926,6.240628700930905,22.043916696585548,10.234530216961204,5.316875026681312,16.2541880878739,0.010661201854537339,2.805600954698699,0.5604892444094448,0.6860578071287518,130.38715151935605,0.5845294071050375,10.8296145264991,4.496108673081244,1.8277564445745362,146.6413396072299,1.5121531114375268,13.635215481197799,5.056597917490686,2.123436512311623,17.99796649151784,0.010418021382283094,1.900761096501851,0.4185573602678567,0.5125750343811319,175.27814320595377,1.4564463294195775,19.020177434102607,4.076235888510553,2.833254119860838,193.2761096974716,1.5750485217748529,20.054854062485916,4.49479324877841,2.947241191109731,14.961825079677503,0.042983082106324844,3.885372571504721,0.7874644778777633,1.0293700819433105,117.00106164859675,2.37872495215203,16.650074039103792,6.157950613084039,4.2484270870194765,131.96288672827424,2.564726987011697,19.677765946276114,6.945415090961802,4.848482368539645,20.88403884798481,0.010661201854537339,2.677005962357697,0.48567532204615843,0.5957974580695892,189.74070061809303,0.5845294071050375,16.650074039103792,4.412574432978908,3.112035565871633,210.62473946607784,1.5121531114375268,18.46939933712909,4.898249755025066,3.340966197800419
c<E>r<174>R<PRO>,112.4553916368852,1.3824904923598662,4.000162444266743,1.87425652728142,0.7330292831577774,37.34885481898651,2.7408528861951442,5.3767154638708305,3.734885481898651,0.6407059245976136,63.17681859029815,2.1952917661220352,6.8740487814521245,3.948551161893634,1.1362583017942047,118.66542882985989,1.324339383850053,3.885982415169514,1.6713440680261957,0.6344790709104744,134.87365084663614,1.2245971444524442,3.6804420169056438,1.7516058551511187,0.6534207949080645,77.4303799841626,2.1952917661220352,6.5373957536235965,2.8677918512652814,0.9809197039922757,140.73703877094636,1.2245971444524442,3.6804420169056438,1.5992845314880269,0.5493538986450368,39.428935167165854,0.010661201854537339,7.048977702569898,0.6571489194527642,1.085137681381886,271.20374701098956,0.48659949382034995,14.090223700334846,4.520062450183159,1.944385953409561,310.63268217815533,1.5750485217748529,14.298652238563553,5.1772113696359225,2.101097503705995,8.042361899512247,0.012570385431303066,7.62926635312488,1.6084723799024494,3.010785493103815,40.51913092692642,6.381850637203399,12.19933734550505,8.103826185385284,2.2447478575756232,48.56149282643867,6.572183014291101,14.01111699032828,9.712298565287735,2.9577871455996094,19.53841336702323,0.017298763327122657,2.961528933665196,0.8494962333488362,0.7017447450438075,187.62138231187396,3.2432765456386647,22.026617933258425,8.157451404864085,4.326492981050171,207.15979567889718,3.3547377590196326,22.043916696585548,9.006947638212921,4.346173654929486,37.90631747841814,0.010661201854537339,7.048977702569898,0.6317719579736356,1.047656196753571,264.0075919785071,0.48659949382034995,14.090223700334846,4.4001265329751185,1.8078616206717362,301.9139094569253,1.5121531114375268,14.298652238563553,5.0318984909487545,1.9260619747059466,44.64884660055239,0.010418021382283094,5.035816776695494,0.5512203284018814,0.7900601473019988,297.39461335321295,0.48659949382034995,7.6330821460476415,3.6715384364594192,1.19748034190891,342.0434599537653,1.5750485217748529,9.280745367863712,4.2227587648613,1.3784445684236233,23.617643406072645,0.03240401282663363,6.04222821299129,0.8747275335582461,1.29972787765486,155.63630007390347,2.151095711195424,16.650074039103792,5.764307410144573,3.8178484361782044,179.25394347997613,2.6423032561966444,17.803827608186946,6.6390349437028195,4.08202351705018,42.01046924063759,0.010661201854537339,5.035816776695494,0.5251308655079698,0.785214452748853,302.02213315918516,0.48659949382034995,16.650074039103792,3.7752766644898146,1.9054741120312186,344.03260239982274,1.5121531114375268,16.758370479183096,4.300407529997784,1.955348668400116
