ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<172>R<PRO>,71.85927724524238,1.4930700444723088,4.5023153293243645,1.8910336117169049,0.713630087478222,29.1455525834507,2.7403688432961655,6.862379477555826,4.163650369064386,1.3272390242183325,50.39222537320853,2.1950928174948423,5.549695114251391,3.599444669514895,0.9505098950617389,77.6047349471433,1.321321107791286,4.5023153293243645,1.6870594553726803,0.6495836846539783,91.31550526261472,1.2248452677826052,3.612419696464148,1.7229340615587683,0.6213681303613635,63.160824591062806,2.1950928174948423,5.140234377588672,2.870946572321037,0.764429705914024,96.80697881203028,1.2248452677826052,3.612419696464148,1.586999652656234,0.5379452928230827,12.40298318721386,0.022114086886801942,2.1687373725653414,0.5392601385745156,0.6429693355961332,98.23897439051485,1.4569079618741512,8.257341535373826,4.271259756109342,1.861181696960658,110.64195757772872,1.5754377720071582,8.33688613133032,4.810519894683857,2.020531421751683,1.7599256381005972,0.40504636745250266,0.8133050511362434,0.5866418793668657,0.16969012674951683,43.85065291348485,12.377880085453228,16.110148734867153,14.61688430449495,1.6123591808595577,45.61057855158545,12.919454304965079,16.515195102319655,15.203526183861817,1.6210107152725797,11.55252218031108,0.020200054807251178,2.339358341700139,0.6795601282535929,0.6421644954347023,106.76077738886966,3.244265121832143,8.634747529239803,6.280045728757038,1.5438974735220832,118.31329956918074,3.35502189397707,9.542101471837935,6.959605857010632,1.686254977471579,12.38539338719991,0.011163087830803775,2.1687373725653414,0.58978063748571,0.608546621782792,89.49500843660748,0.582651684509301,7.279497678966663,4.26166706840988,1.8092417417865565,101.88040182380739,1.5123557863456365,7.558008463660339,4.85144770589559,1.7765490105798467,17.81887507129808,0.010312476563015593,1.9412820413299468,0.3959750015844018,0.45099180979755443,154.68978821327624,1.4569079618741512,6.853508447876266,3.4375508491839164,1.2728939470472116,172.50866328457437,1.5754377720071582,7.182339236891457,3.833525850768319,1.410661905066321,10.698639652875725,0.02143417136436554,2.920964196151889,0.48630180240344206,0.6370337644835772,112.1489958913877,2.3788010660400687,12.377880085453228,5.097681631426713,2.954112550870881,122.84763554426343,2.5651652952773327,12.891087323237612,5.583983433830156,3.039351962266952,17.76033141293116,0.011163087830803775,1.9412820413299468,0.4228650336412181,0.42565097272125846,146.2068004455615,0.582651684509301,6.853508447876266,3.4811142963228927,1.3909532059807561,163.96713185849265,1.5123557863456365,7.182339236891457,3.903979329964111,1.4001133253491278
c<E>r<173>R<GLN>,78.28514710492898,1.3925369464596506,4.5023153293243645,2.0073114642289482,0.8606876447644339,32.618687591057736,2.7403688432961655,6.904326638297798,4.659812513008248,1.5856238575735198,48.68082516041895,2.1950928174948423,7.483991596018185,4.056735430034912,1.4451856804441083,85.10312133057816,1.3239709028351099,4.5023153293243645,1.8107047091612374,0.8148631330323729,93.80242940391119,1.2248452677826052,4.454210184144907,1.8038928731521382,0.7360281496981981,60.57971856269532,2.1950928174948423,6.828991909178186,3.028985928134766,1.1884158138237924,100.21740026762436,1.2248452677826052,4.454210184144907,1.6702900044604059,0.6683997418410075,13.951857716207016,0.010595487688600969,2.1135332600645906,0.43599555363146925,0.5528124373679056,157.56841095744096,1.4569079618741512,14.091775404888494,4.92401284242003,2.700847743562158,171.520268673648,1.5754377720071582,14.486840640596153,5.3600083960515,2.714247370829307,3.4838919707651677,0.0100440829037165,2.68969730787898,0.8709729926912919,1.0616001176722267,56.959982814347086,12.974480682545163,16.110148734867153,14.239995703586771,1.1834781838151551,60.44387478511226,13.353584895075132,17.027803935087825,15.110968696278064,1.671795094771994,12.118842992000111,0.017303063809869457,1.7219692756249891,0.757427687000007,0.6418340563992294,151.6322525817664,5.610359337738146,22.021068484558228,9.4770157863604,5.303056056207134,163.75109557376652,6.2420812550101346,22.038371548368097,10.234443473360407,5.315003222513805,16.261291591428296,0.010017536162422402,2.803776208544468,0.5420430530476099,0.6815048632382957,153.54681765957542,0.5839153354800146,23.160875490715227,5.118227255319181,3.802041995184473,169.8081092510037,1.5123557863456365,23.17089302687765,5.6602703083667905,3.8642168041199794,17.998953139054816,0.010312476563015593,1.9002985545610311,0.41858030555941433,0.5125763335492378,175.28654155390012,1.4569079618741512,19.0155876983347,4.07643119892791,2.832799675127181,193.2854946929549,1.5754377720071582,20.050910276211575,4.495011504487323,2.9468529793874136,14.960532619486735,0.04330614347614592,3.8860419914176347,0.7873964536571966,1.0293956134773834,116.99965638403378,2.3788010660400687,16.647417082394,6.157876651791252,4.24765385103064,131.96018900352053,2.5651652952773327,19.675467597551354,6.9452731054484484,4.847642476146345,20.884272579196995,0.010595487688600969,2.678252787953511,0.4856807576557441,0.5958504740886733,189.7428961631055,0.5839153354800146,16.647417082394,4.412625492165245,3.111642005889306,210.62716874230247,1.5123557863456365,18.46767839408723,4.898306249820988,3.340619110921751
c<E>r<174>R<PRO>,112.45404383816205,1.3831545049328422,4.0000182859365525,1.8742340639693675,0.7330240278575264,37.34928103068228,2.7403688432961655,5.376242707019111,3.7349281030682278,0.6407045124081461,63.175175002180964,2.1950928174948423,6.873354206972506,3.9484484376363103,1.1361817239730019,118.66187788332269,1.3239709028351099,3.885616316493178,1.6712940546946857,0.6344644967691331,134.87238392301123,1.2248452677826052,3.6809608760249004,1.7515894015975484,0.6534476569792028,77.42760519484268,2.1950928174948423,6.537179997148156,2.86768908129047,0.9809179693855106,140.7345217125096,1.2248452677826052,3.6809608760249004,1.5992559285512455,0.5493888222769494,39.42548069652912,0.010595487688600969,7.049232463349512,0.657091344942152,1.085132463121066,271.20078606767873,0.48723055609536914,14.091775404888494,4.5200131011279785,1.9443935279262925,310.62626676420786,1.5754377720071582,14.300638841659053,5.177104446070131,2.101063106363962,8.0452167972484,0.012483294231529385,7.631486865103373,1.60904335944968,3.0116120727957454,40.5225436043212,6.381107721073477,12.20229640681464,8.10450872086424,2.2457290419419866,48.5677604015696,6.573540800975605,14.01259458617685,9.71355208031392,2.958273369000098,19.53323105001009,0.017303063809869457,2.9614964756986595,0.84927091521783,0.7015559607523648,187.62345586552448,3.244265121832143,22.021068484558228,8.15754155937063,4.325155195209507,207.15668691553455,3.35502189397707,22.038371548368097,9.00681247458846,4.344842422384403,37.90002949099667,0.010595487688600969,7.049232463349512,0.6316671581832779,1.0476362646218595,264.0097906931983,0.48723055609536914,14.091775404888494,4.400163178219971,1.8079513552532327,301.90982018419504,1.5123557863456365,14.300638841659053,5.03183033640325,1.9261348402733052,44.65381642828975,0.010312476563015593,5.039993146459029,0.5512816842998735,0.7903754738538205,297.39678640329146,0.48723055609536914,7.63365287919909,3.671565264238166,1.1973417774654662,342.0506028315812,1.5754377720071582,9.28367322690342,4.22284694853804,1.3784456717867613,23.617796463409004,0.03255251933144265,6.041515721816502,0.8747332023484816,1.2996868193539313,155.63326782402214,2.1509165751115233,16.647417082394,5.764195104593413,3.817201869659112,179.25106428743112,2.643295153163463,17.80018745420952,6.638928306941893,4.08138807859314,42.013666166113325,0.010595487688600969,5.039993146459029,0.5251708270764166,0.7855025724015962,302.0203266162238,0.48723055609536914,16.647417082394,3.775254082702798,1.9052043555843212,344.0339927823371,1.5123557863456365,16.75563885648432,4.300424909779214,1.9552040779884747
c<E>r<175>R<LEU>,111.73442985699003,1.3720389370414166,4.667966997722544,1.893803895881187,0.7832502326620757,42.92298814544267,2.7201833277041603,7.358599532445267,3.902089831403879,1.1401616959604164,52.22851503817586,2.7713837826356547,7.16006190075997,4.352376253181322,1.2332144158118423,119.8005449708471,1.3239709028351099,4.496485599334017,1.6873316193077057,0.7048705050203562,130.0034201999186,1.2273133127680638,3.796602121085473,1.8056030583322027,0.7138842847293586,70.15137612638384,2.241953491715557,6.52185379902532,2.9229740052659934,0.8933022379152531,137.07452296475537,1.2273133127680638,3.796602121085473,1.6318395591042307,0.6132135905435363,39.190242642850386,0.010173383524794133,6.180000709808784,0.6321006877879094,0.9666680778119009,283.5197543489918,0.48723055609536914,8.788818288505581,4.572899263693416,1.4161956098902777,322.70999699184216,1.5754377720071582,9.954504249558287,5.204999951481325,1.4837773461947186,9.446159614524866,0.012483294231529385,3.23605957400628,1.0495732905027628,1.1377565849613411,99.42919869556017,5.778818843388606,15.98886807016379,11.04768874395113,4.321872706283217,108.87535831008505,6.573540800975605,18.76790941046261,12.097262034453895,4.8293980411888775,14.22095493993701,0.08571347337930035,2.282681733555208,0.7900530522187228,0.6310524932367293,184.78068950854987,5.434098883064337,17.954739222644832,10.265593861586105,4.637850993944694,199.0016444484869,6.17177204622817,18.77033662600759,11.055646913804829,4.688987609878174,38.84854142212611,0.010173383524794133,5.204666915223214,0.5886142639716078,0.8314248243244327,293.188608356318,0.48723055609536914,8.742385404201514,4.442251641762394,1.2186644847461936,332.03714977844413,1.5123557863456365,8.979170454972717,5.030865905734002,1.2159956896678588,45.14588926038178,0.01039958096128979,5.855314498967619,0.6100795845997538,0.8328761795570678,289.51593098287145,0.48723055609536914,8.555696586101703,3.912377445714479,1.1430880376063093,334.6618202432532,1.5754377720071582,9.28367322690342,4.522457030314232,1.2727887425353772,16.538983929549467,0.028145807359166497,3.029451438201246,0.6361147665211333,0.7689171201035484,186.23686185192514,2.091103875049612,16.487654892452383,7.162956225074044,4.385376123746147,202.77584578147463,2.643295153163463,16.974310626040968,7.799070991595178,4.390637227363417,46.2928549552029,0.01039958096128979,5.5508117270369155,0.6429563188222625,0.8879340833962285,272.3433688516236,0.48723055609536914,8.742385404201514,3.7825467896058833,1.1324239130233604,318.6362238068265,1.5123557863456365,8.979170454972717,4.4255031084281455,1.2167703979752513
c<E>r<176>R<LYS>,96.73267973826717,1.3835025912565104,4.296133477286298,1.825144900722022,0.6595127737865335,46.936242353166364,2.7201833277041603,4.997892549895715,3.610480181012797,0.6486916297197873,58.2628652110297,2.1949018987089617,4.6711654963983475,3.641429075689356,0.6427315655899598,105.22005123357815,1.3225084796323678,3.635262125177566,1.5704485258743006,0.425869238295921,117.60969227214366,1.2273133127680638,3.5300474243098874,1.6801384610306238,0.5396630994981851,80.05220418935343,1.9658923325963624,4.5991840858487025,2.668406806311781,0.49819099432834285,126.1839647090094,1.2273133127680638,2.8428400799659634,1.5021900560596357,0.32472773249390635,30.20862744632551,0.010173383524794133,3.6654398681453504,0.5394397758272412,0.7895863194933583,260.8544421747383,0.48723055609536914,10.582171046719608,4.658115038834613,1.5040141044273825,291.06306962106385,1.5721871689459075,10.687780058112113,5.197554814661855,1.490092545839595,12.57519175838664,0.02619046234068545,4.880037829137201,1.2575191758386641,1.4182670930650516,75.70508737928516,5.778818843388606,12.066893148968095,7.570508737928516,2.0069608453170185,88.28027913767177,6.774237752822989,14.214540706313443,8.828027913767176,2.510311688216786,14.861510674383915,0.04692684782130652,1.4464829552829555,0.6755232124719961,0.4594711466560567,156.0186922770858,3.062438173973135,12.081288623121566,7.091758739867536,2.486977808015634,170.88020295146973,3.5257897660189066,13.236860006697727,7.767281952339533,2.450551045853606,30.08813491797807,0.010173383524794133,2.9427953876056288,0.5099683884403062,0.7396696774591718,255.27569439785668,0.48723055609536914,6.244732485075772,4.3267066847094355,1.0999023859984383,285.3638293158348,1.3381171840073587,6.508379555157425,4.836675073149742,1.0313189181315694,34.75401971831538,0.01039958096128979,1.8683041217597545,0.41872312913632986,0.48413909413911,297.9834411316647,0.48723055609536914,10.582171046719608,3.5901619413453574,1.152735502719258,332.73746084998,1.5721871689459075,10.641892363203553,4.0088850704816865,1.1483973654381903,21.289494980928076,0.02514277236181961,3.535996322545923,0.5322373745232019,0.8296341875588295,189.24208224848752,1.7820443451520305,12.081288623121566,4.731052056212188,2.904193808842231,210.5315772294156,2.006625838282522,12.884801564937668,5.26328943073539,3.0005067947152217,34.51710307888817,0.01039958096128979,2.728585298298502,0.4541724089327391,0.5756552632979375,249.24564185418956,0.48723055609536914,5.538725401580905,3.2795479191340733,1.0331197396970264,283.76274493307767,1.2698889920377867,5.7547597381014,3.7337203280668114,1.015917138476206
c<E>r<177>R<GLU>,121.9189874791772,1.3720389370414166,3.930425254895761,1.7929262864584883,0.5893103382310221,62.57114942284717,2.7201833277041603,7.431324721518618,3.910696838927948,1.1366504024163662,61.13811949335041,2.1949018987089617,4.732954868510731,3.5963599701970828,0.6550114137586198,133.28284747757962,1.3062105384728198,3.635262125177566,1.5680334997362309,0.42569738711133037,143.79529782373626,1.2168506309526492,3.5976970633352217,1.672038346787631,0.5080338059137427,91.75783440097128,1.9658923325963624,5.783906391950774,2.6987598353226847,0.648995291935595,155.32875401945918,1.2168506309526492,3.5976970633352217,1.50804615552873,0.34674247972909594,43.4241295458476,0.010173383524794133,4.2574520899698625,0.6203447077978228,0.8968539288635559,330.3114286886319,0.4891269804993499,10.593592553747659,4.718734695551884,1.8673979225860562,373.7355582344795,1.5721871689459075,11.051291638510069,5.339079403349707,1.8899056988557499,19.638678734110734,0.015397562941912746,3.7439758300155717,1.0336146702163544,1.1929690551066294,196.17960251696846,4.517795858470003,19.211998941833656,10.325242237735182,4.560711515118902,215.8182812510792,4.533193421411916,21.21308334228981,11.358856907951537,5.211384109790734,18.01369365190717,0.08571347337930035,4.225722828889317,0.783204071822051,0.9528857183702468,159.22136772471782,2.971486372477571,11.842465336988482,6.922668161944253,2.214694931224986,177.23506137662497,3.217331487593822,11.928178810367783,7.705872233766303,2.10654035681719,42.05905426286223,0.010173383524794133,4.425602097544115,0.5923810459558061,0.8112852747697896,314.0521361506337,0.4891269804993499,10.331796193120251,4.423269523248362,1.540637661195141,356.111190413496,1.3381171840073587,11.051291638510069,5.015650569204169,1.5766067854553651,45.73140470457875,0.01039958096128979,2.531800425073838,0.4573140470457875,0.5623335143521405,363.2579348547133,0.4891269804993499,9.848126397339136,3.632579348547133,1.279239799451562,408.98933955929215,1.5721871689459075,9.862302753814497,4.089893395592921,1.3162831535885202,23.248797411374028,0.02514277236181961,3.029451438201246,0.5166399424749784,0.6856582851795411,206.8004583640611,1.7820443451520305,13.806146779163441,4.59556574142358,2.681298238656235,230.04925577543514,2.006625838282522,14.206404490751348,5.112205683898559,2.7886510437725396,44.62420714019051,0.01039958096128979,2.900871860078869,0.45534905245092355,0.6014569623956363,335.0867976708552,0.4891269804993499,9.848126397339136,3.419253037457706,1.3452143569055866,379.71100481104577,1.2698889920377867,9.862302753814497,3.87460208990863,1.3438660213695086
c<E>r<178>R<GLN>,99.85802148766223,1.3833097255767666,3.77655089601705,1.849222620141893,0.5889628016868658,50.517340417429196,2.7201833277041603,5.219950297077746,3.6083814583878,0.7370457070236243,59.3004141188257,2.6698646745871075,4.732954868510731,3.706275882426606,0.584565747635299,108.67130976029871,1.3062105384728198,3.77655089601705,1.5749465182651987,0.43278317579520126,120.86230371871089,1.227977922799144,3.4919842227762956,1.7022859678691675,0.5198653554012661,81.78234595932197,1.9658923325963624,4.206414022314528,2.6381401922361927,0.46868504097307423,129.99883351911302,1.227977922799144,3.4647291411428505,1.5116143432455003,0.3646106391039692,27.477913253643983,0.01064333124031247,4.154868593591888,0.572456526117583,0.8786338784022175,232.80539280798078,1.455025259929755,10.593592553747659,4.850112350166266,1.731371226144987,260.2833060616248,1.5721871689459075,10.734328828029401,5.42256887628385,1.7709958437548046,13.999655588821039,0.015397562941912746,6.061547585296577,0.9333103725880693,1.5726161333563553,126.58312771007077,4.517795858470003,14.578516933180893,8.438875180671385,2.8240334884100418,140.58278329889183,4.533193421411916,14.903967217105954,9.372185553259454,2.974079536958969,17.916271332830537,0.028405280371206487,4.225722828889317,0.778968318818719,0.9519026969217249,152.8198846253871,2.971486372477571,10.901209162143743,6.644342809799439,2.0502326916463,170.73615595821767,3.217331487593822,11.126241337791107,7.42331112861816,2.0635741214927417,27.859540803127317,0.01064333124031247,4.425602097544115,0.6191009067361626,0.9194528315151625,198.6649747999022,0.5820008693390264,7.750544375716245,4.414777217775605,1.3828627750220521,226.52451560302953,1.3381171840073587,7.8398016175315295,5.033878124511768,1.440681569152666,31.38332713099713,0.01039958096128979,2.531800425073838,0.3972573054556599,0.5264882280333086,281.25936281780184,1.455025259929755,8.291413151233726,3.560245098959517,1.1029367344077932,312.642689948799,1.5721871689459075,9.042552546284016,3.957502404415177,1.186068234090952,18.91082481524444,0.010889383743978964,2.9754450130617904,0.4297914730737373,0.6539476281849004,196.20715442520114,1.7820443451520305,12.066893148968095,4.459253509663662,2.3079160799211267,215.11797924044555,2.006625838282522,12.565309019848799,4.889044982737399,2.3974982235563878,31.120920953346033,0.01039958096128979,2.900871860078869,0.40948580201771095,0.596648319632655,252.90980785096502,0.5820008693390264,6.316062089746552,3.327760629617961,1.1649350355122219,284.030728804311,1.2698889920377867,6.702717059974128,3.7372464316356715,1.1886828184145302
c<E>r<179>R<PRO>,63.663312057872325,1.4869226014280543,3.77655089601705,1.8724503546433038,0.6451645741405625,31.99497822299985,2.7201833277041603,4.635978709811902,3.5549975803333167,0.6849084894272185,41.25246428231518,2.6698646745871075,4.732954868510731,3.7502240256650166,0.6123198526461024,70.02011498684661,1.3257601120872982,3.77655089601705,1.5913662497010592,0.47092313966316585,81.07293885565439,1.227977922799144,3.064122289313189,1.7624551925142258,0.5466843403800524,58.73231675859369,1.9658923325963624,4.732954868510731,2.7967769885044613,0.6758501670004475,87.1806025297214,1.227977922799144,3.0457115179595036,1.556796473745025,0.3861061667916301,12.21602616086542,0.019648550057992153,2.306604111252831,0.46984716003328536,0.6073194394670407,121.49542026039349,1.455025259929755,8.826370824305542,4.672900779245904,1.5532637513769945,133.71144642125893,1.5721871689459075,9.08145381707757,5.1427479392791895,1.5760148039088924,5.414826067667169,0.02619046234068545,2.1476475573453477,0.7735465810953099,0.8936117710444798,59.93330845266418,6.244732485075772,12.066893148968095,8.561901207523453,2.1308134550573348,65.34813452033134,6.859500080362685,14.214540706313443,9.335447788618763,2.7668217439411027,8.939227573624713,0.028405280371206487,2.905307495306781,0.687632890278824,0.7576801442169245,84.12778210827238,4.067130259403788,9.727814688615329,6.471367854482491,1.451071358369121,93.06700968189709,4.946774320320872,9.898712887810738,7.159000744761315,1.4169364792570316,13.567520583818846,0.028637596287339306,2.5947715538661615,0.5218277147622633,0.7035156090459284,113.25917394992157,0.5820008693390264,8.366753813102498,4.356122074996984,1.2344522852590802,126.82669453374044,1.5162795075018987,8.492459648561994,4.877949789759247,1.1795763130658306,18.342957080381854,0.01039958096128979,1.8194485298518934,0.352749174622728,0.4218774892084588,188.8875891713264,1.455025259929755,6.316062089746552,3.632453637910123,0.8695560588221766,207.23054625170823,1.5721871689459075,6.614436107065606,3.9852028125328505,0.9399129504728615,10.566329901223531,0.010889383743978964,2.43178694981001,0.3913455518971678,0.5799286148403663,113.80548929330355,1.7820443451520305,12.066893148968095,4.215018121974206,2.2636689618868964,124.37181919452708,2.006625838282522,12.565309019848799,4.606363673871373,2.3488429754780946,18.834633097893224,0.01039958096128979,2.728585298298502,0.4007368744232601,0.5340067803362604,159.48021660597036,0.5820008693390264,6.316062089746552,3.393196097999369,1.0650418466677567,178.31484970386356,1.5162795075018987,6.614436107065606,3.793932972422629,1.0698744514955982
c<E>r<180>R<ALA>,47.97205963303164,1.4869226014280543,3.9348814586243948,1.8450792166550631,0.6679112298819465,22.32418234477297,2.704909705095589,4.391735070741412,3.1891689063961386,0.5662506771713786,14.653460730897567,3.209803502147784,3.955403121124855,3.663365182724392,0.2925482949417934,54.02964746946754,1.3270875179908694,3.915940209909543,1.5891072785137512,0.46349120840170666,53.14316230535401,1.2302886043382892,3.4986631580212646,1.7142955582372261,0.533161977084409,32.0173569702876,2.243836720591722,3.0346272535845964,2.6681130808573,0.30952179750634656,59.33461059465403,1.2302886043382892,2.874307918999197,1.5214002716577957,0.31632652675184364,9.242532216756961,0.013145374932415521,2.306604111252831,0.46212661083784806,0.6195750171365147,92.51987060273619,1.455025259929755,6.7323205715399155,4.625993530136809,1.3504885770348911,101.76240281949318,1.5721871689459075,6.848450659267575,5.088120140974659,1.4100543799876835,3.0545651944571643,0.04879489267775128,2.1183285785196873,0.6109130388914329,0.7792656476184083,41.03310568567407,6.244732485075772,10.889709537803348,8.206621137134814,1.7820462859763107,44.08767088013124,6.856879184277334,11.840366428685183,8.817534176026248,2.154040427596169,2.1521378334778314,0.028405280371206487,1.1971616443682347,0.5380344583694578,0.5128485039660594,20.78359538281608,4.067130259403788,6.698285990490049,5.19589884570402,1.0961091668411043,22.93573321629391,4.946774320320872,6.726691270861256,5.733933304073478,0.6532861664509189,11.588353439339391,0.026764472721042765,2.5575954624062494,0.5267433381517905,0.7390948648242605,90.39156540059318,0.5820008693390264,6.244732485075772,4.108707518208781,0.9665283394661031,101.97991883993258,1.5162795075018987,6.42841848576276,4.635450856360571,1.0141805750797583,9.43894286007519,0.02413380683183952,1.2994363645958993,0.3630362638490458,0.40608393833762635,96.2800908555979,1.455025259929755,5.7664990480567475,3.7030804175229965,0.9613448799615204,105.71903371567309,1.5721871689459075,5.839315558766696,4.066116681372042,1.0063740319970673,5.73932018344664,0.010889383743978964,2.43178694981001,0.358707511465415,0.5776524258409769,53.76843109016117,2.333436865943952,5.785214606217394,3.3605269431350733,0.8863018498367018,59.50775127360781,2.765439387612896,5.832141454038701,3.719234454600488,0.9845306566611927,11.969174083324797,0.011150703323865585,2.107834700051103,0.4433027438268443,0.5387387106538104,93.02021231556886,0.5820008693390264,5.014913192985716,3.4451930487247724,1.028226026772323,104.98938639889364,1.5162795075018987,5.212054542766699,3.8884957925516166,0.9539383033269666
c<E>r<181>R<LEU>,58.16282773491301,1.4869226014280543,3.9348814586243948,1.7625099313610002,0.520964125326331,35.06244633085022,2.704909705095589,5.503179272796768,3.5062446330850223,0.8344496260844749,38.407845573447545,2.2000333111964925,5.141399247074617,3.491622324858868,0.6904516930768108,67.15490829403069,1.3225084796323678,3.915940209909543,1.5262479157734248,0.37214179251128104,72.72967880608924,1.2293923276874315,3.4986631580212646,1.616215084579761,0.45871817316839225,58.643434225153975,2.2000333111964925,4.862740933169088,2.665610646597908,0.5693280004709903,81.11634537489972,1.2293923276874315,2.874307918999197,1.4485061674089237,0.22391351449815824,12.12241767688036,0.013145374932415521,2.801039382879045,0.48489670707521443,0.6678855600093336,116.96176875504584,1.455025259929755,6.7323205715399155,4.678470750201834,1.318866666542735,129.08418643192618,1.5721871689459075,6.848450659267575,5.163367457277047,1.3204822171195272,6.7639992122984856,0.04879489267775128,5.369849922366935,0.9662856017569265,1.8062522288013905,64.97487152331881,6.244732485075772,14.578516933180893,9.282124503331259,3.1289409091109066,71.7388707356173,6.856879184277334,14.903967217105954,10.248410105088185,2.960569600518126,10.898655902870885,0.015462101020557562,4.537386134611694,0.7784754216336347,1.1167306825705052,93.00923276206126,3.7684324816332406,10.105154765465798,6.643516625861518,1.7342474385957156,103.90788866493214,4.946774320320872,10.29051870494165,7.421992047495153,1.4651831242405118,12.231568966684204,0.02056665159698401,2.5575954624062494,0.4892627586673682,0.7061720015997919,103.58568216642864,0.5820008693390264,6.470108150050667,4.143427286657146,1.063843281159923,115.81725113311286,1.5162795075018987,6.620364125718998,4.632690045324514,1.1049842832855565,16.607363175072315,0.011752527500049403,2.5891483123615897,0.3862177482574957,0.554418654807374,149.62461917030654,1.455025259929755,6.316062089746552,3.4796423062861987,1.0858984791777864,166.23198234537887,1.5721871689459075,6.614436107065606,3.8658600545436945,1.176697644199735,12.108638587672921,0.010889383743978964,3.529900811989103,0.3783949558647788,0.6431408834789643,131.16502345527417,2.3022406420495978,10.105154765465798,4.098906982977318,2.1127469833538637,143.27366204294708,2.684554497686916,10.29051870494165,4.477301938842096,2.0457442446365786,16.551457678607225,0.010617803659042302,2.107834700051103,0.38491762043272615,0.5071886079571005,143.21951414313702,0.5820008693390264,6.316062089746552,3.330686375421791,1.1891631055409293,159.77097182174424,1.5162795075018987,6.702717059974128,3.7156039958545173,1.2205376391159224
