ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<42>R<LEU>,123.87411256021257,1.3799786355732075,3.8572847988504018,1.8488673516449636,0.6666748655911552,54.30542500723906,2.691666456042845,5.563959434902108,3.8789589290885043,0.7491372145904645,61.34311280915016,3.086599615178227,6.635742447070767,4.381650914939297,0.9918782926943523,133.9116821355687,1.3204890339652378,3.8263996175284474,1.6330692943362035,0.5567650031961171,147.28952128696002,1.2245318385552,4.402056808174698,1.7962136742312198,0.7124848196131023,86.17589282945295,2.241627498087473,5.95633508064828,2.9715825113604466,0.9656972785617474,156.31926155420803,1.2245318385552,4.402056808174698,1.6115387789093611,0.5882670615857963,51.41873922457986,0.013962958430951744,4.802392525421938,0.7790718064330282,1.1158592246825143,327.4840521021272,0.48706983100237267,11.177763309960028,4.961879577304957,1.692390275793105,378.902791326707,1.9140699753584658,11.211901968044259,5.740951383737985,1.7276898840785195,11.324960218298157,0.019169701082105917,3.353769216864748,0.5960505378051661,0.7781750527947628,166.98069153581991,3.873813868929574,14.233321394914128,8.788457449253679,2.411458055682455,178.30565175411806,4.1156798361885,14.374342082012829,9.384507987058845,2.387243562525362,16.827195470842497,0.142770522044259,2.3703186953855493,0.8413597735421249,0.6378825948000149,165.72698907710037,5.086426837960062,13.488961645432937,8.286349453855019,2.862154814272212,182.55418454794287,5.819654028854131,14.579649847697812,9.127709227397144,2.8218430291631256,50.248966118061254,0.010776655311227401,5.862928620607454,0.6525839755592371,1.0602479508175884,372.9944937310581,0.48706983100237267,11.337382879905817,4.844084334169586,1.8405093227768035,423.24345984911946,1.8279837790571318,11.416356758110108,5.4966683097288245,1.8370665634232193,54.58949853525944,0.011524888428221303,4.268660154620047,0.6274655004052809,0.866148879082819,366.32501413691443,0.48706983100237267,9.091691666169936,4.210632346401315,1.429365561061395,420.9145126721739,1.9140699753584658,9.218346101160579,4.838097846806597,1.5395705318046535,24.030365691237115,0.013659720851318724,2.817895117405799,0.5461446748008435,0.6880581427669774,284.54418324974654,2.1745765327077606,13.488961645432937,6.466913255676058,3.0847150024367496,308.5745489409836,2.515285685161612,13.643189489120308,7.013057930476901,3.1358042767786873,52.837721159488964,0.010776655311227401,4.268660154620047,0.5621034165903082,0.8565817636986518,386.2515219927559,0.48706983100237267,8.731754956619625,4.109058744603786,1.4321984848320446,439.0892431522449,1.6803283117952506,8.776451755879716,4.671162161194094,1.501439250669735
c<E>r<43>R<ARG>,114.81272251432779,1.3799786355732075,3.745681048072274,1.7939487892863717,0.5775006705351003,55.26585528526145,2.2945065441415644,6.277886244235251,3.6843903523507633,0.9725682090070972,59.375732042009425,2.1965924705264177,6.203690673367675,4.241123717286388,0.9502196441006374,124.78901040506125,1.3259510778454713,3.745681048072274,1.5598626300632656,0.42705655067407033,136.9705595555963,1.2245318385552,4.428087613287563,1.7338045513366622,0.6098470146873415,85.75456994264866,2.1965924705264177,4.849381930445455,2.8584856647549555,0.7428200803930227,146.3875006494256,1.2245318385552,4.426136034917091,1.5409210594676377,0.45972889961022906,41.907836707164016,0.011938695710405511,3.830519849783176,0.5902512212276622,0.8168833329579739,346.2497618260477,0.49025615158097935,7.615435559887601,4.8767572088175735,1.1417087407803423,388.1575985332116,1.9140699753584658,7.6611220236305595,5.467008430045234,1.070355475616898,16.41813477900144,0.019169701082105917,3.795983094544166,0.7138319469131061,1.0559198133152894,186.43647106163144,1.3255385304566971,14.233321394914128,8.105933524418758,2.6903063156871556,202.85460584063287,1.7621597737897825,14.374342082012829,8.819765471331865,2.6347157592181785,19.666293410085824,0.14293739579518672,3.310346139812591,1.092571856115879,0.9279550257238705,175.8024512968991,5.334487089891809,18.11528611873041,9.766802849827728,3.6186202105959664,195.46874470698492,6.326420008649254,18.492791680000288,10.859374705943607,3.604045986021428,41.60182473742979,0.011649443240699497,3.861531157895806,0.5200228092178724,0.7914421835572627,360.59070537041544,0.49025615158097935,6.506701094299615,4.507383817130193,0.9519839900427187,402.1925301078452,1.9140699753584658,6.70736893207596,5.027406626348065,0.8850247618625359,45.54946812519511,0.011524888428221303,3.002268883465227,0.5235571048873001,0.6313917161138147,383.63044584058844,0.49025615158097935,13.199404466225133,4.409545354489523,1.7311675963528945,429.1799139657835,1.9140699753584658,13.649479556541882,4.933102459376822,1.6977750603513928,24.952824844778334,0.013659720851318724,3.254069100610984,0.5802982522041473,0.7434945141606246,253.87317209537878,1.3255385304566971,13.199404466225133,5.904027258032064,2.9437811332289776,278.8259969401571,1.7621597737897825,13.643017416024836,6.484325510236212,3.0136104587605965,45.640177227574604,0.011444517940050858,3.274060890722545,0.5071130803063845,0.7260373159381427,384.1451600246821,0.49025615158097935,13.199404466225133,4.2682795558298015,1.6695261978947058,429.78533725225674,1.9140699753584658,13.643017416024836,4.775392636136186,1.5915537411118756
c<E>r<44>R<LEU>,131.26608116590543,1.3799786355732075,3.745681048072274,1.823140016193131,0.6025253261659753,54.53656801798199,2.839461076146418,7.934219339472508,3.895469144141571,1.2319458684535765,75.73735593689342,2.1965924705264177,5.155746862834319,3.9861766282575486,0.6344949877332243,138.25217220629116,1.326247543911427,3.745681048072274,1.589105427658519,0.45771183574953594,159.8108216895089,1.2245318385552,3.59639253465878,1.73707414879901,0.6062798257777986,96.57280660525967,2.1965924705264177,4.768963915131283,2.8403766648605786,0.7204006072323156,165.3869998307983,1.2245318385552,3.59639253465878,1.5456728956149373,0.4304863665173166,50.65084857004585,0.011938695710405511,3.3612957283341265,0.5627872063338428,0.7500416073402416,443.1495353505941,0.49025615158097935,9.544182289413584,4.923883726117712,1.3441395132502751,493.80038392063994,1.9140699753584658,9.644280730771277,5.486670932451555,1.2741109072753407,13.488878787003838,0.020322517644980387,2.330089737483398,0.7934634580590493,0.8132247163060327,150.6788826282791,5.272636412018073,24.025616401429033,8.863463684016418,5.582928653394529,164.16776141528294,6.306258022980073,25.376607731942602,9.656927142075467,5.820643235228993,27.740020518275287,0.14293739579518672,3.310346139812591,1.0274081673435291,0.847139444615509,210.96688839208127,5.334487089891809,15.733837788980054,7.813588458965973,2.694552108290756,238.70690891035656,6.320397829680251,16.726225339795217,8.840996626309503,2.803499442377405,47.87942083997868,0.011938695710405511,2.825658998585169,0.4694060866664576,0.6336854185195074,472.14361002581177,0.49025615158097935,9.544182289413584,4.628858921821684,1.2055477901326,520.0230308657905,1.9140699753584658,9.644280730771277,5.098265008488142,1.2016631445119867,63.1173565762073,0.010943934138449407,3.672341370045321,0.5536610225983096,0.7385663670607291,483.0195196143309,0.49025615158097935,13.726000135157847,4.237013329950271,1.7294518487185564,546.1368761905381,1.8321482161342781,13.786125748151061,4.790674352548581,1.6776577796043965,29.52958763354258,0.013659720851318724,3.254069100610984,0.5790115222263251,0.8089233919690347,287.06651550773313,2.042826484346733,13.199404466225133,5.628755206033983,2.7809315945677326,316.59610314127565,3.0217335309133535,13.643017416024836,6.207766728260307,2.8292203289917683,59.06494054592167,0.010943934138449407,3.672341370045321,0.5091805219476007,0.7564073243930814,488.1546695179295,0.49025615158097935,13.726000135157847,4.208229909637323,1.7927041104740749,547.2196100638511,1.8321482161342781,13.786125748151061,4.717410431584923,1.7353867767130517
c<E>r<46>R<HIS>,152.7371159827389,1.3551354169368646,3.546444745488114,1.840206216659505,0.5966454887592132,61.48969837525313,2.142894638095753,4.82521048978229,3.6170410808972426,0.673958748626804,63.05216920350868,3.204933348041694,4.667853192412003,3.9407605752192927,0.48783825455550156,162.10080376230113,1.319916501176993,3.546444745488114,1.6049584530920904,0.5005122531050766,177.56439167458612,1.228832623754039,3.6712710227265872,1.775643916745861,0.6090724085079838,95.7878748918525,2.142894638095753,4.789229793959839,2.817290437995662,0.6780694613328776,185.543116152721,1.228832623754039,3.6712710227265872,1.572399289429839,0.4852288537124485,64.25043155950328,0.010842647687926643,4.207005986782564,0.5586994048652459,0.8205467474396747,496.06974699889156,0.4858781075981824,7.201148192159053,4.313649973903405,1.288562452739605,560.3201785583948,1.3342264356284175,7.349268341992387,4.87234937876865,1.2713560856644308,20.085889987983276,0.020322517644980387,4.690722994634633,0.9564709518087274,1.093467765821804,141.56054157794824,4.068714582321263,14.593728896074026,6.7409781703784875,2.094531202825056,161.64643156593152,4.887980541189609,19.28445189070866,7.697449122187216,2.760588509020246,15.25691174776434,0.01604529176131031,2.58805350401504,0.762845587388217,0.7142558602064046,148.5681139207245,5.4808652097799495,24.68737554278141,7.428405696036225,4.114011615633148,163.82502566848885,6.047513164839794,24.96176275874614,8.191251283424442,3.9518790848797116,64.00678263175752,0.010427706772832224,3.6366213565493455,0.5203803465996546,0.7234852736879436,497.1931376422915,0.4747983647030196,7.201148192159053,4.042220631238142,1.1481534700255818,561.1999202740491,1.3027041367441732,7.305634508202392,4.562600977837797,1.1287540463936607,75.8593668572805,0.0107781133247844,3.0091827590372517,0.5497055569368152,0.6765018091413673,526.2471034582939,0.4858781075981824,7.201148192159053,3.813384807668796,1.0995618561896567,602.1064703155743,1.3342264356284175,7.305634508202392,4.36309036460561,1.0447237893326327,33.76489176461078,0.01131040932852656,4.690722994634633,0.8235339454783117,1.2454178169773211,203.58431480466788,2.039196400604851,21.838090082183953,4.965471092796777,3.6423622905803223,237.34920656927864,2.9192869111745354,22.141778061325844,5.789005038275088,3.9653525319250678,74.17411851306397,0.010427706772832224,2.9276377126208892,0.5577001391959697,0.6870707167504462,483.39860419642537,0.4747983647030196,7.201148192159053,3.6345759714016945,1.1676619119180163,557.5727227094894,1.3027041367441732,7.305634508202392,4.192276110597665,1.0903881791290273
c<E>r<47>R<TYR>,134.2218731404326,1.3551354169368646,3.546444745488114,1.7660772781635867,0.554326595053758,56.866504052679495,2.142894638095753,4.82521048978229,3.5541565032924685,0.5924342353906946,71.52582108427944,2.4434640913065873,4.793468904867065,3.764516899172602,0.6921791250958725,145.89756623527612,1.319916501176993,3.546444745488114,1.5687910347879153,0.4609124595987543,162.19649817131648,1.2281500770018159,3.3649605856689404,1.6895468559512132,0.5353656740623979,100.57839583678214,2.142894638095753,4.789229793959839,2.7938443287995036,0.642938891858928,172.95635164981255,1.2281500770018159,3.319542410380234,1.530587182741704,0.4172430855888926,52.309639668780854,0.010842647687926643,4.097272063240483,0.5029773045075082,0.772271630390753,465.9395420216433,0.4858781075981824,9.864423705156696,4.4801879040542625,1.493883207823524,518.2491816904242,1.3342264356284175,10.029641002533342,4.983165208561771,1.4711384328926227,13.33271485754818,0.03219945240514921,3.046357161175248,0.7842773445616577,0.7897314349777741,107.56207607775559,4.068714582321263,8.811288751283428,6.327180945750329,1.2146211210385165,120.89479093530377,4.887980541189609,9.143573715382136,7.111458290311987,1.0897775301827455,31.181005185937302,0.11273388600230128,8.895563993506332,1.0393668395312434,1.631421787299195,185.40578150985402,3.1426295625024068,8.95202247157431,6.180192716995134,1.0537563312742841,216.5867866957913,3.6209867160738347,15.623828983558017,7.219559556526376,1.8662313999961109,51.915612014013405,0.010427706772832224,3.526887433007265,0.46353225012511967,0.6588968824694001,483.4643606453328,0.4747983647030196,10.448429552783637,4.316646077190471,1.4816504718951877,535.3799726593462,1.3027041367441732,10.522810735848939,4.780178327315591,1.412456646593178,62.16781558286995,0.010992840079453003,2.7501893241930953,0.4895103589202358,0.6413823328365744,490.1618278418355,0.4858781075981824,7.615858727386694,3.8595419515105154,1.2990027266856594,552.3296434247054,1.3342264356284175,7.8990360748310735,4.349052310430752,1.2361077948805512,37.02840841246474,0.013198968223775864,7.89782966593698,0.7714251752596821,1.391080733530429,233.69402911314046,2.042826484346733,21.838090082183953,4.86862560652376,3.552875306161422,270.7224375256052,2.489281095786767,22.2766296894155,5.640050781783441,3.7443335914915066,60.19079346608807,0.010427706772832224,3.3336434526269443,0.477704710048318,0.6251667411600422,466.2601030585338,0.4747983647030196,7.580937915543473,3.700477008401062,1.3541748610014526,526.450896524622,1.3027041367441732,7.880036018048985,4.17818171844938,1.277330859330767
c<E>r<48>R<SER>,134.12030246582148,1.3824692426193317,3.70932349646857,1.8124365198083985,0.6055522179681637,58.73635878479708,2.2943951563576177,5.236136599891265,3.4550799285174754,0.6822959384047781,70.32172569293742,2.1954432901025878,4.650281641175123,3.701143457523022,0.7703472326747693,144.11824640748762,1.3239372253426762,3.623810658900432,1.5665026783422566,0.4586046793511924,157.66238644823622,1.2281500770018159,3.3649605856689404,1.6772594303003854,0.52528242684676,98.0048279237876,2.1954432901025878,4.205765730908677,2.6487791330753407,0.45564425696957983,167.71231830109693,1.2281500770018159,3.34899750629744,1.4974314134026512,0.36407191184187193,53.20942187322986,0.010842647687926643,4.0110611808792545,0.5374689078104026,0.8401444105119507,444.0448155214517,0.4858781075981824,7.779602721500851,4.4853011668833505,1.3748888799982806,497.2542373946815,1.9146648406161861,7.836117587849357,5.022770074693753,1.3697877333086845,17.539808525465673,0.015298268018145933,3.552010114139099,0.8352289774031273,0.9241020174750217,147.99506677446334,1.3313755424896954,16.254856632194787,7.047384132117302,2.714382966354674,165.534875299929,1.7635807970746922,16.42225366593538,7.882613109520429,2.687426141139409,20.37631580653902,0.022383961946926156,2.3805152907974527,0.6792105268846339,0.64108727411372,198.66512104267895,2.3197298013956242,13.778573222095474,6.622170701422632,1.936568364431762,219.04143684921797,2.716935219488197,15.623828983558017,7.301381228307266,2.070875171313916,50.16230808045047,0.010427706772832224,4.0110611808792545,0.4519126854094637,0.6865557021077153,468.59112021381225,0.4858781075981824,10.448429552783637,4.221541623547858,1.3479810242882027,518.7534282942628,1.7843274439196137,10.503779203492986,4.673454308957322,1.3170257425927703,62.007523091422115,0.010992840079453003,3.153145376286914,0.5536385990305546,0.7141576828575117,403.74668963729164,0.4858781075981824,7.291084056127147,3.6048811574758184,1.0544889554973558,465.75421272871375,1.9146648406161861,7.526949743103165,4.158519756506373,1.0431773352194944,30.531972970132628,0.0192307413566013,3.8356838590242424,0.565406906854308,0.7996333086096494,252.10323913222692,1.3313755424896954,13.778573222095474,4.668578502448646,2.6800620435623683,282.6352121023595,1.7635807970746922,15.340167981282944,5.233985409302954,2.712119775452861,56.93433721385245,0.010427706772832224,2.89107186537845,0.4744528101154371,0.605679767258118,416.0040570523179,0.4858781075981824,7.568413837151638,3.4667004754359825,1.2024110990083663,472.93839426617035,1.7843274439196137,7.706794857076375,3.9411532855514197,1.1331322698615436
c<E>r<49>R<VAL>,114.48170560508605,1.3824692426193317,4.201515746231201,1.8464791226626782,0.7219996561061904,55.19371027760879,2.2943951563576177,6.9567772229518985,3.679580685173919,1.0966424107555943,68.54897941385069,2.4434640913065873,6.607113302103866,4.0322929066971,1.0345125555910997,129.25462167075173,1.3239372253426762,4.196568008144049,1.6571105342404069,0.6300195199552077,138.89638018502063,1.2281500770018159,4.201515746231201,1.736204752312758,0.6244831540791849,100.28833873628358,2.2452333836387446,6.607113302103866,3.039040567766169,0.9414678347079921,153.24412007649033,1.2281500770018159,3.806979349864535,1.596292917463441,0.5229856892824226,48.020681747348945,0.01419991236709528,5.084580853102292,0.7622330436087135,1.1169322038292393,308.13200335286274,0.48678747541998746,11.540908623552241,4.89098418020417,1.910347778170417,356.1526851002118,1.9146648406161861,11.724798808288245,5.653217223812885,1.9827122296323247,14.087076420562742,0.015298268018145933,3.552010114139099,0.7414250747664601,0.8361459591920333,140.66961734247798,1.3313755424896954,18.005007292046685,7.403664070656736,3.5582174429773983,154.75669376304074,1.7635807970746922,18.121769331156983,8.145089145423198,3.5439484607411558,33.92091224834981,0.01664460729117323,9.021288699565488,1.615281535635705,2.546913411077345,202.2825243840507,2.3197298013956242,22.645611260672013,9.63250116114527,5.951257512133389,236.2034366324005,2.716935219488197,22.78646256878698,11.247782696780977,6.419144696342768,46.79121576038124,0.010954394738497797,5.084580853102292,0.5570382828616814,0.8821454275991192,391.8624709146088,0.48678747541998746,11.540908623552241,4.665029415650105,1.9404998490105332,438.65368667499007,1.7843274439196137,11.724798808288245,5.222067698511786,1.9612536939648948,53.01684266192671,0.01419991236709528,4.9096520048717665,0.6885304241808664,0.9643352733508525,293.4340782814561,0.48678747541998746,7.6252627055837365,3.8108321854734557,1.4233433937241493,346.4509209433828,1.9146648406161861,10.070934228994027,4.499362609654322,1.5574618942791632,44.00778354569626,0.0192307413566013,7.89782966593698,0.9168288238686721,1.696944209694208,248.60493699786275,1.3313755424896954,13.192884839772887,5.179269520788807,3.3450769002796763,292.612720543559,1.7635807970746922,17.96116271560883,6.09609834465748,4.127489120714082,50.758453301066034,0.010954394738497797,3.588045955175339,0.5232830237223303,0.7233121981323101,359.20158452292526,0.48678747541998746,7.6252627055837365,3.703109118793044,1.480028073362233,409.96003782399134,1.7843274439196137,8.7493281792976,4.226392142515374,1.5103620843927146
c<E>r<55>R<ASP>,86.73695172677182,1.3551354169368646,3.5670782978781346,1.927487816150485,0.6787852668094857,36.21767862761778,2.142894638095753,4.879474136788297,3.6217678627617778,0.6324386473929805,52.87326773941769,2.1954432901025878,4.784155278108379,3.776661981386978,0.8746031452650753,92.79785437300998,1.319916501176993,3.546444745488114,1.6571045423751782,0.5713848619348947,106.85535216758203,1.228832623754039,3.5670782978781346,1.7809225361263672,0.6515422384579411,70.08559210071535,2.142894638095753,4.784155278108379,2.8034236840286137,0.7094377957485518,113.16116586646633,1.228832623754039,3.546444745488114,1.593819237555864,0.5456802274794555,28.314327847364627,0.010842647687926643,4.1902826344238,0.544506304757012,0.9982475811570646,224.344698557632,0.48678747541998746,7.779602721500851,4.314321126108307,1.448458883128351,252.65902640499664,1.3342264356284175,7.836117587849357,4.85882743086532,1.5506757062099858,6.461431712323268,0.10188351719093447,1.493315302501589,0.7179368569248076,0.49501842927760215,56.41071723373079,4.068714582321263,8.811288751283428,6.2678574704145325,1.436038841518959,62.87214894605406,4.887980541189609,9.143573715382136,6.98579432733934,1.3556716885053886,13.111453804099202,0.022383961946926156,3.0908490568226803,0.7284141002277335,0.8610475633930995,115.6254898097659,5.32850714450251,8.95202247157431,6.423638322764772,1.0642584665769586,128.7369436138651,5.350891106449436,9.110462741333906,7.152052422992505,1.0215056519093597,25.897433201883405,0.010954394738497797,3.4960951529651867,0.528519044936396,0.8294590423917729,197.996958394202,0.4747983647030196,10.448429552783637,4.040754252942898,1.5720131288736152,223.8943915960854,1.3027041367441732,10.503779203492986,4.569273297879294,1.5651994181917002,34.70185909550873,0.010992840079453003,3.917032172596569,0.5688829359919464,0.8276776530197426,222.76033448610633,0.48678747541998746,7.291084056127147,3.6518087620673167,1.182705925912666,257.46219358161505,1.3342264356284175,7.553434347031375,4.220691698059263,1.2573171386028636,20.479310453509576,0.0192307413566013,3.498099593898637,0.7314039447681991,1.0216893771920557,154.33325540727037,2.1488263186802214,12.397074040779444,5.511901978831085,2.736874224425772,174.81256586077993,2.489281095786767,13.0795448581375,6.243305923599283,2.747175338875701,31.37878536300503,0.010954394738497797,3.3336434526269443,0.541013540741466,0.7488878731230382,198.7255298292348,0.4747983647030196,7.568413837151638,3.426302238435083,1.3182104175380964,230.10431519223985,1.3027041367441732,7.706794857076375,3.967315779176549,1.2961917439596913
c<E>r<57>R<GLY>,95.34894885438649,1.3551354169368646,3.2937671398318575,1.7336172518979363,0.4640829147627523,44.08829763291002,2.142894638095753,4.879474136788297,3.3914075102238477,0.6627226425829138,57.54706329103039,3.204933348041694,5.412740164324953,4.110504520787885,0.5927972384354783,104.24900388817657,1.319916501176993,3.2937671398318575,1.5108551288141532,0.3034087215877778,116.12690246132837,1.2273105166399698,3.459414655507161,1.6589557494475482,0.5016896805487814,78.32403702729316,2.142894638095753,5.044671892588907,2.7972870366890414,0.7740046882014899,124.07619023738995,1.2273105166399698,3.2937671398318575,1.4770975028260709,0.306981587598871,28.0892901228072,0.010842647687926643,3.453127495334229,0.5107143658692218,0.807027900578495,228.1383590355456,0.48678747541998746,7.664364789897263,4.147970164282647,1.4430534697023467,256.22764915835285,1.3342264356284175,7.789862393593857,4.65868453015187,1.4001386275323755,10.067568499215662,0.03246358483837852,1.996260355426248,0.6292230312009789,0.6275082920080378,117.31783235774583,4.068714582321263,15.90159281376782,7.332364522359114,3.1967172947417914,127.38540085696148,4.887980541189609,15.934056398606199,7.961587553560093,2.9273877977590264,16.898895104204072,0.11273388600230128,2.690976241564911,0.9940526531884748,0.8814038029990842,118.54055842960315,5.636548450646842,10.47032680288703,6.972974025270774,1.2573600229596145,135.4394535338072,6.326420008649254,13.161303044451941,7.967026678459248,1.5760442468884663,28.505977911296114,0.012809990382410597,2.837419551762906,0.4831521679880697,0.6580009758300388,226.0608776747797,0.4747983647030196,6.380349144496904,3.8315402995725374,1.2438819710846951,254.56685558607586,1.3027041367441732,6.395256683960065,4.314692467560608,1.1836124005750652,36.88743434581579,0.010943934138449407,2.7501893241930953,0.4984788425110242,0.6616917931339535,269.0412770895896,0.48678747541998746,13.726000135157847,3.6356929336431025,1.602680174932294,305.9287114354053,1.3342264356284175,13.786125748151061,4.134171776154126,1.5520534187480595,21.40854355013266,0.01131040932852656,3.498099593898637,0.5221595987837234,0.8813244837128192,200.16556050467716,2.042826484346733,8.95202247157431,4.882086841577491,2.127677643332246,221.57410405480982,2.826732463140385,9.110462741333906,5.404246440361216,2.0185264463175665,34.78373626321776,0.010943934138449407,2.7501893241930953,0.4764895378522981,0.6094388138618024,250.23375396196707,0.4747983647030196,13.726000135157847,3.4278596433146173,1.6381120672964489,285.0174902251848,1.3027041367441732,13.786125748151061,3.904349181166915,1.5480352600310288
c<E>r<58>R<GLU>,69.62026503077848,1.4934597034027983,3.528521723139079,1.785135000789192,0.5153756735954462,28.97442049517766,2.710982392516586,6.347448208566739,3.6218025618972076,1.1299934902611963,36.35614044490155,2.1965924705264177,5.155746862834319,4.039571160544616,0.8203539510868239,74.81612788588754,1.3271826334151944,3.528521723139079,1.5586693309559905,0.393471884853006,81.66170244586915,1.2273105166399698,3.293978756734076,1.666565356038146,0.4897081661040652,52.089936053360866,2.1965924705264177,5.044671892588907,2.893885336297826,0.8900834895085887,86.3593982619672,1.2273105166399698,3.293978756734076,1.4889551424477103,0.31338238631314475,17.39369758417817,0.011938695710405511,3.207126798594045,0.5435530495055678,0.8143010851392581,147.01767882447416,1.4596556811929986,6.913458482515125,4.5943024632648175,1.2394548085864392,164.4113764086523,1.5789089318579221,6.95747718717563,5.137855512770384,1.2432362122658402,5.500206583488943,0.06692799593032461,1.9792272325422786,0.7857437976412776,0.7237659352521464,51.38830084172514,5.478047139222326,11.133602101029282,7.341185834532163,1.9086799394115235,56.88850742521409,6.306258022980073,13.112829333571561,8.126929632173441,2.192192970072228,8.18430029266736,0.020302697937935932,2.40848462432324,0.9093666991852621,0.8360338510583666,71.79380700981619,5.857337953323622,15.116077849474095,7.977089667757355,2.869815222222981,79.97810730248356,6.691002152127583,15.136380547412031,8.886456366942618,2.5752460357605247,15.929792048336726,0.011938695710405511,2.08620652087129,0.4084562063676084,0.5630306698844106,168.23124154682318,0.5796561392380681,6.380349144496904,4.313621578123671,1.1353272104672862,184.16103359515992,1.5168900744211555,6.510769007797624,4.7220777844912805,1.1208649286868366,20.631460027151615,0.010943934138449407,3.2508808410676338,0.46889681879890033,0.712894995079942,180.05470464694486,1.4596556811929986,13.726000135157847,4.092152378339656,1.8830260085686659,200.68616467409643,1.5789089318579221,13.786125748151061,4.561049197138555,1.8075601256911658,13.34456866341193,0.01639898007584506,3.2746141970472813,0.5337827465364772,0.8817238666921867,132.34047935157378,2.042826484346733,11.133602101029282,5.293619174062951,2.3428282370857736,145.68504801498568,2.826732463140385,11.16988247705319,5.827401920599427,2.4814202775457104,19.699686903228244,0.010943934138449407,3.274060890722545,0.43777082007173873,0.6847204756185093,179.9810809463338,0.5796561392380681,13.726000135157847,3.999579576585196,1.93867418677011,199.68076784956205,1.5168900744211555,13.786125748151061,4.437350396656934,1.8491113377317743
