ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<52>R<GLY>,54.47170334476307,1.5115843094902048,3.9016251037077807,1.9454179765986812,0.6455905241200577,33.35193223503781,2.307428253382868,4.542211088341576,3.3351932235037807,0.6368716308185485,37.164229631038175,2.4422570040603646,4.650748827083494,3.7164229631038177,0.7247533792712211,60.75313107783371,1.3258537265474868,3.602766181790764,1.557772591739326,0.4473288639739201,66.51288581888166,1.2292606766993888,2.992864677124857,1.7054586107405554,0.4832025246003655,53.45758709323725,2.244209920526152,2.9868097013109542,2.54559938539225,0.2852217717308466,72.86449309172244,1.2292606766993888,2.446615858156922,1.4572898618344488,0.22883853308045465,11.430711777334587,0.012155056864838087,2.381868641013268,0.43964276066671487,0.5635205042800107,131.03167770329966,2.8586059587561437,7.048290410045755,5.039679911665372,1.0253242895927155,142.46238948063427,3.1365552672374752,7.569981487169425,5.479322672332088,1.0735854998523708,8.1154919004717,0.018913606764780155,5.013336035727843,0.81154919004717,1.4262739980202945,74.09470553776744,4.1227885561332425,9.804785785431193,7.409470553776744,1.6583067570470356,82.21019743823913,4.97463465632094,10.390351918508975,8.221019743823913,1.5764306220107656,8.674804586382274,0.010103900425397327,2.381442825266454,0.5102826227283691,0.6177745963645641,120.13448017633972,2.3180938161124836,10.026291557518707,7.066734128019983,1.9791789751163182,128.809284762722,2.714786311312408,10.519811605994676,7.577016750748353,1.8651507670958234,12.421372996940807,0.013989424532982353,2.381868641013268,0.4006894515142196,0.5578470645914099,131.83309513202983,1.7667982386397463,6.674983897898472,4.252680488129994,1.1924112495888994,144.25446812897064,1.788610564614432,7.0430264562378575,4.6533699396442145,1.329550239864593,13.045623195668387,0.01968255283549425,1.7683280493381197,0.449849075712703,0.48963754191834913,97.2775401770098,2.0558735617177684,4.906874674784959,3.354397937138269,0.7977213895240226,110.32316337267821,2.15356441612011,5.526641117552136,3.804247012850973,0.7886667196062974,14.48753122994155,0.010103900425397327,5.333343091466851,0.6298926621713717,1.2534066908318187,92.50316631584089,2.0911967453511444,8.319484082770138,4.021876796340908,1.9817718345940851,106.99069754578242,2.6468028114814204,8.474759415065002,4.6517694585122795,2.090988133233124,13.49665311301916,0.01096115586726043,2.1534512944970174,0.4089894882733079,0.5193199138309248,105.2724305478728,1.7667982386397463,5.1509606194442235,3.1900736529658427,0.9661023148097577,118.76908366089195,1.788610564614432,5.526641117552136,3.59906314123915,0.9170563410474298
c<E>r<53>R<ILE>,85.40440863244676,1.5034291611564126,3.602766181790764,1.8978757473877057,0.576965770386797,45.84367582694619,2.307428253382868,6.301430793915879,3.526436602072784,0.995211625899546,42.47955490337115,2.194985749406012,4.619035625513639,3.5399629086142625,0.8392628409776365,92.94798926887513,1.3248907212385843,3.5457676878934095,1.5753896486250023,0.4382322243048158,100.96530089836338,1.2281067837849382,3.5457676878934095,1.7407810499717824,0.5350914209076855,67.49015276360745,2.194985749406012,3.8370204813206983,2.5957751062925944,0.3778739993382784,108.28020215264488,1.2281067837849382,3.5457676878934095,1.5038916965645122,0.36195312368116433,25.190781293172353,0.012155056864838087,3.926409425295331,0.5597951398482746,0.8987863794029335,225.9076379878075,1.8824974749332455,9.278250903974651,5.020169733062389,1.4941950097161234,251.09841928097984,1.9164146162208693,9.298539239624779,5.579964872910663,1.420997676399745,10.871826049106902,0.08213176211764939,2.7992681814024074,0.8362943114697617,0.8259922367329652,113.12284704363144,4.1227885561332425,16.252465401911678,8.701757464894726,2.9571570468206203,123.99467309273834,4.97463465632094,16.420013196923453,9.538051776364487,2.8957838424894105,9.901561606376829,0.010103900425397327,2.155150540646061,0.5824448003751076,0.5972613764035429,105.59684153707343,2.3180938161124836,10.357999998771675,6.2115789139454956,1.5445832017326342,115.49840314345025,2.714786311312408,10.414082180037084,6.794023714320603,1.4391935743014372,21.510707013090325,0.01081871245503585,3.2063270061913105,0.421778568884124,0.6360088911521337,232.87383796908736,1.7580082015979457,10.45115119956614,4.56615368566838,1.6624341906673739,254.3845449821777,1.7838064060212804,10.506380292118475,4.987932254552503,1.6380287928319137,30.695666109725963,0.014516364342322063,4.192651274985392,0.6018758060730581,0.910643996096994,181.39663416037274,1.491154818470477,7.290863579197151,3.556796748242603,1.1394080975497016,212.09230027009872,1.9164146162208693,7.526013529712992,4.158672554315661,1.1875413010706684,16.955904361397714,0.010103900425397327,3.839013591765215,0.5469646568192811,0.9107070669534378,122.09682947503299,2.0911967453511444,8.319484082770138,3.938607402420419,1.8023994025917083,139.0527338364307,2.490115270184637,8.469381403446544,4.4855720592397,1.912086433918886,27.517278110931215,0.01081871245503585,3.472568855881372,0.5003141474714766,0.7188640466138411,185.7041577769603,1.491154818470477,7.568587122377778,3.376439232308369,1.3050273728346165,213.22143588789157,1.7838064060212804,7.707344070022366,3.8767533797798466,1.2934137847498233
c<E>r<54>R<THR>,118.9416810686674,1.3829361951211274,3.5457676878934095,1.802146682858597,0.5315631525783554,56.51118919720988,2.6517980327302046,6.301430793915879,3.7674126131473256,0.8756559891186324,58.57502127203986,2.194985749406012,4.650748827083494,3.6609388295024914,0.8220686868404472,128.81261502539513,1.320660340090343,3.5457676878934095,1.5708855490901845,0.41922258310743327,141.21311325367043,1.2281067837849382,3.3647037219421545,1.7013628102851859,0.5115787393388811,86.63828390108313,2.194985749406012,4.205716483954162,2.7074463719088477,0.46522520644895976,150.4321184543092,1.2281067837849382,3.349659988755707,1.5195163480233254,0.3648999903288242,47.11606004941272,0.01070212699917139,4.096107552720349,0.6730865721344674,1.039432138409488,314.97789408245745,0.48696312429819955,7.78288028868684,4.499684201177963,1.373494826916597,362.0939541318702,1.9164146162208693,7.83895538083875,5.172770773312432,1.3486384902366928,23.073782554845415,0.10161430971239938,9.541623975228024,1.2818768086025232,2.194187508989726,178.15832022669687,4.1227885561332425,17.955424186058636,9.897684457038714,4.336300332414432,201.2321027815423,4.97463465632094,18.15921037428484,11.179561265641238,4.223231297379418,16.71877580204586,0.010103900425397327,3.0892096769239927,0.6687510320818345,0.8360647042962998,164.00436385687487,2.3180938161124836,10.357999998771675,6.560174554274995,1.5710457807690226,180.72313965892073,2.714786311312408,10.414082180037084,7.228925586356829,1.5024307155332943,41.751971270862704,0.01081871245503585,4.079661206201006,0.5285059654539582,0.8339982764536991,329.35883896349424,0.48696312429819955,10.45115119956614,4.169099227386003,1.4093616316107542,371.1108102343569,1.7838064060212804,10.506380292118475,4.697605192839961,1.3794957720125172,54.07519224465796,0.0111338422131535,3.1544633484850486,0.6215539338466433,0.8323429749663417,315.9737488513326,0.48696312429819955,7.290863579197151,3.631882170704972,1.1432087858526687,370.04894109599053,1.9164146162208693,7.526013529712992,4.253436104551615,1.148287376857758,25.844119589019932,0.010103900425397327,5.799304557837202,0.6626697330517931,1.2227109936811984,174.11868386672705,2.149403845123743,12.397535166761656,4.4645816376083856,2.2350276911135567,199.96280345574695,2.490115270184637,13.076790127339263,5.127251370660178,2.568296749010452,48.06340711952279,0.01081871245503585,2.894197738956878,0.511312841697051,0.6779547564516822,326.5886689131798,0.48696312429819955,7.568587122377778,3.474347541629572,1.2391989012025428,374.6520760327026,1.7838064060212804,7.707344070022366,3.9856603833266235,1.2061891862879361
c<E>r<55>R<ASP>,105.22311099217929,1.3545352459642348,4.044217950314825,1.9853417168335714,0.7301601166238391,52.64969736389051,2.144047559737576,6.47662099179401,4.04997672029927,1.141693259423245,60.96445512776155,2.194985749406012,4.783567866234248,3.810278445485097,0.8336268555335936,114.46916497154665,1.320660340090343,4.044217950314825,1.7084949995753231,0.6427598459187887,128.17558552567388,1.2290906215884208,3.744848309939556,1.8310797932239127,0.6715950005869173,85.0306493107978,2.144047559737576,4.783567866234248,2.8343549770265932,0.7275236448730668,137.58289847164457,1.2290906215884208,3.744848309939556,1.6378916484719592,0.5872561158634206,35.923818171101765,0.01070212699917139,4.06587277374245,0.5702193360492344,0.9926157048089371,289.0330064893839,0.48696312429819955,15.874067038723524,4.5878254998314905,2.016555491154798,324.9568246604858,1.334763842314274,16.16752949586145,5.158044835880727,2.037071560741674,15.971002112674931,0.027459336459783046,6.303451291403235,1.0647334741783288,1.482487119141413,130.2239964668119,4.069354609726815,14.23581721087703,8.681599764454127,3.2211811313783345,146.19499857948682,4.8872997119177075,17.745832913977893,9.746333238632454,3.7374745115892405,15.827201678671006,0.02255629767719114,3.0892096769239927,0.7536762704129051,0.9054273473762012,136.62901193689635,5.32677643893885,8.951028870380696,6.506143425566493,1.0856466060625167,152.45621361556732,5.3493327366160415,9.109751346274084,7.259819695979396,0.9816957250813589,34.38722650908883,0.01081871245503585,3.495095619212279,0.529034253985982,0.8261361771592316,300.2749849913999,0.47515322993103837,15.849454066871886,4.619615153713845,2.396804665574347,334.66221150048875,1.3034204457725709,15.901659519151849,5.148649407699827,2.4014387406518827,43.91632103022001,0.0111338422131535,4.275815210649599,0.5559027978508863,0.8513394259078466,293.0882500552039,0.48696312429819955,7.290863579197151,3.709977848800049,1.1394589112663165,337.00457108542395,1.334763842314274,7.526013529712992,4.2658806466509365,1.1988715564987344,29.69177066714398,0.02255629767719114,3.4989783530120526,0.8732873725630582,1.1454677648975031,190.30896396903012,2.149403845123743,10.97984370252675,5.597322469677357,2.4978428130478303,220.00073463617412,2.490115270184637,13.561305954444679,6.470609842240415,2.767069957231045,43.498468918641144,0.01081871245503585,3.7292097389048102,0.5437308614830143,0.8004385827529867,306.50303162456424,0.47515322993103837,15.849454066871886,3.831287895307053,2.14896547816105,350.0015005432054,1.3034204457725709,15.901659519151849,4.375018756790068,2.1615555247241023
c<E>r<57>R<GLY>,95.34505403791279,1.3545352459642348,3.2939386295677497,1.7335464370529599,0.46405990282175846,44.08853478515992,2.144047559737576,4.879580544275393,3.391425752704609,0.6626316947017546,57.54585875149969,3.204707716556093,5.412029628212192,4.110418482249978,0.592827748749225,104.24658695061783,1.320660340090343,3.2939386295677497,1.5108201007335917,0.3033898306532264,116.12075291175827,1.2266134503783126,3.4587046215162474,1.6588678987394039,0.5016853385846574,78.32434131352126,2.144047559737576,5.044711686257453,2.797297904054331,0.7740373612432924,124.07335688406513,1.2266134503783126,3.2939386295677497,1.477063772429347,0.3070774380164983,28.08587323083924,0.01070212699917139,3.4515356839498743,0.5106522405607135,0.8068440902017613,228.13192077986474,0.48696312429819955,7.6643915569459296,4.1478531050884495,1.4428087190588748,256.217794010704,1.334763842314274,7.789349819968841,4.658505345649163,1.39986942059511,10.068207027971921,0.032322241769360716,1.9974212253885533,0.6292629392482451,0.6276526876685733,117.33043457852523,4.069354609726815,15.905338846511995,7.333152161157827,3.1974379547812246,127.39864160649714,4.8872997119177075,15.937661088281356,7.962415100406071,2.9282064804847865,16.902030107382167,0.11286827251595266,2.6910382577006384,0.9942370651401274,0.8814464565570194,118.53325199392373,5.635931421230737,10.469194333620635,6.97254423493669,1.2567563783593976,135.4352821013059,6.325688752285594,13.160232591321273,7.966781300076817,1.5756568724883808,28.506742200440332,0.013092943434134696,2.8376805005628905,0.4831651220413616,0.6579308259296448,226.06111519195377,0.47515322993103837,6.380335544920683,3.8315443252873522,1.24377912386264,254.5678573923941,1.3034204457725709,6.395354882607476,4.314709447328713,1.183530359164788,36.880745643537594,0.0107911837010084,2.7496980060131193,0.4983884546423999,0.6616908120109722,269.03668624040324,0.48696312429819955,13.726948536762904,3.6356308951405842,1.6026859988558015,305.9174318839409,1.334763842314274,13.786707423110592,4.134019349782985,1.5520266314891855,21.410270871413275,0.011183720840490352,3.4989783530120526,0.5222017285710555,0.8815940960069539,200.1508045949272,2.0411666452791906,8.951028870380696,4.8817269413396875,2.127499879247784,221.56107546634044,2.827921265534863,9.109751346274084,5.4039286699107425,2.0182722507124926,34.781354218708394,0.0107911837010084,2.7496980060131193,0.47645690710559446,0.6093654978305121,250.22659960418423,0.47515322993103837,13.726948536762904,3.427761638413483,1.6381235913528864,285.00795382289266,1.3034204457725709,13.786707423110592,3.9042185455190777,1.5480045826500635
c<E>r<58>R<GLU>,69.61908385305986,1.493187620548408,3.528374455646717,1.7851047141810221,0.5153529590968059,28.973486756848917,2.7115428619279314,6.346944037812545,3.6216858446061146,1.1299660370359466,36.355233429774614,2.196796601804315,5.155511238937037,4.039470381086068,0.8202691200901886,74.81434136473347,1.326460926549001,3.528374455646717,1.5586321117652806,0.3935107258446457,81.65836281154648,1.2266134503783126,3.294199819478669,1.6664972002356424,0.4897115798569503,52.087812585280496,2.196796601804315,5.044711686257453,2.8937673658489165,0.8900786452762439,86.35716466511103,1.2266134503783126,3.294199819478669,1.4889166321570868,0.3135573120649427,17.394813396272937,0.012147489573525405,3.2073022686168553,0.5435879186335293,0.8142168547128026,147.01422477968555,1.4599915808576043,6.912001427847656,4.594194524365173,1.2391706276584034,164.40903817595853,1.5787867080501714,6.956277577796476,5.137782442998704,1.2430503113791735,5.499020138625636,0.06724099863110666,1.9790132645733998,0.785574305517948,0.7236874474365739,51.392354332400956,5.479782584554869,11.133447220663712,7.341764904628708,1.908228958784834,56.89137447102659,6.306525834412378,13.112460485237111,8.127339210146655,2.1919059918445605,8.18753877238383,0.020086193659224705,2.4106064999109122,0.9097265302648699,0.8366235743890524,71.79105786080197,5.8585790951576655,15.11723596709112,7.976784206755775,2.86980153031201,79.9785966331858,6.6915859815228975,15.137322160750344,8.886510737020645,2.575222912818662,15.931084613335232,0.012147489573525405,2.0875784885461606,0.4084893490598777,0.5629114496764612,168.23277239439653,0.5798725746119544,6.380335544920683,4.313660830625552,1.1351713105024368,184.16385700773176,1.516813740929285,6.513276191302513,4.72215017968543,1.1208568501711749,20.632648575507837,0.0107911837010084,3.2499469599087742,0.46892383126154175,0.7129515425717659,180.05191554622655,1.4599915808576043,13.726948536762904,4.092088989686967,1.8830277306186938,200.68456412173433,1.5787867080501714,13.786707423110592,4.561012820948507,1.8076144323396814,13.345439942837434,0.016583088207446472,3.275866419871271,0.5338175977134973,0.8822438214257781,132.3329511565374,2.0411666452791906,11.133447220663712,5.293318046261496,2.342586365283206,145.67839109937483,2.827921265534863,11.169840315278236,5.8271356439749935,2.4811406910878295,19.70151401112046,0.0107911837010084,3.2750239250599034,0.4378114224693435,0.6846988827481549,179.9803693264753,0.5798725746119544,13.726948536762904,3.9995637628105625,1.9386680274315948,199.68188333759574,1.516813740929285,13.786707423110592,4.4373751852799055,1.8491023903806025
c<E>r<87>R<VAL>,114.41159165022161,1.3811655011680974,3.8578214440488074,1.8453482524229292,0.6161385012704313,69.01262970053793,2.2957923835590734,5.149583843128325,3.6322436684493646,0.7884831717775852,70.30078773949842,2.1942137875464534,5.905323581846907,3.700041459973601,0.7590022839313427,132.9388302342365,1.3208472694371154,3.6301358413416533,1.6212052467589817,0.549974625540743,142.76239107483127,1.224992070277549,3.6197541400279714,1.7410047692052595,0.6081042420998714,105.27235078924612,2.1942137875464534,4.538353600627207,2.6992910458781054,0.5119936668224171,160.09056686907113,1.224992070277549,3.6301358413416533,1.5695153614614816,0.5068970242175123,43.728428192395306,0.02018784010815189,2.9569642701798395,0.6158933548224691,0.7488251661488188,351.1560129294856,0.4847954879389391,7.751538814187755,4.945859337035008,1.2291173103147397,394.884441121881,1.9122481492330872,7.792277908570935,5.561752691857479,1.0817451693014022,25.632362552457437,0.02637968086325948,6.326020523642546,0.8838745707743944,1.3536027752245736,214.8582694437265,1.3231990371357512,13.49345749499216,7.408905842887121,2.5705327675283347,240.49063199618394,1.7610332823756831,13.602742518389142,8.292780413661514,2.5665616542401968,20.597486677295514,0.027311438566796298,2.1455476135442932,0.6436714586654848,0.5331336395783322,222.1380455489478,2.8020361250467865,22.105961058239608,6.941813923404618,4.308268346066837,242.73553222624332,2.8438793668084834,22.271774936616776,7.585485382070104,4.17141705378195,47.06764030050035,0.01069168318707625,2.992531438644118,0.5288498910168579,0.7266355177395688,398.68991842737387,0.4847954879389391,7.751538814187755,4.479662004801954,1.2138311844636875,445.7575587278742,1.9122481492330872,7.792277908570935,5.0085118958188115,1.138464724575526,50.43544227597416,0.010904818700247176,2.9524896631236732,0.5094489118785269,0.6288909987166027,381.7233741739921,0.4847954879389391,7.751538814187755,3.855791658323153,1.116437063364833,432.15881644996637,1.9122481492330872,7.792277908570935,4.3652405702016805,1.0581111074163605,34.47403105980756,0.011844857454900826,7.835704833118674,0.5303697086124239,1.0607892272809072,288.72237976589776,1.3231990371357512,12.448026475753025,4.441882765629196,2.293047787778489,323.19641082570524,1.7610332823756831,13.51016058154969,4.972252474241619,2.443946942231124,53.64660825561475,0.01069168318707625,2.9889379962694127,0.5158327716886034,0.6852798124061681,372.58845727567416,0.4847954879389391,7.751538814187755,3.5825813199584053,1.229342634554063,426.23506553128897,1.9122481492330872,7.792277908570935,4.098414091647009,1.1644059858639857
c<E>r<88>R<TYR>,144.4706322184159,1.3738045720616374,3.6835521997425387,1.828742179979948,0.6579002759066829,60.07020262812041,2.3006077780758294,5.164490700655699,3.754387664257526,0.686421250761989,63.67211679980834,2.586674921526471,4.837243115432819,3.7454186352828436,0.581847575971271,155.85794706411667,1.3231298496080686,3.6835521997425387,1.623520281917882,0.5492114823795791,170.90861034124936,1.224992070277549,3.6835521997425387,1.7619444365077253,0.6317422383900296,91.78773458810608,2.242086902661632,4.764223230887073,2.6996392525913553,0.488948941091698,181.52527375383053,1.224992070277549,3.6835521997425387,1.5923269627528993,0.5148050739234548,59.0834645893744,0.011181243343074243,2.9569642701798395,0.5573911753714567,0.7230116907869288,514.5754364470198,0.4847954879389391,7.879225541457522,4.854485249500187,1.3196416735767211,573.6589010363942,1.896310225390982,8.191561481931943,5.411876424871644,1.1850260177041487,20.680713955807704,0.02637968086325948,3.520645695284716,0.7954120752233732,0.9714311272862012,194.2566692043534,3.5194826584348995,13.49345749499216,7.471410354013591,2.5028592810368866,214.93738316016106,4.305178595343708,13.602742518389142,8.266822429236964,2.3806912182904885,17.679858875537494,0.24879425982107417,1.6082593571409687,0.7686895163277171,0.36740114603942986,149.87972511505524,3.7067864683648537,16.410453800941525,6.516509787611097,2.6274988639095116,167.55958399059267,4.172443317807033,17.049753006135226,7.285199303938811,2.5425223843825497,61.12545550143966,0.01069168318707625,2.5706346968197327,0.5093787958453305,0.7154986676072554,527.4095849741148,0.4847954879389391,7.879225541457522,4.395079874784289,1.2184180218667933,588.5350404755545,1.896310225390982,8.191561481931943,4.904458670629621,1.1486421666820772,68.94036700258079,0.011181243343074243,2.491304677184206,0.5183486240795547,0.6140198085065158,542.5449279162112,0.4847954879389391,7.879225541457522,4.07928517230234,1.117638923488151,611.4852949187919,1.896310225390982,8.191561481931943,4.597633796381894,1.0696524458311676,28.06841339805542,0.014204900743037818,2.9690990488252327,0.6379184863194414,0.8394651446591932,196.09566599661244,2.0513755687894992,12.448026475753025,4.456719681741192,2.427205527006022,224.16407939466788,2.872748051818937,13.51016058154969,5.094638168060634,2.5085718091282505,70.06596013404229,0.010265462902982136,3.2922998386022835,0.5151908833385462,0.7214557371585034,519.6979218879903,0.4847954879389391,7.879225541457522,3.8213082491763997,1.2110906883484598,589.7638820220327,1.896310225390982,8.191561481931943,4.3364991325149465,1.137569107495095
c<E>r<89>R<PHE>,149.37934184199437,1.3641598728266697,3.734591848992663,1.8672417730249298,0.7231999151103581,60.419099368726904,2.7480875629829606,5.149583843128325,3.7761937105454315,0.5818949207141312,58.218728173287616,3.213773414071339,4.6209026481283555,3.881248544885841,0.39178984119804855,163.42674584003018,1.3231298496080686,3.734591848992663,1.6848118127838163,0.6643995909857977,169.86473109583207,1.224992070277549,3.734591848992663,1.7694242822482507,0.6808370980561472,86.82013130814472,2.242086902661632,5.149583843128325,2.7131291033795226,0.6497482689573909,182.67992169716467,1.224992070277549,3.734591848992663,1.6166364751961475,0.5948452324486618,66.7419633303162,0.014167094029915006,3.8885596865405416,0.5608568347085394,0.8074149673994442,552.947495775067,0.48197618478997395,8.122261935442754,4.646617611555184,1.2572901726113073,619.689459105383,1.3897313827414068,8.178737066961272,5.207474446263722,1.2304583905290074,20.829034790253015,0.01597274334515575,3.9123912054264007,0.9918587995358579,1.2320702409529425,157.48787248986747,3.5194826584348995,13.49345749499216,7.4994224995174985,2.855566248061798,178.3169072801205,4.305178595343708,15.262936309868445,8.491281299053357,2.788807656745402,16.74074118987128,0.03939776705464926,3.223611423993786,0.8810916415721726,0.7058758881579925,109.67682515049438,4.640586164387695,7.547582414115415,5.772464481604968,0.7007524452757304,126.41756634036567,5.938296139469641,7.864197588381481,6.6535561231771405,0.504902836667109,67.41611207820158,0.01069168318707625,3.560018511214148,0.5266883756109498,0.7779750625544999,539.5086854432618,0.48197618478997395,8.122261935442754,4.214911605025483,1.0829370742871947,606.9247975214633,1.3847601571556833,8.178737066961272,4.741599980636432,1.1020825691013334,69.45379361850752,0.014167094029915006,3.560018511214148,0.5106896589596142,0.6879333035193242,541.3685348629801,0.48197618478997395,8.122261935442754,3.98065099163956,1.071323728708305,610.8223284814876,1.3897313827414068,8.178737066961272,4.491340650599174,1.0873725622051607,23.560936668404647,0.011335395327165543,3.1391938041883165,0.6731696190972757,0.9612160918213684,137.46288147071994,2.048957984158819,11.879430626853107,3.9275108991634267,2.0316100120248306,161.0238181391246,2.872748051818937,15.018624431041424,4.6006805182607025,2.21662334461309,71.53239613771598,0.010265462902982136,3.560018511214148,0.514621554947597,0.7509859961236209,528.0995795227857,0.48197618478997395,8.122261935442754,3.7992775505236382,1.155168389732602,599.6319756605017,1.3847601571556833,8.178737066961272,4.3138991054712355,1.1316221260232486
c<E>r<91>R<ALA>,145.15445703421835,1.380523777702828,4.131409414098656,1.9353927604562446,0.7893452841982063,47.27565815191775,3.354816266329973,4.316674391698632,3.6365890886090577,0.2570998474623603,70.0707270690936,3.0667015332407437,4.679267497152868,3.8928181705052003,0.4259648218872529,154.87040593627256,1.3231298496080686,3.8543225493988666,1.740116920632276,0.7194907244162482,168.5238093854033,1.2285219243313916,3.8543225493988666,1.7928064828234394,0.6985095072229701,85.88091577573238,2.2447566051500454,4.443675649184586,2.6837786179916368,0.4821451987150136,176.778942327281,1.2285219243313916,3.8543225493988666,1.6368420585859351,0.6006709904192201,64.30853321973616,0.016022533608314404,4.361510548915582,0.5741833323190729,0.792477156079117,551.2487099016537,0.48197618478997395,8.476783767361042,4.921863481264765,1.3460452832206082,615.5572431213898,1.9102103042584926,9.09099873464697,5.496046813583837,1.3653124661528515,10.559764221329427,0.052354741070815614,3.454793580333348,0.754268872952102,1.0557421725739553,94.55834620337117,4.880914665762035,8.788564548162881,6.754167585955083,1.1128397435583148,105.1181104247006,6.392822161448793,8.847199000401801,7.508436458907186,0.8689940473950875,22.80663003271789,0.1797364494774749,2.0246897046524275,0.8446900012117737,0.5102013932361127,171.21772237617216,3.142587586621289,22.20716402622465,6.341397125043414,3.41468689242472,194.02435240889005,3.6206697634239826,22.73456337758941,7.186087126255187,3.40821151098542,63.70335434161045,0.017342183748488615,4.361510548915582,0.5264740028232269,0.7341160536639321,568.5647072075815,0.48197618478997395,9.951503679187965,4.698881877748607,1.3197792501495478,632.268061549192,1.9102103042584926,9.984248580995928,5.2253558805718345,1.3388117783196274,69.64421413792455,0.016022533608314404,4.361510548915582,0.523640707803944,0.6853904430721997,541.0341660007234,0.48197618478997395,8.440025963412339,4.067926060155815,1.1711208109181317,610.678380138648,1.9102103042584926,9.09099873464697,4.591566767959759,1.1994853564205459,23.802104045778925,0.01065010394221666,2.851876013995822,0.6433001093453764,0.7844188386724895,162.6255315191238,2.019161753082358,18.94865433637905,4.395284635651994,2.9982571956708126,186.42763556490272,2.8394350697945705,20.26966821468193,5.038584744997371,3.1334921040164105,67.80015685530161,0.011335395327165543,4.361510548915582,0.5255826112814078,0.7074367068115223,512.3815738239051,0.48197618478997395,8.440025963412339,3.971950184681435,1.2603878624801035,580.1817306792068,1.6513476035759185,9.09099873464697,4.497532795962844,1.2764733989183006
