ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<189>R<SER>,133.63492158555698,1.3730706258234513,3.9267439818639587,1.9652194350817203,0.781428617756264,49.298446318153744,2.2942142257237674,4.345787011255085,3.521317594153839,0.5775956621629971,68.85793643548074,2.199741304980948,4.6354373132151805,3.624101917656881,0.6639433397629991,144.39280413186768,1.3217553757273472,3.9267439818639587,1.7396723389381648,0.7082091511770681,159.73390809053205,1.2251053535048204,3.8611359744453813,1.8151580464833188,0.6899795988098956,90.0646904293123,2.199741304980948,4.408634733706335,2.6489614832150674,0.41703204361747476,168.43051095035452,1.2251053535048204,3.8611359744453813,1.6352476791296555,0.5621772812539505,61.53189616174029,0.01145477231016212,2.8397440728215866,0.6409572516847947,0.7346532066488082,485.7072227328779,0.49850485523535326,8.786505828285271,5.059450236800811,1.1657104250430639,547.2391188946182,1.8908988839888274,8.805431750318606,5.700407488485606,1.123119415890144,9.66377357016201,0.022043944611690236,3.8992792096137787,0.644251571344134,0.938700856606689,90.65901438638821,1.3252844510589057,8.641433064783087,6.04393429242588,1.687644314204096,100.32278795655021,1.7588096492775853,8.83298102700047,6.6881858637700144,1.7294302225481724,22.109568143080796,0.05698629305661029,2.1257953241737244,0.7369856047693599,0.5685120646664944,163.9801989364733,2.3700748706635295,6.759793921344908,5.466006631215777,1.1385766285204688,186.08976707955412,2.478622790814334,8.329868526796513,6.202992235985137,1.395047176161752,60.48360119654646,0.010026352353175838,2.8023004333508847,0.5872194290926841,0.6310304282772372,472.11182069341004,0.49850485523535326,7.02453649191375,4.583609909644758,0.9198398371777013,532.5954218899564,1.8908988839888274,8.070794223783093,5.17082933873744,0.9573675420411897,65.08684228188264,0.010362991710144875,3.4432792886109187,0.5379077874535755,0.647129336782407,486.83468869637676,0.49850485523535326,8.786505828285271,4.023427179308899,1.1627129492480486,551.9215309782594,1.8908988839888274,8.805431750318606,4.561334966762474,1.1998218878285558,26.197003984720844,0.011972297319765346,3.3685801434465024,0.6092326508074615,0.7532143583155317,146.43506462391258,1.3252844510589057,6.649204221996342,3.405466619160758,1.2195614351523125,172.63206860863343,1.7588096492775853,8.329868526796513,4.01469926996822,1.3637099089360554,64.15877108765925,0.010362991710144875,3.1502019523404865,0.5483655648517884,0.6219624776171112,437.24359936414805,0.49850485523535326,6.700995624702955,3.7371247808901544,1.1171439126805793,501.4023704518073,1.8908988839888274,7.236255288056059,4.285490345741943,1.1745994837160476
c<E>r<190>R<SER>,131.50269908495193,1.3616968926898292,3.9356002071027283,1.9058362186224918,0.7256817090618544,49.21732098565564,2.2942142257237674,4.345787011255085,3.5155229275468316,0.5744120932567709,69.2021989845086,2.199741304980948,6.293305610077433,3.8445666102504776,0.9444522822551736,140.50904823361765,1.3217553757273472,3.9356002071027283,1.6727267646859243,0.6503462398167836,156.6136728063488,1.2251053535048204,3.823167747383702,1.7797008273448727,0.656907823715374,87.52118313824025,2.199741304980948,4.898325962963784,2.652157064795159,0.4850553194343738,164.06576126136216,1.2251053535048204,3.819889491187954,1.592871468556914,0.5357357647968916,55.24974646921774,0.01145477231016212,3.4736841798053195,0.5524974646921774,0.6926016944617363,505.433394341959,0.4977199878567262,8.786505828285271,5.05433394341959,1.330089448426332,560.6831408111766,1.3840178859470134,8.893842460925594,5.606831408111766,1.3273733814101445,12.67655082362098,0.01486454886009625,2.5663547482604923,0.633827541181049,0.802154388181943,128.09602934024906,1.3252844510589057,9.024928425552389,6.404801467012453,1.7629010776090144,140.77258016387003,1.7588096492775853,9.039792974412485,7.038629008193501,1.7225685289402772,19.92639308746245,0.0294411140083497,2.3342163824374893,0.6038300935594682,0.48721727720540187,222.4738585729583,2.3700748706635295,15.067914033058514,6.741632077968434,3.2613853645894517,242.4002516604208,2.478622790814334,15.493723848041867,7.3454621715279025,3.3068467100996064,53.26853689379293,0.011306544426254561,2.3896358506604187,0.5121974701326243,0.5499966008365855,474.8105754525893,0.4977199878567262,7.650329116203693,4.565486302428743,1.1575992369274484,528.0791123463823,1.3820867083798256,8.293300205268093,5.077683772561368,1.1962808488561072,61.480007016396726,0.010681983659153182,3.4432792886109187,0.5346087566643194,0.6144891377594031,467.94005736525287,0.4977199878567262,8.786505828285271,4.069043977089155,1.324796623396743,529.4200643816496,1.3840178859470134,8.80855678088515,4.603652733753474,1.342524158520953,24.12852608407143,0.011972297319765346,3.3685801434465024,0.574488716287415,0.7321543553020955,145.57421539793268,1.3252844510589057,11.051625067511168,3.4660527475698255,1.5257158688479755,169.70274148200414,1.7588096492775853,11.08605674845246,4.040541463857242,1.4566608635409288,59.04586603653019,0.011306544426254561,2.417869076451015,0.5134423133611321,0.5651968746732146,433.0595400665427,0.4977199878567262,7.650329116203693,3.7657351310134146,1.3202517423335631,492.1054061030729,1.3820867083798256,7.967503046113593,4.279177444374547,1.3255469511504705
c<E>r<191>R<ARG>,144.52441629905567,1.3616968926898292,3.823167747383702,1.9269922173207423,0.7448223768753162,52.64817800981926,2.2942142257237674,4.345787011255085,3.509878533987951,0.5561673072352165,62.723654022077,2.773223997369453,6.293305610077433,3.9202283763798125,0.8021228773256718,155.06621616272926,1.3217553757273472,3.819889491187954,1.7040243534365853,0.6811867131567859,166.2206193068057,1.2233914635304683,3.823167747383702,1.8067458620304968,0.6788508358304504,83.79131037002466,2.238361707215338,3.1090026581597634,2.6184784490632707,0.2967021149560385,175.30336811786,1.2233914635304683,3.819889491187954,1.6231793344246297,0.5756418753548418,61.408828341421774,0.010395268327577867,2.8424333307020664,0.5339898116645372,0.6742130433766843,573.2844294565102,0.4977199878567262,8.190770283477832,4.985081995274002,1.171342155738605,634.6932577979319,1.3840178859470134,8.695950977742651,5.5190718069385385,1.1697994491193315,13.862869798942485,0.01486454886009625,3.936678009171464,0.6601366570924994,0.9827244131129821,132.21029987017187,1.3252844510589057,9.024928425552389,6.2957285652462796,1.7341665009809744,146.07316966911435,1.7588096492775853,9.039792974412485,6.955865222338779,1.644110673016478,20.27420111420615,0.014841567970170999,4.52330557561033,0.7508963375631907,0.8364863115886552,196.08238835180714,3.2458450422211627,15.067914033058514,7.262310679696561,3.3311850399964245,216.3565894660133,3.621050231249151,16.011229905454066,8.013207017259752,3.5386412842641546,59.6647934717879,0.011177431898865109,2.6950621642651313,0.48507962172185287,0.5939756074283354,559.2930044935842,0.4977199878567262,8.190770283477832,4.547097597508815,1.073521997479724,618.9577979653722,1.3820867083798256,8.695950977742651,5.032177219230668,1.0992641150515543,67.7010109201409,0.010681983659153182,3.4432792886109187,0.5504147229279748,0.6590298333763327,495.7803592778482,0.4977199878567262,8.200065052575155,4.030734628275189,1.1459032928909176,563.4813701979891,1.3840178859470134,8.232351817852642,4.581149351203163,1.1537175807615994,28.003989292399574,0.014595410637292083,4.4775381899816065,0.7000997323099893,0.9519575700920838,146.03200378283304,1.3252844510589057,11.487924329843736,3.650800094570826,1.7027519980163177,174.03599307523262,1.7588096492775853,15.965462519825342,4.3508998268808154,2.1309900106390525,64.47579448121783,0.011177431898865109,3.1086096430096077,0.5076834211119514,0.619378044451581,477.96750111955043,0.4977199878567262,6.853579141411501,3.763523630862602,1.177194738147123,542.4432956007682,1.3820867083798256,7.3120502243419825,4.271207051974553,1.1715792370423066
c<E>r<192>R<LEU>,130.12561743272053,1.3616968926898292,3.8809952043383147,1.8858785135176888,0.7137851494332601,40.22523306056346,2.773592308883997,4.433843393664064,3.656839369142133,0.46587022808763917,49.27191533415295,3.301297613184996,4.1294797541481705,3.790147333396381,0.22634289254723283,135.18280777345453,1.3227600849987577,3.8809952043383147,1.6689235527586979,0.6234495562963812,148.9090621663542,1.2233914635304683,3.8809952043383147,1.794085086341617,0.6852137748267364,65.33165632308847,2.238361707215338,3.365148271325417,2.613266252923539,0.3219071252317954,152.47693326601967,1.2233914635304683,3.8809952043383147,1.6050203501686282,0.551806220170082,54.47849595906009,0.010395268327577867,2.5739384156946308,0.5447849595906009,0.6781679707088866,492.05525185769216,0.4977199878567262,8.156151699768088,4.920552518576922,1.1199819594034766,546.5337478167522,1.3840178859470134,8.320882222121238,5.465337478167522,1.0703493092780232,9.091258058717887,0.01486454886009625,2.4607668063809793,0.699327542978299,0.8222164138973372,91.1980674370177,4.607137207456844,9.024928425552389,7.015235956693669,1.1678363463286945,100.2893254957356,5.463121082166795,9.039792974412485,7.714563499671969,0.9971676637367483,14.166784491797687,0.014841567970170999,2.4046359036319824,0.8333402642233934,0.6226908937070101,96.13403649015322,3.7658957310907226,8.328393158700237,5.6549433229501895,0.874923903209361,110.30082098195089,4.431759048991426,8.343234726670408,6.488283587173582,0.7942214000599074,51.23781597578045,0.011177431898865109,2.629964141400272,0.5282249069668088,0.6264307338871989,441.3773082414084,0.4977199878567262,8.156151699768088,4.550281528261943,1.1265082518591933,492.61512421718885,1.3820867083798256,8.320882222121238,5.078506435228751,1.0924416830657293,59.170161155761846,0.010681983659153182,2.2892542682114208,0.5236297447412552,0.5629748629704009,455.0224086855819,0.4977199878567262,8.156151699768088,4.026746979518424,1.023869644222759,514.1925698413437,1.3840178859470134,8.217536556645104,4.550376724259679,0.991583688236512,15.143800626145655,0.0236061732810251,2.604870713619146,0.5222000215912295,0.7043946865808208,107.51156964689767,2.095183700731468,6.723583459748625,3.707295505065437,1.2076151652769895,122.65537027304333,2.846299602447876,6.793572389099829,4.229495526656667,1.0554747988057098,53.26348444959672,0.011177431898865109,2.2892542682114208,0.488655820638502,0.5670836711854658,421.2118762412688,0.4977199878567262,8.156151699768088,3.864329139828154,1.1694678648849741,474.47536069086556,1.3820867083798256,8.217536556645104,4.352984960466657,1.1310549632916966
c<E>r<193>R<ARG>,125.89832655738188,1.5027913647767521,4.222290186069567,2.030618170280353,0.803584352054502,53.26958044635861,2.2936469829187462,4.736551107419271,3.551305363090574,0.698060336790962,57.95561500252231,2.1971979898483944,6.360809223002828,3.8637076668348205,0.9194983892057645,135.56356986676928,1.3227600849987577,4.222290186069567,1.7379944854714011,0.7145760107971122,145.6528817338843,1.2233914635304683,4.222290186069567,1.8673446376139013,0.7394213551519199,79.26673824859905,2.1971979898483944,3.083099574067445,2.556991556406421,0.29220165208362414,153.83653843302457,1.2233914635304683,4.222290186069567,1.6365589195002614,0.6034553133686335,51.64396413856286,0.010395268327577867,2.732991924649359,0.5379579597766965,0.6609215204473031,480.07288585737115,3.4812380214871155,9.787466714065886,5.000759227680949,0.9523510112013895,531.716849995934,3.553218881300044,9.849375542795094,5.538717187457646,0.971456021614682,11.966108710657897,0.016811848235338545,2.9996264910801127,0.7478817944161186,0.9627733957473569,125.16467106728123,1.3311416251854098,17.175817090142118,7.822791941705077,3.7982729456587676,137.13077977793913,1.7626907164851944,19.18003218346113,8.570673736121195,4.025083632414678,16.645885641208388,0.014841567970170999,2.831226773633354,0.7926612210099232,0.7213148878727095,153.1046957831668,4.051357422348701,15.61043763827547,7.290699799198419,3.366079994423965,169.75058142437518,4.211851872951129,16.662274483384635,8.083361020208342,3.526471175065697,47.87002632731982,0.010500660052491284,2.515065956219587,0.48846965640122264,0.608528516329087,452.8925026780157,2.5497818531266603,7.0396342354815715,4.621352068143017,0.7893288298426057,500.7625290053356,2.6284750226914837,7.645142880668848,5.109821724544241,0.8773301757563521,54.30673454006318,0.013957082307466173,2.3850250116513827,0.48924986072128995,0.5403265926702119,448.3288320837537,2.224647260308302,6.389524997591252,4.038998487241025,0.8653093796159966,502.6355666238168,2.2386043426157682,7.645142880668848,4.528248347962314,0.934511773040009,18.577444720341752,0.02374142306818383,4.684076344632505,0.5307841348669072,0.8859439331076986,152.33569520237597,1.3311416251854098,13.25443174881002,4.352448434353599,2.6229467633111123,170.9131399227177,1.7626907164851944,15.105240882407035,4.883232569220506,2.9802520558180574,50.357954939034336,0.010500660052491284,2.4240355002784186,0.47063509288817135,0.5668576044068967,418.31182070417617,1.942201967028268,6.389524997591252,3.9094562682633285,0.9983183562605746,468.6697756432106,2.2386043426157682,7.645142880668848,4.380091361151501,1.0278250296465499
c<E>r<194>R<VAL>,123.48592668703532,1.390836693695172,4.010428294179599,1.960094074397386,0.755080752675134,47.51753934988123,2.7754953788076078,5.768297330031904,3.6551953346062485,0.8035666025386151,51.98818665229171,2.664446220704919,4.903409563144608,3.7134419037351223,0.6155513296949167,131.31344647732473,1.3244622633656211,3.847566275379788,1.705369434770451,0.6562746845399431,144.02772683136413,1.2233914635304683,3.8178049772879694,1.8465093183508223,0.6995750748423372,73.65614443247448,2.23702541093269,3.6090715353059,2.6305765868740885,0.33205668744320643,151.2057464888752,1.2233914635304683,3.8178049772879694,1.6435407227051653,0.5842946207912906,49.214206190048024,0.0105054531301505,2.782441401069846,0.5468245132227558,0.6756287029762794,431.2767524080607,0.48609436266360717,6.215190244263795,4.791963915645119,0.829063017058222,480.4909585981087,1.9260607455454268,6.737069625560988,5.338788428867875,0.7830473382954221,8.723021653511834,0.0179032824691987,3.2193807543776582,0.6230729752508453,0.8112085378192115,91.60932131321533,4.532207575569373,9.2881984618989,6.543522950943952,1.4125642845118174,100.33234296672717,5.41208241077664,9.752295576133688,7.166595926194797,1.1848440094230774,9.236950615722208,0.19773669000000282,1.603887980858529,0.7105346627478621,0.4619740755963257,82.30218171249908,5.269850184839925,10.272510385461828,6.330937054807621,1.244423648808533,91.53913232822129,6.0955188934147895,10.475196071640068,7.041471717555483,1.0744248954409017,46.36007733852767,0.010500660052491284,2.782441401069846,0.48291747227632986,0.6122146098309074,431.3167596885039,0.48609436266360717,6.199756704308129,4.492882913421916,0.812965719229274,477.6768370270316,1.9260607455454268,6.737069625560988,4.975800385698245,0.8111270553659368,53.17415257354148,0.01207472248922592,2.782441401069846,0.48340138703219526,0.5705039098472968,439.3354573956665,0.48609436266360717,5.755624090187666,3.993958703596968,0.8695240146994454,492.509609969208,1.9260607455454268,6.411757260316918,4.477360090629164,0.9122277849703874,15.016001757383435,0.0179032824691987,3.2842451105742674,0.40583788533468745,0.5995082548057202,137.09471850261343,2.1278373002023727,8.471391550011504,3.7052626622327955,1.6497961459443287,152.11072025999687,2.7091047198375593,8.512762936284119,4.111100547567483,1.535725436641961,50.85248934590159,0.010500660052491284,2.782441401069846,0.45813053464776204,0.5734206167128924,422.4095674311309,0.48609436266360717,5.755624090187666,3.8054915984786564,0.9902647985133767,473.26205677703257,1.9260607455454268,6.411757260316918,4.26362213312642,1.0088994165347962
c<E>r<195>R<SER>,95.77591663068908,1.390836693695172,4.2889404583833155,1.9155183326137817,0.7090219326484382,42.14585830105492,2.638243215303638,5.308480393433411,3.5121548584212436,0.8231280156386354,50.765358940752826,2.9333086046559287,4.788829814109156,3.6260970671966306,0.5553828899793309,104.30794029363426,1.3244622633656211,4.019423637291962,1.6556815919624486,0.6084100712500989,118.68745668835516,1.2250740045737762,4.2889404583833155,1.8259608721285407,0.6813461238163591,74.428942841491,2.23702541093269,4.736551107419271,2.7566275126478144,0.5910545932075264,126.66384540792744,1.2250740045737762,4.019423637291962,1.6238954539477877,0.5688087335429896,28.243434200897696,0.0105054531301505,2.509063714284757,0.5230265592758833,0.7048702861996353,282.36623263540696,1.9777999657680994,11.368765186111887,5.229004308063092,1.3870882856866815,310.60966683630465,1.9903773100388111,11.766462417434994,5.752030867338975,1.5012511768891628,6.318195296470433,0.0179032824691987,1.6253705869575388,0.486015022805418,0.521005623207251,94.49595443491489,4.532207575569373,15.373639612299485,7.2689195719165305,2.732529536518585,100.81414973138533,5.41208241077664,15.41697483037574,7.754934594721949,2.6822110435384046,11.973180895881935,0.04352758914522603,3.106671933863204,0.997765074656828,1.0190514287411054,75.34225756279648,3.78684735241859,9.997594765970462,6.278521463566373,1.4728599770827686,87.3154384586784,5.305316285526926,13.104266699833666,7.2762865382232,1.8699065408148268,24.89225772944987,0.010500660052491284,2.1613707827491826,0.4445046023116048,0.5939297421519417,266.62667090278137,1.7400818157739195,11.368765186111887,4.761190551835382,1.5102974443533284,291.5189286322312,1.7671466704112873,11.42935566116681,5.205695154146986,1.6432775977265142,33.090456039186236,0.01207472248922592,2.3247566915823743,0.429746182327094,0.5512466967994889,316.4958297671592,1.9777999657680994,10.023853785904976,4.110335451521548,1.6281738316721388,349.5862858063454,1.9903773100388111,10.660770606553418,4.540081633848642,1.7346438750191426,17.79746703218346,0.01921087079425643,3.2842451105742674,0.46835439558377523,0.5909900927718668,148.51414589263732,2.057152185592713,10.086345718369557,3.908266997174666,2.273660532217841,166.31161292482082,2.559808023022426,11.031157231580766,4.376621392758443,2.335645317977702,31.18473581886103,0.010500660052491284,2.4462289327380367,0.38980919773576284,0.5318672626299202,307.4609416526646,1.7400818157739195,10.023853785904976,3.8432617706583074,1.698499636304844,338.64567747152563,1.7671466704112873,10.660770606553418,4.23307096839407,1.80569852996295
c<E>r<220>R<GLU>,73.18281817600516,1.3656265979080604,4.550884022816939,1.9779140047568962,0.8662705581167323,31.856239274356785,2.6308145658237914,6.540905541673034,3.982029909294598,1.250424324771053,27.759430383160428,2.194175174167555,4.931340237110936,3.4699287978950535,0.9424460183648433,83.39291233181683,1.3277300789236008,5.143875035563979,1.8128893985177572,0.8858973305965653,86.27186294327488,1.2296875253718687,4.550884022816939,1.8754752813755409,0.847684910415647,49.97020917236521,2.194175174167555,5.531480023780415,2.9394240689626594,0.8295095037236081,94.7992737053032,1.2296875253718687,4.550884022816939,1.72362315827824,0.7692268726670954,18.51566381003731,0.02206026800811678,3.774560141593099,0.7121409157706657,0.9370956140926809,152.72735867211813,1.2480531957246512,16.351034313912628,5.874129179696851,2.9808916542556747,171.24302248215545,1.3888867697617742,16.913159472714014,6.586270095467517,3.0987766460581705,1.5226331449213628,0.08035435717896178,0.7488703716795655,0.5075443816404542,0.3029163744663599,29.993151245091624,9.208069721112807,11.082084695227252,9.997717081697209,0.7929388591072869,31.51578439001299,9.288424078291769,11.775493111290087,10.505261463337662,1.0160434059652823,3.0981052663106547,0.032669055366882915,1.412652015931319,0.3442339184789616,0.39857833334054843,70.55083889071216,4.9050023377844845,11.748352306460866,7.8389820989680175,2.0340691409540255,73.64894415702281,4.980755091800837,12.127198488357937,8.183216017446979,1.9742208000961412,20.035156489928717,0.016862458542469483,3.585919077880698,0.6678385496642906,0.869455871646726,180.26730797826428,1.2480531957246512,16.351034313912628,6.008910265942143,3.379791835315741,200.30246446819308,1.3888867697617742,16.913159472714014,6.676748815606436,3.4653119537918475,22.402174244878744,0.011127594818340025,2.8994047418269924,0.5600543561219686,0.7573486218732505,208.83923311487598,1.2480531957246512,16.351034313912628,5.2209808278719,2.7265650555771237,231.24140735975476,1.3888867697617742,16.913159472714014,5.781035183993869,2.739554617251561,6.8562910777114565,0.0264512944813875,1.1848489788716936,0.3809050598728587,0.41718344247223355,98.76215837449843,2.4629332915342417,14.00258665371247,5.486786576361023,3.723790835455609,105.61844945220989,2.7025363317633397,14.96506280182838,5.867691636233882,3.7120214714332254,23.28189980910602,0.011127594818340025,2.8994047418269924,0.5543309478358576,0.6897573087568456,225.29345333789968,1.2480531957246512,16.351034313912628,5.364129841378563,3.3352075819488953,248.57535314700573,1.3888867697617742,16.913159472714014,5.918460789214422,3.365327173379547
c<E>r<221>R<TRP>,101.7407484277032,1.3656265979080604,3.7271891400302604,1.8498317895946035,0.6191109189902575,49.81714699212729,2.823423959102228,5.531480023780415,3.8320882301636376,0.7231752300837918,47.8278390364131,2.1664918934165573,7.1862160381944795,3.6790645412625462,1.3362528118648167,112.90153073749002,1.3266851767379084,3.6941213301915297,1.6362540686592757,0.4996198042570096,121.27330091614076,1.2291694572524858,3.6941213301915297,1.7575840712484168,0.5922638390975469,77.31999236771405,2.1664918934165573,4.975860138087968,2.8637034210264463,0.6959896721770388,132.35509935814912,1.2291694572524858,3.6941213301915297,1.5946397513030015,0.47673595028775206,25.654884259268982,0.010319148553251445,3.138430298478789,0.5458486012610422,0.7938948238246039,206.41249911465493,0.49853169965768984,10.578188862074349,4.391755300311807,1.7694017715405457,232.0673833739239,1.3888867697617742,10.761029583573558,4.937603901572849,1.8133910582894293,8.082984180124544,0.013937694908911169,5.272615632718665,0.8082984180124544,1.5459709516543612,100.46300090419447,3.7414259062429664,19.38999512144352,10.046300090419447,4.133731604144882,108.54598508431903,5.149490502234725,19.523917862113784,10.854598508431902,4.363408013915447,10.317206610384453,0.020714336544713774,6.889022493456132,1.0317206610384453,1.9942316637832787,120.11601320553531,4.9050023377844845,25.219121313766014,12.011601320553531,7.414841404081325,130.43321981591978,4.980755091800837,25.239835650310727,13.043321981591978,8.061414584616564,30.22365480025451,0.010879918279147027,3.1237113889316843,0.5122653355975341,0.6890361292143066,232.25631102413703,0.49853169965768984,10.578188862074349,3.936547644476899,1.7996104510712685,262.47996582439157,1.0006502999359856,10.761029583573558,4.448812980074433,1.8821252859628865,36.522363006215805,0.010971921332024515,3.121802799936093,0.4869648400828774,0.7115410861683408,311.7232682775334,0.49853169965768984,10.578188862074349,4.156310243700445,1.6869989761690907,348.2456312837492,1.3888867697617742,10.635102586830945,4.6432750837833225,1.714842073186374,17.08825470925442,0.01495197506018986,5.272615632718665,0.5340079596642007,0.9704050561722408,192.69204439178935,2.8451095013709313,14.00258665371247,6.021626387243417,3.5779164178252376,209.7802991010438,2.871560795852319,16.479812785620947,6.555634346907619,3.9802333155159286,38.95134961606217,0.010580318321786297,3.121802799936093,0.4692933688682189,0.629668365407739,311.6649640357964,0.49853169965768984,10.578188862074349,3.754999566696342,1.6485750851915493,350.61631365185866,1.0006502999359856,10.658238481201082,4.224292935564562,1.7108150647368887
c<E>r<222>R<THR>,94.84151403956311,1.3656265979080604,4.31919089145625,1.7894625290483606,0.5878869593920923,50.976907400748466,1.892720590774644,5.531480023780415,3.398460493383231,0.7549257240469739,53.31667302704106,1.8554909116247837,4.931340237110936,3.3322920641900664,0.9319244128068558,108.75139537621952,1.3111884485923544,4.31919089145625,1.5761071793655004,0.4784373002992684,118.64047688387306,1.2178969982936274,3.5206691000671584,1.694863955483901,0.5450275484602111,84.37273196793433,1.8554909116247837,4.263635643097643,2.6366478739979478,0.47011912768062747,132.39189137636419,1.2178969982936274,3.5206691000671584,1.5394405973995835,0.41561545067591654,23.376002343135006,0.010319148553251445,4.610640886430403,0.5565714843603573,1.0524440677786686,200.0117073527947,0.49853169965768984,13.090824854785154,4.762183508399874,2.9550194764333817,223.38770969592971,1.3814220245367081,13.125216268284163,5.318754992760232,2.9218892439543804,9.008303784033998,0.013937694908911169,3.207806973799041,0.9008303784033999,1.020892183366297,74.02862810257459,3.7414259062429664,12.399922803850373,7.402862810257458,2.3255216992779886,83.03693188660858,5.149490502234725,12.453291203083385,8.303693188660858,2.280344223547225,14.295688657460826,0.0146588002700625,2.6127179350551906,0.8409228622035779,0.8697830202981319,117.37205446513468,4.337377963434449,10.266498595764972,6.904238497949099,1.736602417849918,131.6677431225955,4.352036763704511,10.472091401726903,7.745161360152677,1.6070667537574452,26.437447149580702,0.010879918279147027,4.610640886430403,0.49881975753925856,0.818590019460824,214.32531934246165,0.49853169965768984,13.090824854785154,4.043873949857767,2.8462626270536027,240.76276649204237,1.0006502999359856,13.125216268284163,4.542693707397026,2.8932079615764583,36.56770814823058,0.011818146316752376,4.441354757420283,0.5625801253573935,0.9545884043914423,262.2643492958042,0.49853169965768984,13.090824854785154,4.034836143012372,2.364572251242753,298.8320574440347,1.3814220245367081,13.125216268284163,4.597416268369765,2.302335209962817,25.343538015832735,0.012700415769753448,5.158116976346834,0.6669352109429667,0.9952605987504972,184.72338658363657,1.474735837319031,11.731816061730584,4.861141752200962,2.475074822669975,210.0669245994693,1.6434935464400646,11.770627563142172,5.528076963143929,2.4168129990883975,38.758479693208244,0.010879918279147027,4.250254573222003,0.5033568791325747,0.8389171504053599,264.900669580599,0.49853169965768984,13.090824854785154,3.4402684361116753,2.361845560508421,303.6591492738073,1.0006502999359856,13.125216268284163,3.9436253152442506,2.3442456152995343
