ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<55>R<ASP>,86.73382669409436,1.3551172206625541,3.566911924857066,1.9274183709798747,0.6789570433581609,36.219215848775654,2.142802676471619,4.878954197842751,3.6219215848775654,0.6323723881806893,52.874127384463364,2.195145290101072,4.784425883499761,3.776723384604526,0.874863838366178,92.79516558318613,1.3202765400542344,3.5469036118176303,1.6570565282711809,0.5714655812865395,106.85188217942498,1.2291518903092922,3.566911924857066,1.7808647029904163,0.6516061749732127,70.08725860580198,2.142802676471619,4.784425883499761,2.8034903442320793,0.7094891455361798,113.15860402462305,1.2291518903092922,3.5469036118176303,1.5937831552763808,0.5457040453788027,28.31109992966556,0.01104318120985237,4.190078358537871,0.5444442294166454,0.9982662243353247,224.34730344550013,0.4864804580143982,7.779179738928182,4.314371220105771,1.448315090768302,252.65840337516568,1.3347697805876635,7.8353322330631325,4.8588154495224165,1.5504370284445566,6.4608638820120055,0.10170115434119964,1.4942904989068708,0.7178737646680006,0.4948803039253988,56.421699052678036,4.069264253949726,8.812225299796957,6.269077672519781,1.4363480656743086,62.88256293469004,4.888145920957205,9.145161833315225,6.986951437187782,1.356097754234455,13.11314441506985,0.02241507369663065,3.089152993542484,0.7285080230594362,0.8606950482563062,115.62421991343986,5.326921170173819,8.950588447181872,6.423567772968881,1.0638857231509693,128.73736432850973,5.349336243870449,9.109498788930319,7.152075796028318,1.0215189309197683,25.9000947212767,0.010791875690129515,3.4964780433781364,0.5285733616587082,0.8296675828825296,198.00818885101208,0.4750825496542461,10.451140046981905,4.040983445939022,1.57224244066986,223.9082835722888,1.302955019594351,10.505901980602745,4.56955680759773,1.565389404726901,34.69706164439199,0.010958528564584125,3.91748885038794,0.5688042892523276,0.8277121756228811,222.75818544782385,0.4864804580143982,7.290441776787702,3.6517735319315383,1.1826309971130153,257.45524709221587,1.3347697805876635,7.552066959721003,4.220577821183867,1.2572084135311021,20.48109197536249,0.01923334548486899,3.4983885782213857,0.7314675705486603,1.021656073209603,154.32256319455834,2.149267398473583,12.397338865326901,5.511520114091369,2.7364422372456656,174.80365516992086,2.489765742043997,13.079355486308266,6.24298768464003,2.746994212274624,31.380261882579177,0.010791875690129515,3.33368078569484,0.541038997975503,0.7490889752688022,198.72965495977323,0.4750825496542461,7.570280323585848,3.4263733613754006,1.3182392613121927,230.1099168423524,1.302955019594351,7.708126150750851,3.967412359350903,1.2962164994408207
c<E>r<57>R<GLY>,95.34413173579435,1.3551172206625541,3.294086281989802,1.7335296679235337,0.4641424309158786,44.08759696949744,2.142802676471619,4.878954197842751,3.3913536130382647,0.6627730429718588,57.54809955800408,3.2039701190516574,5.413036879536055,4.110578539857435,0.5931222026449622,104.24419785479449,1.3202765400542344,3.294086281989802,1.5107854761564419,0.3034478928111236,116.12206873232881,1.2276146357552788,3.459294987605738,1.658886696176126,0.5016885353944948,78.325966899178,2.142802676471619,5.045306246643712,2.7973559606849285,0.7742427270520549,124.07335306371333,1.2276146357552788,3.294086281989802,1.4770637269489681,0.30707009753735026,28.086394818301343,0.01104318120985237,3.4533461060035915,0.5106617239691154,0.8068806929430755,228.14996758920088,0.4864804580143982,7.663083660099119,4.148181228894561,1.442875911429125,256.2363624075022,1.3347697805876635,7.788307212273286,4.658842952863677,1.3999708365738368,10.067942459389402,0.03216520890848784,1.997292374154842,0.6292464037118376,0.6277457850098539,117.32420828661354,4.069264253949726,15.902241754341734,7.332763017913346,3.1965315995248558,127.39215074600294,4.888145920957205,15.934406963250222,7.962009421625184,2.927233553302816,16.90255774760892,0.11291451176695233,2.689226655670712,0.9942681028005247,0.8813354717329216,118.53712629330575,5.636876724086592,10.47091118302481,6.972772134900338,1.257098294718732,135.43968404091467,6.326118980682285,13.160137838695523,7.967040237700863,1.5756653291562128,28.507858615826137,0.013077893034266097,2.8363647097268583,0.48318404433603623,0.6579341584954848,226.08177631362557,0.4750825496542461,6.382209048172072,3.831894513790264,1.2440409595580577,254.58963492945176,1.302955019594351,6.397077051686312,4.315078558126301,1.1838664559823762,36.87474324520971,0.010958528564584125,2.747292371749735,0.4983073411514825,0.6614365286665478,269.0487362927066,0.4864804580143982,13.726695981077356,3.6357937336852246,1.602693199554607,305.9234795379163,1.3347697805876635,13.786783818782329,4.134101074836707,1.5520319118795012,21.412219235903677,0.011251967007796182,3.4983885782213857,0.5222492496561872,0.8813432747525035,200.14848170026426,2.0420717835009015,8.950588447181872,4.881670285372299,2.127417414901227,221.56070093616796,2.8273048454413354,9.109498788930319,5.4039195350284865,2.0183206031526497,34.77712679645951,0.01106658438924768,2.747292371749735,0.47639899721177414,0.6092045346749122,250.24623295856816,0.4750825496542461,13.726695981077356,3.4280305884735363,1.638222816412229,285.0233597550277,1.302955019594351,13.786783818782329,3.904429585685311,1.5481120468427618
c<E>r<58>R<GLU>,69.61922938679804,1.4932195787893856,3.52884587395668,1.7851084458153343,0.5154919515853774,28.973033920275483,2.7102613911039803,6.346711547452894,3.6216292400344354,1.129940521915525,36.35612634206635,2.1960804124124405,5.155573645759727,4.039569593562927,0.8205545496451687,74.81272529460281,1.326973266070283,3.52884587395668,1.5585984436375586,0.39353499784254325,81.65826616713849,1.2276146357552788,3.2941110232699033,1.6664952279007856,0.4897415469789679,52.08789148591033,2.1960804124124405,5.045306246643712,2.893771749217241,0.8902386633492684,86.35520115141475,1.2276146357552788,3.2941110232699033,1.4888827784726681,0.3134667122007183,17.397609086785753,0.012054495789127095,3.2074315959777984,0.5436752839620548,0.8142199374189888,147.0178191856528,1.460383389113506,6.911390863675834,4.59430684955165,1.2393136692515776,164.4154282724386,1.5791804136902259,6.955817794526891,5.137982133513706,1.2430488741532295,5.499624549260901,0.06732342219350507,1.9784831844753512,0.7856606498944144,0.7236442841319806,51.38708307506456,5.478489420286227,11.132386384812126,7.341011867866365,1.9082923578007447,56.88670762432546,6.305785987547992,13.110869569287477,8.12667251776078,2.1915657994096245,8.187088694153221,0.02022211282314501,2.4079967230791333,0.9096765215725802,0.8359923805888695,71.79292014344557,5.857553461554701,15.118976033857145,7.976991127049508,2.8703673961094056,79.98000883759879,6.6920335694911195,15.13919814668029,8.886667648622087,2.5757666314218994,15.932739261726965,0.012054495789127095,2.086635757410635,0.4085317759417171,0.5630153124362316,168.2371115802866,0.579817874653731,6.382209048172072,4.313772091802221,1.1353707440086587,184.16985084201357,1.5162288927578425,6.510815808190065,4.722303867743938,1.1210382335225297,20.629195968711294,0.01106658438924768,3.2504045897099854,0.4688453629252567,0.7128151317863393,180.05512615379575,1.460383389113506,13.726695981077356,4.092161958040813,1.8830886933958288,200.68432212250704,1.5791804136902259,13.786783818782329,4.561007320966069,1.8076401694654154,13.343794957263885,0.016505011637320877,3.2721511394060077,0.5337517982905554,0.8815687601027778,132.32988245179922,2.0420717835009015,11.132386384812126,5.293195298071969,2.3426394864302162,145.6736774090631,2.8273048454413354,11.1686288458088,5.826947096362524,2.4811007820331046,19.698465779756106,0.01106658438924768,3.2748974023918382,0.43774368399458014,0.6847525124930248,179.98310976010464,0.579817874653731,13.726695981077356,3.9996246613356585,1.9387746682657496,199.68157553986075,1.5162288927578425,13.786783818782329,4.437368345330238,1.8492001816205608
c<E>r<87>R<VAL>,114.41713484179338,1.382355141836651,3.8587417848654098,1.845437658738603,0.616251724285666,69.01255025137459,2.295720948026726,5.149195457281307,3.632239486914452,0.7885715300334405,70.30205514806073,2.194256619300735,5.904214472952569,3.700108165687407,0.7588633408214084,132.9441924035057,1.3216359348894917,3.630566592783804,1.6212706390671425,0.5500647569780812,142.7629335554245,1.225023141989782,3.6207289479517946,1.74101138482225,0.608198795896709,105.27356424214769,2.194256619300735,4.5384439313457605,2.6993221600550688,0.5120558085950677,160.09485770609268,1.225023141989782,3.630566592783804,1.5695574284911047,0.5070700967614332,43.72304604953283,0.020163451680208944,2.9576000432415643,0.6158175499934202,0.7488962265210971,351.15356338570234,0.4846094440081288,7.751389919017868,4.945824836418343,1.229281021201192,394.8766094352352,1.91236487170496,7.792240301745309,5.561642386411763,1.081676389350786,25.629752860585548,0.026437359229946722,6.324788883294573,0.8837845813995017,1.3535535944196289,214.86797791154822,1.3233611878670217,13.494567756905155,7.409240617639594,2.570905552071874,240.4977307721338,1.7603800921670505,13.603742797306221,8.293025199039096,2.566795569376285,20.600215766222654,0.027706384751956747,2.148162623762195,0.6437567426944579,0.5334671641764123,222.13212340504828,2.8019479554253053,22.10258194784933,6.941628856407759,4.3073305483429785,242.73233917127092,2.8435772486436672,22.268599273947185,7.585385599102216,4.170462159762181,47.06699526290679,0.010735756870463575,2.995113638440756,0.528842643403447,0.7266810283652605,398.6744835861584,0.4846094440081288,7.751389919017868,4.479488579619757,1.2140355049926754,445.7414788490652,1.91236487170496,7.792240301745309,5.008331223023204,1.138558775225548,50.42781506169639,0.010836091113521462,2.952395260860424,0.5093718693100646,0.6287619849354774,381.7444155388646,0.4846094440081288,7.751389919017868,3.8560041973622687,1.1164182022345321,432.172230600561,1.91236487170496,7.792240301745309,4.365376066672334,1.0579457560557326,34.47075522257497,0.01184020604798608,7.834513501200277,0.5303193111165381,1.0606493883372565,288.7331969265579,1.3233611878670217,12.447593882192734,4.442049183485507,2.292945032535461,323.20395214913293,1.7603800921670505,13.507775880679915,4.972368494602045,2.4438104698769414,53.643787874386696,0.010735756870463575,2.989180955116078,0.5158056526383337,0.6852086228603268,372.5975107635223,0.4846094440081288,7.751389919017868,3.5826683727261757,1.2294275212710695,426.24129863790904,1.91236487170496,7.792240301745309,4.09847402536451,1.164306030234117
c<E>r<88>R<TYR>,144.4776702992852,1.3749452550222154,3.6840207441783837,1.828831269611205,0.6579493578142268,60.068643994149014,2.300748737143647,5.165001985128823,3.7542902496343133,0.6863312099835437,63.67433942959944,2.5858378002310785,4.837318503123907,3.7455493782117317,0.581884716556479,155.86702745524622,1.3231011586851176,3.6840207441783837,1.6236148693254815,0.5492532498108641,170.91310191163137,1.2259896345526178,3.6840207441783837,1.7619907413570244,0.6318204008378969,91.7898123096542,2.2426445558669106,4.763722233497515,2.699700362048653,0.48889862958774843,181.53336743950604,1.2259896345526178,3.6840207441783837,1.592397959995667,0.5149037138218313,59.085737235731216,0.011405718566475542,2.9576000432415643,0.5574126154314266,0.7230124034660638,514.5656340607761,0.4846094440081288,7.8800474329532335,4.854392774158265,1.319681081866447,573.6513712965074,1.8978381419635701,8.19013010558367,5.411805389589692,1.1849800728020345,20.677477201057023,0.026437359229946722,3.5248037681505693,0.7952875846560393,0.9718672368887348,194.26068877291175,3.519454054691323,13.494567756905155,7.471564952804298,2.5030762418131403,214.93816597396878,4.3052314557892455,13.603742797306221,8.266852537460338,2.380871816163162,17.68393157504625,0.24875847433677833,1.61055303442639,0.7688665902194021,0.367647073896064,149.89182446060136,3.708580839622755,16.413304633404525,6.517035846113102,2.6278515327682186,167.57575603564763,4.174775325544255,17.052334809268572,7.285902436332505,2.5427125050377493,61.126054464304985,0.010735756870463575,2.5687518798955473,0.5093837872025415,0.7154078139275719,527.3840226826735,0.4846094440081288,7.8800474329532335,4.394866855688946,1.218478216285657,588.5100771469783,1.8978381419635701,8.19013010558367,4.904250642891486,1.1486102767707846,68.94409877489372,0.011405718566475542,2.4914628242695827,0.5183766825179978,0.613926785668855,542.5604069276283,0.4846094440081288,7.8800474329532335,4.079401555846829,1.1175684803390178,611.504505702522,1.8978381419635701,8.19013010558367,4.597778238364827,1.0694739439398646,28.071571730129,0.013938117649482162,2.971622405249004,0.637990266593841,0.8395720010055027,196.09486902951002,2.051325090890259,12.447593882192734,4.456701568852501,2.4267763018255573,224.16644075963904,2.8722511401076916,13.507775880679915,5.0946918354463415,2.5082376446983328,70.068283222666,0.010224200608907275,3.291859412437037,0.515207964872544,0.7213308911939008,519.6920805928698,0.4846094440081288,7.8800474329532335,3.821265298476984,1.21107298375658,589.7603638155358,1.8978381419635701,8.19013010558367,4.336473263349528,1.1374835923794675
c<E>r<89>R<PHE>,149.37919193477234,1.36411471832269,3.7349991645285523,1.8672398991846542,0.7232352539931798,60.41632255276153,2.7471751123253014,5.149195457281307,3.7760201595475955,0.5817916324997117,58.21913682515387,3.2148334236203215,4.620327670895386,3.8812757883435913,0.3918147345900112,163.42777816490147,1.3231011586851176,3.7349991645285523,1.6848224553082625,0.6644181301080851,169.8643915638459,1.2259896345526178,3.7349991645285523,1.7694207454567283,0.6808993277913162,86.82288577716965,2.2426445558669106,5.149195457281307,2.7132151805365514,0.6497120864948969,182.68260655434125,1.2259896345526178,3.7349991645285523,1.6166602349941703,0.5949425871310545,66.73722442824305,0.014189135737737502,3.8878367071906137,0.5608170120020425,0.8073258907079107,552.9577623885367,0.4822231125318126,8.126516677585926,4.646703885617955,1.257427245482161,619.6949868167801,1.3882554800463183,8.181649080543092,5.207520897620001,1.230547544292728,20.828383095690395,0.01581199977347225,3.911870605025074,0.9918277664614473,1.2325250609857776,157.479437469588,3.519454054691323,13.494567756905155,7.499020831885143,2.8557572398663202,178.30782056527838,4.3052314557892455,15.26374982964758,8.49084859834659,2.7892194688249012,16.73913712051972,0.03930387946906677,3.2260244908769184,0.881007216869459,0.7066219076218072,109.68432525755233,4.639381182647867,7.549038537399838,5.772859224081702,0.7014901017885729,126.42346237807206,5.938735553004151,7.865405673524785,6.653866440951161,0.5055304404931746,67.41030884037247,0.010735756870463575,3.558693060903199,0.5266430378154099,0.7778480349436081,539.5037390612915,0.4822231125318126,8.126516677585926,4.21487296141634,1.083080144261026,606.914047901664,1.3837242794874,8.181649080543092,4.74151599923175,1.1021611918488863,69.44991401757461,0.014189135737737502,3.558693060903199,0.5106611324821663,0.6877936868067307,541.3987234870986,0.4822231125318126,8.126516677585926,3.980872966816901,1.071497100004018,610.8486375046732,1.3882554800463183,8.181649080543092,4.491534099299067,1.0874249621329195,23.562377203296595,0.01136407701036557,3.1382136217723833,0.6732107772370456,0.9613626163179791,137.45862239377857,2.0485848057289786,11.877990120052573,3.927389211250816,2.0315168617062462,161.02099959707516,2.8722511401076916,15.016203741824956,4.600599988487862,2.216326351831559,71.52857058182511,0.010224200608907275,3.558693060903199,0.5145940329627705,0.7508965173718913,528.1080104929035,0.4822231125318126,8.126516677585926,3.7993382049849176,1.1553032669119174,599.6365810747286,1.3837242794874,8.181649080543092,4.313932237947688,1.1316780773737005
c<E>r<90>R<CYS>,142.06009192880214,1.36411471832269,3.6759312579235366,1.8212832298564376,0.6272118995939141,64.43931207449424,2.7471751123253014,5.229634244211715,3.7905477690878966,0.5829277083576033,80.67027009307805,3.0660436734263894,4.87884683169984,4.033513504653902,0.5037331353755256,152.43191706960923,1.3231011586851176,3.594579449072392,1.587832469475096,0.48797911628622265,171.45927909681674,1.2259896345526178,3.503193820026826,1.731911910068856,0.606085093586174,101.66642685874982,2.2408478769047795,4.582118446857519,2.675432285756574,0.49796237398252974,179.61166349964742,1.2259896345526178,2.9842882654255565,1.5351424230739095,0.4107779164242121,59.8024534875111,0.01183043038862941,4.84017710598339,0.5589014344627206,0.8642771226958829,499.2557992722191,0.4822231125318126,8.532967020391027,4.665942049273076,1.421013941672501,559.0582527597303,1.3882554800463183,9.190891285681289,5.224843483735797,1.4346226712977588,26.163738734767634,0.01581199977347225,7.451384232807147,1.0901557806153181,1.6681136526808706,206.13441483300693,3.519454054691323,20.55910784980398,8.588933951375289,4.15208799696687,232.2981535677746,4.3052314557892455,20.59153788320374,9.679089731990608,4.068808612564216,37.3199360193708,0.017208682369229678,9.440456934993076,1.1309071521021454,1.6713541285401285,276.55511761867785,3.1418267298183515,19.696293147474368,8.380458109656905,4.492713682622959,313.8750536380486,3.6205619926426906,20.44753168209313,9.511365261759048,4.770842345259869,57.68658775228808,0.010347028217533083,4.5520969781477385,0.4807215646024006,0.7405368780297928,506.4910707201108,0.4822231125318126,9.951927927786642,4.22075892266759,1.261671486800521,564.177658472399,1.3837242794874,9.984558341639016,4.701480487269992,1.2801519010041613,67.48544877522082,0.013364552420332743,4.4955929117047,0.5272300685564126,0.7040327812541414,499.2223900862539,0.4822231125318126,8.532967020391027,3.9001749225488584,1.2616925287487282,566.7078388614748,1.3882554800463183,9.190891285681289,4.427404991105272,1.2268189522837196,36.16259212396142,0.01055369143635776,8.15089971124523,0.695434463922335,1.2560770400141632,290.8561852367755,2.0178557698011765,19.696293147474368,5.593388177630298,4.369123721940132,327.018777360737,2.8386178566453095,19.76008342574093,6.288822641552634,4.396936688544402,66.02437351392425,0.010347028217533083,4.550815805088492,0.5078797962609557,0.7247167626668515,466.745470954119,0.4822231125318126,8.43943287756349,3.590349776570146,1.190249729149333,532.7698444680432,1.3837242794874,9.190891285681289,4.098229572831102,1.1520011509163002
c<E>r<91>R<ALA>,146.98712181317447,1.379941335790268,4.131064670800293,1.9340410764891378,0.7709168565002604,47.27345208896738,3.354834604611952,4.315683109994815,3.6364193914590293,0.2569349224921963,70.06775260341702,3.0660436734263894,4.679089833849561,3.8926529224120565,0.4258330177853214,156.735436920238,1.3231011586851176,3.853381358796016,1.741504854669311,0.7042900143844383,169.65858201415745,1.2282598576425232,3.853381358796016,1.7858798106753415,0.6880883370272707,85.87764345759686,2.244880366871865,4.4434998972785715,2.683676358049902,0.48216162916673655,177.9137915919277,1.2282598576425232,3.853381358796016,1.6322366201094283,0.5897423128771591,64.57518534594467,0.016353061639234667,4.361775187675553,0.5714618172207493,0.7899812590370228,553.1663255482904,0.4822231125318126,8.475944281454279,4.8952772172415076,1.3646622532480792,617.7415108942349,1.9087105762042365,9.090052797595803,5.466739034462256,1.3910491517327512,10.557871317560826,0.05239577701409992,3.453758935726169,0.754133665540059,1.0554134526683636,94.55096850337783,4.880498375286436,8.786067558733453,6.75364060738413,1.1124670739495441,105.10883982093866,6.391482056784456,8.84506174460584,7.507774272924189,0.8689374670677533,22.805457709123054,0.1795449336728705,2.0243095915824405,0.8446465818193724,0.5099196699420624,171.21195594665843,3.1418267298183515,22.205992173088134,6.341183553579942,3.414390695415351,194.0174136557815,3.6205619926426906,22.73363275275384,7.185830135399315,3.407930897937612,64.28680083069443,0.017260547315188113,4.361775187675553,0.5269409904155281,0.7323653309249134,570.4129913382574,0.4822231125318126,9.951927927786642,4.675516322444732,1.3341206048343643,634.6997921689518,1.9087105762042365,9.984558341639016,5.202457312860261,1.3565759430300033,70.16320663912627,0.016353061639234667,4.361775187675553,0.5315394442358051,0.6932977001052324,536.1829140823113,0.4822231125318126,8.43943287756349,4.061991773350843,1.1792034676792786,606.3461207214375,1.9087105762042365,9.090052797595803,4.593531217586648,1.2039956580425115,23.80049993307423,0.01055369143635776,2.8519254540198773,0.6432567549479522,0.7844089778819827,162.62450581120146,2.0178557698011765,18.94891218967351,4.395256913816255,2.998156863822514,186.42500574427575,2.8386178566453095,20.268995365442397,5.038513668764209,3.1332076640660875,68.57744334479133,0.01136407701036557,4.361775187675553,0.5357612761311823,0.7148547536173028,507.5238869079082,0.4822231125318126,8.43943287756349,3.965030366468033,1.2682647494562316,576.1013302526997,1.6516424997419734,9.090052797595803,4.500791642599216,1.2809707166148034
c<E>r<92>R<SER>,135.6903794847156,1.3533857430531773,4.270631486134272,1.9111321054185297,0.7410005998903422,63.740190648866744,2.1425574810851304,4.84723498950593,3.541121702714819,0.6679482845942868,65.38372353202584,2.963466407607056,4.278230826784789,3.6324290851125465,0.3904072869636644,150.43460909353223,1.3205681210709697,4.270631486134272,1.6714956565948025,0.6461511341197572,158.920401196254,1.2274256188321206,3.668648214478879,1.7657822355139334,0.6407531694191565,97.97075804787984,2.1425574810851304,3.9862560762093033,2.647858325618374,0.37508087149425967,172.86435458127988,1.2274256188321206,3.4824504592537453,1.585911509919999,0.5258790442948039,56.05149858719025,0.010504594981902926,3.109880180893674,0.5338237960684786,0.7120367088866044,525.7310966611852,0.4878626235438901,8.475944281454279,5.006962825344622,1.403139148887953,581.7825952483755,1.3345709042959029,9.793384632081064,5.5407866214131,1.4099435279759884,18.118840658216193,0.013070212453373031,3.5472673256633307,0.696878486854469,0.889837514294968,190.265101183286,4.343038781700816,12.711480512409313,7.317888507049461,2.3523377588178502,208.3839418415022,4.766018196890116,13.364274458593261,8.014766993903931,2.2667599855334433,21.98496457701938,0.011788257382182366,2.2848049240914285,0.8455755606545915,0.6193125290216989,143.4633010816562,3.0924303732586083,10.42873336902882,5.517819272371392,1.3038745812789856,165.44826565867555,3.6205619926426906,12.45304296061126,6.363394833025983,1.5797681113585442,57.98785395914288,0.01312114059560443,2.8217127580294354,0.46390283167314306,0.6268868303443399,582.1275039677973,0.4760917161317053,10.344836290947114,4.657020031742379,1.4964387590156798,640.1153579269402,1.3018078069333265,10.36141684196914,5.1209228634155215,1.485175092598435,61.22408382235955,0.010504594981902926,2.100228798124343,0.4709544909412273,0.5501183982061927,534.1265641940875,0.4878626235438901,8.475944281454279,4.1086658784160575,1.2788144586690986,595.3506480164469,1.3345709042959029,9.793384632081064,4.579620369357285,1.2718747262111798,32.32593226130289,0.01055369143635776,7.2759483690796465,0.6099232502132621,1.0976042173076952,204.93975410303028,2.0611334813995654,8.215374979637502,3.866787813264722,1.2336500456100163,237.2656863643332,2.8386178566453095,12.45304296061126,4.4767110634779845,1.6381041238704643,63.460128996259336,0.011610831190537851,2.4042202556593555,0.46661859556073043,0.571637033769333,524.0096973800617,0.4760917161317053,8.475944281454279,3.8530124807357473,1.3231427010569763,587.469826376321,1.3018078069333265,9.793384632081064,4.319631076296478,1.3142645266396469
c<E>r<95>R<VAL>,93.2344292780788,1.3533857430531773,4.595139491990897,1.9423839432933085,0.9133066320649605,43.91783419888531,2.2942979134250368,5.342447380743898,3.659819516573776,0.9052463851610792,49.78311523948644,2.1953300688939907,6.6064927652334635,3.5559368028204603,0.9860697622089795,102.02086313966238,1.3243386495144616,4.231486507544463,1.6724731662239736,0.6958852958894912,109.08338495585267,1.2282598576425232,3.991121060816365,1.7314823008865503,0.6646233897355962,77.18251625857233,2.1953300688939907,6.6064927652334635,2.8586117132804567,0.8851373985943971,118.87675779502156,1.2282598576425232,3.9901035527153987,1.564167865723968,0.5048464885115314,34.91490992117528,0.015250944406178135,5.083015174685547,0.7273939566911517,1.1437717314656106,278.6101568500512,1.9842257107013666,15.631085926918786,5.8043782677094,2.5271516088657813,313.52506677122653,1.9994766551075447,15.654268448307363,6.5317722244005525,2.6613262880124604,12.674560730409343,0.06110503350601526,4.175512882360325,0.9053257664578103,1.0358464401240461,126.81743250014725,5.010292319931352,13.216426334230178,9.058388035724803,2.9019418143363533,139.4919932305566,5.74194405748484,13.452660240730427,9.963713802182614,2.838438702824753,12.509642080172863,0.011788257382182366,4.061800000115653,0.8935458628694902,1.1512908886001312,92.79685670884247,2.972919138919906,12.597634328550726,6.628346907774462,3.117751250530562,105.30649878901534,3.2013214642864636,15.609532429999746,7.5218927706439525,3.777980686189502,35.942539482439365,0.010977343332351452,6.5472011987342125,0.5445839315521116,1.0826462497236533,351.46460104646883,1.7709704812223777,15.631085926918786,5.3252212279768,2.582896884277746,387.4071405289083,1.8101921203461764,15.654268448307363,5.869805159528914,2.657864319771391,32.35913464939931,0.011788257382182366,4.802817011506136,0.5304776172032674,0.8199604620824873,262.9845761345492,1.867147343811041,8.001969196335551,4.311222559582773,1.5747059165611166,295.3437107839485,1.9994766551075447,9.965501809394425,4.841700176786041,1.787474069170288,18.34878422201713,0.011610831190537851,4.061800000115653,0.509688450611587,0.8171206616034521,169.59120742769488,2.319734463211276,12.597634328550726,4.710866872991525,3.110411562031402,187.93999164971203,2.661340281888242,15.609532429999746,5.2205553236031115,3.3793991606388887,34.38834758580761,0.011610831190537851,4.013935055225927,0.5210355694819334,0.7456507613505116,250.87629613424104,1.7709704812223777,7.624384166874336,3.8011560020339554,1.4157849215721638,285.26464372004875,1.8101921203461764,8.50206892400113,4.32219157151589,1.5940917081422912
