ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<104>R<GLY>,115.0532389757298,1.3828544030223846,4.34121057824644,1.8861186717332754,0.7293116343800697,60.84301249227245,2.7475163655934516,5.761293225548319,3.802688280767028,0.721700536628074,70.2998178146743,2.2014496268901453,4.87625080714366,3.9055454341485722,0.6964499465502533,126.30725594022333,1.3224826984402904,3.8469696281631443,1.6193237941054273,0.583812287025867,140.86235780274086,1.228016727744078,3.892853299251953,1.7607794725342607,0.6673322685342888,96.66698230676411,2.2014496268901453,4.8557213239519665,2.7619137801932605,0.6180337050623051,150.70029951473384,1.228016727744078,3.7609729925008777,1.5536113352034417,0.49353257022223646,40.79296358818201,0.017052238956536847,4.560317049907177,0.6373900560653439,1.0326581217709085,312.99809342537964,0.48220571592105443,12.0575738346658,4.890595209771557,1.7103214029985803,353.7910570135616,1.9091308009690584,12.163125710338335,5.5279852658369,1.7741518045577043,17.203716528958697,0.019667332694300654,4.975983691294598,0.8601858264479348,1.1861526520717647,165.58794405711947,3.519595049604903,14.675350914859848,8.279397202855973,2.782424839190971,182.79166058607814,4.305074724015263,14.974776202608343,9.139583029303907,2.430852646245474,25.865280319321663,0.017463038555669996,5.307418261173792,1.1245774051878983,1.3800683722687668,173.09696882249045,3.0772904859216945,15.126824287446656,7.525955166195237,2.704516072869958,198.9622491418121,3.3583540569134374,16.421089037299637,8.650532571383135,2.9857353558423902,39.2036239835059,0.017729207285444026,3.951190204489972,0.509137973811765,0.8555090378238827,335.78940224755684,0.48220571592105443,9.846822971733346,4.360901327890349,1.2628572361971715,374.99302623106274,1.9091308009690584,10.25121670729658,4.870039301702113,1.431823058011733,48.865673630232195,0.010220433014331398,4.603675990187329,0.5959228491491732,0.9068628123362449,336.25713335281,0.48220571592105443,8.122534904540672,4.100696748205,1.3514608083836244,385.12280698304227,1.9091308009690584,8.17072569397222,4.696619597354174,1.4173198281915809,29.939090280275828,0.010584702297741444,4.072457697589076,0.6962579134947867,0.8951952782402909,219.58558122669737,2.0648666280809813,11.62825927361331,5.106641423876683,2.33110265187666,249.52467150697316,2.754677144129444,11.72015510682984,5.802899337371469,2.4558344362187357,45.732790683859264,0.01131797047622829,4.016560176769403,0.5138515807175198,0.8142819291163058,334.602202573294,0.48220571592105443,7.338385371614109,3.759575309812292,1.150276382483795,380.33499325715326,1.6506740979204682,7.958671807662554,4.273426890529812,1.2430474033307561
c<E>r<105>R<GLU>,111.7828925740561,1.3854828155477013,4.308835329303159,1.9611033784922123,0.7418148182320666,57.137784024010855,2.295560971445789,5.23000355024002,3.5711115015006785,0.712585118824462,59.162167152164756,2.2014496268901453,4.8557213239519665,3.9441444768109837,0.6374522658159292,121.46128935832941,1.3229750500856068,3.8469696281631443,1.6413687751125596,0.5699415464716969,129.5475536739163,1.2287126882564015,3.5637700640371803,1.7746240229303603,0.6408206799926006,87.07705178366638,2.2014496268901453,4.8557213239519665,2.7211578682395743,0.6046657445194469,138.2920930250233,1.2287126882564015,3.418009217051608,1.5365788113891476,0.420659478937868,42.17813233408057,0.012688310158022631,4.560317049907177,0.6914447923619766,1.0908605840146706,323.6570315218319,0.48511829985483246,12.0575738346658,5.305852975767737,1.6042381840824882,365.83516385591247,1.9179968049816352,12.163125710338335,5.997297768129712,1.6167226685231482,13.042090580019547,0.019667332694300654,3.9113996269855527,0.7245605877788637,0.9320679050570035,133.24670790502051,1.3232739775039166,11.098603357411093,7.402594883612251,2.8118809918368717,146.28879848504005,1.7608196545898076,11.37316951431594,8.127155471391113,2.7293983349833204,18.749087327939662,0.01816541297839258,4.898625017315506,0.8928136822828411,1.1471515467781979,181.24539386400744,4.900542243121846,15.96050145408482,8.63073304114321,3.11655185409595,199.9944811919471,5.999194298033839,16.421089037299637,9.523546723426053,3.0371593062252296,41.629165789491694,0.013887256604228071,4.578152140551804,0.5947023684213099,0.9674566699808184,319.5788872939545,0.48511829985483246,8.68972468000635,4.565412675627921,1.3613568642753429,361.2080530834462,1.9179968049816352,9.21966761431457,5.160115044049231,1.5306087365407208,48.21379359330857,0.010220433014331398,4.100343815953383,0.6343920209645865,0.8760100176613604,326.91739979407623,0.48511829985483246,8.122534904540672,4.301544734132582,1.2799684253009442,375.13119338738494,1.9179968049816352,8.17072569397222,4.9359367550971704,1.3455830392109216,27.08610916845793,0.01131797047622829,4.072457697589076,0.7127923465383667,0.883383760435586,194.79617014899338,1.3232739775039166,12.550776570680515,5.126215003920879,2.4665240045378236,221.88227931745135,1.7608196545898076,12.581318275809156,5.839007350459246,2.5539431115647595,45.31657060921734,0.010535705486088176,3.7017650282900343,0.5394829834430636,0.8096111011667794,325.2120055832701,0.48511829985483246,7.36433442915758,3.87157149503893,1.144238205097478,370.52857619248755,1.6506740979204682,7.966239548472592,4.4110544784819945,1.2741911191609188
c<E>r<106>R<GLY>,120.64495649481452,1.3854828155477013,4.0356439341345505,1.9149993094415003,0.6950732591794085,76.31565700291269,2.295560971445789,5.360182898460142,3.634078904900604,0.7701855415028788,71.72905842428094,2.2014496268901453,4.8557213239519665,3.775213601277944,0.6161016869418912,138.61318635946705,1.3229750500856068,3.8469696281631443,1.6307433689349065,0.5508361920779274,146.82659856441737,1.2287126882564015,3.5652526612366042,1.7689951634267154,0.6244372016665382,110.35647836834676,2.2014496268901453,4.8557213239519665,2.6916214236182134,0.5522451526080444,164.22327177578453,1.2287126882564015,3.4854224696945697,1.5640311597693763,0.47147247657366714,47.45984576244821,0.012688310158022631,4.258051068772428,0.6007575412968128,0.8942797900387386,408.8937288661196,0.48511829985483246,8.68972468000635,5.175869985647084,1.3349698206072713,456.3535746285678,1.9179968049816352,9.165608497105655,5.776627526943896,1.299660296029053,30.05005277629535,0.026246612552579762,5.870973654400731,1.0016684258765116,1.3226761423768922,232.08099011551536,1.3232739775039166,14.311551639870231,7.736033003850512,2.991234529469866,262.13104289181075,1.7608196545898076,15.142567164178269,8.737701429727025,3.0327099211906923,22.780609905334728,0.02102863818228684,3.223466173893561,0.8437262927901751,0.826302930844662,209.7876309512561,3.7932417091612685,18.483502503941416,7.769912257453929,3.679188615876039,232.56824085659082,5.736225492402013,18.72717550969526,8.613638550244104,3.644382291447738,50.202344541229564,0.013887256604228071,5.011093314093088,0.557803828235884,0.8720447496868737,407.51593986531384,0.48511829985483246,8.68972468000635,4.527954887392376,1.3860535477538873,457.71828440654343,1.9179968049816352,9.165608497105655,5.08575871562826,1.473238919629156,54.60557367310612,0.013332305139082123,3.7017650282900343,0.5515714512434962,0.7237317456408505,406.3387946807892,0.48511829985483246,8.607604601184903,4.104432269502921,1.09900258244478,460.94436835389536,1.9179968049816352,8.738939444431683,4.656003720746417,1.0957331359248839,39.027903303672524,0.01131797047622829,6.026320216809337,0.672894884546078,1.1331162499524505,293.763297598623,1.3232739775039166,12.8726341446033,5.064884441355569,2.575319916232315,332.7912009022955,1.7608196545898076,13.508429690713184,5.737779325901647,2.7236665257777326,56.9923686714576,0.010535705486088176,3.7017650282900343,0.5326389595463327,0.7979351064988988,404.3521471456871,0.48511829985483246,7.182890176236143,3.778992029398945,1.1401565043981527,461.3445158171447,1.6506740979204682,7.562610374578111,4.311630988945278,1.1202148319519105
c<E>r<107>R<SER>,137.84649358847855,1.3854828155477013,3.6829502833234917,1.7672627383138275,0.5610301035185686,61.38762642830006,2.295560971445789,4.510166114017933,3.4104236904611143,0.5728847639531954,58.39588216923064,2.6380531205627187,4.74652214712932,3.893058811282043,0.518137045389964,149.00511888017124,1.3229750500856068,3.6200868692561086,1.5361352461873323,0.41312248962043,158.1922546645856,1.2249179955208263,3.6829502833234917,1.6828963262189955,0.5248761878196885,87.39684983435974,2.241346584763213,3.039598343307824,2.5704955833635217,0.2893360989280076,169.31932598343113,1.2249179955208263,3.6200868692561086,1.4984011148976206,0.3741723073701602,54.71139121982484,0.012520102469786742,5.538672955760273,0.6079043468869426,0.9532215587633648,455.57884200255694,0.48511829985483246,11.32480045753124,5.061987133361744,1.6371119862414232,510.2902332223818,1.5799117336646593,11.365484284527362,5.669891480248687,1.5726868772345117,20.35776356779218,0.016351104759522173,5.870973654400731,1.017888178389609,1.3055950241531964,130.95045160387582,1.3232739775039166,9.98699018215203,6.547522580193791,2.2059707877698083,151.30821517166802,1.7608196545898076,12.709207938281534,7.565410758583401,2.390589540045121,20.16353460419141,0.09533728365210248,2.1479372253004243,0.8766754175735395,0.5364562702229035,139.4497132542598,3.7932417091612685,9.385292328898245,6.063031011054774,1.2366212257385534,159.61324785845122,5.423780139480757,10.667734760493428,6.939706428628313,1.1428071757254852,54.66386550861101,0.012520102469786742,5.291364517223656,0.575409110616958,0.9081134013719835,430.508536917043,0.48511829985483246,11.32480045753124,4.531668809653084,1.6580823271863319,485.17240242565407,1.514613157657502,11.365484284527362,5.107077920270043,1.6599973672037367,59.42964659738898,0.01226927868449934,3.0617226990388318,0.5259260760830883,0.6999595629050683,467.78453952596647,0.48511829985483246,7.940800465990435,4.139686190495278,1.3374728289849702,527.2141861233555,1.5799117336646593,8.189476720515486,4.665612266578367,1.2810048075897735,25.092034768944337,0.0140772843601491,3.5104072138153546,0.5576007726432075,0.7771532698948856,192.85791122189534,1.3232739775039166,9.718989606463676,4.2857313604865634,1.7370191161501494,217.94994599083964,1.7608196545898076,10.055850967806997,4.84333213312977,1.6549361376586038,60.31092157357307,0.010535705486088176,3.2927806409403466,0.5584344590145655,0.7841990103755662,412.84465337777084,0.48511829985483246,7.940800465990435,3.822635679423804,1.4109851058041756,473.15557495134397,1.514613157657502,8.189476720515486,4.38107013843837,1.3190184508199132
c<E>r<108>R<ARG>,115.79155597563752,1.3530781852537057,3.7045406917359416,1.8676057415425407,0.6267999673435194,58.12038169985871,2.1421071265748735,4.510166114017933,3.41884598234463,0.6886210705366897,59.35260777475811,2.6380531205627187,6.790239709847616,3.9568405183172075,0.8848893463831445,130.10422807568892,1.32081694649926,3.644770755650655,1.6263028509461115,0.5556565447552609,137.30468718815013,1.2249179955208263,3.6200868692561086,1.7603165024121812,0.5666635556530287,86.95594020462192,2.1421071265748735,4.375765118612026,2.635028491049149,0.4333143171376891,150.4453486777115,1.2249179955208263,3.6200868692561086,1.5671390487261616,0.45854842325841266,40.23176497351059,0.012520102469786742,3.215688600569644,0.5293653285988236,0.7644615428277783,387.02119898067576,0.4853681568585131,11.32480045753124,5.092384197114154,1.6226291589115927,427.2529639541864,1.3354645514453438,11.365484284527362,5.621749525712978,1.5551513504167505,16.39562186101836,0.020327707386620375,3.0844240700727887,0.7807438981437314,0.8116607477358901,140.30500867879465,1.3232739775039166,11.605251919699125,6.681190889466412,2.258370282708647,156.70063053981303,1.7608196545898076,11.787812345069542,7.4619347876101445,2.1006449271824303,17.616563894713455,0.14343331727299713,2.1479372253004243,0.9786979941507474,0.5544419787395811,108.58397264868131,3.7932417091612685,15.100244750024345,6.032442924926739,2.304614201716157,126.20053654339475,5.700164111853943,15.671981810737163,7.011140919077486,2.1387801238000486,40.85836135209705,0.012520102469786742,2.611001925543425,0.5107295169012132,0.6793840556651626,363.1562161132323,0.47535129932043674,11.32480045753124,4.539452701415404,1.5925980576553966,404.01457746532935,1.3019217859997072,11.365484284527362,5.050182218316617,1.5512433715639786,42.08285503416362,0.01226927868449934,2.4888306386567276,0.45250381757165187,0.5971479867017814,379.19229425850153,0.4853681568585131,8.822102761663757,4.077336497403242,1.3239024627898373,421.2751492926652,1.3354645514453438,8.876653286056555,4.529840314974895,1.2543769458231746,25.819768104326812,0.01511859065803911,3.5104072138153546,0.6794675816928109,0.8687364933751623,156.2277249894135,1.3232739775039166,12.847002647125507,4.111255920774039,2.439855902521826,182.04749309374034,1.7608196545898076,13.617153276381162,4.790723502466851,2.3779249817197488,44.46390058944192,0.010045679577594058,3.2927806409403466,0.5052715976072946,0.6924742451092307,326.71799490661897,0.47535129932043674,8.822102761663757,3.7127044875752158,1.4645609345035282,371.1818954960609,1.3019217859997072,8.876653286056555,4.21797608518251,1.3801867840068662
c<E>r<122>R<GLU>,96.1865582356798,1.3879802495395257,4.713736090496864,1.9629909844016284,0.8257526158074909,51.129974586358706,2.8884241780769013,6.198859835230908,4.260831215529892,1.1079685272433586,61.83449228226166,2.1943702402827268,5.311947576144963,4.122299485484111,0.7864945197018729,107.78596317907085,1.3238094507231455,4.079290221485195,1.738483277081788,0.7499629256632521,123.00556944363238,1.2263705431665453,4.6690394369813655,1.8923933760558829,0.8537237873863911,82.1659542448261,2.1943702402827268,4.9784120632651865,2.9344983658866464,0.8107873108861089,130.97038606000552,1.2263705431665453,4.309285484310267,1.6791075135898144,0.6728971436306603,27.731971536276575,0.010104608727808717,6.814537041175541,0.5546394307255315,1.046937569468655,269.9943310229495,1.4640699248022884,16.025703329596183,5.3998866204589895,2.626978281165689,297.7263025592261,1.5855174174903555,16.06333448307784,5.954526051184522,2.888480430640618,9.264209671670132,0.02521663695687515,2.1649045903808277,0.6617292622621523,0.6908772762735231,126.9802965884532,5.805889713024271,12.624761708892947,9.070021184889514,2.4378369279271026,136.24450626012336,6.530097655124612,13.36883647085985,9.731750447151668,2.467474428116715,21.742421890864705,0.1425460052944203,3.7950689255650936,0.945322690907161,1.0396261815203007,196.20555165128826,3.5044969988678076,14.88103123077417,8.530676158751664,3.2824904859955604,217.94797354215297,4.304727370567363,15.033184109741999,9.475998849658824,3.347996378474917,28.892966875829615,0.010434414050560115,3.4141044356830186,0.506894155716309,0.7124218292366926,325.84524955806404,0.5807438832935077,17.607159427925808,5.716583325580071,2.9259940710387276,354.7382164338936,1.5220555829598852,17.62133585259999,6.22347748129638,2.968578360803295,46.1485289931385,0.010104608727808717,6.588213421206866,0.6688192607701232,1.1594216999778304,315.7408966409745,1.4640699248022884,17.255494560837406,4.575955023782239,2.1298161731845235,361.88942563411297,1.5855174174903555,17.282774135133373,5.244774284552362,2.522309618719065,24.881609875400123,0.011218685753591195,3.6287105631412686,0.7318120551588272,0.8947244120008732,223.92421053911397,2.113155595231774,12.450058373171089,6.586006192326882,2.9353326105940285,248.80582041451407,2.893650957430776,12.564163317319093,7.317818247485708,2.993914452137151,42.82337586142224,0.01070557265403993,5.934281414220418,0.6117625123060321,0.9422744919870447,330.97139369507613,0.5807438832935077,17.255494560837406,4.728162767072516,2.267530623091023,373.7947695564984,1.5220555829598852,17.282774135133373,5.339925279378549,2.407132880827743
c<E>r<123>R<VAL>,126.50535306519573,1.5053809539451801,4.889949494769173,2.040408920406383,0.8450037386785151,57.365001367379115,3.3772251939594513,6.125343735684347,4.097500097669937,0.9327931273655036,72.31185474436846,2.1952259062351027,5.311947576144963,4.0173252635760255,0.7467638342362248,138.61027416940223,1.3204416847227036,4.509124519937141,1.8001334307714576,0.8160498399340649,149.0311058931796,1.2245514442311907,4.03472432301494,1.839890196212094,0.6937344428001636,94.7926606998984,2.1952259062351027,5.311947576144963,2.8725048696938913,0.7549012225044642,159.05532783239153,1.2245514442311907,4.03472432301494,1.6568263315874117,0.6073812813567391,50.612007165465315,0.010104608727808717,4.48182688584599,0.6172195995788453,0.9217603780186032,483.5389833530576,1.470355952209502,16.025703329596183,5.896816870159238,2.6452401668232275,534.1509905185228,1.5945847071408739,16.312696943474855,6.514036469738083,2.7271960008549,16.934289667186604,0.02521663695687515,3.4265785273362184,0.9961346863050944,1.0245189262126464,168.7537937746672,4.894500484090955,18.958128169130546,9.926693751451012,3.90732462919749,185.6880834418538,6.356496948041933,19.794179492400097,10.922828437756106,4.098113456555831,29.423463581313033,0.012608852779049329,5.084859767228892,0.9807821193771011,1.1542228626695705,259.14809343675097,3.5044969988678076,14.88103123077417,8.638269781225032,2.994320193038923,288.5715570180641,4.304727370567363,15.033184109741999,9.619051900602136,2.9920364171124,54.90800421245019,0.013976108823433364,6.79107623184537,0.6950380280056986,1.060190169979952,424.83154922832904,0.5807438832935077,16.025703329596183,5.377614547194039,2.0622342361923294,479.73955344077916,1.5225267900535977,16.054444616363337,6.0726525751997364,2.167326567230544,60.49365899930901,0.010104608727808717,5.349101515199791,0.6301422812428022,0.918273669544552,437.4480603371484,1.470355952209502,12.92537721496592,4.5567506285119626,1.8641673880432579,497.94171933645737,1.5945847071408739,13.092327735287485,5.186892909754764,2.1002909106781913,34.05299633452844,0.011218685753591195,7.2992973330737065,0.8107856270125818,1.2784105478737329,273.837391558728,2.107269065195183,17.78097310281396,6.519937894255428,3.5495541802931334,307.8903878932564,2.893650957430776,18.41509209461158,7.330723521268009,3.590622885928498,59.39048257328505,0.010174029571187404,7.804670817211452,0.667308792958259,1.0311030283980365,399.463987490186,0.5807438832935077,12.92537721496592,4.48835941000209,1.8995991113731128,458.8544700634711,1.5225267900535977,13.092327735287485,5.155668202960349,2.0045030534106543
c<E>r<124>R<ALA>,113.27037292025487,1.3850293169360224,4.65872842472086,2.059461325822816,0.8839165787131112,56.00335833928308,2.2587601415679988,6.125343735684347,3.733557222618872,1.0055580846664844,69.78433024275245,2.1952259062351027,5.846758263857889,3.8769072357084693,0.8380246323726492,124.30503829303782,1.3238094507231455,4.191307228303772,1.7507751872258848,0.7572992119878785,143.04482790182627,1.2245514442311907,5.846758263857889,1.9330382148895442,0.8779301919542934,92.8817208028911,2.1952259062351027,5.846758263857889,2.731815317732091,0.6704879032936657,152.26117041818026,1.2245514442311907,5.846758263857889,1.691790782424225,0.7286478630094139,35.61282054591623,0.010104608727808717,2.825646949490088,0.48125433170157067,0.5814770791667467,408.1783383219934,0.4863482065334779,15.082469574754953,5.515923490837749,2.0753188683996195,443.79115886790964,1.9200414362931697,15.815620884759308,5.997177822539319,2.116168798268055,14.248720615097815,0.02521663695687515,3.4265785273362184,0.8381600361822245,0.9783636806879172,148.9812551569544,2.685884200188468,23.0732812536055,8.76360324452673,4.354399487728366,163.22997577205223,3.03790944047029,23.91981008591907,9.601763280708955,4.351067862183971,26.286052166595848,0.012608852779049329,8.807088004744966,1.194820553027084,1.8225811793311446,185.49428016957148,5.374101293259628,16.356354556347696,8.431558189525976,3.130658553867959,211.7803323361673,5.759987415259284,16.37037766267421,9.62637874255306,3.2258335804386093,41.26369568275732,0.010877283412008332,4.725946392673674,0.5811788124332017,0.8342807043843952,345.18846704410737,0.4863482065334779,9.379958970071868,4.861809394987428,1.506073273037125,386.45216272686474,1.394242634897073,12.295556484097684,5.442988207420631,1.7339227962567174,55.33046384537902,0.010104608727808717,4.4563567172686644,0.6287552709702161,0.8094058902260017,429.05967885828306,0.4863482065334779,18.0699176592218,4.875678168844126,2.6797335902206236,484.39014270366215,1.9200414362931697,18.511832221276173,5.504433439814343,2.7468284875965185,31.483781921130866,0.012019205706839564,8.48365821041848,0.8745494978091908,1.5879843634387338,188.63287096755673,2.0144548157161495,12.92537721496592,5.23980197132102,3.161946443126297,220.1166528886876,2.979772857908767,13.515281013326973,6.114351469130211,3.3073474036129644,52.63056238321424,0.010174029571187404,6.373005640697441,0.6049489929105085,0.9357672600633754,399.0010003344133,0.4863482065334779,18.0699176592218,4.586218394648428,2.8095831686363626,451.63156271762745,1.394242634897073,18.511832221276173,5.191167387558936,2.8384056532967206
c<E>r<125>R<VAL>,139.62849964042707,1.3723617854377723,3.753354546709295,1.9127191731565352,0.7012308549382547,52.78484205043585,2.2587601415679988,4.579003977541223,3.5189894700290565,0.7605776861365269,76.73433296896856,2.4249448753246683,5.474757090322646,3.836716648448428,0.7082209358068201,147.039526018078,1.32272944377794,3.7510422213231904,1.652129505821101,0.5945989134739221,169.89001552179573,1.2283883209963715,3.5933244225021,1.8073405906574014,0.6463570163407025,94.35539260969333,2.2393300418131883,3.6147793004165525,2.620983128047037,0.35203711365752255,176.41992084232808,1.2283883209963715,3.5933244225021,1.6038174622029826,0.5244793902717965,56.125403799409455,0.010303799957588566,3.704647932333133,0.5011196767804416,0.6852573785476155,554.403471623008,0.4863482065334779,8.516531115991498,4.950030996634,1.3601145848989384,610.5288754224175,1.897242981061745,8.531761130373237,5.451150673414442,1.3743955666518017,13.809134728145919,0.03232355431045164,3.4916328249824566,0.8123020428321128,1.032915169696334,123.2038660510647,1.3247502941804328,15.3815369144335,7.2472862382979235,3.2674337721353264,137.01300077921059,1.7606096755772436,16.80073619567532,8.059588281130035,3.4089031282333804,25.94811158850793,0.010746862124737078,2.9734648114941784,0.8370358576938043,0.7621632680609683,277.9466142405596,5.031416533944567,26.66241570642798,8.9660198142116,4.7032145238646486,303.8947258290675,5.759987415259284,26.673162568552716,9.803055671905403,4.526299041813673,52.54034029263031,0.010303799957588566,3.034914548433192,0.4776394572057301,0.6499555573523139,503.2937939648549,0.4863482065334779,8.124026643682786,4.5753981269532265,1.3727477757886888,555.8341342574851,1.394242634897073,8.233850818883916,5.053037584158955,1.3582206938539867,67.29637451889351,0.010174029571187404,3.747559698703821,0.5059877783375453,0.6647889346236132,552.4204904305129,0.4863482065334779,9.558492467318104,4.153537522033932,1.4361677750994248,619.7168649494065,1.897242981061745,9.77177349972325,4.659525300371477,1.4075379789478553,24.66174540115616,0.012019205706839564,3.5004004498357713,0.5735289628175851,0.7192842075128816,202.3630127439213,1.3247502941804328,15.3815369144335,4.7061165754400305,2.966814430568771,227.02475814507744,1.7606096755772436,16.199684109069157,5.279645538257615,2.9744064122596154,60.178147219992155,0.010174029571187404,3.3120463407050256,0.473843678897576,0.632570440628766,492.81115524063836,0.4863482065334779,9.558492467318104,3.880402797170381,1.5517457647716688,552.9893024606305,1.394242634897073,9.618744624284574,4.3542464760679565,1.506278358448042
c<E>r<126>R<PHE>,136.33355088913305,1.3850293169360224,4.112379561447545,1.8675828888922337,0.6531642505978357,63.934355326327434,2.2587601415679988,5.300628824612147,3.551908629240413,0.7505365612444449,73.54641332569868,2.1959333353642516,5.59160917046383,3.870863859247299,0.9084083498788823,147.79881032282952,1.32272944377794,3.6691181533142294,1.6065088078568426,0.5097486330191509,166.30578896734949,1.229766949211721,3.747466093996766,1.7882342899714998,0.656838837684784,100.96254025828269,2.1959333353642516,3.9742079983037604,2.656908954165334,0.4543817320631243,177.2541069706321,1.229766949211721,3.7329017555950723,1.5826259550949295,0.5191997698096542,57.250919117924155,0.010877283412008332,3.704647932333133,0.4731480918836707,0.7229288372021065,593.7072027104502,0.4863482065334779,8.124026643682786,4.90667109678058,1.3751835610301797,650.9581218283744,1.5760219679005085,8.233850818883916,5.379819188664251,1.357786281229298,17.62507103338522,0.016359236896789753,3.4916328249824566,0.7343779597243841,1.0237550553502168,197.50634950715823,1.3247502941804328,24.02530084400229,8.229431229464927,4.937597022897365,215.13142054054344,1.7606096755772436,24.234547501564727,8.96380918918931,4.774941867044,22.82835602585738,0.01675991460604287,4.506873783588986,0.878013693302207,0.9620274544429274,203.2216309289393,5.031416533944567,13.273521016644054,7.816216574189974,2.213381324926768,226.0499869547967,5.759987415259284,13.310454474258892,8.69423026749218,2.1483624418157126,58.71238146297984,0.010877283412008332,3.0579245423139145,0.489269845524832,0.7366451970239151,550.6373531161059,0.4863482065334779,8.124026643682786,4.588644609300883,1.4252265006570406,609.3497345790857,1.394242634897073,8.233850818883916,5.077914454825715,1.402685800915496,67.33043823615402,0.010174029571187404,3.0494736287512847,0.5179264479704155,0.6952550415015901,540.5293863022766,0.4863482065334779,9.210901780701533,4.157918356171359,1.5071195189890523,607.8598245384305,1.5760219679005085,9.25806063712944,4.675844804141773,1.472597292252624,28.495058892479125,0.012019205706839564,4.271279894486291,0.6062778487761517,0.8681998946753237,234.27555619428696,1.3247502941804328,24.02530084400229,4.984586302006106,3.5510998830892113,262.7706150867661,1.7606096755772436,24.04892019099693,5.590864150782258,3.5468933623351577,67.54240482476607,0.010174029571187404,3.3120463407050256,0.5403392385981285,0.7000808551213957,476.37604962019583,0.4863482065334779,8.124026643682786,3.8110083969615665,1.4757433883714395,543.9184544449619,1.394242634897073,8.233850818883916,4.351347635559695,1.4584230659220634
