ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<178>R<ALA>,143.61963819254777,1.3697702887281837,4.076191953091177,1.8651901063967242,0.70444740183732,61.61167973819484,2.8796094567217736,6.271441379328277,3.8507299836371773,0.7947634198547912,58.103208825997456,3.2310072793889013,5.681138494333299,4.150229201856961,0.7570891338591533,154.8145714390364,1.3215047803409097,4.076191953091177,1.6469635259471958,0.6218140523646719,160.0648221789946,1.2253435967183526,3.786183601516105,1.739835023684724,0.6147061266373168,85.68314121180455,2.238648780313958,5.472719809574157,2.7639722971549854,0.683166213628612,170.67958929148944,1.2253435967183526,3.786183601516105,1.5658677916650408,0.5057339234805602,63.86590469493474,0.010901635549883437,2.993650711203008,0.6025085348578749,0.7999893584451553,525.1598758152606,0.4838409454251291,7.944206437715151,4.954338451087365,1.2737824304364094,589.0257805101954,1.3863574728339807,7.963507126005157,5.55684698594524,1.154634345555989,21.436847622406134,0.01032546641477694,3.5739823356640397,0.8574739048962453,0.9628073524895698,245.64841635999778,5.015812197519736,18.88347079236798,9.82593665439991,4.247460361544236,267.08526398240394,6.498698660023496,19.186847536515966,10.683410559296158,4.240700035697252,13.15749355436158,0.013111784142509464,2.6918255371044193,0.773970209080093,0.6530158088093947,133.66097810365736,5.333137213227928,14.743290589603383,7.862410476685727,3.3487350426651985,146.81847165801895,5.348342061349898,15.420240464943879,8.63638068576582,3.364844116666211,63.85461887284829,0.01025614971608313,3.8580809990719533,0.5967721389985822,0.773043716449743,505.13140846679875,0.4838409454251291,8.646862687919352,4.720854284736437,1.2758038890858416,568.986027339647,1.3842075835451046,8.661879608214822,5.317626423735018,1.1544279944127753,66.57678482726797,0.01052447923787092,3.024122575166971,0.5642100409090506,0.6936585070057204,476.2551305853153,0.4838409454251291,7.623229065683532,4.036060428689113,1.0906217479137044,542.8319154125833,1.3863574728339807,7.860764338280407,4.600270469598163,1.1078442059373712,20.544079577078378,0.011834664356040747,2.6918255371044193,0.6848026525692793,0.8230908876842683,215.5060273207668,2.1588267824529908,21.06099416622682,7.1835342440255605,5.656364386034807,236.05010689784518,2.9443577942556027,21.39612413656748,7.8683368965948395,5.538866279744005,63.98258999203411,0.011820174994728205,3.024122575166971,0.5869962384590285,0.7449131376078117,425.47920636667493,0.4838409454251291,8.646862687919352,3.9034789574924305,1.2427932783303206,489.4617963587091,1.3842075835451046,8.661879608214822,4.4904751959514595,1.2231254192668501
c<D>r<179>R<TRP>,135.07689925603134,1.3697702887281837,3.7616241392306033,1.902491538817343,0.7235482327526847,57.35054125846473,2.8796094567217736,6.271441379328277,3.8233694172309822,0.7758721509444623,57.189300546319146,2.792394856323864,5.681138494333299,4.084950039022796,0.6952746567812744,144.74929865525218,1.3215047803409097,3.7616241392306033,1.663785042014393,0.6278036458007508,153.32001025724205,1.2253435967183526,3.7616241392306033,1.782790816944675,0.649160519646183,81.48483346109126,2.238648780313958,4.22894693626797,2.7161611153697085,0.5137399776706255,163.01400110474302,1.2253435967183526,3.7616241392306033,1.598176481419049,0.5467198137993176,55.11517622425322,0.01013198830081441,3.5531892637055087,0.5681976930335383,0.7881436608299924,494.06640091595193,0.49843591781622365,8.631336941980464,5.093468050679917,1.2503335409295133,549.1815771402051,1.3863574728339807,8.647499439913048,5.661665743713455,1.1955657029420963,14.540329697375515,0.05067696676599098,3.715496803948266,0.765280510388185,0.951042559149935,146.4963152701946,5.0207888754048895,12.218329902847472,7.710332382641821,1.899924561106224,161.03664496757017,6.369734583689497,12.414047290918845,8.475612893030009,1.8729992040853343,19.94361650318809,0.013111784142509464,5.477812261965855,0.9971808251594044,1.1687324163576407,147.84829615311935,4.849551889190707,13.226171987938017,7.3924148076559675,2.7397734738060953,167.79191265630743,5.326015686209594,13.255228950218514,8.389595632815372,2.6358123313409254,53.67350238281152,0.011981847746081797,3.23354739241058,0.5533350761114589,0.747416240348519,473.4835201781499,0.49843591781622365,8.646862687919352,4.881273403898453,1.211066278834156,527.1570225609614,1.3842075835451046,8.661879608214822,5.434608480009912,1.1034470274846755,60.2449333850291,0.01013198830081441,3.7104489344307083,0.5379011909377598,0.6864734815082544,489.70940434614624,0.49843591781622365,9.955719710342748,4.372405395947735,1.293733897487881,549.9543377311753,1.3863574728339807,10.00529709579698,4.910306586885494,1.2471471062601838,23.643150321368225,0.018526632629553674,3.779902879472443,0.8152810455644215,0.9320341672828123,129.1810967136154,2.1588267824529908,10.177338207455477,4.454520576331566,2.140502230848248,152.82424703498364,2.894550637262551,10.472100851073531,5.269801621895987,2.262937318801505,56.36732060198807,0.011981847746081797,3.7104489344307083,0.5171313816696154,0.6830481685145753,455.7029638777691,0.49843591781622365,10.177338207455477,4.180761136493294,1.4348950780966383,512.0702844797571,1.3842075835451046,10.189988006360197,4.697892518162909,1.3745213284963713
c<D>r<192>R<ASN>,90.92011656968673,1.3871716604009974,4.518627348276773,2.0663662856746985,0.9020105775622117,44.73108981535318,2.3155345538715375,4.218140215483952,3.1950778439537983,0.6083201826901158,59.498997559461586,2.147267406867077,4.280330385500538,3.499941032909505,0.5133984492850566,101.44017855938452,1.2715032131170119,4.024898442365676,1.7193250603285513,0.7170582986631107,115.14712067691111,1.2274615920483982,3.811043154290604,1.857211623821147,0.7418649863934946,86.59333348462816,2.147267406867077,3.878542652079234,2.70604167139463,0.4762609878721741,126.34234702050605,1.2274615920483982,3.811043154290604,1.6408097015650136,0.5985427008186355,28.36922531003719,0.01230661643856834,4.769921228861499,0.6754577454770759,1.1551686587910208,286.68330685819194,3.755548962856327,11.987173639550306,6.825793020433141,2.1701089611331237,315.05253216822916,4.425349908835268,12.160610879907697,7.5012507659102186,2.067767810694382,4.532599020243363,0.05883222964193635,2.1534101129164647,0.5036221133603737,0.6079307843553214,69.79331011773317,3.0201600548421403,11.991155146704159,7.754812235303685,2.880561268127443,74.32590913797654,3.2251063379824005,13.345417241612342,8.25843434866406,3.130954267812016,21.3014068028467,0.024439331490937022,5.038191940244497,0.852056272113868,1.1880823000528857,155.13659460847293,3.8360426178766183,10.94902299817683,6.205463784338917,1.920840631747961,176.43800141131965,4.1266827433342606,11.490601818071264,7.057520056452786,1.9781170206983347,24.231088170625583,0.010368408259927797,4.055907786593224,0.4751193758946193,0.9393380451844557,270.08291970826315,1.684417651315485,11.451028002225101,5.295743523691434,2.086659475565448,294.31400787888873,1.7205895513396459,11.578185775064277,5.770862899586054,2.2068664757132397,35.643219622347374,0.014109975643756378,4.996510744973957,0.6364860646847745,0.9846104819595322,265.6705800281624,1.8968123608424519,11.564990873478855,4.744117500502901,2.1115250937742602,301.31379965050985,2.2438766298057375,11.5840888435874,5.380603565187676,2.066156971929459,23.129756580459155,0.010954716727044733,3.207459279658476,0.5028207952273729,0.6564311311438809,176.8165334603294,1.9958731557225926,10.014716249243577,3.843837683920204,1.6231334253212995,199.9462900407885,2.2023771632659965,10.029157051120201,4.346658479147576,1.7201788395464142,31.098967520177336,0.010954716727044733,4.397569782044808,0.4380136270447512,0.6864456230826411,272.56452520566256,1.5371091526948284,10.02173701809216,3.8389369747276416,1.7862081044645508,303.66349272583994,1.7205895513396459,10.063530891699127,4.276950601772394,1.8454072024046992
c<D>r<193>R<ASN>,119.61840616830943,1.3911735268112733,3.804561710295794,1.9609574781690071,0.6613508629123505,67.16170187764246,2.2644082860742523,4.218140215483952,3.1981762798877362,0.5714673210370388,72.85555484025664,2.147267406867077,4.136331171532868,3.4693121352503162,0.43318866504319076,133.60552325471335,1.2715032131170119,3.484572033216102,1.6097050994543778,0.4612877834698849,146.13523775713472,1.2067775817857371,3.426741168729855,1.7606655151462014,0.5652681919842331,112.29533716582173,2.147267406867077,3.3620647548198646,2.6115194689725985,0.34646619727884387,162.02812884120078,1.2067775817857371,3.360967535482538,1.5431250365828646,0.42009764858675935,40.500815257153704,0.01230661643856834,4.055907786593224,0.6428700834468842,1.0373904404447905,381.6699181553357,3.4730494565201298,20.717507277674088,6.058252669132313,2.6525303139762624,422.1707334124895,3.6244422551039914,20.744132787881256,6.701122752579198,2.6549092665466585,21.148946409603816,0.03955848599722955,6.943443135135642,1.2440556711531656,2.0419846293174624,134.73619072160966,1.3822687819925363,18.167782142008093,7.925658277741745,4.188489194179395,155.88513713121347,1.7806509949925977,18.207340628005323,9.169713948894909,4.536109295914984,30.370585079416806,0.01017621296920268,5.946810010655398,0.9203207599823274,1.30833989605599,201.7836301924587,3.806364897188942,11.316866733184952,6.114655460377536,1.989265526014949,232.1542152718755,4.1266827433342606,12.228129371799298,7.034976220359864,1.9464481857541203,39.01071152706904,0.010368408259927797,4.828482258731405,0.487633894088363,0.9699640137088434,382.07007779497155,1.684417651315485,10.657265035530159,4.775875972437144,1.9628564875027559,421.0807893220406,1.7205895513396459,10.77242170462969,5.263509866525507,2.052768318949261,46.017625802026615,0.010753949155766662,3.5559710581259374,0.5611905585613002,0.7412901808575236,363.14179136082623,1.8968123608424519,12.665953018930907,4.428558431229588,2.027462161924288,409.1594171628529,2.2438766298057375,13.731296370315144,4.989748989790889,2.0217863847441313,39.28989201082015,0.010954716727044733,4.9969452626285396,0.5612841715831449,0.854429068225654,276.27348874005264,1.3822687819925363,10.789912706086625,3.946764124857895,1.833611800456787,315.5633807508728,1.7806509949925977,10.864466927123877,4.50804829644104,1.9559245903645373,45.340037930786444,0.010753949155766662,3.8980069658718124,0.4048217672391647,0.6140741876598724,420.2582875347928,1.5371091526948284,12.665953018930907,3.7523061387035073,1.9456716725733192,465.59832546557925,1.7205895513396459,12.749724215852355,4.157127905942672,1.9070269620984583
c<D>r<194>R<SER>,119.77831455797664,1.3911735268112733,4.010159828618154,1.9319082993222039,0.6834057118580165,67.47901414569505,2.595702333716626,5.270082426252553,3.551527060299739,0.7556545833911458,76.22636987867085,2.147267406867077,4.61802056199984,3.6298271370795643,0.5182645344458967,135.82635670253853,1.2715032131170119,3.9626803187609663,1.6564189841772992,0.5778854406854583,144.32080699462514,1.177973858851691,3.694037286877106,1.7181048451741088,0.5608990826321502,109.50965633618496,2.147267406867077,5.051896946486972,2.670967227711828,0.5191411461976845,162.39522049180113,1.177973858851691,3.9626803187609663,1.561492504728857,0.5058222552674797,46.354572805211646,0.01230661643856834,5.17346769560195,0.6622081829315949,1.1248103585812625,376.7055889907835,1.5425636115724046,10.25229605484391,5.38150841415405,1.6503355785456133,423.0601617959951,1.7113996791770127,11.148237465924154,6.043716597085644,1.839977646215598,19.336040316629997,0.02817768989752878,6.188735267254344,0.9207638246014285,1.359706090214544,199.97001271887157,3.0201600548421403,18.167782142008093,9.522381558041504,3.9739601174830854,219.30605303550163,3.2251063379824005,18.91712378360755,10.443145382642935,4.143437772982875,33.50599915419752,0.013025233025940608,6.249808172766578,0.8817368198473031,1.2626216823707286,252.06181832068523,3.806364897188942,16.47072181202647,6.633205745281191,2.4567733200850834,285.56781747488276,4.1266827433342606,16.557946925482703,7.514942565128494,2.353844315689919,47.90639463027414,0.010368408259927797,5.225177131119423,0.6141845465419762,1.0997256957548625,376.9816648117857,1.6375262864776374,10.25229605484391,4.833098266817766,1.7326211778571172,424.8880594420598,1.7113996791770127,10.309856036057527,5.447282813359741,1.972475318613049,51.9991531609051,0.014109975643756378,4.635296920057805,0.6190375376298226,0.8562430250201141,354.8624323831998,1.4161014083149581,10.425109901069316,4.224552766466664,1.6480637077953435,406.8615855441049,1.7113996791770127,10.761028085134242,4.843590304096487,1.712620388305332,34.66483270204259,0.010954716727044733,3.207459279658476,0.4748607219457889,0.6290576907068538,353.1317924052176,1.9958731557225926,15.678297083874213,4.837421813770104,2.4651173835558793,387.7966251072602,2.2023771632659965,15.768457179195462,5.312282535715893,2.548366400842138,53.87795669778202,0.010954716727044733,4.182271089581775,0.5230869582308934,0.7696983311369819,393.8197562453782,1.0341981270867677,10.425109901069316,3.8234927790813416,1.566026502536052,447.6977129431603,1.7113996791770127,10.505578461645499,4.3465797373122355,1.6908337626844725
c<D>r<195>R<ILE>,100.049721986612,1.3886248372841896,3.804561710295794,1.961759254639451,0.6470182060232473,49.924568898003606,2.595702333716626,5.0499612025469665,3.566040635571686,0.6429471084652041,67.23368477823249,2.9253362293430794,4.894869718157337,3.735204709901805,0.5096222271349677,105.90418381651708,1.2715032131170119,3.5761748356034997,1.6046088457048042,0.4602492040248239,123.4605379136093,1.177973858851691,3.5761748356034997,1.7637219701944187,0.5648765486819268,90.11883118870031,2.193858902796511,4.532298102744565,2.730873672384858,0.4896613525914691,130.6914049546041,1.177973858851691,3.5761748356034997,1.5375459406424012,0.4094634315512696,28.13089525388615,0.01230661643856834,4.6285578060842045,0.47679483481162965,0.8494653454230987,313.06987685299066,1.4584092456421445,10.25229605484391,5.306269099203232,1.9973598135641526,341.20077210687685,1.5812873122594775,11.148237465924154,5.783063934014862,2.167621153840345,8.215909343821941,0.02817768989752878,1.807700531558023,0.6846591119851618,0.6752461610522018,105.46836177086338,4.807656453386301,14.44978310347759,8.789030147571948,2.990581365069405,113.68427111468534,6.270826488359687,15.094361812637043,9.473689259557112,2.881465703224559,22.9461913546162,0.019691106340172126,6.249808172766578,0.8825458213313924,1.2900120490783684,177.03375011954853,3.8360426178766183,16.47072181202647,6.808990389213405,2.6604680172066524,199.97994147416478,4.1266827433342606,16.557946925482703,7.691536210544799,2.5512268034795342,26.28054695986655,0.01230661643856834,3.965760916486582,0.4610622273660799,0.8281086748219324,280.67766706302393,1.3848460572344834,10.25229605484391,4.9241695975969115,1.9563100301406224,306.95821402289044,1.5129821096607086,11.148237465924154,5.3852318249629905,2.1516619569071262,35.12999523888546,0.014109975643756378,2.3293308544360976,0.4812328114915817,0.6121758409502287,305.0496577532371,1.4161014083149581,10.425109901069316,4.178762434975851,1.803827986309965,340.1796529921226,1.5812873122594775,10.761028085134242,4.6599952464674335,1.8243076189636804,26.347681807777253,0.010954716727044733,4.883621015029279,0.506686188611101,0.7938879618366792,233.90750335677,2.267485404130312,10.29036484079587,4.498221218399423,1.5957051473430368,260.2551851645473,2.5102813056201607,10.641027425246579,5.004907407010525,1.817596891491093,32.65329382774922,0.010954716727044733,2.1268316343297906,0.3841563979735203,0.5313742077561285,339.2938133847937,1.0341981270867677,10.425109901069316,3.9916919221740432,1.7778108270500388,371.94710721254296,1.5129821096607086,10.761028085134242,4.375848320147564,1.8192511385886454
c<D>r<196>R<ILE>,102.11081323741006,1.3886248372841896,4.881481991008624,2.042216264748201,0.9028373131551108,40.27824685911953,2.6399034953199014,6.027446944429757,3.6616588053745023,0.9183603319740875,48.5449482065383,2.724256564522924,4.61802056199984,3.734226785118331,0.564870810377692,110.70751278823093,1.327620392231604,4.06927266216034,1.7856050449714667,0.7466161392855003,115.27495700656286,1.2129139809987617,3.8342141237498337,1.8011712032275446,0.6867729004665738,68.37526434508597,2.2494236049174217,3.8120050900485656,2.7350105738034385,0.41667549358668793,126.03198697794464,1.2129139809987617,3.8342141237498337,1.6583156181308505,0.6112330531362316,30.979832144099955,0.01607103407873467,3.5569183066353762,0.5532112882874992,0.829194936054654,289.26833305045255,0.48619440120643276,8.729847555139273,5.1655059473295095,1.625299881335495,320.2481651945525,1.576150601747221,9.24552259388512,5.718717235617008,1.763877745505863,4.270001177976214,0.02817768989752878,1.7892560007128946,0.5337501472470267,0.5928371960585948,70.73993440694876,4.807656453386301,15.486714948418012,8.842491800868595,3.9444503667498285,75.00993558492497,6.270826488359687,16.613530065100534,9.376241948115622,3.8928339798208995,9.374195147399007,0.019691106340172126,3.4623519011756434,0.9374195147399007,0.9917640155317782,77.47206996808106,3.8360426178766183,20.134824935706106,7.747206996808106,4.767422401262156,86.84626511548007,4.1266827433342606,20.196784561237102,8.684626511548007,4.648316263412703,32.56458945933863,0.01347529779207779,3.288305986749741,0.5614584389541143,0.8545165186754122,268.8754437258947,0.48619440120643276,8.433033735479825,4.635783512515426,1.616370417151375,301.44003318523335,1.5098399705184669,9.24552259388512,5.1972419514695405,1.7968459452535608,31.244515483057498,0.015331996371839907,2.2482343078495255,0.4959446902072619,0.6147885726855514,265.30487055987675,0.48619440120643276,7.64873592166829,4.211188421585345,1.5354334804568999,296.54938604293426,1.576150601747221,8.641666656950411,4.707133111792607,1.5954541868176049,11.394053072006358,0.010954716727044733,1.3954611228940106,0.3560641585001987,0.37665926810239214,121.60991511004595,2.138853258644531,6.795926705842305,3.800309847188936,1.2410347815819858,133.0039681820523,2.5631348206171642,8.191387828736316,4.156374005689134,1.3669732039080484,33.599755553227716,0.010954716727044733,2.1168968518018083,0.44210204675299625,0.5650767969558163,298.7070527113641,0.48619440120643276,7.64873592166829,3.930355956728475,1.5268665841786442,332.30680826459184,1.5098399705184669,8.641666656950411,4.372458003481472,1.5715585655261135
c<D>r<197>R<PRO>,82.75498203016787,1.3886248372841896,6.208989554282477,2.0688745507541966,1.026443830324779,26.26736765636718,2.6961477517984798,5.823244519029677,3.75248109376674,0.9921608502030421,59.81367439729347,2.1950875040034057,6.159768290088191,3.987578293152898,1.137055221365162,88.03741891755666,1.3277667361980787,6.208989554282477,1.8341128941157638,0.9536182522507215,108.2767205191872,1.2284213155273507,5.825632811879422,1.933512866414057,0.9783400103969391,70.20577563438701,2.1950875040034057,6.159768290088191,3.0524250275820437,1.0783811838449817,113.04869827652423,1.2284213155273507,5.825632811879422,1.7663859105706912,0.8994033208996095,21.50537560038628,0.0201954420308601,2.909354427695277,0.537634390009657,0.745487221542355,224.02299833116678,1.4584092456421445,15.353004678356456,5.60057495827917,2.9609028942394713,245.52837393155306,1.576150601747221,15.432226197664669,6.138209348288827,2.9874134782992603,0.5208809170012643,0.0822754574688851,0.22523616312647832,0.17362697233375476,0.06477669376414567,32.150689581272104,7.020855754040497,15.08345076238544,10.716896527090702,3.325512571462787,32.67157049827337,7.103131211509382,15.29682005879134,10.890523499424456,3.3735654832273183,21.349428029611182,0.014314426245476852,4.814227691254317,1.255848707624187,1.2119992947615439,166.19963302945496,4.64339856873471,22.247108085991385,9.776449001732644,6.011972010982788,187.54906105906616,5.830298352073013,23.766238487419983,11.032297709356833,6.295545764283593,21.979489999627837,0.01347529779207779,2.909354427695277,0.4995338636279054,0.7065296791922714,232.55696144524433,0.5812186130470423,15.353004678356456,5.285385487391917,2.9971494346646534,254.53645144487217,1.5098399705184669,15.432226197664669,5.7849193510198225,3.0174632176071245,33.781807403234566,0.014195199091464161,3.9510245609955916,0.5725730068344842,0.8203951501092728,305.47214721284143,1.4584092456421445,19.909701427905077,5.177494020556635,3.4729522313135717,339.25395461607604,1.576150601747221,21.368099113526817,5.750067027391119,3.667535396131271,19.44777510465356,0.011139618018953357,4.594025878620442,0.747991350178983,1.0373023258553342,181.28349296713088,2.138853258644531,22.247108085991385,6.972442037197341,5.834790659992745,200.73126807178446,2.5631348206171642,22.859352756995783,7.720433387376326,6.424718418260622,34.244570715414206,0.01347529779207779,3.9510245609955916,0.5804164528036306,0.7951211348997106,286.2757832258492,0.5812186130470423,16.664764163990412,4.85213191908219,3.3469532807081377,320.52035394126347,1.5098399705184669,18.349607307787842,5.432548371885821,3.573418375208519
c<D>r<198>R<GLU>,46.017656370803614,1.3974994981611681,3.9891866612594344,1.8407062548321447,0.6511551032925431,16.134245934723864,2.6961477517984798,3.6493145594482916,3.226849186944773,0.4267284794382764,29.271666277705034,2.1950875040034057,4.4536562256916365,3.252407364189448,0.7503616940892572,50.17496978034796,1.3277667361980787,3.9891866612594344,1.6185474122692889,0.5594563507799393,58.576130949595516,1.2284213155273507,3.9891866612594344,1.6736037414170148,0.6084097404425839,38.03932622781256,2.1950875040034057,3.3758945013904413,2.5359550818541705,0.33602498522850094,62.73344435913987,1.2284213155273507,3.9891866612594344,1.530084008759509,0.5086978917481322,8.493164087512579,0.0201954420308601,2.741232014854159,0.5308227554695362,0.7476475470283354,73.76412426526993,1.4584092456421445,6.316929947837039,4.6102577665793705,1.4016597984279275,82.2572883527825,1.576150601747221,7.011769655347546,5.141080522048906,1.4897234732147808,0.0822754574688851,0.0822754574688851,0.0822754574688851,0.0822754574688851,0.0,7.020855754040497,7.020855754040497,7.020855754040497,7.020855754040497,0.0,7.103131211509382,7.103131211509382,7.103131211509382,7.103131211509382,0.0,6.791470573569069,0.014314426245476852,1.9989592532269445,0.8489338216961336,0.7234267902363067,45.18836148767372,4.64339856873471,6.734751899025525,5.648545185959215,0.6776287509772052,51.97983206124279,5.830298352073013,6.99711345263826,6.497479007655349,0.3687375490444534,7.4084091197089394,0.01347529779207779,2.629224360832362,0.3899162694583652,0.67168128652729,79.30078000546798,0.5812186130470423,6.316929947837039,4.173725263445683,1.5623224875701207,86.70918912517693,1.5098399705184669,6.899762001325749,4.563641532904049,1.6315374316947315,11.299747240216831,0.014195199091464161,2.393184607831124,0.4346056630852627,0.602104589676548,91.52329676984773,1.4584092456421445,6.072031989251855,3.5201267988402973,1.2243124931381275,102.82304401006455,1.576150601747221,6.098706314337964,3.9547324619255595,1.2221805174369196,3.6169052291145105,0.011139618018953357,0.8552516040180258,0.2583503735081793,0.2652105015717239,41.598137097149504,2.138853258644531,5.5408411117277865,2.97129550693925,0.8307380564609634,45.21504232626401,2.5631348206171642,5.5938288441260715,3.2296458804474293,0.7709404243143685,10.62973782621961,0.01347529779207779,1.5504682627590078,0.3936939935636893,0.45727989303386557,84.11865799464637,0.5812186130470423,5.4597799501507325,3.115505851653569,1.1783099267089163,94.748395820866,1.5098399705184669,5.821005903252395,3.509199845217259,1.1970943173385395
c<D>r<199>R<ASP>,58.527574401015954,1.3974994981611681,5.64707744769322,1.9509191467005318,0.9129309807810927,21.772110839090313,2.6961477517984798,5.823244519029677,3.6286851398483857,1.04567797493789,39.37318131273199,2.1950875040034057,5.6222483231491855,3.5793801193392714,1.0005767004659678,62.98221201014271,1.3277667361980787,5.64707744769322,1.7022219462200732,0.8277372510054188,73.19276985383746,1.2284213155273507,4.482687434331364,1.7426849965199396,0.6905700888571812,50.30564310175072,2.1950875040034057,5.6222483231491855,2.794757950097262,0.7887264604598287,77.09190845545305,1.2284213155273507,4.482687434331364,1.5733042541929194,0.5734041002829042,9.966269488363256,0.0201954420308601,2.485666588609038,0.39865077953453026,0.5263378270676295,150.29815679180575,1.4584092456421445,15.353004678356456,6.01192627167223,3.7738674026553607,160.264426280169,1.576150601747221,15.432226197664669,6.410577051206761,3.776159006773411,0.5208809170012643,0.0822754574688851,0.22523616312647832,0.17362697233375476,0.06477669376414567,32.150689581272104,7.020855754040497,15.08345076238544,10.716896527090702,3.325512571462787,32.67157049827337,7.103131211509382,15.29682005879134,10.890523499424456,3.3735654832273183,9.346873517664704,0.014314426245476852,2.1013382773278266,0.7789061264720587,0.773646726951003,95.71935254082945,4.64339856873471,20.601106717332186,7.976612711735787,5.2931484954201045,105.06622605849415,5.830298352073013,20.635646956907433,8.755518838207847,4.966795424486423,10.442707243449217,0.01347529779207779,2.2019288203768195,0.37295383012318634,0.5234094398235873,152.8424643564386,0.5812186130470423,15.353004678356456,5.4586594413013785,3.8317795798708594,163.2851715998878,1.5098399705184669,15.432226197664669,5.8316132714245645,3.8032813449284193,16.56025325932413,0.014195199091464161,3.9510245609955916,0.5342017180427139,0.8311414397058738,118.94947717014287,1.4584092456421445,10.649564224228243,3.837079908714286,2.1001382601130603,135.509730429467,1.576150601747221,12.09025364219221,4.371281626757,2.3953212140482636,9.082364253923865,0.011139618018953357,4.594025878620442,0.5342567208190508,1.046453456524585,62.38159077617689,2.138853258644531,12.503993044349954,3.669505339775111,2.3849800626924504,71.46395503010076,2.5631348206171642,17.098018922970397,4.203762060594163,3.3483592142618717,16.624518992534853,0.011419823681935615,3.9510245609955916,0.5362748062108017,0.7628647639301441,105.942226518285,0.5812186130470423,10.649564224228243,3.4174911780091937,2.178698223718885,122.56674551081987,1.5098399705184669,12.09025364219221,3.953765984219996,2.472254818608243
