ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<124>R<ALA>,108.60929107667921,1.3862770443670813,4.286057573830358,2.0112831680866523,0.8174470933473578,56.00143054937065,2.259327975480643,6.125308993571161,3.7334287032913767,1.0055541965782329,61.807735648402755,2.196271527866233,4.71329785694553,3.862983478025172,0.7491290275439833,120.20366247745653,1.3234773856073252,4.1911172160398475,1.717195178249379,0.7085279638443484,131.15883936018594,1.2258653139250504,4.197756761788257,1.8473075966223371,0.7385948947204877,83.84947070901299,2.196271527866233,3.6146690055164923,2.620295959656656,0.39446020785430513,140.42976664934824,1.2258653139250504,3.6084261648599827,1.6141352488430831,0.5523956997065231,33.02967392231028,0.010080780677425238,2.8254505521895794,0.4786909264102939,0.5857658710794673,371.4669344425001,0.4872990433150335,15.079578370907484,5.383578760036233,2.04340215186613,404.49660836481036,1.9204445941025727,15.812895133073308,5.862269686446527,2.058101003932507,14.244450915167583,0.025461970290213465,3.4263566125093057,0.837908877362799,0.9783823769872194,148.97497846781198,2.6872176739900624,23.072417069778794,8.763234027518351,4.354043779720381,163.21942938297957,3.0388756125436203,23.9189417802831,9.60114290488115,4.350856991812564,21.78218768194793,0.012801365495526795,6.546572160834479,1.1464309306288385,1.4520495237047901,148.1821208218833,5.372714425395543,12.747343682023939,7.799058990625437,2.3937006214947343,169.96430850383123,5.7590321442736965,14.362117702432592,8.945489921254275,2.7797009576214817,39.967592152087086,0.010968102368173582,4.727038319070129,0.5877587081189277,0.8495650471567097,323.4588276739119,0.4872990433150335,9.379852566680938,4.756747465792822,1.4194881840528908,363.42641982599895,1.3946937827254886,12.294223093228833,5.344506173911749,1.6661816429553342,45.52360706569162,0.010080780677425238,3.3476566627764868,0.5762481907049573,0.7179362498413703,351.41216526387035,0.4872990433150335,10.172341750451096,4.448255256504688,1.8362759202831553,396.93577232956187,1.9204445941025727,11.119040350042745,5.024503447209644,1.8638488543370095,27.084895998157695,0.01203619048697746,8.481945575683737,0.9028298666052564,1.6994367112704716,145.1496690282217,2.0140645913354547,12.747343682023939,4.838322300940723,2.721983875159405,172.2345650263794,2.9797247555323416,12.799449949587798,5.74115216754598,2.9030201278366214,45.54459268668546,0.010120045081432494,6.376463033348543,0.599270956403756,0.9689717439596262,308.07285824620635,0.4872990433150335,9.899464816305453,4.053590240081663,1.8042585947709469,353.6174509328918,1.3946937827254886,10.001574445592286,4.652861196485419,1.826969677791563
c<E>r<125>R<VAL>,132.8428284763222,1.3724372674867495,3.7514418214300425,1.8977546925188886,0.6779128414932756,52.78484854263692,2.259327975480643,4.579686323342493,3.5189899028424616,0.7606024478331611,75.47622459064262,2.423974738353772,5.591259443666735,3.9724328731917167,0.8063539617056723,140.45827411544926,1.3235231571285173,3.7514418214300425,1.6332357455284798,0.5686806534337336,163.08641779960203,1.2278404156759817,3.5997814098265515,1.812071308884467,0.656504395754285,91.16830279029838,2.2398203288673275,3.6146690055164923,2.6048086511513824,0.3437433034145215,169.37949256856223,1.2278404156759817,3.5925681553175672,1.5979197412128512,0.5221159898984107,52.16008999551455,0.010400257491204101,3.7025584354324446,0.4829637962547643,0.6481372087354486,530.7389369118523,0.4872990433150335,8.518462541733243,4.914249415850485,1.364696637196222,582.8990269073671,1.8978934600099466,8.533600657079802,5.3972132121052505,1.3652709078365934,13.805548298384712,0.03194887772705002,3.487527566842733,0.8120910763755713,1.0324311824963133,123.19404443735834,1.3250215844057038,15.378934550886015,7.246708496315197,3.266967214186519,136.99959273574305,1.760691115260265,16.79789875659548,8.058799572690768,3.408637128494665,25.645082807628384,0.010696240827833492,2.9736161935417513,0.8272607357299478,0.7754260896876646,283.88922706071753,5.032035903773249,26.66065882877797,9.15771700195863,4.756218169836541,309.5343098683459,5.7590321442736965,26.671355069605802,9.984977737688576,4.558878307293786,49.993734648331866,0.010400257491204101,3.032657784456207,0.47163900611633836,0.6392787176342916,484.9673157637922,0.4872990433150335,8.126144620408013,4.57516335626219,1.3794478618311705,534.9610504121242,1.3946937827254886,8.236319913619749,5.04680236237853,1.368696788167924,63.30542272474329,0.010120045081432494,3.4788088751728097,0.486964790190333,0.6353656480330214,542.2107642637329,0.4872990433150335,9.558058438729859,4.170852032797946,1.482793217570809,605.5161869884762,1.8978934600099466,9.772069999025376,4.657816822988279,1.4528678108354938,22.740430297647418,0.01203619048697746,3.4999267608243283,0.5685107574411854,0.7324488682720017,193.11784022926804,1.3250215844057038,15.378934550886015,4.827946005731701,3.0395647655096325,215.85827052691548,1.760691115260265,16.196864090138284,5.396456763172887,3.051078934898605,57.67083603262954,0.010120045081432494,3.3121119629165676,0.4688685856311344,0.6340387771567215,479.8964950317068,0.4872990433150335,9.558058438729859,3.9015975205829823,1.5682782884381246,537.5673310643364,1.3946937827254886,9.618679667814364,4.370466106214117,1.5269688066584735
c<E>r<126>R<PHE>,136.3354113489469,1.3862770443670813,4.112622292766941,1.8676083746431082,0.6532044856696441,63.93421231668894,2.259327975480643,5.300839087067449,3.551900684260497,0.7505277563710371,73.54266820816053,2.1964847330977575,5.591259443666735,3.870666747797923,0.9082259504341658,147.79713843151217,1.3235231571285173,3.670458975121858,1.6064906351251322,0.5098060927611426,166.30064580124204,1.228824396400355,3.7459237497782847,1.7881789871101295,0.656707968448976,100.96061384652161,2.1964847330977575,3.973423844033834,2.6568582591189895,0.4543932978698759,177.25088145262274,1.228824396400355,3.7314235324629688,1.5825971558269887,0.5191883237220568,57.248257603634414,0.010968102368173582,3.7025584354324446,0.4731260958978051,0.722755054665765,593.7331116026494,0.4872990433150335,8.126144620408013,4.906885219856607,1.375096644787051,650.981369206284,1.5743383059207985,8.236319913619749,5.3800113157544125,1.3577460708952847,17.61856527653151,0.01666062431791815,3.487527566842733,0.7341068865221462,1.0228604691812406,197.4868084720663,1.3250215844057038,24.024979064137597,8.228617019669429,4.937341828159153,215.1053737485978,1.760691115260265,24.234292977298928,8.962723906191576,4.774896059434097,22.822900897336687,0.016859841955263022,4.504621172022615,0.8778038806667957,0.9615098375972215,203.2134956521304,5.032035903773249,13.271344911281858,7.815903678928093,2.212978871997736,226.0363965494671,5.7590321442736965,13.308179168491561,8.693707559594888,2.148095457504757,58.71268881583117,0.010968102368173582,3.0562801953811842,0.4892724067985931,0.736521257414903,550.6697745364465,0.4872990433150335,8.126144620408013,4.588914787803721,1.425139670376799,609.3824633522777,1.3946937827254886,8.236319913619749,5.078187194602314,1.4025981628226296,67.32071654446513,0.010120045081432494,3.0487148674061437,0.5178516657266549,0.6952432582163272,540.5467265444363,0.4872990433150335,9.208553145585029,4.15805174264951,1.507088127509922,607.8674430889014,1.5743383059207985,9.255630300597545,4.675903408376165,1.4725820108916483,28.495323657053834,0.01203619048697746,4.271966492006985,0.6062834820649752,0.8684370220424539,234.28095654426852,1.3250215844057038,24.024979064137597,4.984701203069543,3.551092319882151,262.7762802013223,1.760691115260265,24.04853504197466,5.590984685134518,3.5468519473826934,67.5417327286572,0.010120045081432494,3.3121119629165676,0.5403338618292576,0.7000705698733692,476.4099308523246,0.4872990433150335,8.126144620408013,3.8112794468185967,1.4759180572427952,543.951663580982,1.3946937827254886,8.236319913619749,4.351613308647856,1.4584557412666552
c<E>r<127>R<GLU>,131.77196044948607,1.3631306615904006,4.112622292766941,1.8559431049223392,0.6448144939614198,70.13701651259326,2.2916626587258326,5.060521802472527,3.339857929171108,0.7989690599537494,53.64364461010295,2.1964847330977575,5.870078861545222,3.8316889007216397,0.9025613268726744,145.0624314254068,1.3235231571285173,3.5925681553175672,1.559811090595772,0.4417811492390762,150.87641522250667,1.228824396400355,3.7459237497782847,1.754376921191938,0.6013535725652491,95.77860571538749,2.1964847330977575,5.060521802472527,2.6605168254274303,0.5943219151420559,164.35423880913004,1.228824396400355,3.5426453226443995,1.521798507491945,0.4145873424144658,49.75840151451552,0.010968102368173582,3.7071917745045875,0.5026101163082376,0.7373596155603795,472.098170009416,0.4982362161945275,8.126144620408013,4.768668383933495,1.374111276556266,521.8565715239315,1.3879010574791477,8.236319913619749,5.271278500241732,1.4056303348079346,21.351751611519163,0.01666062431791815,3.3798651919247096,0.7908056152414504,0.8844636275987942,183.00651786045796,1.322789397615452,17.568206117271075,6.778019180016962,3.0117240306298334,204.35826947197714,1.7604844180618278,17.645755818725355,7.568824795258412,3.0642575777828394,12.559116980973478,0.016859841955263022,2.539206159013279,0.661006156893341,0.6516166498114007,151.9698562397607,5.032035903773249,11.485012472279777,7.998413486303195,2.133577952274222,164.52897322073417,5.797999862956932,11.737000156610392,8.659419643196536,1.8885114509173433,51.15844326074733,0.010968102368173582,3.4325322485982817,0.4826268232145975,0.71332867625674,471.76627372876555,0.4982362161945275,8.126144620408013,4.450625223856279,1.3528297845962611,522.9247169895128,1.3845390637267907,8.236319913619749,4.933252047070876,1.3267313578088504,55.0123404750063,0.010968102368173582,3.1092342482770245,0.544676638366399,0.7113601614993605,394.15352392454383,0.4982362161945275,8.126144620408013,3.902510137866771,1.2140555047293085,449.1658643995501,1.3879010574791477,8.236319913619749,4.44718677623317,1.2398721600137488,25.269474183621575,0.015154230518827916,3.4771279748204726,0.5876621903167808,0.7052035063331492,186.1973698364509,1.322789397615452,8.389416420349335,4.3301713915453695,1.9034149820924917,211.46684402007247,1.7604844180618278,9.690790512280035,4.91783358186215,2.082228372348952,55.79459991279377,0.010968102368173582,3.160181913752698,0.5166166658592016,0.6663015739250314,399.8642561100969,0.4982362161945275,8.126144620408013,3.7024468158342305,1.320570233173894,455.65885602289063,1.3845390637267907,8.236319913619749,4.219063481693432,1.292576407209774
c<E>r<128>R<PRO>,127.8217003774837,1.3631306615904006,3.7212873562314823,1.8524884112678797,0.6501864618048159,59.29236369394291,2.296029503318266,5.060521802472527,3.4877860996437007,0.7625761177015153,63.806571403064815,2.1975514697775953,5.870736059830174,3.7533277295920477,0.7552792029182754,139.06508278438696,1.3237557886106897,3.656175157000175,1.5984492274067466,0.513612935762336,150.97179954584837,1.228678475420085,3.6490811809132517,1.7353080407568777,0.6040224823715187,95.26683870531852,2.1975514697775953,5.060521802472527,2.721909677294815,0.5578130369087584,161.76938243263047,1.228678475420085,3.6490811809132517,1.540660785072671,0.45172201478032553,47.208933598104224,0.011929118472321143,3.0846778703909905,0.5364651545239116,0.704000013105308,427.64753892288627,0.4982362161945275,9.27257624747017,4.859631124123708,1.4359682183556035,474.85647252099045,1.3879010574791477,10.962841600039226,5.396096278647619,1.4995913656066193,16.95437085958308,0.012687990279454553,4.306929927774796,0.77065322089014,1.0952520559651475,195.8681015651082,1.3272528966999744,17.568206117271075,8.903095525686735,3.754570424239271,212.82247242469126,1.763408777676604,17.645755818725355,9.673748746576875,3.671935481592672,20.15002661654003,0.014842605394704833,5.059749987573067,0.9595250769780966,1.2077082507061259,137.73432063065775,4.0517229900297025,11.464573494202341,6.5587771728884645,1.7672370909940829,157.88434724719778,4.2130637247175695,11.486471698420171,7.518302249866561,1.7577850538774413,49.64991353180555,0.011929118472321143,3.4347453987728933,0.5171865992896412,0.7281878383195192,435.3671479453151,0.4982362161945275,8.126144620408013,4.535074457763699,1.3209191840058112,485.01706147712065,1.3845390637267907,10.346865791277844,5.05226105705334,1.385241374645384,56.8730210667605,0.010956548941662092,3.1092342482770245,0.5077948309532188,0.6686367903621365,454.91588145655714,0.4982362161945275,8.313764838691895,4.061748941576403,1.2795130150885956,511.78890252331763,1.3879010574791477,8.893934503776382,4.569543772529622,1.3276363622516483,28.683987239278423,0.015154230518827916,3.7791292021744,0.5516151392168928,0.743437481863802,238.7347335794957,1.3272528966999744,14.734868599076435,4.591052568836456,2.510633499989531,267.4187208187741,1.763408777676604,15.070831551483113,5.142667708053348,2.5635280050966602,58.31636784600208,0.010956548941662092,3.341325644212885,0.5160740517345317,0.65099852887021,432.3416387301859,0.4982362161945275,8.149244675812952,3.8260322011520875,1.3505908780053715,490.65800657618786,1.3845390637267907,8.893934503776382,4.342106252886619,1.3792386292397
c<E>r<129>R<SER>,113.05226515040658,1.3847393445260139,3.7212873562314823,1.8234236314581707,0.5924995593089846,56.38287827563795,2.296029503318266,5.4291213043718605,3.523929892227372,0.9111853995528572,62.606979969124566,2.1972990172294278,6.111664106244859,3.682763527595563,0.830105936817969,123.92979814772595,1.3256467276932506,3.7212873562314823,1.5687316221231133,0.4699653819040446,137.77496695877701,1.2238423157521474,3.7212873562314823,1.7221870869847127,0.5724115123525627,95.9952020317064,2.1972990172294278,5.060521802472527,2.8233882950501883,0.7067343811194883,148.2864651352244,1.2238423157521474,3.7212873562314823,1.528726444693035,0.4374560961141251,39.144894992163806,0.010280810469615709,3.9503356775895195,0.6116389842525595,0.8574721008250433,306.22740910518314,0.4859945948719542,14.956524810281735,4.784803267268487,1.9055816049851968,345.37230409734696,1.5743383059207985,14.969198098508105,5.396442251521046,2.0134252405798314,11.558496517012802,0.012687990279454553,2.1721405244647443,0.5504045960482287,0.6021352734655275,191.88865794741014,1.3272528966999744,17.431044696091703,9.137555140352864,3.4830954752271177,203.44715446442294,1.763408777676604,17.589346497436416,9.687959736401092,3.4588861269786824,18.221627035590043,0.013507532787070176,5.319474460254295,0.8676965255042878,1.3034322462510866,177.57174247134662,4.0517229900297025,16.509545850823088,8.455797260540315,3.4588760938444145,195.7933695069366,4.2130637247175695,16.82351483991752,9.323493786044601,3.1797859853223125,40.465782224351685,0.013739543126995102,4.634484275070518,0.5468348949236714,0.860107464727218,322.38382827814075,0.4859945948719542,7.726212646103704,4.356538219974875,1.3054727595230171,362.8496105024924,1.5137207296331852,10.346865791277844,4.903373114898546,1.5509075044297274,45.82345316328186,0.010280810469615709,3.1092342482770245,0.472406733642081,0.6612261345513993,380.7442585887484,0.4859945948719542,8.313764838691895,3.925198542152045,1.2482411618311502,426.5677117520302,1.5743383059207985,8.893934503776382,4.397605275794126,1.338702460485091,28.505576896408144,0.013507532787070176,3.7791292021744,0.5182832162983299,0.7920223093207169,291.8042264511323,1.3272528966999744,16.509545850823088,5.305531390020588,3.5977252359883525,320.30980334754037,1.763408777676604,16.562253402479918,5.823814606318916,3.632575715454225,47.78569540251508,0.010956548941662092,2.99152381745189,0.4684872098285792,0.6224674078298634,391.26639030823753,0.4859945948719542,8.149244675812952,3.8359450030219366,1.4280677895760778,439.0520857107525,1.5137207296331852,8.893934503776382,4.304432212850515,1.4996433982583246
c<E>r<130>R<GLU>,74.37445939987515,1.3848416597563389,5.241182123773935,2.01012052432095,0.8994215227966033,42.11280713849455,2.296029503318266,6.552172830468565,3.509400594874546,1.2638885570224132,52.67669068929767,2.1972990172294278,6.111664106244859,3.5117793792865113,0.8704451375798242,85.9173117349983,1.3267340757005464,5.241182123773935,1.7183462346999658,0.8166327432977468,96.99485907972857,1.2238423157521474,4.047120781244582,1.8300916807495957,0.7588735485269723,83.66748625245062,2.1972990172294278,4.871096802268374,2.9881245090160933,0.8226447075081639,108.77799437477191,1.2238423157521474,3.877941222686179,1.6481514299207864,0.7026314490411184,17.449790142156544,0.013764215410660974,2.649076761347331,0.5287815194592892,0.6907018304665544,201.56598534260684,1.943299479408779,14.956524810281735,6.108060161897177,2.7673874897111292,219.0157754847634,1.971114349142471,15.116400502225778,6.636841681356467,2.830827228602668,10.571829102905951,0.012687990279454553,6.959417473474723,0.8132176233004578,1.8579406528020719,112.69228364746414,1.3272528966999744,17.431044696091703,8.668637203651087,3.9177904590253654,123.2641127503701,1.763408777676604,19.17893503789758,9.481854826951546,4.681411021194591,11.54953777535851,0.01081233661768266,2.5307015433403954,0.6078704092293953,0.6797990349088283,164.11911027688257,3.1304107034929984,13.81148562375165,8.637847909309608,3.041711739677023,175.66864805224108,3.5678268237103854,13.917754817317768,9.245718318539005,2.9536946194133797,22.05532973522385,0.013739543126995102,3.332792845557133,0.5513832433805963,0.8176967614178547,205.5781511244404,1.3463545624417748,11.613981091288224,5.13945377811101,2.0325526326123966,227.63348085966425,1.5137207296331852,12.40046334566637,5.690837021491606,2.4465429907799736,25.14632582346021,0.010956548941662092,3.288534603932874,0.4055859003783905,0.6014716010815508,273.0019534531157,1.8508097024696326,11.695295350968081,4.40325731375993,2.0802725796403343,298.14827927657586,1.8757387502982361,12.197812614315374,4.80884321413832,2.2039866630248723,32.030462449862775,0.01081233661768266,5.176287444661055,0.6814992010609101,1.0987443750255776,244.5283519202203,1.3272528966999744,16.150412276333554,5.202730891919581,3.5289834406109075,276.5588143700831,1.763408777676604,16.562253402479918,5.884230092980491,3.824774940833117,31.41628963060593,0.010956548941662092,4.375601298704112,0.44880413758008475,0.6903349785333722,286.9675524375425,1.3463545624417748,8.790999385834766,4.099536463393465,1.8509903721782175,318.3838420681484,1.5137207296331852,9.672486467296823,4.548340600973549,2.076460597060128
c<E>r<131>R<ALA>,88.80516526943505,1.353511356595425,3.603814827645394,1.776103305388701,0.5912364289575517,44.732278194270314,2.702702744486652,6.428575661458052,3.7276898495225264,1.2901996028517473,68.0331422311305,2.1972990172294278,6.208876965826097,3.779619012840583,1.0029689547865597,98.90436676086742,1.3273538734183765,3.603814827645394,1.569910583505832,0.4650740060013234,119.73441914495221,1.2238423157521474,3.5733634961774343,1.7352814368833653,0.6266217016445822,91.91296216312844,2.1972990172294278,4.871096802268374,2.964934263326724,0.7625586006246985,128.65244408999598,1.2238423157521474,3.5733634961774343,1.568932244999951,0.4938646638814121,19.614744150069487,0.010723318619213273,2.6604801264804108,0.37008951226546205,0.5488336611854568,243.98866424563766,0.4859945948719542,14.5487121526794,4.60355970274788,2.001293823387744,263.60340839570716,1.5987851188896114,14.594757649933964,4.973649215013343,1.9445893316668799,9.185772045294502,0.01189783631886776,3.1698669396772203,0.5741107528309064,0.7945413013443104,178.3085729270333,5.702464974573559,18.561139727116824,11.144285807939582,4.550470545059837,187.49434497232778,5.821303286411494,21.731006666794045,11.718396560770486,5.131548529722915,20.938664968082506,0.018167220738098067,3.7666784184803763,0.7755061099289817,0.9689183548246105,237.05204746516483,3.1304107034929984,16.16209301611525,8.779705461672771,3.4523061716096715,257.9907124332473,3.5678268237103854,18.279073409958176,9.555211571601752,3.563352451292231,19.066542192588138,0.011446633869418577,2.6604801264804108,0.31256626545226457,0.4927626680040945,263.1926005714149,0.4859945948719542,11.01166944605302,4.314632796252703,1.7184409079468907,282.259142764003,1.5268310197860904,11.63961763900963,4.627199061704967,1.6958571840282628,32.140571038283895,0.010956548941662092,2.2923494467918806,0.3611300116661112,0.5327194380290412,342.72203284323314,0.4859945948719542,16.16209301611525,3.8508093577891365,1.9370141983711435,374.862603881517,1.5987851188896114,16.278100101154894,4.211939369455247,1.917499776515751,27.88092617667501,0.012400945234199767,3.512324970436861,0.4891390557311405,0.6066360374302072,324.50614726049935,2.0697654861178307,18.561139727116824,5.693090302815778,3.97140040039203,352.38707343717437,2.713610940478671,18.67294434616727,6.182229358546919,4.026405169044731,33.370538207406,0.010956548941662092,2.3309091350779942,0.35882299147748387,0.4795821430238133,340.001124428828,0.4859945948719542,16.16209301611525,3.6559260691271827,1.973848135454366,373.37166263623396,1.5268310197860904,16.278100101154894,4.014749060604666,1.9273892351665483
c<E>r<132>R<GLU>,130.6259477047106,1.353511356595425,4.048549397517892,1.9496410105180686,0.7342940834410856,56.433007366325036,2.1421350703381767,6.428575661458052,3.3195886686073552,1.028522282146936,68.8129129702406,2.1975514697775953,6.208876965826097,3.6217322615916108,0.8752189033213781,140.54108626028935,1.3207581002909252,4.000721188919352,1.6534245442386981,0.6343807849440722,159.70037153843955,1.2238423157521474,4.000721188919352,1.8356364544648225,0.7162493812904508,100.73011046882587,2.1421350703381767,4.318137081873694,2.722435418076375,0.5050375841790432,168.27556697937487,1.2238423157521474,4.000721188919352,1.602624447422618,0.5835622610188782,51.45585227018839,0.010579981890470158,3.2804793426552923,0.559302742067265,0.754701326048704,452.18835641762143,0.4859945948719542,9.786128012089648,4.91509083062632,1.4245877906561748,503.64420868780985,1.3344686229286904,9.842451201496067,5.474393572693585,1.430114806981103,12.020860139132846,0.011529231646306926,4.651188446080447,0.5008691724638686,0.9140689021684614,243.25504193221877,5.702464974573559,25.21310618642474,10.135626747175783,5.210868276048345,255.2759020713516,5.821303286411494,25.577126079233103,10.63649591963965,5.305151239999718,21.829992883053947,0.020417748422069337,3.7666784184803763,0.8396151108866903,0.9398261017213583,168.98233316783444,3.1304107034929984,12.481763807114476,6.499320506455171,2.0497636500660255,190.81232605088837,3.5678268237103854,13.95571675870823,7.3389356173418605,2.302551581295719,49.998950274184025,0.010579981890470158,3.1715505273779385,0.49998950274184023,0.7357071182779272,442.14974312502454,0.4752966258856759,7.178577141708956,4.421497431250246,1.161139757834201,492.14869339920847,1.301384352978595,7.7384333246809724,4.921486933992084,1.2458957132271293,65.15145694399541,0.010956548941662092,3.1526440069490125,0.5130035979842158,0.7481861063626418,502.87509344647333,0.4859945948719542,8.731394194107452,3.959646405090341,1.3626525032870282,568.0265503904686,1.3344686229286904,8.771921480799552,4.472650003074556,1.4047577152451236,34.88178879921573,0.01652451033288216,3.512324970436861,0.5206237134211302,0.6803467112244403,285.03943275485744,2.0675151852810814,14.39784980163131,4.254319891863544,2.4270312951614104,319.92122155407316,2.5611211299323307,14.62265817414643,4.774943605284674,2.5295358443805545,62.51911281099274,0.010956548941662092,3.0114774276990213,0.45969935890435837,0.6403852901332114,502.7715910472225,0.4752966258856759,8.731394194107452,3.6968499341707535,1.3679816274584642,565.2907038582152,1.301384352978595,8.771921480799552,4.156549293075112,1.3919373434574833
c<E>r<135>R<HIS>,76.80251054711921,1.353511356595425,3.85363008174951,1.8732319645638833,0.6900006985812506,29.802033548533785,2.1421350703381767,4.472485414684929,2.9802033548533786,0.6034285751245634,44.90985370442542,2.1999658254050365,4.606250296281897,3.454604131109648,0.631447591792959,83.22965301320343,1.3207581002909252,3.817916846879068,1.600570250253912,0.5579149099908548,95.8788851410075,1.2238423157521474,3.817916846879068,1.7432524571092274,0.6440650860780286,64.00210756955107,2.1421350703381767,4.318137081873694,2.666754482064628,0.5006502842162445,101.58564236248583,1.2238423157521474,3.817916846879068,1.5391763994316034,0.4903212539050824,18.473941658044687,0.010579981890470158,2.1545748537138705,0.4105320368454375,0.5072624965571783,216.57028733224342,0.4864889096279512,8.466894772708656,4.812673051827631,1.4360904367382257,235.04422899028813,1.3344686229286904,8.649422771001904,5.22320508867307,1.424939785729412,2.4572294352576716,0.08816671482316263,0.5997607319514184,0.273025492806408,0.16759894688401822,54.17800779398931,5.702464974573559,6.629342129577708,6.01977864377659,0.29602209523335693,56.63523722924698,5.821303286411494,7.010117998134652,6.292804136582998,0.3791159235102301,12.21384317668046,0.02812313353523166,2.8958576592993186,0.7633651985425287,0.8110403072992411,97.24851201591264,3.1304107034929984,9.925365845841043,6.07803200099454,1.6841282459169975,109.4623551925931,3.5678268237103854,10.074532365241769,6.841397199537068,1.6967459778190288,17.753955401026403,0.010579981890470158,2.1545748537138705,0.35507910802052806,0.4632261552365556,217.62004364669792,0.4752966258856759,8.466894772708656,4.352400872933958,1.4639489867521616,235.3739990477243,1.301384352978595,8.619590641227791,4.707479980954486,1.4529746539340216,26.13794908112952,0.011724702811326537,2.4343862625049137,0.4430160861208393,0.6132581016679692,202.40162660045098,0.4864889096279512,7.525145279774733,3.43053604407544,1.1271206182665279,228.53957568158052,1.3344686229286904,7.909735055958533,3.87355213019628,1.1314121653094513,19.63813816238229,0.020107941731602796,3.2056302574997897,0.49095345405955726,0.5935218585949011,136.0726952750474,2.06945744328641,6.934614890565172,3.401817381876185,1.2727821796166559,155.7108334374297,2.532849872335002,8.355193914736985,3.8927708359357425,1.319845120461849,26.012934792266762,0.011724702811326537,2.2923494467918806,0.3825431587098053,0.47944734032809944,215.65718111998467,0.4752966258856759,7.525145279774733,3.1714291341174214,1.1396380831611865,241.67011591225145,1.301384352978595,7.7763550500131995,3.5539722928272273,1.1003117500653905
