ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<101>R<LEU>,128.2287740094145,1.382856378541289,4.2571318994514575,1.9727503693756079,0.8438314322750797,51.09201026678521,2.1430522346495953,4.800454857915145,3.4061340177856807,0.7578725759592037,67.72076032214684,2.1978634571502673,4.590270801035017,3.7622644623414914,0.5783880982547297,140.88269564831424,1.3204873096791312,3.8349288451108774,1.739292538868077,0.729799892162725,161.19523670759338,1.2284672213114696,3.8996116417137197,1.9189909131856355,0.789096622784415,93.35026209191176,2.1430522346495953,4.443705421935496,2.7455959438797577,0.5604781402303141,170.97327092151528,1.2284672213114696,3.5292986753312467,1.7097327092151529,0.6558029059540181,46.22865458309491,0.013380097499427812,2.9067437357698473,0.5080071932208232,0.6270050337761844,450.1556125364806,0.48235013223279566,11.932275471023786,4.946764972928358,1.9426060354660442,496.3842671195756,1.9090165674806987,12.109039764152499,5.454772166149183,1.8684415608586527,8.383764714297875,0.013020014243803502,2.2922128868300184,0.4412507744367303,0.5472009571577843,141.36986993484976,1.3232832925607454,11.703414698000245,7.440519470255251,2.338593535610919,149.75363464914764,1.7596263562067607,11.716434712244048,7.881770244691981,2.4120714093009954,20.302931916375556,0.011548203873594787,2.1042427256762597,0.8121172766550222,0.5437230630695269,190.98306502208263,3.092617071868972,22.208838146652454,7.639322600883305,4.965501001222389,211.2859969384582,3.8141853217766704,22.253081477716286,8.451439877538327,4.980989205134644,47.013955499343375,0.013380097499427812,2.7127909165552584,0.4797342397892181,0.628529379288327,428.65407838758483,0.48235013223279566,11.398737288330167,4.37402120803658,1.6823022653465014,475.66803388692824,1.3104566270597147,11.496214642536657,4.853755447825798,1.64009178158733,65.91698559259095,0.011548203873594787,3.2534037114845624,0.5539242486772349,0.6710286649343704,484.4271944459383,0.48235013223279566,8.099776142013752,4.070816760049902,1.1369637257408065,550.3441800385293,1.9090165674806987,8.190033180719293,4.6247410087271374,1.14062653002285,27.856861840480992,0.011559437073255907,3.459539737717108,0.6055839530539346,0.7971071384660883,236.13939193084593,1.3232832925607454,19.056738377430122,5.133465041974912,3.659708474069769,263.9962537713269,1.7596263562067607,19.57913348498584,5.7390489950288455,3.7926311656146403,62.622270986927035,0.011559437073255907,3.2534037114845624,0.521852258224392,0.6856085660484731,457.166042922455,0.48235013223279566,8.099776142013752,3.809717024353792,1.2290619388108968,519.7883139093819,1.3104566270597147,8.190033180719293,4.331569282578183,1.2391973988931624
c<E>r<102>R<PHE>,125.31064763472972,1.353712828562746,4.086784121153623,1.9278561174573803,0.7464366458650128,54.850383167976766,2.1430522346495953,5.905705263107347,3.9178845119983405,0.9979227458209888,72.8004359947543,2.1978634571502673,6.781830443545702,4.044468666375239,0.9432274168421495,138.25369233586997,1.3204873096791312,4.010401016219467,1.7281711541983746,0.6894814049438439,150.74968500794918,1.2180118340483608,4.083568061591173,1.7946391072374903,0.6881990922240011,93.60643289865116,2.1430522346495953,5.47330388477493,2.836558572686399,0.7118584737761997,162.0112331524628,1.2180118340483608,3.9131885797208263,1.6364771025501295,0.5848658834522394,42.19932229271466,0.012149294604000271,2.9067437357698473,0.43504455971870787,0.6162644980955659,483.7342471042819,0.48235013223279566,17.548631032081268,4.986951001075071,2.2721206520360346,525.9335693969966,1.3344255275201915,17.579783583789183,5.421995560793779,2.221784706688323,15.515009391652523,0.052086889397172875,5.547039278995882,1.0343339594435015,1.4206141472179212,188.43571877519642,6.008136702823776,26.053535617545002,12.562381251679762,5.631900318124708,203.95072816684896,6.392355816721589,27.08335716494254,13.596715211123264,5.945039232718344,27.15540225275246,0.09697055282829226,6.1419712422279,1.1806696631631504,1.2722587803541805,175.4110682867385,4.090350892787967,16.02714322246584,7.626568186379934,3.410451157547976,202.56647053949092,4.695457054791863,19.90856585620249,8.807237849543084,4.07846858769719,45.42776159846619,0.010659982929863254,2.808815975524573,0.4368053999852518,0.6007913919125055,481.3744189923467,0.4764531121580262,14.539842381990585,4.628600182618718,2.1805562423209484,526.8021805908129,1.302599447286244,14.758445861843732,5.065405582603971,2.152927593444414,51.94163105149531,0.010140630850086652,2.7916059003369043,0.4516663569695244,0.5916064940315854,468.77079887460474,0.48235013223279566,12.980445403517027,4.076267816300911,1.5189635332027451,520.7124299261001,1.3344255275201915,13.82358270329834,4.5279341732704355,1.5265303026497565,37.185803396786916,0.010872866858560926,5.852968889466169,0.8853762713520694,1.4140450203976707,286.104551129252,2.061150340377992,18.975800714069464,6.812013122125047,4.464579263488022,323.2903545260389,2.9019044733669768,19.34644052653409,7.697389393477117,4.880080046524349,53.40773770271132,0.010140630850086652,2.808815975524573,0.44880451851017916,0.6121449241553676,472.4834844214358,0.4764531121580262,13.290019794219695,3.9704494489196285,1.834842163788345,525.8912221241471,1.302599447286244,13.82358270329834,4.419253967429808,1.8393024315687212
c<E>r<103>R<PHE>,137.18766653860985,1.382856378541289,4.131340942449324,1.8538873856568898,0.7130278691450873,55.37478300922073,2.648811146303387,6.237174163021109,3.691652200614715,0.8721274594806302,54.80932921463914,2.2663849134413234,4.875240452455272,3.653955280975943,0.7112915507582455,147.44193147243138,1.3230039854618092,3.9730181399455575,1.6382436830270153,0.5864540830167589,156.92066396146924,1.2180118340483608,3.9730181399455575,1.7435629329052138,0.6364069057958776,82.44568623473292,1.9435649434597062,4.528984703804657,2.6595382656365456,0.47006907281495264,168.0825520948572,1.2180118340483608,3.9730181399455575,1.5856844537250678,0.5341273439525739,51.496602066827755,0.012149294604000271,3.692023549741374,0.4951596352579592,0.7350426851441595,509.8738864983179,0.48235013223279566,12.744380904130992,4.902633524022288,1.7650528976751276,561.3704885651457,1.9090165674806987,13.03570382193043,5.397793159280247,1.7757112598245568,9.263526302014867,0.04263153662924779,2.7881264696171506,0.48755401589551933,0.6083880014776091,175.96894323276143,2.7997626827315125,18.33301983815877,9.261523328040075,3.6644510794294334,185.2324695347763,3.11468643889056,18.375651374788017,9.749077343935594,3.5443793526831326,15.666100190627862,0.054228305935145826,2.4155846033330883,0.8703388994793256,0.654471484367635,111.60057089465893,4.090350892787967,11.369729768598802,6.20003171636994,1.9474979303142712,127.26667108528679,4.317665441837876,13.315367927695796,7.070370615849266,2.0347683430022174,48.92245351875128,0.012149294604000271,3.1544368642400347,0.42914432911185335,0.6754056981082082,542.2715023206118,0.48235013223279566,15.560786700541996,4.7567675642158935,2.114569941278736,591.1939558393632,1.719290297272334,15.70705229756608,5.185911893327747,2.1307013279224614,56.67630588686379,0.010140630850086652,3.1312060828366093,0.4645598843185556,0.6424159686849648,507.8799792377195,0.48235013223279566,9.572309184307471,4.162950649489504,1.4602874618250838,564.5562851245834,1.387224935699868,9.901676576085093,4.627510533808061,1.4683196358288582,19.36657051159885,0.010872866858560926,3.1579387645379295,0.5533305860456815,0.7745794593821171,148.3300578780117,1.2941679421310823,9.876524551655415,4.238001653657477,2.166875096236244,167.69662838961057,1.5781832476416553,11.79496125678024,4.791332239703159,2.3136217928078393,56.21184055144279,0.011194926564979113,2.7916059003369043,0.442612917727896,0.6389006301715268,507.09627708688794,0.48235013223279566,9.572309184307471,3.9928840715502987,1.5642350453010696,563.3081176383309,0.9614070838306248,9.63543182372133,4.435496989278197,1.58002328663891
c<E>r<104>R<GLY>,147.7524266379609,1.382856378541289,3.893015630264085,1.8241040325674185,0.5938368802092151,77.83646013894976,2.648811146303387,5.761028368916704,3.538020915406807,0.6873365644804185,84.93874188684686,2.1694611823696435,4.875240452455272,3.3975496754738743,0.7922031387717908,163.42632580051915,1.3179711577590678,3.760888792928099,1.5714069788511458,0.4452086923504187,181.79853023900117,1.2180118340483608,3.893015630264085,1.6990516844766463,0.5805975548839145,122.60375022377698,1.7668631611330745,3.84327687607704,2.554244796328687,0.39734841568867924,196.86381779961374,1.2180118340483608,3.760888792928099,1.5143370599970287,0.4102691159815316,58.849896906247416,0.012149294604000271,4.649664167598738,0.5713582223907516,0.9144672441631925,488.2150799481991,0.48235013223279566,12.22561165708138,4.739952232506788,1.8247646656182477,547.0649768544465,1.9090165674806987,13.03570382193043,5.311310454897539,1.8314339553348156,24.67425949666349,0.019804527616827272,4.976228534817331,0.7257135146077497,0.9674842808723685,254.80265966591827,2.7997626827315125,15.851284160440152,7.494195872527008,3.0363614767069045,279.4769191625818,3.11468643889056,16.088687329439658,8.21990938713476,2.8021729476086477,31.01680047907449,0.03602094319654103,5.0338130672379435,0.7754200119768623,1.0006674212220916,269.6604601975715,3.077152709058794,11.624231100759857,6.741511504939288,2.178841271948183,300.677260676646,3.3589164853642433,12.403896851706621,7.5169315169161495,2.3078167893325694,56.24916044631159,0.01190955109889158,4.123533663225842,0.4610586921828819,0.7770323927373537,502.61038623945,0.48235013223279566,12.22561165708138,4.119757264257787,1.7089523856034177,558.8595466857616,1.1064050826888598,13.03570382193043,4.580815956440669,1.749770904489088,71.21876428972163,0.010140630850086652,4.877610333997422,0.5236673844832473,0.7776145929349753,521.3179855676711,0.48235013223279566,9.706451038595194,3.833220482115229,1.732025268337605,592.5367498573928,0.8857642332257245,10.030186368910217,4.356887866598477,1.7325629077506526,44.65182671395962,0.010872866858560926,3.1579387645379295,0.579893853428047,0.749154787715645,331.62805780042663,1.2941679421310823,11.624231100759857,4.306857893512034,2.1153001124701043,376.2798845143863,1.5781832476416553,11.716372473593058,4.886751746940082,2.142579915427813,68.93372081178553,0.011194926564979113,4.80192456022867,0.4657683838634158,0.7335006707653666,497.046186301957,0.48235013223279566,9.706451038595194,3.3584201777159257,1.6044743644125845,565.9799071137425,0.8857642332257245,10.030186368910217,3.8241885615793407,1.6069711796484643
c<E>r<105>R<GLU>,146.37573641589518,1.3467366901915587,3.74410445989395,1.8528574229860149,0.5866088425373426,74.47020762344641,2.1382528805061822,4.985250202567878,3.385009437429382,0.6618434686778781,80.96881378135498,2.1694611823696435,4.684404305210398,3.373700574223124,0.7703033012516387,159.71158956188177,1.3179711577590678,3.5633140844794298,1.5657998976655074,0.4194247019938206,175.02817812510347,1.2168407236007872,3.5633140844794298,1.682963251202918,0.5385019335598967,117.1529132238609,1.7668631611330745,3.454022064363908,2.492615174975764,0.3416813647541564,188.04795523957702,1.2168407236007872,3.4179631178818273,1.4806925609415513,0.3248221901713019,59.23362503923623,0.012149294604000271,4.649664167598738,0.6235118425182761,0.999401979219329,461.88962586628406,0.48458040059290397,12.22561165708138,4.861996061750358,1.9358506689678099,521.1232509055202,1.319937749933608,13.03570382193043,5.485507904268633,1.937199621873983,20.73349684164687,0.019804527616827272,3.9117131484055747,0.6688224787628022,0.7898502499344826,228.97519953459783,1.3228868693779532,15.851284160440152,7.386296759180575,3.0296124712582806,249.70869637624466,1.7602501710148664,16.088687329439658,8.055119237943376,2.833233404866384,33.636088945126325,0.01134770564405585,4.899917992217244,0.8008592605982459,1.0546099652317935,303.82584729825817,3.4841936006241667,12.552525211054046,7.233948745196623,2.292305299902437,337.4619362433845,4.1618139468821465,12.5832837847068,8.034808005794869,2.235301512934709,55.84577662361782,0.01190955109889158,4.5232182516579265,0.5123465745286039,0.8739357624896987,461.8073239696678,0.47311950616200704,12.22561165708138,4.236764440088695,1.8649479726663507,517.6531005932857,1.1064050826888598,13.03570382193043,4.7491110146172995,1.913164501921286,68.10096695441676,0.010140630850086652,4.854312962607837,0.5159164163213391,0.788139135310214,502.6465823512275,0.48458040059290397,9.706451038595194,3.807928654175966,1.7696689788632407,570.7475493056443,0.8482278166273272,10.030186368910217,4.323845070497305,1.7864818304171863,42.04343734697994,0.011194926564979113,3.1579387645379295,0.6006205335282849,0.7485457124968897,309.586236884706,1.2941679421310823,12.552525211054046,4.422660526924371,2.249065491910617,351.62967423168595,1.5781832476416553,12.5832837847068,5.023281060452656,2.2060847044488954,64.7020315105107,0.010284534286080671,4.80192456022867,0.4588796561029127,0.7372874428354194,468.3822588010139,0.47311950616200704,9.706451038595194,3.3218599914965523,1.6051208202910399,533.0842903115247,0.8416660033183486,10.030186368910217,3.7807396475994657,1.6366043336712837
c<E>r<106>R<GLY>,130.5859865631072,1.3857552547620984,3.74410445989395,1.920382155339812,0.6595918501905014,79.86749933755556,2.295253701193236,5.359852710149299,3.630340878979798,0.7527105158852717,78.12461880886386,2.1725787992420957,4.635854554138105,3.551119036766539,0.7121760540743549,148.67759620137244,1.3187495618086869,3.59481127522828,1.6338197384766202,0.5199102454939808,160.34368426711143,1.2268023120084766,3.5646371176143474,1.762018508429796,0.6077587654789381,116.85119591833957,1.7668631611330745,3.6855391927961425,2.5966932426297684,0.39413731438834776,178.24533109533826,1.2268023120084766,3.48557499021417,1.5635555359240199,0.46238432394378204,50.85331256981034,0.012664906806491238,5.093920296358437,0.5913175880210505,0.9534753971604459,431.1412372883646,0.48458040059290397,8.691289642975107,5.013270201027495,1.483548344556404,481.994549858175,1.4095655638854958,9.165970219282617,5.604587789048546,1.492637674361785,33.17124809020987,0.026323388764410538,5.871434879293467,1.005189336066966,1.3239468752870998,260.6191456616416,1.3228868693779532,14.311327470884464,7.897549868534594,2.962443770967522,293.79039375185147,1.7602501710148664,15.142490541695828,8.90273920460156,2.9913162250047045,27.022659243571407,0.020962137732276176,3.2259576536098944,0.7506294234325391,0.7703884618937136,276.475436429805,3.792977955628203,18.48170349639554,7.679873234161249,3.4139630478062055,303.49809567337644,5.58057477357835,18.725428751442806,8.43050265759379,3.3991832727980467,53.91409575879565,0.010076003443719728,5.284779379684153,0.5501438342734251,0.9366448528688955,434.523502588175,0.48458040059290397,8.71777447522176,4.433913291716071,1.5315694279457839,488.4375983469707,1.3979975849743278,8.985482220016252,4.984057125989497,1.6319350405223754,60.35985486807639,0.01044092874297764,5.8236779605823745,0.5072256711603058,0.784044669382792,475.4997284322261,0.48458040059290397,9.246441836308819,3.9957960372455976,1.4916880007624223,535.8595833003026,0.8482278166273272,9.280151773705214,4.503021708405904,1.4911935330252761,43.161668160936074,0.011194926564979113,6.024272766263884,0.6347304141314128,1.0902271982720788,344.94999520702515,1.3228868693779532,12.552525211054046,5.072794047162135,2.3097633297280185,388.1116633679612,1.7602501710148664,13.506632760816892,5.707524461293548,2.3947210200088107,64.4537963280854,0.010076003443719728,5.725850211512761,0.5115380660959159,0.8404359043408248,456.1171680831262,0.48458040059290397,8.71777447522176,3.6199775244692556,1.4587916758614108,520.5709644112117,0.8416660033183486,8.727850478665479,4.131515590565172,1.4758441303866814
c<E>r<107>R<SER>,139.91750444227728,1.3857552547620984,3.682699458284616,1.7711076511680668,0.5585372195805655,67.11671958975556,2.295253701193236,5.731663118842293,3.5324589257766084,0.7613425545206922,58.39326850378167,2.637745554232156,4.745538443354696,3.892884566918778,0.5178858722913742,152.390898637147,1.3187495618086869,3.6191987151471205,1.5393020064358283,0.4131010050151083,160.26209223167015,1.2259881792544554,3.682699458284616,1.6869693919123174,0.5235780453883259,92.59686816759663,2.2413566846453095,5.2037393948397845,2.645624804788475,0.5233147605458491,172.70574468219414,1.2259881792544554,3.6191987151471205,1.5017890841929924,0.37516871236313154,55.37354794564139,0.012664906806491238,5.540637100266824,0.6018863907134934,0.9436375154455375,455.9749263426827,0.48458040059290397,11.325885948417863,4.956249199376986,1.6885193296620882,511.34847428832404,1.4095655638854958,11.366837846466083,5.558135590090479,1.6600333550533581,26.398482682825524,0.013419757500942708,5.871434879293467,1.055939307313021,1.4395952847636833,186.82060978772836,1.3228868693779532,13.623563188791707,7.472824391509135,2.836328178153384,213.21909247055387,1.7602501710148664,13.815074212286634,8.528763698822155,2.967936037854684,20.158747762640267,0.09523437507755084,2.146457059564371,0.8764672940278377,0.5361494593349444,139.45552763882904,3.792977955628203,9.385097602966425,6.063283810383871,1.2365957472538385,159.61427540146929,5.423471816258823,10.668521975543854,6.939751104411708,1.143161884951654,57.47063760239396,0.012796950046661593,5.601410636094858,0.59248080002468,1.0002073940839795,421.2797179911432,0.48458040059290397,11.325885948417863,4.343089876197352,1.683944395477926,478.75035559353717,1.3979975849743278,11.366837846466083,4.935570676222032,1.737443500267081,60.08877075479711,0.01256535531487124,3.0607848231599757,0.522511050041714,0.6942039043533147,468.18752993166896,0.48458040059290397,7.942589457744816,4.071195912449295,1.3430268316072163,528.2763006864661,1.4095655638854958,8.18995573218421,4.59370696249101,1.3129103769732764,29.071517505837416,0.014062505935293679,3.510263459864303,0.5932962756293351,0.7716078965122244,225.6461913037756,1.3228868693779532,9.718097333488913,4.605024312321951,1.9873386419243608,254.71770880961301,1.7602501710148664,10.055722960975608,5.198320587951286,1.9852656887394815,63.023188347208766,0.010284534286080671,3.9007160305428785,0.572938075883716,0.8354577039274844,403.6128411248018,0.48458040059290397,7.942589457744816,3.6692076465891073,1.3643791414643451,466.63602947201053,1.3979975849743278,8.18995573218421,4.242145722472823,1.3344506008202859
c<E>r<108>R<ARG>,115.7834481466509,1.3534911857518388,3.703737051405038,1.8674749701072726,0.6267805642951608,58.11939742200368,2.142179642632375,4.509838330191777,3.418788083647275,0.6886680208999446,59.35191773085186,2.637745554232156,6.78899918954024,3.956794515390124,0.8845021178442635,130.09603754904305,1.319504081156221,3.6446780372454657,1.626200469363038,0.5556897016707983,137.29549639598005,1.2259881792544554,3.6191987151471205,1.760198671743334,0.5665935634918242,86.95085947949615,2.142179642632375,4.375413244860408,2.6348745296817015,0.43336083621506416,150.43641579128786,1.2259881792544554,3.6191987151471205,1.5670459978259152,0.45853332910634426,40.22943660065492,0.012796950046661593,3.220269957576992,0.5293346921138805,0.7646415979125825,387.0504512447071,0.485549665916551,11.325885948417863,5.092769095325093,1.622773854761668,427.279887845362,1.3350762141376138,11.366837846466083,5.622103787438974,1.5552382188612672,16.394832536509103,0.020161980242185962,3.0823025127374493,0.7807063112623382,0.8117203867341698,140.30813593071116,1.3228868693779532,11.60765484051285,6.681339806224341,2.258579947635579,156.70296846722024,1.7602501710148664,11.790002362934494,7.462046117486678,2.1008756874944954,17.615233058541662,0.14364715720094345,2.146457059564371,0.9786240588078701,0.5543004134640396,108.58365035201791,3.792977955628203,15.100065592338979,6.032425019556551,2.3045761269724436,126.19888341055957,5.701346328236445,15.670470258706157,7.011049078364421,2.1384416511172755,40.852113213123125,0.012796950046661593,2.609681386674122,0.5106514151640391,0.6793980058991674,363.18967427621965,0.4752145926825051,11.325885948417863,4.539870928452745,1.5927490804404418,404.0417874893428,1.3020560355233932,11.366837846466083,5.050522343616786,1.5512908860817094,42.07819869376826,0.01256535531487124,2.4923789577848128,0.4524537493953576,0.597202951967064,379.21926000194577,0.485549665916551,8.821120769783192,4.077626451633826,1.3239518629389733,421.297458695714,1.3350762141376138,8.876032921905065,4.5300802010291825,1.254406901009753,25.815848270872905,0.01519214084588949,3.510263459864303,0.679364428180866,0.8686040514816915,156.2349122873361,1.3228868693779532,12.849310725906435,4.111445060193056,2.4400242965976413,182.050760558209,1.7602501710148664,13.61925114263575,4.790809488373921,2.378157493458359,44.45828423815437,0.01256535531487124,3.292741102944156,0.5110147613580962,0.6945472305899495,322.2817929158244,0.4752145926825051,8.821120769783192,3.7043884243198204,1.4707752278658568,366.74007715397875,1.3020560355233932,8.876032921905065,4.215403185677917,1.3878330000471197
c<E>r<123>R<VAL>,114.70185903993013,1.5063088763135484,4.034350342736639,1.97761825930914,0.7426221672180623,51.91247100185296,3.377032978526025,6.124603525954528,3.993267000142535,0.8859088416962477,67.48494355792043,2.195389342181508,5.312285978614729,3.9697025622306135,0.7416052705107591,125.71248247424165,1.319828027304297,4.191130922571904,1.746006701031134,0.7373171723654527,137.32066930528023,1.225811680976424,4.034350342736639,1.806850911911582,0.6764081325918514,87.06037542266549,2.195389342181508,5.312285978614729,2.8083992071827577,0.6924944663988858,146.42712320176497,1.225811680976424,4.034350342736639,1.6269680355751663,0.5944317672756412,42.37234940716474,0.010136642438040688,3.894564892160015,0.5575309132521676,0.8251150282541966,416.87748810176663,1.46990907531017,15.727961957933587,5.4852301066021925,2.147768726861855,459.2498375089314,1.5945019439054184,16.313889605260943,6.04276101985436,2.1300784475077577,15.36164284850865,0.025241825907251325,3.425608914880913,0.9601026780317906,1.0452676541149464,157.66715721452712,4.8952725375261394,18.956378695249043,9.854197325907945,4.015570032430505,173.0288000630358,6.356495869994683,19.794251331909983,10.814300003939737,4.200171976396373,25.155278263760255,0.012602540024385434,5.08446528683211,0.9675107024523175,1.0740557766910437,211.54937524294886,3.5062693246309777,13.074938944220676,8.13651443242111,2.761040000932426,236.70465350670912,4.305475444907608,13.769606720490163,9.104025134873428,2.8401367482319744,48.000788384687766,0.014015672365122356,6.789490916458384,0.6760674420378558,1.0519330194076226,349.4599512568884,0.5805554869848493,10.314106412675756,4.9219711444632175,1.2789770623110022,397.46073964157614,1.5224045885431816,11.800539946411412,5.5980385865010724,1.4475464993326423,50.76632575711736,0.010084467971223532,5.346511361721863,0.5704081545743523,0.7770746512765015,382.6798821106084,1.46990907531017,11.14377886254897,4.299773956298971,1.5008752189003303,433.4462078677258,1.5945019439054184,12.401606941368524,4.870182110873324,1.6862627354697843,27.651001385665232,0.011036795967202195,7.2971311630490545,0.7900286110190067,1.299861458109332,209.024575478043,2.1083857351085413,17.77508976964691,5.972130727944086,3.5485558903546197,236.67557686370827,2.8943324481537585,18.412579368056768,6.762159338963094,3.6051093703386887,51.52333396058133,0.010084467971223532,7.803866848116558,0.6521941007668524,1.0199122232525057,324.2415540768935,0.5805554869848493,10.314106412675756,4.104323469327766,1.4103647186308375,375.76488803747486,1.5224045885431816,11.153967303232877,4.756517570094618,1.5783214982947333
c<E>r<124>R<ALA>,108.6107928837948,1.3852341859081025,4.285716014894117,2.0113109793295334,0.8173397734580289,56.001271701342276,2.259093644370274,6.124603525954528,3.7334181134228186,1.0054253279455798,61.8047116777426,2.195389342181508,4.713320151404196,3.8627944798589127,0.7490442271815377,120.20662160725503,1.3234829557173933,4.191130922571904,1.7172374515322146,0.7084438162828226,131.1606502759124,1.225811680976424,4.197377381859261,1.8473331024776394,0.7385405307633851,83.84907198284176,2.195389342181508,3.6143922446164636,2.620283499463805,0.3944301576646264,140.4353807234919,1.225811680976424,3.6091277611126276,1.6141997784309414,0.5524488473655231,33.03491340697737,0.010136642438040688,2.8250845971131104,0.4787668609706865,0.5859262927594338,371.4303077514094,0.48690678687759803,15.079348819145707,5.383047938426222,2.0434810220494963,404.4652211583867,1.9214717455368269,15.813198682232905,5.861814799396909,2.058211170960107,14.245562529738582,0.025241825907251325,3.425608914880913,0.8379742664552107,0.9781508791925995,148.97353201889757,2.6858698024268044,23.07069526125366,8.763148942288092,4.353606243640939,163.21909454863612,3.0377559109456413,23.916842633630402,9.601123208743301,4.350318160098545,21.776829579445593,0.012602540024385434,6.547314572442289,1.1461489252339785,1.4521419109896194,148.19936459635954,5.3721853208004156,12.750116558519267,7.799966557703134,2.3946704456382237,169.97619417580512,5.758093291261118,14.363700994691996,8.946115482937111,2.7806766329278134,39.96721143056182,0.010794955402792183,4.725567196860933,0.5877531092729679,0.8494249796342863,323.418607284564,0.48690678687759803,9.37769208753366,4.7561559894788825,1.4193251961235585,363.3858187151259,1.394575271644364,12.292304550773618,5.343909098751851,1.6659051983781061,45.52593575645776,0.010084467971223532,3.346799938936046,0.5762776678032628,0.7178509750009662,351.38128829049526,0.48690678687759803,10.17420335818366,4.447864408740446,1.8364204208479866,396.9072240469531,1.9214717455368269,11.12022407834501,5.02414207654371,1.8639935318801197,27.083001010862173,0.012042742395784956,8.481366899554185,0.9027667003620724,1.6995381508361924,145.14399164967986,2.0132856404012536,12.750116558519267,4.838133054989329,2.722465242966639,172.22699266054204,2.978873959220544,12.802208128513081,5.740899755351402,2.9034382315703344,45.549677200003,0.010084467971223532,6.376727051416426,0.5993378578947763,0.9690686443799795,308.03737660138955,0.48690678687759803,9.900331295391481,4.0531233763340735,1.8042961345359139,353.5870538013925,1.394575271644364,10.002258929560035,4.652461234228849,1.82702826855715
