ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<103>R<PHE>,124.8318471991137,1.382680692082137,4.132650008049452,1.8631618984942342,0.7456213026325156,50.46621560499456,2.747346668479415,6.237438632349843,3.8820165849995814,0.9740922914071831,48.09067349961218,3.329624153587563,4.8759232297402075,4.007556124967682,0.49906380695405306,134.08872221773683,1.3223113965153988,3.9730919649135488,1.6554163236757633,0.6396448280522412,141.27302949209547,1.2280614751915535,3.9730919649135488,1.7659128686511933,0.6803753359513449,72.13984277997696,2.2437082101015053,4.581530069129957,2.7746093376914214,0.6023007711423439,150.41815279153445,1.2280614751915535,3.9730919649135488,1.600193114803558,0.5791487836786001,43.51939514048226,0.013413933082917495,3.6940742665209445,0.5119928840056737,0.7464836174250697,407.3872132694873,0.48182861419223855,8.474949715004186,4.7927907443469095,1.3208491387887589,450.9066084099696,1.9081915076239824,8.548151188932787,5.304783628352583,1.3345582641907237,8.741996967077663,0.04245380329119186,2.7899617025332715,0.5827997978051775,0.6644837881985847,152.86093136647546,5.185442605270509,18.332313917172744,10.190728757765031,3.3489670511707104,161.6029283335531,6.392167331610688,18.374767720463936,10.773528555570207,3.103212994427258,12.819852355292628,0.024620446574584065,1.9504322224179917,0.8546568236861752,0.5435487724828931,102.381342174427,4.089999118676133,15.437046319221736,6.825422811628467,2.9335380222839076,115.20119452971964,4.695260455392727,15.46166676579632,7.680079635314643,2.867800861873088,41.69273730118072,0.013413933082917495,3.1526925834301007,0.4388709189597971,0.6731168689769053,448.2478519496716,0.48182861419223855,15.561290193799497,4.7183984415754905,1.8278681416677702,489.94058925085227,1.9081915076239824,15.706745213441517,5.157269360535287,1.8162545337912197,48.14391930817247,0.01032865713174047,3.1345266092940722,0.4814391930817247,0.6276221921996152,419.5193823643826,0.48182861419223855,8.474949715004186,4.195193823643826,1.1493251815953598,467.66330167255506,1.9081915076239824,8.548151188932787,4.6766330167255505,1.1511962466121093,15.896029981766862,0.010799431708246487,2.5913947708679164,0.5677153564916736,0.6956820901008339,126.07672813460258,2.060809635517444,9.87537396561439,4.502740290521521,2.097006110021906,141.97275811636945,2.901054948041891,11.795152700290798,5.070455647013195,2.2936280839920196,47.6177346896481,0.011219230768993338,2.640055223905958,0.4578628335543087,0.6233368661195212,426.37433542586996,0.48182861419223855,8.474949715004186,4.099753225248749,1.2526878060518003,473.9920701155181,1.6505689511185155,8.548151188932787,4.557616058803059,1.2531026836031889
c<E>r<104>R<GLY>,115.04957938113326,1.382680692082137,4.341609849050896,1.8860586783792337,0.7294400311807446,60.84205914535025,2.747346668479415,5.761083659613363,3.8026286965843905,0.7216316155582799,70.30091797225757,2.201278503039474,4.8759232297402075,3.9056065540143092,0.696355980028371,126.30540842272794,1.3223113965153988,3.8480648654063163,1.6193001079836915,0.5839041810524084,140.85580518152614,1.227370208013669,3.893461811070984,1.7606975647690768,0.6674491617359471,96.66584028343092,2.201278503039474,4.856496694461355,2.761881150955169,0.6180764036562891,150.69528597453274,1.227370208013669,3.7611211083676555,1.553559649221987,0.4936059959546376,40.792848777870276,0.017054127264055197,4.560753848020983,0.6373882621542231,1.0326414690052914,313.0132800962099,0.48182861419223855,12.062330246212923,4.890832501503279,1.7105876666255364,353.8061288740802,1.9081915076239824,12.167520639082408,5.528220763657503,1.7744370311358157,17.203081553910927,0.01971666512698178,4.975687360701738,0.8601540776955463,1.1862985636757182,165.58387494367776,3.5191361788531594,14.67411069210084,8.279193747183887,2.7823791372685327,182.7869564975887,4.305115087380956,14.973466505650071,9.139347824879435,2.4306091939106715,25.868527741375033,0.017274032810684403,5.308708031816389,1.1247185974510885,1.3802629824789294,173.09604179963395,3.078288309955724,15.127551198368792,7.52591486085365,2.704263196455437,198.96456954100904,3.359342723302025,16.422313423165228,8.65063345830474,2.9855934761175296,39.20118541956414,0.017485677291642077,3.9507687296438245,0.5091063041501837,0.8555305866949485,335.8043534472965,0.48182861419223855,9.845120193489493,4.361095499315539,1.2628786998356378,375.00553886686055,1.9081915076239824,10.250130013257682,4.870201803465721,1.4319071251369047,48.86912283058895,0.01032865713174047,4.606239234489886,0.5959649125681579,0.9069854876323925,336.269067051507,0.48182861419223855,8.122894722991987,4.1008422811159395,1.3517002251415422,385.138189882096,1.9081915076239824,8.170788891360862,4.696807193684098,1.4175792340728788,29.942795355302195,0.010799431708246487,4.07211950126791,0.6963440780302836,0.8952283525199204,219.57605837224872,2.0647165533839598,11.624476487642141,5.106419962145319,2.330572661064403,249.51885372755092,2.754906161176308,11.716700798159767,5.802764040175603,2.455406257289681,45.730662820201715,0.011219230768993338,4.018460983686861,0.5138276721370979,0.8142517568537111,334.61974058093216,0.48182861419223855,7.339934172299081,3.7597723660778892,1.1504258141325288,380.35040340113386,1.6505689511185155,7.958105599477068,4.273600038214987,1.2431973275132913
c<E>r<105>R<GLU>,111.77631079138719,1.3854742970290737,4.3091296061522435,1.960987908620828,0.7418368517977478,57.138434014675866,2.295406548380031,5.229806713830319,3.5711521259172416,0.7126045631692552,59.165922832156326,2.201278503039474,4.856496694461355,3.9443948554770882,0.6375225755536682,121.45694280864362,1.3229840992695738,3.8480648654063163,1.6413100379546435,0.5699558382224788,129.5419153628348,1.2280614751915535,3.5627529585103734,1.7745467857922574,0.6408637452731226,87.0793126127388,2.201278503039474,4.856496694461355,2.7212285191480876,0.6047400797907424,138.28858543498993,1.2280614751915535,3.418384323881344,1.5365398381665547,0.42070249112430746,42.1732304802766,0.01285967188962367,4.560753848020983,0.691364434102895,1.0907876588463827,323.6755120573074,0.48468744714409695,12.062330246212923,5.3061559353656955,1.6045438673164998,365.848742537584,1.9177469529972841,12.167520639082408,5.99752036946859,1.6169926019542054,13.040570106615881,0.01971666512698178,3.912089599426178,0.7244761170342157,0.9321388566562876,133.24670116569843,1.3230863157277781,11.10030793435726,7.402594509205468,2.8119844792451234,146.2872712723143,1.7603157536811933,11.374483584807336,8.127070626239684,2.729321535445465,18.752816145637404,0.018383965180355233,4.898988287077579,0.8929912450303525,1.1471145685422983,181.2521266029715,4.9011105472718555,15.95802510426428,8.631053647760547,3.1163507656992877,200.00494274860893,5.998883192325735,16.422313423165228,9.5240448927909,3.0370557420635493,41.62632053619834,0.014053886095846124,4.5788661374032245,0.5946617219456906,0.9675005794107523,319.596335370975,0.48468744714409695,8.689813983369504,4.5656619338710716,1.3614800047899316,361.2226559071733,1.9177469529972841,9.221015628057671,5.160323655816762,1.5307096912531983,48.21301781970068,0.01032865713174047,4.104229481308403,0.6343818134171142,0.876203789280482,326.93514717999375,0.48468744714409695,8.122894722991987,4.301778252368339,1.2802085451626481,375.1481649996944,1.9177469529972841,8.170788891360862,4.936160065785453,1.3458195803975987,27.09000795363815,0.011219230768993338,4.07211950126791,0.7128949461483723,0.8833671768371676,194.80074202392842,1.3230863157277781,12.551124579025839,5.126335316419169,2.4663636278937004,221.89074997756657,1.7603157536811933,12.582018478481226,5.839230262567542,2.553765845217372,45.31787530385219,0.01032044747882388,3.7003054490907186,0.5394985155220499,0.8096559103104535,325.23012904297946,0.48468744714409695,7.366959007125402,3.87178725051166,1.1444421651340966,370.5480043468316,1.6505689511185155,7.96829541886903,4.41128576603371,1.2743568888343126
c<E>r<106>R<GLY>,120.64163109906669,1.3854742970290737,4.036309067509476,1.9149465253820108,0.6950993085472223,76.31489275591082,2.295406548380031,5.360133473846835,3.6340425121862294,0.7702900822563928,71.73101651694047,2.201278503039474,4.856496694461355,3.7753166587863407,0.6161041707167526,138.61247807884934,1.3229840992695738,3.8480648654063163,1.630735036221757,0.5508733719776128,146.8199783099879,1.2280614751915535,3.564522851831007,1.7689154013251553,0.6244717257444063,110.35543592365323,2.201278503039474,4.856496694461355,2.691595998137884,0.5523002382912044,164.21817241759481,1.2280614751915535,3.4859463669174486,1.563982594453284,0.4714688615327134,47.45955096311717,0.01285967188962367,4.25725713295461,0.6007538096597109,0.8942582443088717,408.92328213475184,0.48468744714409695,8.689813983369504,5.176244077655086,1.3350146856085934,456.38283309786897,1.9177469529972841,9.165220287240505,5.776997887314797,1.2996232956384988,30.047187012679235,0.02636797734703933,5.869325738612726,1.0015729004226412,1.32255918447972,232.08357758904157,1.3230863157277781,14.311631468056476,7.736119252968052,2.9911167683529847,262.1307646017208,1.7603157536811933,15.141811311677468,8.737692153390693,3.0323904324076887,22.78333771914516,0.02101724866555088,3.2237299432041775,0.8438273229313021,0.8262337699487863,209.7851795240348,3.7928292119759135,18.482744440881845,7.76982146385314,3.679176225414669,232.56851724317997,5.735851312549517,18.726196685455335,8.613648786784443,3.6443220955784144,50.20070836768282,0.014053886095846124,5.011330258960948,0.5577856485298092,0.8721308200988658,407.54394408224977,0.48468744714409695,8.689813983369504,4.528266045358331,1.3859919781682,457.7446524499325,1.9177469529972841,9.165220287240505,5.086051693888139,1.473133144728144,54.60338182931078,0.013174474575911255,3.7003054490907186,0.5515493114071796,0.7236959010861196,406.3701906312724,0.48468744714409695,8.61286062754607,4.104749400315883,1.0992210130547375,460.97357246058317,1.9177469529972841,8.74343206702635,4.656298711723062,1.0959197772861955,39.028766212577594,0.011219230768993338,6.027169069063824,0.6729097622858206,1.1332364042273917,293.7698658380647,1.3230863157277781,12.873673439484492,5.064997686863184,2.5753325191322487,332.7986320506423,1.7603157536811933,13.508840695976083,5.737907449149005,2.7236694733848097,56.98672067355449,0.01032044747882388,3.7003054490907186,0.5325861745192008,0.7978623789668031,404.3835915035463,0.48468744714409695,7.182757714363333,3.779285901902302,1.1402079306226267,461.37031217710074,1.6505689511185155,7.5614620180232475,4.311872076421502,1.1202216578998607
c<E>r<107>R<SER>,137.84294031914817,1.3854742970290737,3.682493957349728,1.7672171835788226,0.5609822826751757,61.38779889426871,2.295406548380031,4.510072441270887,3.4104332719038175,0.5730131363855971,58.395513750245186,2.6385884324508644,4.745526164808556,3.893034250016346,0.5178113981395778,149.00103881373428,1.3229840992695738,3.6197987477314757,1.536093183646745,0.41313586321670037,158.18992445253676,1.2259798035724014,3.682493957349728,1.6828715367291145,0.5248818411219429,87.39457432266475,2.241177144059315,3.03955938630114,2.5704286565489634,0.2893911751510325,169.31707592569828,1.2259798035724014,3.6197987477314757,1.4983812028822856,0.37425908915461353,54.7089640352257,0.012810003849287988,5.539878162015075,0.6078773781691744,0.9532621797977648,455.58329658474855,0.48468744714409695,11.324974574528142,5.0620366287194285,1.6371688451886208,510.2922606199742,1.5794762254144095,11.36579754982171,5.669914006888602,1.5727551013349352,20.358486068762257,0.01655329494000668,5.869325738612726,1.017924303438113,1.305390411611153,130.96076633388566,1.3230863157277781,9.987547153382366,6.548038316694283,2.2058558622387454,151.3192524026479,1.7603157536811933,12.707045304618898,7.565962620132394,2.390197499668497,20.161072544588343,0.095466820032998,2.147836636451327,0.876568371503841,0.5362137228100506,139.45890252441086,3.7928292119759135,9.385345677223313,6.063430544539602,1.2366010055194891,159.61997506899922,5.423105457501224,10.66764956182138,6.939998916043445,1.142791857442518,54.66139184997546,0.012810003849287988,5.292393281704358,0.5753830721050048,0.9081921830982588,430.5240815034243,0.48468744714409695,11.324974574528142,4.531832436878151,1.6580942881419818,485.18547335339974,1.513818765648643,11.36579754982171,5.107215508983155,1.6600182633593086,59.430334158636235,0.012536621774941636,3.063248118044724,0.5259321606958959,0.7000241939359657,467.78623095483556,0.48468744714409695,7.940434891651648,4.1397011588923505,1.337519193705887,527.2165651134718,1.5794762254144095,8.19170082598872,4.665633319588246,1.2810838135048217,25.08626807996922,0.014018471539247734,3.5105408238952585,0.557472623999316,0.7769782107147932,192.86376698127424,1.3230863157277781,9.720351284126309,4.285861488472761,1.7369292953181803,217.95003506124345,1.7603157536811933,10.056920756803297,4.843334112472077,1.6547865861923186,60.31434921254147,0.01032044747882388,3.2934648161053186,0.558466196412421,0.7842479768547743,412.85790675399215,0.48468744714409695,7.940434891651648,3.8227583958702978,1.4109945627472857,473.17225596653356,1.513818765648643,8.19170082598872,4.381224592282718,1.3190131414291695
c<E>r<108>R<ARG>,115.79034369561005,1.3545095952157935,3.7039292602766976,1.8675861886388718,0.6267493476854823,58.12085339727182,2.1424693811433184,4.510072441270887,3.418873729251284,0.6886797764593208,59.35093085833882,2.6385884324508644,6.789091433226453,3.956728723889255,0.884508862830732,130.10359587215163,1.3208302724881715,3.645062324650677,1.6262949484018954,0.5556609123827967,137.30441837864845,1.2259798035724014,3.6197987477314757,1.7603130561365186,0.5666209789081709,86.95542610379603,2.1424693811433184,4.375168151623942,2.635012912236243,0.4332522861022271,150.44669623253918,1.2259798035724014,3.6197987477314757,1.5671530857556164,0.45858331934632407,40.23009662761309,0.012810003849287988,3.2172869436986193,0.5293433766791196,0.7644568902985637,387.03577930657036,0.4851611554051942,11.324974574528142,5.0925760435075045,1.622709930150176,427.26587593418344,1.3357802866043764,11.36579754982171,5.621919420186624,1.5552162192310899,16.398839488796728,0.020119465183083385,3.0837739251827685,0.7808971185141299,0.8120945979704448,140.3134900833736,1.3230863157277781,11.604439153275962,6.681594765874934,2.2584811418135367,156.71232957217032,1.7603157536811933,11.786804434073275,7.462491884389062,2.1007039952478817,17.613943333107105,0.14303101312780786,2.147836636451327,0.9785524073948392,0.5546850767140244,108.5856353890465,3.7928292119759135,15.100187988273774,6.032535299391473,2.304668298612485,126.19957872215363,5.699930163539495,15.670674784530767,7.011087706786313,2.13845029833678,40.85888130958871,0.012810003849287988,2.6109592423222683,0.5107360163698589,0.6795411768557509,363.1764428550815,0.47500442128375653,11.324974574528142,4.539705535688519,1.5927234722489743,404.0353241646702,1.3021234686873535,11.36579754982171,5.050441552058378,1.5513029760351786,42.08235139195949,0.012536621774941636,2.490016202513676,0.45249840206408054,0.5970245061517633,379.1958720595117,0.4851611554051942,8.822158695740654,4.0773749683818465,1.3240204826789967,421.27822345147115,1.3357802866043764,8.877033400943397,4.529873370445927,1.2545396831218951,25.8207167307145,0.015215349836716463,3.5105408238952585,0.6794925455451185,0.868817338861092,156.22787785779678,1.3230863157277781,12.847834582237283,4.111259943626231,2.4398586309484926,182.0485945885113,1.7603157536811933,13.616956260750824,4.79075248917135,2.377755035130535,44.463724849771985,0.012536621774941636,3.2934648161053186,0.5110772971238159,0.6944093354834494,322.26795551618403,0.47500442128375653,8.822158695740654,3.7042293737492415,1.470903647329293,366.731680365956,1.3021234686873535,8.877033400943397,4.2153066708730575,1.3879876981633474
c<E>r<123>R<VAL>,114.69883300853176,1.505348108302887,4.034048818644057,1.9775660863539959,0.7427191751290484,51.91068132965169,3.37736327532525,6.125169779603295,3.99312933305013,0.8858005045174914,67.48567832950911,2.1948987565056237,5.312530532430008,3.9697457840887713,0.7417489998005035,125.70899432476762,1.3195593143339335,4.191536204298112,1.7459582545106613,0.7373625903442096,137.31505911678053,1.2251700771794147,4.034048818644057,1.806777093641849,0.67654408320854,87.06164844712794,2.1948987565056237,5.312530532430008,2.808440272487998,0.6926609847336979,146.41867772345248,1.2251700771794147,4.034048818644057,1.6268741969272498,0.5944432095022953,42.37722050646778,0.010177717976307399,3.8970846125587713,0.5575950066640497,0.8253221982484624,416.9187147358573,1.4697253053902841,15.724940652081337,5.485772562313912,2.147928351414275,459.2959352423251,1.594052242400534,16.311455228970132,6.043367568977962,2.1302790923384904,15.354297576505878,0.025519067559515385,3.4248238804902966,0.9596435985316174,1.045610157208509,157.68110271455703,4.895922196169644,18.95825962445875,9.855068919659814,4.01651020048847,173.0354002910629,6.357037005303743,19.79417591040776,10.814712518191431,4.2008074170467795,25.155875828336697,0.012572161316370511,5.084636223693106,0.9675336857052576,1.0742415379986148,211.5518764071806,3.5048359818406,13.076750661622114,8.136610631045407,2.76108427947649,236.70775223551732,4.304364194818859,13.77085530798718,9.104144316750666,2.840209904824133,48.0066518328709,0.0138550084602862,6.794820898110377,0.6761500258150831,1.0524697268776524,349.4980645457069,0.5801414503305296,10.3169696302183,4.922507951347984,1.2793396627549518,397.50471637857777,1.52232589847218,11.803501027150624,5.598657977163067,1.448085685143606,50.755568634916486,0.010177717976307399,5.346235696131858,0.5767678253967783,0.7792285217949889,376.23995511933407,1.4697253053902841,11.142935582548539,4.275454035446978,1.4913406370917943,426.9955237542506,1.594052242400534,12.401980860632124,4.852221860843756,1.6871440777345066,27.655157965745982,0.01110968181755112,7.297190489683024,0.7901473704498851,1.299965018668928,209.03523085524,2.1075561613269542,17.78116058684208,5.972435167292572,3.549206201061628,236.69038882098602,2.8921705024514037,18.415389463385814,6.762582537742458,3.6055075140190396,51.5142090967671,0.01110968181755112,7.80566843018128,0.6604385781636807,1.0240565021641475,317.8089209910808,0.5801414503305296,10.3169696302183,4.074473346039498,1.3936454584062257,369.323130087848,1.52232589847218,11.15632589849798,4.73491192420318,1.5764377077979
c<E>r<124>R<ALA>,111.47228678244495,1.3854132426483614,4.2854073374167125,2.0267688505899084,0.8179831355784476,56.00134445283457,2.2586763459467525,6.125169779603295,3.733422963522305,1.0055654668073428,61.80618919440753,2.1948987565056237,4.7137256944016865,3.8628868246504706,0.7491114469114696,122.67772885138201,1.3231434633003059,4.191536204298112,1.727855335934958,0.7091454040511873,133.76844817638826,1.2251700771794147,4.198252224325393,1.857895113560948,0.7389619240677011,83.84769087689949,2.1948987565056237,3.613949111499039,2.620240339903109,0.39445579164977046,142.90354620603233,1.2251700771794147,3.6084542376756192,1.6239039341594583,0.5568217725729532,33.02822528951598,0.010177717976307399,2.8245510486895764,0.47866993173211564,0.5857335434383608,371.48412082079915,0.48638057202151685,15.081331505196882,5.383827837982596,2.043944461910912,404.51234611031515,1.9196784129981634,15.815944072402925,5.862497769714713,2.0586852812873686,14.244319085045305,0.025519067559515385,3.4248238804902966,0.8379011226497238,0.9780855005112032,148.9702666091876,2.686391389026653,23.075028376431508,8.762956859363976,4.354577507648,163.2145856942329,3.037410724923184,23.92134567608393,9.6008579820137,4.351236820639481,21.776744165956487,0.012572161316370511,6.546754839570532,1.1461444297871834,1.4521223877588643,148.20109465942824,5.3735382251978905,12.75083044440403,7.8000576136541175,2.394362942683889,169.9778388253847,5.759264021682905,14.36097513219611,8.9462020434413,2.780150038812378,39.96261975500525,0.010835668438544666,4.726144362411837,0.5876855846324301,0.8494735375696346,323.4604145630334,0.48638057202151685,9.37942620724137,4.75677080239755,1.4196747019011136,363.4230343180387,1.3938925428222466,12.29489359762027,5.344456387029981,1.6664095665386054,45.50942981941159,0.010177717976307399,3.3466253096355034,0.5834542284539947,0.7196621698350714,344.95136508836765,0.48638057202151685,10.173563979719177,4.422453398568816,1.833743307664061,390.46079490777925,1.9196784129981634,11.121709147772275,5.005907627022811,1.868510374635814,27.0801246837044,0.012050186471634028,8.48237503929806,0.9026708227901467,1.6994783956802526,145.14979210068023,2.013230434893785,12.75083044440403,4.838326403356008,2.72229145993151,172.22991678438464,2.979861707735602,12.802784362277688,5.740997226146154,2.9033111216581378,45.85177724689635,0.010835668438544666,6.374169282784193,0.6033128585117941,0.9670917839440307,303.30754934902603,0.48638057202151685,9.903774306812593,3.9908888072240267,1.802084034975809,349.1593265959223,1.3938925428222466,10.0055158769669,4.59420166573582,1.8389245675131638
c<E>r<125>R<VAL>,132.8431686122942,1.3732059501011424,3.7511574667849206,1.8977595516042027,0.6779887645752207,52.78289910499472,2.2586763459467525,4.579820263152194,3.518859940332981,0.7604969332093535,75.47809715286233,2.424417612522803,5.590785380472256,3.9725314290980176,0.8062785501836233,140.46090551769802,1.3240229758376454,3.7511574667849206,1.6332663432290468,0.5687042284804276,163.088653036655,1.2283916846718566,3.5992507112999768,1.812096144851722,0.656573594811354,91.17136765372015,2.2396513597790815,3.613949111499039,2.6048962186777187,0.343638306935659,169.38448098413366,1.2283916846718566,3.5931901795533334,1.59796680173711,0.5221587195255005,52.16564855275226,0.010374542682440868,3.705192593263976,0.4830152643773357,0.6481931319302495,530.7279265459824,0.48638057202151685,8.519144532423198,4.9141474680183554,1.3649059243112476,582.8935750987346,1.8974849494993182,8.534390072428689,5.3971627323956906,1.3655154499039759,13.805252080109524,0.032114784501928284,3.4870898361234923,0.8120736517711484,1.0321083976557404,123.18504204969025,1.3243725566292142,15.379274191576574,7.246178944099427,3.26680025917737,136.9902941297998,1.7605764728950155,16.797393725870414,8.058252595870576,3.408327398190096,25.64093477043756,0.01060424832413176,2.973622805669752,0.827126928078631,0.7752562941197152,283.91147511967216,5.033660988546501,26.662285322758407,9.158434681279747,4.756556228401839,309.55240989010974,5.759264021682905,26.67288957108254,9.98556160935838,4.55926514401708,49.98859751640754,0.010374542682440868,3.0346139031258774,0.4715905426076183,0.6392797589857189,484.94096535880476,0.48638057202151685,8.127297770439554,4.574914767535894,1.3796103049434651,534.9295628752124,1.3938925428222466,8.236490849310572,5.0465053101435124,1.3688183115369226,63.29470840610968,0.010374542682440868,3.4770029513187897,0.49065665431092775,0.6363418434333663,535.7339580620655,0.48638057202151685,9.558103267509217,4.152976419085779,1.4744824226883828,599.0286664681753,1.8974849494993182,9.772090864390066,4.643633073396708,1.4494689965055725,22.739336324661075,0.012050186471634028,3.501497801700385,0.5684834081165269,0.7325698519929453,193.11153254055012,1.3243725566292142,15.379274191576574,4.827788313513753,3.039745517848033,215.85086886521123,1.7605764728950155,16.197887617769815,5.3962717216302805,3.0512110032867352,57.65609874067489,0.010374542682440868,3.31281848509429,0.47259097328422045,0.635257773940478,473.39740047781294,0.48638057202151685,9.558103267509217,3.8803065612935486,1.557144450710771,531.0534992184878,1.3938925428222466,9.618827412253633,4.352897534577769,1.521017387885905
c<E>r<126>R<PHE>,136.33755039267731,1.3854132426483614,4.112124570035898,1.867637676612018,0.6531886701329278,63.933889052968915,2.2586763459467525,5.300636260430697,3.5518827251649396,0.7504826945750713,73.54237786461135,2.1952858784253033,5.590785380472256,3.8706514665584923,0.9083706028562515,147.80220296204268,1.3240229758376454,3.670336021683854,1.6065456843700292,0.5098243127078799,166.30832803223848,1.229667377696922,3.7470927582554068,1.7882615917444997,0.6568033068734795,100.9635565788302,2.1952858784253033,3.9732388379216177,2.6569356994429,0.4542266729609402,177.259250018918,1.229667377696922,3.732701354690418,1.5826718751689108,0.5192496240072589,57.25576034906652,0.010835668438544666,3.705192593263976,0.473188102058401,0.7228604049480133,593.7044099042207,0.48638057202151685,8.127297770439554,4.906648015737361,1.3752281571519402,650.9601702532875,1.57532263904007,8.236490849310572,5.379836117795764,1.3577817021100893,17.619142992304937,0.016493590214020415,3.4870898361234923,0.7341309580127057,1.022926975800715,197.48912221971688,1.3243725566292142,24.025204279445493,8.228713425821537,4.9375066904890454,215.10826521202182,1.7605764728950155,24.234622331817153,8.962844383834243,4.775047452545375,22.823540275269114,0.016850434673859382,4.509220836793212,0.8778284721257351,0.9620406989634549,203.2304771315381,5.033660988546501,13.275125938516808,7.8165568127514655,2.21382005926221,226.0540174068072,5.759264021682905,13.311843364689778,8.6943852848772,2.14900512127654,58.71015946290375,0.010835668438544666,3.058294509057518,0.48925132885753125,0.7366432929760092,550.6335523296774,0.48638057202151685,8.127297770439554,4.588612936080645,1.4253094245256028,609.3437117925812,1.3938925428222466,8.236490849310572,5.077864264938176,1.4026691093917254,67.32089553033902,0.010835668438544666,3.0495334693972236,0.5218674072119304,0.6965323368702048,534.0319998940508,0.48638057202151685,9.21092885719085,4.139782944915122,1.4988887305910974,601.3528954243898,1.57532263904007,9.258031903957699,4.661650352127053,1.4694923827771618,28.49148725594811,0.012050186471634028,4.272144580973775,0.6062018565095342,0.8683364270360855,234.28181300711583,1.3243725566292142,24.025204279445493,4.984719425683315,3.5513276549793,262.773300263064,1.7605764728950155,24.048922240930445,5.590921282192851,3.547092789986358,67.52976642578133,0.010835668438544666,3.31281848509429,0.5445948905304946,0.7012558153079741,469.882524658865,0.48638057202151685,8.127297770439554,3.7893751988618147,1.4620842077438592,537.4122910846463,1.3938925428222466,8.236490849310572,4.3339700893923085,1.4514468530192126
