ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<153>R<VAL>,123.04341601877573,1.35327934047799,4.375860285399475,1.7832379133155902,0.6887025552672419,37.25099796434925,2.9319163553668592,5.557719064369477,3.7250997964349253,0.7381941132944179,47.04149340077749,2.19720372114301,5.159523938546308,3.9201244500647907,0.829486472324174,129.98243009698882,1.3239551294819538,4.375860285399475,1.6247803762123603,0.6154576343868962,140.2537329862824,1.2283110302117506,4.375860285399475,1.7104113778814924,0.6537161334727494,63.07860200736394,2.19720372114301,4.7340007367315,2.7425479133636497,0.60627480271956,146.62445273316723,1.2283110302117506,4.375860285399475,1.576607018636207,0.5646931465966936,49.56691093400977,0.014208446618408033,4.677115455088353,0.6274292523292376,0.9452924282777664,359.1409444708206,0.4852186185307801,9.06663744007983,4.546087904693932,1.550956858846814,408.7078554048303,1.916341444264136,9.2576434329262,5.173517157023168,1.5831515038809898,4.243640700139004,0.023444733131086082,2.1309982693755742,0.42436407001390036,0.6289738553585951,82.70927547246356,6.085413961221093,11.783501645387332,8.270927547246355,1.6159065986055288,86.95291617260257,6.213092416297641,11.98963369590297,8.695291617260256,1.5806888241451231,12.901195774583165,0.017723695593280908,2.419497385492143,0.8063247359114478,0.6510383486908464,110.48629148121654,2.718726653755766,11.956849593414518,6.905393217576034,2.282182021687747,123.38748725579971,2.741980853473745,12.267893536436965,7.711717953487482,2.186942209279906,47.609480137033,0.010989384648618206,4.018652770345604,0.5806034163052806,0.9021644943355044,364.0309998330031,0.4852186185307801,9.06663744007983,4.439402436987843,1.5564492311720137,411.6404799700361,1.916341444264136,9.088302279200942,5.0200058532931235,1.5440740558683408,53.58172350458405,0.010006152770177579,4.677115455088353,0.5412295303493339,0.8467428829142739,394.0014580180732,0.4852186185307801,9.06663744007983,3.9798127072532647,1.4266803268174644,447.5831815226573,1.916341444264136,9.2576434329262,4.521042237602599,1.501124317060873,12.505217268483804,0.015663388995327487,2.687043479196788,0.4168405756161268,0.6587526575713044,160.33714819688885,2.0871657440739,11.649643285935781,5.344571606562962,2.776756782258595,172.8423654653727,2.533959438103058,11.719480460634642,5.76141218217909,2.6837030925674346,53.15960320944802,0.010006152770177579,4.039085095332856,0.5778217740157394,0.898460699756781,354.5379105282191,0.4852186185307801,9.06663744007983,3.8536729405241203,1.5374746904805627,407.6975137376671,1.916341444264136,9.088302279200942,4.43149471453986,1.5818939534096434
c<E>r<154>R<GLU>,86.99539795298597,1.3855260253029085,4.233255220159013,1.9332310656219105,0.7702946967334154,33.53689621711443,3.013651515966851,5.557719064369477,3.7263218019016033,0.7062658014041077,42.82701594078921,2.19720372114301,5.159523938546308,3.8933650855262916,0.8010803712237218,98.33994569459264,1.3209525564199929,5.654541668265713,1.7560704588320115,0.8414818771498591,100.49120967476105,1.2283110302117506,4.233255220159013,1.76300367850458,0.6769830059203734,60.93071808021133,2.19720372114301,4.844898430612347,2.7695780945550603,0.7000747986585397,111.53001797771023,1.2283110302117506,4.844898430612347,1.640147323201621,0.6975389865087355,27.85321530778106,0.014208446618408033,4.677115455088353,0.605504680603936,0.9648645952141391,228.17178739964766,1.4744863612922927,8.987152458351375,4.960256247818427,1.271738976440006,256.0250027074287,1.92467904180715,9.2576434329262,5.565760928422363,1.3879277157008034,5.41390211894945,0.023444733131086082,2.1309982693755742,0.45115850991245415,0.6419275010470417,125.92048934916056,6.085413961221093,26.11504375700497,10.493374112430047,5.864308673898064,131.33439146811003,6.213092416297641,26.546809993227946,10.944532622342502,5.784943154761058,11.020538671100232,0.017723695593280908,2.419497385492143,0.6482669806529548,0.6192563085507748,124.94618560645358,2.718726653755766,14.393144387177017,7.349775623909034,2.801125132811699,135.96672427755382,2.741980853473745,14.53069185686612,7.99804260456199,2.676746063273452,26.799008244302296,0.01613829704584191,4.018652770345604,0.5469185355980061,0.899209347680107,239.72193223207705,1.4744863612922927,12.48556576658757,4.892284331266879,1.6613650399898277,266.52094047637934,1.92467904180715,12.654510268564698,5.439202866864885,1.648983778656689,27.26622133203233,0.01124012615008585,4.677115455088353,0.5049300246672653,0.8224243940788358,222.8263890044882,1.4744863612922927,8.987152458351375,4.1264146111942255,1.3263873912840203,250.09261033652052,1.92467904180715,9.2576434329262,4.631344635861491,1.4691562215146314,13.440913232367972,0.017723695593280908,2.427305889657638,0.4978116011988138,0.695875094712037,170.08528681533517,2.0871657440739,19.97742613702394,6.299455067234636,4.156741777438297,183.52620004770316,2.741980853473745,20.26174673671357,6.79726666843345,4.015793933248853,29.06582212733725,0.011226996075208717,4.018652770345604,0.5589581178334087,0.9100284742209491,202.94262168612386,1.4744863612922927,8.987152458351375,3.902742724733151,1.4810581174148447,232.00844381346113,1.92467904180715,9.08305060339658,4.46170084256656,1.5415678974990379
c<E>r<165>R<HIS>,65.88054985687607,1.3544441710048916,3.6035168088390126,1.8823014244821734,0.622840778666069,35.52099764925273,2.143225645234291,5.258094840023597,3.2291816044775206,0.8977964926898547,37.15399182575054,3.5606694009925244,5.287334886029656,4.128221313972282,0.534194535742412,74.32335152920683,1.3215489246732424,3.5954444709303943,1.5813479048767412,0.5109598875489346,80.2827751715808,1.2233981997625838,3.487818715980349,1.7840616704795733,0.6344413420513133,57.657331809577556,2.143225645234291,4.402935044769147,2.7455872290275027,0.6012781352796601,87.66456720125578,1.2233981997625838,3.487818715980349,1.537974863179926,0.46064596539907104,11.445215403028847,0.012492015054475836,2.2540414752142013,0.45780861612115387,0.6082849191879073,116.82688955252888,1.2138843837019522,7.463323709304859,4.673075582101156,1.3001052585710535,128.27210495555772,1.335198378083919,7.528713603518252,5.130884198222309,1.3068565928627944,3.4100694047731173,0.014954006642769357,1.3128664711753721,0.42625867559663966,0.42632762455704964,68.83894822202637,1.3285393793521507,19.8819599353792,8.604868527753297,6.488090152764802,72.24901762679949,1.7636881830461597,20.358373436789922,9.031127203349936,6.64608270720444,6.187707939763172,0.04468643316337406,2.4037758389289348,0.6875231044181302,0.680501845833337,65.06418212046538,5.274344199602638,9.216549565667265,7.229353568940597,1.3436311838277553,71.25189006022855,6.047981945303004,10.044302966538517,7.916876673358727,1.182531071298296,11.694730121326682,0.010264484529262319,2.2540414752142013,0.3543857612523237,0.5306964152392757,141.9652030075531,0.4747529435735487,6.843486324502919,4.30197584871373,1.393392708950514,153.6599331288798,1.3024379218257904,6.953712991508425,4.656361609966055,1.363220669498546,18.501812354024494,0.012492015054475836,2.4189140249585606,0.5000489825412026,0.531139777031507,149.277669247228,1.2138843837019522,6.421503104753356,4.0345316012764325,1.0497433770130327,167.7794816012525,1.335198378083919,6.487802744187496,4.534580583817635,1.117874124575564,8.691127866789833,0.010602753778082175,1.6018069693454784,0.3621303277829097,0.38591740954512116,130.05207905250518,1.3285393793521507,19.04550696561455,5.418836627187716,3.3852482387817253,138.743206919295,1.7636881830461597,19.10598395859345,5.7809669549706255,3.381583380486879,16.671158329422504,0.010264484529262319,2.4189140249585606,0.38770135649819776,0.4984787472849277,168.1284796638547,0.4747529435735487,7.798815318910783,3.9099646433454582,1.3052912254178743,184.79963799327723,1.3024379218257904,7.84104198565612,4.297665999843656,1.3179150381946343
c<E>r<166>R<SER>,78.22833107359067,1.3544441710048916,4.619627232598553,1.908008074965626,0.6860057483377057,46.89172600103715,2.2947095750231856,4.931867874968688,3.349409000074082,0.7375255672732862,46.60721016113005,2.1930867125118882,5.407269771935215,3.8839341800941707,0.7313331172465211,89.66075510049697,1.322449672066099,3.5954444709303943,1.6010849125088744,0.49737915837997887,97.89712420417717,1.2233981997625838,4.135919080208343,1.8129097074847624,0.6823628707163539,72.76830751038867,2.1930867125118882,4.190216503436829,2.6951225003847656,0.455567376928783,106.85995779447464,1.2233981997625838,3.356650929147251,1.5486950404996325,0.4152412887597095,19.063459388016042,0.010645733698849469,3.997472323900233,0.5295405385560011,0.7770760977530576,169.72329981161874,1.2138843837019522,7.915301911118149,4.714536105878299,1.4923518349085274,188.7867591996348,1.335198378083919,8.110283285378486,5.244076644434299,1.5701520476224713,5.657912537233771,0.014954006642769357,2.589697308969388,0.5657912537233771,0.7294266605476347,53.44922756168944,1.3285393793521507,7.268704780367443,5.344922756168944,1.605572251429308,59.10714009892321,1.7636881830461597,9.354056674219517,5.910714009892321,1.9137072174320822,6.817110824864833,0.023652216723576203,2.4037758389289348,0.5243931403742179,0.697246279589419,97.4060248661217,3.4074431361923416,15.124030493204373,7.492771143547823,2.8690390783697115,104.22313569098652,3.616465705994082,15.147682709927949,8.01716428392204,2.778479483261087,17.903431086936454,0.010264484529262319,3.2322592169558497,0.42627216873658225,0.6461326146638647,170.74620367846273,1.2030574772879845,6.49233428986372,4.06538580186816,1.182895805414775,188.6496347653992,1.3183610920305018,7.103080220709407,4.491657970604743,1.332025174064629,24.552298107026274,0.012492015054475836,1.993386271753021,0.48141760994169164,0.5144863066967846,199.67180815943175,1.2138843837019522,7.309641596621077,3.915133493322191,1.113427315905733,224.22410626645802,1.335198378083919,7.676112456563388,4.396551103263882,1.2074443528479277,12.643800233621672,0.010602753778082175,1.6918359335075692,0.33273158509530715,0.3559038363141094,167.65813026848082,1.3285393793521507,10.143535663057264,4.412056059696863,1.7475924335338926,180.30193050210246,1.7636881830461597,10.187381138223662,4.74478764479217,1.7484600384436804,21.118044279665725,0.010264484529262319,1.6947634038903479,0.3406136174139633,0.43205185395894724,229.79405631919235,1.2030574772879845,7.309641596621077,3.7063557470837476,1.1293753087908718,250.9121005988581,1.3183610920305018,7.334890897584221,4.046969364497711,1.193077155004339
c<E>r<167>R<GLY>,110.67193934613329,1.5026223295925487,4.224373096177981,1.9081368852781602,0.6190542483289108,45.22409883901556,2.3007026224896987,4.931867874968688,3.4787768337704277,0.694920702338403,60.972518191723005,2.1930867125118882,4.5914149401787885,3.810782386982688,0.5445675050337764,116.26045036317662,1.3232541732634557,3.9165097332082275,1.614728477266342,0.5075942813871026,132.68070354300133,1.2233981997625838,3.4772497848657506,1.7690760472400178,0.5843061788320781,80.13822403622147,2.1930867125118882,4.269663979110406,2.671274134540716,0.5334836414921271,136.99798490571854,1.2233981997625838,3.4772497848657506,1.5393032011878487,0.4144822302998363,33.45996437841133,0.010419731833851031,4.451329382784984,0.4849270199769758,0.7643712627879407,339.8948676759976,1.9070898430800298,9.085004357743173,4.926012575014458,1.3130375758323856,373.354832054409,1.9240567306408036,9.129512104239312,5.410939594991435,1.2721983165816928,7.323805444160371,0.017033870988903743,2.589697308969388,0.8137561604622634,0.8613173812266754,67.66298561911117,4.61923663691141,17.17389375422863,7.518109513234574,3.567198750327434,74.98679106327154,4.946134493288588,17.190927625217533,8.331865673696838,3.4941355914302283,17.38993350817072,0.023652216723576203,6.121434680717023,0.6955973403268289,1.2200667150850275,194.85445754482043,3.4074431361923416,15.612058740761313,7.794178301792817,3.5364052435543893,212.24439105299115,3.616465705994082,15.762871631599921,8.489775642119646,3.376185687548527,31.797582228809823,0.01044770204178036,3.3590778342050776,0.474590779534475,0.693076841163063,291.91542740699174,1.7755426449966762,7.175660068771549,4.356946677716294,1.0639292606008108,323.71300963580165,1.786368495895248,7.885465938445069,4.8315374572507706,1.1387979376412871,41.89751562647282,0.012492015054475836,2.670126423591224,0.46552795140525355,0.5743787049366417,353.6555976671948,1.9070898430800298,7.175660068771549,3.929506640746609,0.9532115324857452,395.55311329366765,1.9240567306408036,7.510080873822179,4.3950345921518625,1.0397454092508334,17.28634990312957,0.010602753778082175,2.3248981466967518,0.402008137282083,0.5238592122935011,209.3268345070146,2.3392391844254234,15.612058740761313,4.8680659187677815,3.0475364855588714,226.61318441014416,2.6952500386920617,15.710486302160186,5.2700740560498645,2.998332797678508,38.0395948944498,0.01044770204178036,2.8294455069423483,0.40902790209085804,0.5576794986602289,352.89590789963995,1.7755426449966762,7.175660068771549,3.794579654834838,1.0128931502800835,390.93550279408976,1.786368495895248,7.510080873822179,4.2036075569256965,1.1032396611348576
c<E>r<168>R<VAL>,105.64935110873024,1.3614884372996054,3.734157392093508,1.821540536357418,0.5584367175088527,42.854533975204134,2.664989789846615,4.433658888845649,3.5712111646003444,0.5233383857577536,60.71531473118171,2.7737084544037405,4.571089244701681,3.7947071706988567,0.42102501014952187,111.18258450891761,1.321531498200371,3.6963855213558,1.5659518944917974,0.4400029154926575,128.09467115408367,1.2233981997625838,3.578543734407483,1.7079289487211156,0.5301266661195696,75.0857266083405,2.238856627018516,3.238418084177928,2.5891629864945,0.30373858469339815,132.1346611290644,1.2233981997625838,2.9821556196949888,1.5015302401030046,0.3291693876098945,33.29504292268398,0.010419731833851031,2.8417155293835563,0.5044703473133937,0.7178990331003656,313.32044893654347,1.2426409397749012,7.463323709304859,4.747279529341568,1.1710695698115772,346.61549185922746,1.383938874661292,7.528713603518252,5.251749876654961,1.1385248222196376,6.917826916170582,0.13872559205950985,2.1965306956513473,0.6917826916170582,0.7148062183309518,75.7870228606489,4.605469056115908,18.01523846942291,7.578702286064891,3.649856706030745,82.7048497768195,5.462710304589827,18.25503578235448,8.27048497768195,3.5519662348340777,18.566924001280576,0.020592668972064132,5.121360793174638,0.7736218333866907,1.0487393730987544,185.7837672014548,3.6332538690421643,16.335900818879054,7.740990300060616,3.6104463392040382,204.35069120273536,3.820926175617344,16.756990240126363,8.514612133447306,3.510207352784476,31.779804929644598,0.010825850898571687,2.6273262585356347,0.4673500724947735,0.6317455978123158,291.23725368371925,0.5088848000577855,6.421503104753356,4.28290078946646,1.0296802628327362,323.0170586133639,1.3819180581639978,6.700937756956054,4.750250861961233,1.0246386711567088,44.85762888710077,0.013742056895841515,2.670126423591224,0.5404533600855514,0.5985517220644818,319.988455176619,1.2426409397749012,6.421503104753356,3.855282592489386,0.8508257938384807,364.84608406371984,1.383938874661292,6.449341103158195,4.395735952574938,0.8821396006088078,17.678201117201404,0.010602753778082175,3.0352129801415586,0.5357030641576183,0.7566158956376403,148.92505166915453,2.0954990588688815,16.335900818879054,4.512880353610743,2.8859373184484034,166.60325278635594,2.8480639149290505,16.46670330346173,5.048583417768362,3.042581066849446,39.613570991237154,0.010825850898571687,2.8294455069423483,0.4772719396534597,0.5731817034085758,307.3966278526541,0.5088848000577855,6.421503104753356,3.703573829550049,1.015309266006905,347.0101988438912,1.3819180581639978,6.449341103158195,4.180845769203509,1.0100084713731992
c<E>r<169>R<CYS>,94.58882863836678,1.3614884372996054,3.734157392093508,1.9706005966326412,0.660334075797417,59.14837861153863,2.294080313090787,4.424912324719244,3.4793163889140373,0.5588125562815334,61.80318618567388,2.7737084544037405,4.593188086548444,3.8626991366046175,0.509100791511916,105.88433595064622,1.31886334237905,3.734157392093508,1.6043081204643366,0.5482441283481948,119.93842818760587,1.2233981997625838,3.578543734407483,1.8452065875016288,0.6427790606573659,90.15142394389383,2.238856627018516,4.129407931900487,2.651512468938054,0.39997813124410475,129.78788873145731,1.2233981997625838,3.512553538846455,1.5637095027886423,0.4751233634109049,27.069526437680615,0.013407112550757105,3.0148868468221046,0.5012875266237151,0.6634676419305273,270.3360559821376,1.3032268793649564,7.948704668244318,5.0062232589284745,1.3136856489705722,297.4055824198182,1.4019932166556193,8.010450683293257,5.5075107855521885,1.3704011924885229,19.602995050947868,0.02222156613080095,7.901116735693098,0.8910452295885395,1.6824795671844026,161.07762832499975,1.3262785913011612,12.944455959664083,7.32171037840908,2.992673547740635,180.6806233759476,1.7593826442145963,13.133740821127606,8.212755607997618,3.0576866301879972,18.243853936305122,0.020592668972064132,2.1959149058294916,0.6515662120108973,0.4992963955605241,224.54914570462006,3.6332538690421643,14.209501762939908,8.019612346593574,3.327753064053814,242.7929996409252,3.820926175617344,14.713744607761257,8.67117855860447,3.3100036496357683,27.92220819698789,0.011200893350201468,2.3735999244821953,0.4167493760744461,0.5212888884532147,297.99194207803066,1.3032268793649564,6.396466449875334,4.447640926537771,0.9316681352582837,325.91415027501847,1.4019932166556193,7.268640377808242,4.864390302612216,1.040321521964443,39.810764815174544,0.013742056895841515,3.4434329783798656,0.5453529426736239,0.6960518017539261,288.56110102143157,1.3032268793649564,7.2967223912510235,3.952891794814131,1.1314299388743931,328.37186583660616,1.4019932166556193,7.393753637866116,4.498244737487756,1.226818988203126,29.753906651222273,0.011276480623704899,7.021710445857961,0.6919513174702854,1.185853442732071,195.43944243583428,1.3262785913011612,12.109081423661337,4.545103312461262,2.5261186176907953,225.1933490870566,1.7593826442145963,12.19289790153098,5.237054629931548,2.650971186754699,35.920078197580004,0.011200893350201468,2.916479788505102,0.4225891552656471,0.5598828456497197,322.19946420494216,1.3032268793649564,7.2967223912510235,3.790581931822849,1.1711728829821628,358.11954240252214,1.4019932166556193,7.326623733819649,4.2131710870884955,1.2048868751297452
c<E>r<170>R<THR>,94.42072060333444,1.5012422008768131,3.8199347833511474,1.8884144120666888,0.6576885810761892,45.34750849895343,2.294080313090787,4.574985938966155,3.4882698845348794,0.6583784979951933,64.43319500393683,2.195829190045546,4.89793134909293,3.5796219446631574,0.8001160779906037,104.29566454793479,1.31886334237905,3.8199347833511474,1.6296197585614811,0.564447661641398,121.05317352231843,1.2251334180279,3.8199347833511474,1.7543938191640351,0.6250513662411521,88.15544823136304,2.195829190045546,4.89793134909293,2.754857757230095,0.6028039684423212,129.02610711161105,1.2251334180279,3.512553538846455,1.5545314109832657,0.4521770897632477,29.49547847419106,0.013407112550757105,2.7038834267967573,0.5565184617771898,0.7403743415457683,265.61952557826044,1.4635776696177345,7.948704668244318,5.011689161853971,1.3436280801929215,295.11500405245147,1.581741861245799,7.9773252928537275,5.56820762363116,1.4209502814765047,9.198255711693232,0.02222156613080095,2.561180882399494,0.574890981980827,0.6959159442624642,121.69994245649559,1.3262785913011612,12.780975370509623,7.6062464035309745,3.195647087369654,130.89819816818883,1.7593826442145963,13.133740821127606,8.181137385511802,3.2394013067399117,15.137013511749112,0.020368960882587217,1.5681450868281885,0.5219659831637625,0.4095276905356694,175.87934433181272,2.370460828141404,12.431176340860475,6.064804976959059,2.048534133441051,191.01635784356188,2.4789056635960875,12.931378019544717,6.5867709601228235,2.0441344237895294,27.905543263376025,0.011200893350201468,2.6063306323039184,0.429316050205785,0.5492433670186853,299.7856660120733,0.5845993440934762,8.78037181243144,4.612087169416513,1.270997030914528,327.6912092754493,1.51377807288427,8.889952194363918,5.041403219622297,1.3209066488773016,39.484779742264664,0.013742056895841515,3.4434329783798656,0.519536575556114,0.6437298978535723,291.16704611625573,1.4635776696177345,6.849919713655254,3.831145343634944,1.2211883169135371,330.6518258585204,1.581741861245799,7.179482255515767,4.350681919191058,1.330795897780604,30.130047015122173,0.014548524407524077,7.078825533110603,0.6695566003360482,1.1927517557961422,185.9973020210009,1.3262785913011612,11.70053867092156,4.133273378244464,2.444294521639516,216.1273490361231,1.7593826442145963,12.132050102373569,4.8028299785805135,2.637946467208669,37.84296321951871,0.011200893350201468,2.4174356298617,0.4559393158978158,0.5380423646755419,301.9978430334895,0.5845993440934762,6.849919713655254,3.6385282293191508,1.2522941092070476,339.8408062530082,1.51377807288427,7.179482255515767,4.0944675452169665,1.316615682281013
c<E>r<171>R<ASP>,94.18074024403312,1.4983054587080118,4.1771770617197275,1.8466811812555513,0.6017596826335431,55.457366683325354,2.294080313090787,4.574985938966155,3.4660854177078346,0.5683445419062293,64.4043911193314,2.195829190045546,4.7372965051112725,3.389704795754284,0.7316127922874991,105.43894034684112,1.321531498200371,3.7115341518418736,1.5505726521594283,0.4196473506368665,121.06766785323912,1.2254429624775627,3.4572748627938625,1.7051784204681566,0.5189763536186192,92.56842966980047,2.195829190045546,3.0844957595240126,2.5713452686055684,0.290443284419898,131.93977447147748,1.2254429624775627,3.018175780843492,1.4993156189940622,0.3367838309706567,31.29856391360457,0.010594270564741493,3.909601238720718,0.6136973316393053,0.8860842014305598,274.7963601375013,1.4556862801209718,14.82431674423242,5.388163924264732,2.5249099305025244,306.09492405110586,1.5749544185512903,14.957679973484122,6.0018612559040365,2.4638541203484747,19.985762260955777,0.010041787796563284,7.58396338359853,0.8689461852589468,1.6033734118432357,205.38491055774466,1.3262785913011612,15.990531606270451,8.929778719901941,3.866342860825014,225.37067281870046,1.7593826442145963,17.02963346241276,9.79872490516089,3.9936083161044382,19.331784132421383,0.020368960882587217,2.7246477887776184,0.6666132459455649,0.6785103765232249,164.15274242605665,2.370460828141404,14.025833145050456,5.660439394001953,2.1206727770674383,183.48452655847802,2.4789056635960875,14.608775835989402,6.327052639947518,2.2520094128697847,31.20288361347041,0.010594270564741493,3.6206649405442475,0.528862434126617,0.6920931319027093,285.0984873907164,0.5843570087436092,12.777048754471252,4.832177752385023,1.8366183448314362,316.30137100418676,1.512489148162265,12.939777415861812,5.36104018651164,1.807104356392613,39.257711000948504,0.010171770320310358,3.3155876886248787,0.4969330506449178,0.7027862620045208,276.06012750357877,1.4556862801209718,6.849919713655254,3.4944319937161867,1.1895469580065814,315.31783850452734,1.5749544185512903,7.155421300390328,3.9913650443611055,1.3400936889481048,30.82007334939501,0.014548524407524077,6.042208474584424,0.6043151637136276,0.9737279925075267,177.4175310334067,1.3262785913011612,10.417620867599908,3.4787751183020923,1.3959454150685666,208.23760438280172,1.7593826442145963,10.737398331987112,4.08309028201572,1.5819831452363537,40.090483709687916,0.010594270564741493,3.1413933020726343,0.47726766321057046,0.6207032803237564,284.94443726816917,0.5843570087436092,12.777048754471252,3.3921956817639187,1.5372782011591086,325.0349209778571,1.512489148162265,12.938204748407266,3.869463344974489,1.5317789653296956
c<E>r<172>R<PRO>,76.41989506045869,1.493628263939465,4.56191253144792,1.9594844887297098,0.8212900533387825,29.145114077952172,2.740352126234507,6.862900006923937,4.163587725421739,1.3274770323324632,54.00116006311812,2.195829190045546,5.550509684450217,3.600077337541208,0.9180654066805568,82.16510454473588,1.321531498200371,4.56191253144792,1.7481937137177848,0.7649319637003014,96.1267960318096,1.2030606178875474,3.612426079046492,1.7477599278510838,0.6639544136034807,66.76675243866696,2.195829190045546,5.1399402892151596,2.9029022799420416,0.7624227919516103,101.61665619995861,1.2030606178875474,3.612426079046492,1.61296279682474,0.5886465804295381,13.562800257467822,0.021870745429399818,2.1703913476302503,0.5425120102987129,0.6171887063566532,119.99779822125129,1.4556862801209718,11.974465633560612,4.799911928850052,2.5483548823452007,133.5605984787191,1.5749544185512903,12.569738439002979,5.342423939148764,2.665375419573191,1.7611093406069092,0.4055832770736387,0.8128877872778588,0.5870364468689697,0.16921906743143708,43.84769973152288,12.375738974503292,16.110011462707917,14.615899910507627,1.6132038549309846,45.60880907212979,12.918377250758704,16.515594739781555,15.202936357376595,1.6214061138668467,11.595835113852386,0.020368960882587217,2.339613626553872,0.6442130618806882,0.6411680141497563,117.78695129836069,3.24397731424051,11.030967514984695,6.543719516575594,1.8533701101969486,129.38278641221308,3.355184001498677,11.07040184314966,7.187932578456282,1.8899870349433114,13.542918775806367,0.011200893350201468,2.1703913476302503,0.5888225554698421,0.581883979329608,111.24984019952808,0.582601423370761,11.974465633560612,4.836949573892525,2.5625415310595594,124.79275897533445,1.512489148162265,12.569738439002979,5.425772129362367,2.5398729417747594,18.93735679307583,0.010171770320310358,1.940214542221625,0.3787471358615166,0.4395134705868283,201.2735208578979,1.4556862801209718,12.080151440651207,4.025470417157958,2.396554643198615,220.21087765097374,1.5749544185512903,12.126059305865336,4.404217553019475,2.4215161097643594,10.738165551193077,0.021256172489966474,2.9203988884967202,0.4668767630953512,0.629537788208872,123.17668325507111,2.379760123199958,12.375738974503292,5.355507967611787,3.132209663639819,133.91484880626416,2.5660199876309773,12.889441317081378,5.822384730707137,3.1760718165498867,18.876565642284113,0.011200893350201468,1.940214542221625,0.4016290562188109,0.4166628171047641,192.7886234263624,0.582601423370761,12.080151440651207,4.101885604816221,2.493087074310469,211.66518906864653,1.512489148162265,12.126059305865336,4.503514661035032,2.446710380628017
