ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<93>R<SER>,159.75122753838775,1.3533269563352954,4.123800931680731,1.8794262063339735,0.6395853404180769,72.61955777492332,2.1430341044288004,4.561519541123124,3.3008889897692417,0.6235305283513305,83.66765048327774,2.9593301358219004,5.485174582178024,3.80307502196717,0.6470171531944503,173.37264660243622,1.311417604945991,3.4994057059932184,1.605302283355891,0.4821663897300982,190.37715680481566,1.228011560676567,3.4555687966824715,1.7627514518964413,0.5808836353037017,117.6167343534085,2.1430341044288004,3.1377742204733536,2.6137052078535223,0.3185417571940292,204.54126742869656,1.228011560676567,3.4555687966824715,1.5613837208297447,0.4405056061592727,68.60188060791123,0.010447879044852115,3.1109038968203677,0.5119543328948599,0.6798677205781423,592.285156518234,0.48615411718060386,11.148861020302832,4.420038481479358,1.6509723694215859,660.8870371261453,1.1180995179097315,11.90817381888105,4.931992814374219,1.6827321704726161,23.541780614848044,0.013014162860496725,3.442146262743348,0.6539383504124456,0.7820675259502178,289.37057987723523,1.3227609206087436,13.216762485595837,8.038071663256535,3.010563563766884,312.9123604920833,1.7594257600328782,13.453816465071913,8.69201001366898,3.031230852662866,32.78178632916266,0.011737176231076063,3.7053923316189046,0.9366224665475045,0.869528580993406,248.4983616916458,3.0916388286286747,14.360560891239459,7.09995319118988,2.8269442611835487,281.2801480208085,3.8135054937866704,16.05517753091666,8.036575657737385,3.0374525808909802,67.07518380610315,0.010608326051754435,3.7304184120771566,0.4471678920406877,0.6280658095713936,610.2437913383503,0.4759535510866044,10.447066448919998,4.0682919422556685,1.6670697703466026,677.3189751444534,1.0300637854277774,10.547228693530037,4.5154598342963554,1.651006096172009,79.16399491671785,0.010447879044852115,2.758224115009572,0.4712142554566539,0.5794700425800791,603.71449078727,0.48615411718060386,8.000018664567563,3.593538635638512,1.193876457361493,682.878485703988,1.0809127092450113,8.437844400236298,4.064752891095166,1.1917412687834494,40.75404687774968,0.011668888462501137,5.848634010441057,0.5740006602499955,0.9329430392525775,311.59366330650903,1.3227609206087436,12.562557426628985,4.388643145162099,2.213354072778307,352.3477101842588,1.7594257600328782,13.604571579031454,4.962643805412096,2.2908975189792797,80.17663453743099,0.010608326051754435,3.1128958856626383,0.47162726198488814,0.6172537151538011,554.023601286381,0.4759535510866044,6.533446483913622,3.2589623605081237,1.1721736209035731,634.2002358238119,1.0300637854277774,7.592454206735378,3.730589622493011,1.1601721643109906
c<E>r<94>R<TYR>,122.22312115541428,1.3533269563352954,4.547424175709126,1.8242256888867803,0.5565022358383266,61.58088557669552,2.1430341044288004,4.561519541123124,3.241099240878712,0.6666475729326884,73.94535680018147,2.195610146784393,4.379348721406042,3.521207466675308,0.4840799935564921,132.61586018193387,1.3211153793258668,3.4514779972659935,1.5243202319762514,0.31950909296821894,149.7270396873841,1.228011560676567,3.669714717488054,1.6823262886222932,0.49078060804119583,105.85965449672634,2.1430341044288004,3.3328159924213137,2.5819427926030816,0.3221427200203607,160.61822284367895,1.228011560676567,2.7743008089488597,1.4735616774649445,0.2801846022656895,44.309643041792754,0.010447879044852115,3.76571651412012,0.4923293671310306,0.7627892571946964,385.42940537601464,0.48721717225504335,11.148861020302832,4.282548948622385,1.5794817304801196,429.73904841780745,1.3349092792684885,11.90817381888105,4.7748783157534165,1.6331350007892294,25.246067412118776,0.019525175315637355,5.898951982284615,0.9350395337821769,1.372449583218312,224.84484906870546,4.343979574808202,13.694530083679638,8.327587002544647,3.043091548342,250.09091648082426,4.767831194714911,13.714055258995275,9.262626536326824,3.0202394092486524,31.524027412902345,0.011737176231076063,10.932428912763463,1.167556570848235,2.1132727605810158,178.94177812775155,3.0916388286286747,13.828304360963102,6.627473263990798,2.248243616087595,210.4658055406539,3.8135054937866704,20.375104952780042,7.795029834839033,3.414540978336003,42.74847147725147,0.010824145440798905,4.619728796156258,0.40328746676652333,0.7001586983792157,420.20748552833874,0.4759535510866044,10.447066448919998,3.964221561588101,1.7285239842361648,462.9559570055903,1.3025292220815843,10.547228693530037,4.367509028354625,1.7267571971944125,53.17260394711793,0.010447879044852115,3.9972677537118244,0.46642635041331515,0.6807171775915118,401.62373351643595,0.48721717225504335,8.000018664567563,3.523015206284526,1.1565896981546517,454.7963374635539,1.3349092792684885,8.437844400236298,3.9894415566978414,1.1425795949607533,39.00355356752113,0.011668888462501137,6.520900807062674,0.6290895736696956,1.2102410708702858,253.31602709186922,2.319373379935442,11.254861234093951,4.085742372449504,1.924507489281629,292.31958065939045,2.567911648640016,11.268230373753607,4.714831946119201,2.145620546861048,52.25098883452612,0.011668888462501137,3.9972677537118244,0.4543564246480532,0.643796807849659,356.1635606995257,0.4759535510866044,6.533446483913622,3.0970744408654407,1.1114359492304835,408.41454953405184,1.3025292220815843,7.592454206735378,3.551430865513494,1.1062599014524896
c<E>r<95>R<VAL>,98.19285403402323,1.3533269563352954,4.547424175709126,1.9253500790984948,0.8362892879251268,43.91623709627078,2.2942070387561158,5.3423920337201585,3.6596864246892316,0.9051784296580739,49.78205288750465,2.195610146784393,6.606855122503679,3.555860920536046,0.9860553052882732,108.1270046306791,1.324025565610767,4.231791432680764,1.6894844473543609,0.689950931808043,114.81506700013422,1.228011560676567,3.9921169573484874,1.739622227274761,0.6402000389842805,77.18297284991591,2.195610146784393,6.606855122503679,2.8586286240709597,0.8852127533145401,124.98532316305713,1.228011560676567,3.9906526731272924,1.582092698266546,0.510081305568428,34.63367103351623,0.015212487215392034,5.085731049094717,0.5971322591985557,0.9681325312383803,316.17411667065915,1.9840270121612775,15.630579727820134,5.451277873632054,2.45095290327538,350.80778770417544,1.9992394993766696,15.653744844255808,6.048410132830611,2.576982022573419,12.669582190846986,0.06121530186626778,4.173939627731119,0.9049701564890704,1.0354027364156346,126.82168881856568,5.010791868915703,13.216762485595837,9.058692058468976,2.9023076123574953,139.49127100941266,5.742547612124359,13.453816465071913,9.963662214958047,2.838609853200768,12.505871525766933,0.011737176231076063,4.063960678384031,0.893276537554781,1.1515182081396502,92.7929921497747,2.973203248215725,12.5974704953253,6.628070867841051,3.1176877804870564,105.29886367554165,3.201733652965256,15.608615321068331,7.521347405395832,3.7777699501957143,37.58975437879492,0.010824145440798905,4.522699183946477,0.501196725050599,0.9232056748770656,368.64707880005886,1.7645859593358182,15.630579727820134,4.915294384000785,2.449261816213235,406.2368331788538,1.8106441707242933,15.653744844255808,5.416491109051384,2.496872377515756,35.935781305594304,0.011737176231076063,4.802854219781469,0.4922709767889631,0.76732219359494,309.6381134334876,1.8678853760684433,8.000018664567563,4.241617992239556,1.4957590872786826,345.57389473908194,1.9992394993766696,9.96589466819933,4.73388896902852,1.6879858868656663,18.35137963554943,0.011668888462501137,4.063960678384031,0.5097605454319286,0.8173968633818693,169.58017909741926,2.319373379935442,12.5974704953253,4.7105605304838685,3.1102560422992434,187.93155873296865,2.660723635038146,15.608615321068331,5.220321075915796,3.3793057173197827,38.747437408755495,0.011668888462501137,3.9002381415020437,0.49676201806096787,0.7639786135999204,292.90671851297435,1.7645859593358182,7.623889826690377,3.7552143399099274,1.3905461108432937,331.65415592172985,1.8106441707242933,8.502127814318486,4.251976357970896,1.519339125378546
c<E>r<96>R<GLY>,75.40746124907542,1.3845203061987255,4.951096885998466,1.9844068749756691,0.8847260516182356,29.944217326806832,2.2942070387561158,4.561519541123124,3.3271352585340925,0.725088108006409,43.546913080361975,2.195610146784393,6.606855122503679,3.6289094233634978,1.0768673668092612,81.49816017243288,1.324025565610767,4.927066635217318,1.697878336925685,0.7320400097322062,88.66553827542785,1.228735351963863,4.5444649623109035,1.7385399661848597,0.6610326239330497,61.31448712956008,2.195610146784393,6.606855122503679,2.787022142252731,0.8990274531269331,95.32368480902534,1.228735351963863,4.5444649623109035,1.5626833575250054,0.5327539170216943,20.829575387715835,0.015212487215392034,3.76571651412012,0.6126345702269363,0.8958920354908252,170.62615681428485,0.4872477246872222,12.91132961109048,5.018416376890731,2.6918231875886325,191.4557322020007,1.9194003671580264,14.109442814479475,5.631050947117667,2.9090241786830497,8.348273183890639,0.06121530186626778,3.2124730112672815,0.8348273183890639,0.9303187337505815,98.24547132308746,5.010791868915703,13.216762485595837,9.824547132308746,2.590160242030568,106.5937445069781,5.856075642164692,13.453816465071913,10.65937445069781,2.5369426968841964,4.153607208116141,0.02681142561015193,1.864796331871272,0.4615119120129046,0.5420257363792946,46.94592466763106,2.973203248215725,7.5079696619150695,5.216213851959007,1.6228067574789586,51.0995318757472,3.201733652965256,7.662666528893756,5.677725763971911,1.5003207344528948,23.34875319576365,0.011954764247117389,4.619728796156258,0.5837188298940912,1.0653729432373371,180.45424724035684,0.4872477246872222,12.91132961109048,4.511356181008921,2.7939190741295703,203.8030004361205,1.7632016947771576,14.109442814479475,5.095075010903012,2.9341786343050864,21.441372970528292,0.013092690478353042,3.9972677537118244,0.46611680370713676,0.6858244627883473,186.33959982898176,0.4872477246872222,12.91132961109048,4.050860865847429,2.1868995929525035,207.78097279951004,1.9194003671580264,13.383175764149481,4.516977669554566,2.2293479246418464,10.702698278414701,0.011668888462501137,3.2892390823171205,0.34524833156176454,0.5907484954077141,137.43874914735113,2.386512995473609,11.254861234093951,4.433508037011327,2.470955404507054,148.14144742576582,2.660723635038146,11.268230373753607,4.778756368573091,2.5578234692022455,24.19286438532903,0.011668888462501137,3.9972677537118244,0.5040180080276881,0.7798075832075806,165.5577888546498,0.4872477246872222,12.91132961109048,3.4491206011385374,1.9913796952642342,189.75065323997885,1.7632016947771576,13.383175764149481,3.953138609166226,2.0819711595313506
c<E>r<97>R<ASN>,78.87331396582762,1.3845203061987255,4.975659157845863,1.923739365020186,0.8019769085463759,33.858712872824974,2.6359286130616164,5.99799602447248,3.762079208091664,1.0360356191302547,37.054602731110776,2.5377431921688802,5.230509725117881,3.7054602731110777,0.7227584857223892,85.16544154348021,1.3258949387418733,4.975659157845863,1.669910618499612,0.7154584024693872,89.29684439448538,1.228735351963863,3.9059496249203054,1.7172470075862571,0.5727112009174241,54.440153207867304,2.22299000919137,5.230509725117881,2.7220076603933654,0.6960155025432981,95.77493380049354,1.228735351963863,3.9059496249203054,1.544756996782154,0.46880767866054035,19.16171328744646,0.015212487215392034,3.76571651412012,0.5635798025719547,0.7458019746380214,140.0854616632153,0.4872477246872222,9.724794526920562,4.120160637153392,1.698417249300449,159.24717495066176,1.9194003671580264,9.76864855297908,4.683740439725346,1.7946836750507331,7.255487194628476,0.06121530186626778,2.830091359976638,1.0364981706612109,0.877856202241743,72.27054196206645,5.010791868915703,16.36346598997625,10.324363137438064,3.11722798203487,79.52602915669492,5.856075642164692,16.80647969101293,11.360861308099274,3.0110860399963877,6.447578958883632,0.02681142561015193,1.864796331871272,0.4605413542059737,0.47845409649243914,92.66632325297053,2.973203248215725,9.406332309631807,6.619023089497895,1.9820688017933452,99.11390221185414,3.201733652965256,10.11089683907776,7.079564443703867,1.9439540078870876,20.42569820341492,0.011954764247117389,4.619728796156258,0.5237358513696133,0.8248764604244104,155.449661088982,0.4872477246872222,10.154451788971528,3.9858887458713332,2.073558963843541,175.87535929239692,1.7632016947771576,10.29053406706529,4.509624597240947,2.1071127224002613,21.01990867477359,0.013092690478353042,3.9972677537118244,0.4569545364081215,0.7476535672804868,158.8778512985159,0.4872477246872222,6.487851257807108,3.4538663325764327,1.2550138496263186,179.8977599732895,1.9194003671580264,6.550932950573703,3.9108208689845547,1.238430784204141,9.251758487416843,0.012911541473416221,1.2361713783981116,0.30839194958056143,0.298001419086443,159.74979093920956,2.386512995473609,11.812873772014655,5.3249930313069855,3.1336663556398445,169.00154942662635,2.660723635038146,12.156953356059475,5.633384980887545,3.1926820598479813,22.00731829960832,0.01119553334769563,3.9972677537118244,0.4401463659921664,0.7216170959602031,170.20879683435658,0.4872477246872222,10.154451788971528,3.4041759366871314,1.7550716276437888,192.21611513396488,1.7632016947771576,10.165647322319224,3.8443223026792976,1.6949745073953844
c<E>r<98>R<THR>,111.96005833435972,1.3598128398517446,4.029892591889446,1.9303458333510295,0.6841215323144679,74.53230059573731,2.127793409989495,4.961036626086132,3.9227526629335427,0.868445605066363,63.10234723597415,1.2388531786712462,5.230509725117881,3.711902778586715,0.894078064170229,129.69934484115333,1.3162987280724716,4.029892591889446,1.6628121133481197,0.5546107599699656,129.77699149569614,0.7121111681023684,3.3051414760860225,1.7075919933644228,0.5616403433084787,100.56434138129671,1.2388531786712462,3.7899315762572368,2.717955172467479,0.5735548501590135,148.46165839976018,0.7121111681023684,3.2110255684300433,1.5464756083308353,0.4426985239740987,37.28062635359814,0.010418995348100424,3.76571651412012,0.5648579750545172,0.7555770447719301,306.82945555611894,0.4872477246872222,9.819284566670149,4.648931144789681,1.8124330299518612,344.1100819097171,1.328791434915269,9.849332454367628,5.213789119844199,1.8339143114375425,41.29705080163361,0.0141135437681843,8.464827639497624,1.4748946714869147,1.9340601861947238,265.5873489533219,5.010791868915703,13.694530083679638,9.485262462618639,2.338474083814949,306.88439975495555,5.856075642164692,16.859018216563125,10.960157134105556,2.7450164650280704,17.935903348468774,0.02681142561015193,1.864796331871272,0.6405679767310276,0.5229590544910043,200.01478968647842,2.973203248215725,12.012313437890043,7.143385345945658,1.9854249333357905,217.9506930349472,3.201733652965256,12.755191426362105,7.783953322676686,2.0880976998931926,41.45337922980586,0.010962395200204256,4.200322602090798,0.5117701139482205,0.7792195836550276,355.04010162470706,0.4739747459952923,10.447066448919998,4.383211131169223,2.123902478048028,396.4934808545129,1.1070998261738203,10.60339119009787,4.894981245117443,2.114057362384523,44.45720153269744,0.013092690478353042,4.330800827565479,0.5230259003846758,0.791791013492048,308.54092747352735,0.38368929957596265,6.811762273041722,3.6298932643944393,1.3109954787836309,352.99812900622476,0.40044327260469326,7.11414541542619,4.152919164779115,1.3928034201927937,37.72155859727398,0.012911541473416221,3.767042475892957,0.5987548983694283,0.8736149067510377,336.50035293238716,1.220666213264849,10.23329215711243,5.341275443371225,2.194814830219495,374.2219115296612,1.2350237615229736,10.599733716522724,5.940030341740655,2.4393620637181113,50.60166040764261,0.01119553334769563,4.217903086962174,0.5010065386895308,0.8034715980528434,352.29205658304204,0.38368929957596265,10.154451788971528,3.488040164188535,1.6471310176580871,402.8937169906846,0.40044327260469326,10.165647322319224,3.989046702878065,1.6706440916383951
c<E>r<99>R<GLY>,126.08752150074329,1.3845203061987255,4.123800931680731,1.9104169924355043,0.72164632113892,63.54599242850169,2.2942070387561158,4.800973252339845,3.530332912694538,0.7320878241717415,80.36403133873667,2.5377431921688802,5.901537895816,3.8268586351779366,0.705255901932771,138.80726447671648,1.324025565610767,4.029892591889446,1.633026640902547,0.5476018500484107,153.46493110396952,0.7121111681023684,3.5894073603704038,1.7439196716360172,0.614818098406261,111.37402577371796,1.9681720880775604,5.457465476164156,2.784350644342949,0.7464371204302286,166.5171482153413,0.7121111681023684,3.534690473135954,1.5562350300499188,0.45762244755697923,45.81009658430573,0.010962395200204256,4.29366105079303,0.5873089305680222,0.8355152417735885,384.51866094349646,0.4872477246872222,11.933279705452378,4.929726422352519,2.157929377414001,430.32875752780217,1.9194003671580264,12.006902463789114,5.517035352920541,2.135728251982758,19.46083132851535,0.013014162860496725,4.173939627731119,0.7784332531406141,0.9324149873208631,204.2072106427116,1.3227609206087436,13.216762485595837,8.168288425708464,2.8585990842734614,223.66804197122696,1.7594257600328782,13.453816465071913,8.946721678849078,2.870521358477145,25.568153390069703,0.02681142561015193,5.74175191275058,0.7747925269718092,1.0102482141850921,230.03864755362247,2.973203248215725,16.993284696846388,6.970868107685529,2.9729599576270904,255.60680094369218,3.201733652965256,18.349055686201233,7.745660634657339,3.0272653647784686,46.5288190559524,0.010962395200204256,4.613241171659345,0.5473978712464987,0.8866691177611686,383.64582116513236,0.4872477246872222,10.447066448919998,4.5134802490015575,2.0475718678200163,430.17464022108464,1.1070998261738203,10.562073554813344,5.060878120248055,2.0555718159676277,53.05163070250402,0.013092690478353042,3.5514045804477092,0.4822875518409456,0.631968256731304,414.8492523670611,0.4872477246872222,8.937019215362852,3.7713568397005557,1.1874074675243727,467.90088306956517,1.9194003671580264,9.156048371929543,4.253644391541502,1.2346180157676485,36.148814564079004,0.011668888462501137,6.046739889529928,0.5477093115769546,0.8245935953776478,334.17395948877015,1.3227609206087436,16.993284696846388,5.063241810435912,3.0251543839739656,370.3227740528491,1.7594257600328782,17.11691292249744,5.610951122012866,3.1106192151169245,57.2695078510126,0.011668888462501137,3.9907801292149117,0.5113348915268981,0.7362348223122834,393.92062712370534,0.4872477246872222,6.939999337731024,3.517148456461655,1.231327407925627,451.1901349747179,1.1070998261738203,7.592454206735378,4.028483347988553,1.2891128443651991
c<E>r<100>R<GLU>,145.6091353168511,1.3876308146520295,4.3451913130000035,1.9676910177952853,0.7833386082256,72.80581606772787,2.1430341044288004,5.044947452084841,3.6402908033863937,0.8943523909152694,79.08714433645953,1.2388531786712462,4.5156378632934695,3.594870197111797,0.7196434111606795,159.78324943297307,1.3162987280724716,3.79873278913979,1.6819289413997165,0.6027693107988985,173.3039374923226,0.7121111681023684,3.89930610131873,1.7866385308486867,0.665233244845993,117.23005223063828,1.2388531786712462,4.412539937584661,2.7262802844334484,0.6319170043998902,187.73200170649483,0.7121111681023684,3.4095823008358095,1.5909491670041935,0.5018794446051392,48.97092501067797,0.010608326051754435,2.876406130041019,0.4663897620064569,0.593284101984543,495.3747223730091,0.48615411718060386,11.933279705452378,4.717854498790563,1.9835893461587297,544.3456473836872,1.566462926822117,12.006902463789114,5.18424426079702,1.9543262004124524,25.661688610347323,0.013014162860496725,5.014251343585261,0.712824683620759,1.0426309300933456,318.21342131608924,1.3227609206087436,15.848592344818826,8.8392617032247,3.180977292119902,343.8751099264366,1.7594257600328782,15.889767819058813,9.552086386845462,3.2193337608859163,31.049668157671967,0.02681142561015193,5.74175191275058,0.9132255340491755,1.182688518441179,211.76116754210636,1.2072778888550602,12.409400037224486,6.228269633591363,1.9837313668893968,242.81083569977832,1.2363709425318314,12.599406304105731,7.141495167640539,2.1392938229575984,50.546433985202626,0.010608326051754435,3.7304184120771566,0.44731357509028874,0.6608015627150844,473.81351466214977,0.48615411718060386,11.398147136169655,4.193039952762387,1.9743609721061586,524.3599486473523,1.1070998261738203,11.496690564342181,4.6403535278526755,1.9440087565595867,61.69321940037399,0.010608326051754435,3.204087288273687,0.4375405631232198,0.5583931856484644,519.9630163369063,0.38368929957596265,7.364470916732898,3.6876809669284136,1.1523738717121366,581.6562357372802,0.40044327260469326,7.527630652737521,4.125221530051633,1.1860735946102485,50.69047139896159,0.011668888462501137,5.36419565650597,0.768037445438812,1.213761150892406,299.9090933667026,1.2072778888550602,12.21740538503309,4.544077172222767,1.939924378963361,350.5995647656642,1.2350237615229736,12.467719438916935,5.312114617661578,2.1464506121021394,64.47979514525146,0.010608326051754435,3.0097328598760056,0.45730351166845007,0.6224886219811383,470.6851326681177,0.38368929957596265,7.364470916732898,3.3381924302703383,1.2180399081187179,535.1649278133691,0.40044327260469326,7.527630652737521,3.795495941938788,1.2390455904080293
c<E>r<101>R<LEU>,144.58223340194027,1.3827764936040525,4.256930212573027,1.9538139648910848,0.7961299592487082,61.681044414247694,2.1430341044288004,4.800973252339845,3.4267246896804275,0.7266464294360399,80.08302293106752,1.2388531786712462,4.590608954641948,3.6401374059576144,0.7673304598137652,157.40538348532147,1.311417604945991,3.8352025068310236,1.6925310052185103,0.6463022665146968,181.40028844274488,0.7121111681023684,3.89930610131873,1.8701060664200504,0.7518056185612791,108.93762252190791,1.2388531786712462,4.443796152887063,2.6570151834611684,0.5530168289530866,192.58229086963507,0.7121111681023684,3.52972045702383,1.660192162669268,0.6030608247693695,56.10288859927696,0.010608326051754435,2.905780915283527,0.5009186482078299,0.6468281713433206,513.8292354155828,0.4820167194750411,11.933279705452378,4.587761030496275,1.9789779870498243,569.9321240148599,1.1180995179097315,12.109957933096899,5.088679678704106,1.952609339557078,13.765940749265285,0.013014162860496725,2.2925122998354475,0.4746876120436305,0.5602077659255356,233.9374214928714,1.3227609206087436,14.23581721087703,8.066807637685221,2.8650645842389544,247.70336224213668,1.7594257600328782,14.263276547336812,8.54149524972885,2.9019415005181397,27.322925682078527,0.011737176231076063,3.2485022276447317,0.7589701578355146,0.6731499025960163,268.6117986113245,1.2072778888550602,22.20538847212015,7.461438850314569,4.403845020442463,295.934724293403,1.2363709425318314,22.249627638340876,8.220409008150083,4.456391373166928,56.33431806515488,0.010608326051754435,3.7304184120771566,0.4774094751284312,0.6781078465401985,470.15009960541346,0.4820167194750411,11.398147136169655,3.9843228780119784,1.7231065990547896,526.4844176705683,1.0300637854277774,11.496690564342181,4.461732353140409,1.7360147952213651,75.39632497250274,0.010608326051754435,3.2524199682472137,0.4993134104139254,0.6414023338370979,577.0857750158436,0.38368929957596265,8.101174201339745,3.821760099442673,1.321328181958448,652.4820999883464,0.40044327260469326,8.189251030350679,4.321073509856598,1.3714009609989462,39.11083646067404,0.011668888462501137,4.76505584340255,0.5751593597157947,0.8598071390215374,363.1805956072009,1.2072778888550602,19.053823075929586,5.340891111870602,3.3185923049261845,402.291432067875,1.2350237615229736,19.575248676126815,5.916050471586397,3.429684267356265,74.00177731061794,0.010608326051754435,3.2524199682472137,0.48685379809617063,0.6906232541886645,535.4189753698445,0.38368929957596265,8.101174201339745,3.5224932590121347,1.4249814873574438,609.4207526804623,0.40044327260469326,8.189251030350679,4.009347057108305,1.4643740736969804
c<E>r<102>R<PHE>,136.20176960374565,1.3533269563352954,4.086481366896314,1.918334783151347,0.718717661897536,62.81386923992913,2.1430341044288004,5.906562457700136,3.6949334847017137,0.870695767684837,76.45952725588936,1.2388531786712462,5.647512671718026,3.822976362794468,0.9197759018696485,148.24467987068954,1.3088061069478916,4.011097732698387,1.6656705603448263,0.5958348567144908,161.62934758703423,0.7121111681023684,4.0840154587196595,1.7568407346416763,0.670984965270383,100.75441057031338,1.2388531786712462,5.1285948937932755,2.65143185711351,0.6341153283957406,172.68093096177296,0.7121111681023684,3.9135196889470745,1.5698266451070269,0.5065085849148457,46.88681511771286,0.010608326051754435,2.905780915283527,0.44654109635917005,0.5681242367241733,478.3979523008841,0.4820167194750411,11.347218345699957,4.556170974294135,1.839046411606524,525.284767418597,1.1180995179097315,11.496690564342181,5.002712070653304,1.8143706520828484,25.22725942180446,0.02745933645978127,5.526581528173139,1.0090903768721784,1.305548894285638,263.69115800876233,4.71867631559968,16.474474206659806,10.547646320350493,3.455924141023747,288.9184174305668,4.78571982517223,16.522513215702094,11.556736697222673,3.738814564048868,27.502283655372583,0.029093053676771286,3.2485022276447317,0.7857795330106452,0.6933609157334566,262.98142626481797,1.2072778888550602,15.446584811249522,7.513755036137656,3.129459096285197,290.48370992019056,1.2363709425318314,15.903447245000617,8.299534569148301,3.2241675389572206,49.54944064368612,0.010355745382961246,2.5163134740705457,0.45458202425400107,0.6054227179875538,433.4276137247767,0.4759535510866044,12.312428779293668,3.9764001259153825,1.7263053778298842,482.9770543684628,1.0300637854277774,12.38679373910766,4.430982150169384,1.783823626144725,56.20459265795718,0.010146218668139362,2.0915028275657894,0.43234302044582446,0.5393505032505927,485.5534441610518,0.38368929957596265,7.311989991565952,3.7350264935465525,1.2992806341834973,541.758036819009,0.40044327260469326,7.322136210234091,4.167369513992377,1.3122220744243531,38.06759864625174,0.01080945071813666,5.851194153057438,0.6563379076939955,1.1332808055250472,315.68453405281906,1.2072778888550602,11.079900790253305,5.442836794014122,2.467858797573568,353.7521326990707,1.2350237615229736,11.795353502137093,6.099174701708116,2.635195820193377,55.5736629021141,0.010146218668139362,2.5912800637088056,0.4274897146316469,0.5900127809749323,450.52194092892165,0.38368929957596265,7.311989991565952,3.4655533917609356,1.396288170415601,506.0956038310357,0.40044327260469326,7.756942634765337,3.8930431063925823,1.393491172612732
