ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<152>R<HIS>,123.23253606133,1.3536941882657005,4.3754134360789605,1.8392915830049252,0.745278269115495,39.540714573814945,2.1422980609265747,5.060460504438843,3.5946104158013585,0.7559380935978893,58.88780409974848,2.1952777796870264,5.480188492156207,4.206271721410606,0.8916424018694676,129.95100009527363,1.3207729703466433,4.3754134360789605,1.6449493682946028,0.6530451739000155,144.4323959652205,1.225400034772066,4.3754134360789605,1.7613706825026891,0.7057726123273189,74.82041396034215,2.1422980609265747,5.159824905898355,2.877708229243929,0.7320439111945846,150.82524235081655,1.225400034772066,4.3754134360789605,1.6045238547959209,0.6107138379157449,41.56324742948018,0.014669208008394108,3.174478147201529,0.49480056463666877,0.7606874118146987,377.7342335379541,0.4854974044585312,9.857136392081657,4.496836113547072,1.6445840616234606,419.2974809674342,1.3362723211605716,10.289230147408707,4.99163667818374,1.6447383490037302,5.737535505404298,0.012191827241306186,1.9328807524947251,0.5215941368549362,0.5478605706024575,100.35801047017705,5.089177328899442,14.306902966055887,9.123455497288823,2.8410136833176174,106.09554597558136,5.222223668061717,14.319094793297193,9.64504963414376,2.8014327089039073,20.53663289268292,0.0702851088763623,5.829592922822883,1.0268316446341461,1.222767804206905,217.1794695339551,5.36474490491679,19.494061036974827,10.858973476697756,4.030775757419126,237.716102426638,6.625575013319011,21.150972302811287,11.8858051213319,4.354984801976506,43.82617997951938,0.010022178685887617,3.174478147201529,0.4980247724945384,0.7415866282391005,385.0484364629826,0.4753444328721663,8.286461044262413,4.375550414352075,1.5377534392645522,428.874616442502,1.302462012520245,8.357421417620255,4.8735751868466135,1.490852219519699,49.233312172724716,0.010128182067245195,3.883842229288268,0.46012441282920297,0.698389478262317,425.2394029950019,0.4854974044585312,10.2637704508914,3.974200027990672,1.5248966211162835,474.4727151677267,1.3362723211605716,10.289230147408707,4.434324440819876,1.5279997857424839,21.4240734201742,0.02195085813123754,5.829592922822883,0.6695022943804437,1.1116260325166514,196.06866079803592,2.125469191543065,15.76421976591212,6.1271456499386225,3.432711202713093,217.49273421821013,2.5335940013960494,21.150972302811287,6.796647944319067,3.9442337067085136,51.60080974612495,0.010022178685887617,3.883842229288268,0.486800091944575,0.7108171881710311,406.45337237868506,0.4753444328721663,10.2637704508914,3.834465777157406,1.4724796142073602,458.0541821248101,1.302462012520245,10.286174229355945,4.321265869101982,1.4431386315985784
c<E>r<153>R<VAL>,123.0440170455189,1.3536941882657005,4.3754134360789605,1.7832466238481,0.6886179250319404,37.251345255234504,2.9320222815902905,5.5576852682698386,3.7251345255234503,0.7381954747939486,47.0420552267258,2.197873605660937,5.159824905898355,3.920171268893817,0.8292203728085156,129.98232924396967,1.3238680291476683,4.3754134360789605,1.624779115549621,0.6154298586603132,140.25518931595965,1.2282800548723765,4.3754134360789605,1.710429137999508,0.6536934751533345,63.078855114116315,2.197873605660937,4.734751765704,2.742558918005057,0.606575483582364,146.62428403184606,1.2282800548723765,4.3754134360789605,1.576605204643506,0.5646905668796458,49.56541767080054,0.014117635842605836,4.676479305621243,0.6274103502632981,0.9454178564984983,359.128819335379,0.4854974044585312,9.063103172310903,4.545934421966822,1.5510153444649855,408.69423700617943,1.9150789978927476,9.257960870625894,5.173344772230119,1.5832292037245879,4.246040135348106,0.023237382574546217,2.1329114828855005,0.4246040135348106,0.6294080611332444,82.70058310706479,6.085363140817677,11.785233858114282,8.270058310706478,1.6164719954797153,86.9466232424129,6.213363932116472,11.99119690457972,8.694662324241289,1.5809438939887772,12.900122607390845,0.017498967981580904,2.4188667583382752,0.8062576629619278,0.6510192486083906,110.49031091174886,2.720196765797027,11.957511751720858,6.905644431984304,2.2827011250981166,123.3904335191397,2.7433730563660372,12.26915146435011,7.711902094946232,2.187380003324782,47.61114714882849,0.010972491046397082,4.01995098999412,0.5806237457174207,0.9024360027150943,364.0135529295758,0.4854974044585312,9.063103172310903,4.439189669872875,1.5565188057519996,411.6247000784043,1.9150789978927476,9.08509336887876,5.0198134155902965,1.544163610473253,53.57421491116511,0.010128182067245195,4.676479305621243,0.5411536859713647,0.8466882180202884,393.99591334429056,0.4854974044585312,9.063103172310903,3.9797567004473793,1.4266538917038372,447.57012825545564,1.9150789978927476,9.257960870625894,4.520910386418744,1.5010904002064107,12.505851536227738,0.01577975411496979,2.687653590582004,0.4168617178742579,0.659085302830756,160.3459682039748,2.0871350832831013,11.652040717904388,5.34486560679916,2.7771306784000114,172.85181974020256,2.5335940013960494,11.72123080856488,5.761727324673418,2.683954367296479,53.16039504707193,0.010128182067245195,4.0398106959645865,0.577830380946434,0.898590153630381,354.526502033536,0.4854974044585312,9.063103172310903,3.853548935147131,1.5374778992735958,407.68689708060793,1.9150789978927476,9.08509336887876,4.431379316093564,1.581919310363692
c<E>r<154>R<GLU>,86.99382133269458,1.385557784163937,4.233218223162871,1.9331960296154351,0.7702846901935013,33.53754497285973,3.0135240545399404,5.5576852682698386,3.726393885873303,0.7062987671450087,42.82808753553456,2.197873605660937,5.159824905898355,3.893462503230414,0.80093430965697,98.33688602908805,1.3199358250799589,5.6543678254645355,1.7560158219480009,0.841512616827219,100.49084812371682,1.2282800548723765,4.233218223162871,1.7629973355038038,0.6769375753836742,60.93209840976306,2.197873605660937,4.84495469144849,2.7696408368074117,0.7001414674134647,111.52740224417106,1.2282800548723765,4.84495469144849,1.6401088565319273,0.6975272488912944,27.851802613000924,0.014117635842605836,4.676479305621243,0.6054739698478462,0.964824371623385,228.17734180140909,1.47460637298218,8.987479004188174,4.9603769956828065,1.2719311589460753,256.02914441441,1.9257177024595036,9.257960870625894,5.565850965530652,1.387947521914746,5.417194808645365,0.023237382574546217,2.1329114828855005,0.4514329007204471,0.6423846173224107,125.9136755259399,6.085363140817677,26.11656341944945,10.492806293828325,5.865555489678201,131.33087033458526,6.213363932116472,26.54863076215907,10.944239194548771,5.7860069130417,11.020335111525654,0.017498967981580904,2.4188667583382752,0.6482550065603325,0.6191893226956667,124.94868290479052,2.720196765797027,14.392130266578988,7.349922523811207,2.8009233013156414,135.96901801631617,2.7433730563660372,14.529778038728555,7.99817753037154,2.67651102239519,26.801466650375893,0.01629745171252317,4.01995098999412,0.5469687071505285,0.8993869140326595,239.72125081020238,1.47460637298218,12.485301978452814,4.892270424698007,1.6614752152929095,266.52271746057824,1.9257177024595036,12.65422108401468,5.439239131848535,1.6490447174511158,27.263223296759463,0.011272329678492454,4.676479305621243,0.5048745054955456,0.8222619276112454,222.83328398914642,1.47460637298218,8.987479004188174,4.126542296095304,1.3266183513156042,250.09650728590586,1.9257177024595036,9.257960870625894,4.6314168015908495,1.469187847411105,13.442831687161885,0.017498967981580904,2.4277504290401843,0.4978826550800698,0.6960018888174877,170.0859156909726,2.0871350832831013,19.978043570200967,6.299478358924911,4.156740904937214,183.52874737813454,2.7433730563660372,20.263271033489552,6.797361014004983,4.015904940585088,29.06727686659135,0.011272329678492454,4.01995098999412,0.5589860935882952,0.9100991786193579,202.94997396852062,1.47460637298218,8.987479004188174,3.902884114779243,1.4814017601844498,232.01725083511192,1.9257177024595036,9.083439271841954,4.461870208367537,1.541774167346438
c<E>r<165>R<HIS>,65.88339454982908,1.3549354551230433,3.6043934992293574,1.882382701423688,0.6227689883039148,35.52117988713681,2.1433883215858978,5.257922586454684,3.2291981715578917,0.897626200103071,37.15432891909709,3.559189981906802,5.2881549613918875,4.128258768788566,0.534355776015411,74.32598971982608,1.321454574439349,3.595153988844879,1.5814040365920443,0.5108679117711707,80.28339219007376,1.2243769156301916,3.4881326704867104,1.784075382001639,0.6344191765368868,57.654940858821504,2.1433883215858978,4.403212518935277,2.7454733742295954,0.6013365008246586,87.66574549606503,1.2243769156301916,3.4881326704867104,1.5379955350186847,0.46064588745787827,11.445198324701606,0.012500043416652673,2.2543045228109637,0.4578079329880642,0.6083371867035622,116.82623853900078,1.2127986446059822,7.462902206949423,4.673049541560031,1.2998715517071768,128.27143686370238,1.3347873477677128,7.528191567713628,5.130857474548095,1.3066125493117418,3.410795279272649,0.014769300160442533,1.3133884739364383,0.4263494099090811,0.4264474405244327,68.83590969108947,1.3282298249746987,19.879828534089725,8.604488711386184,6.486778357885571,72.24670497036212,1.763805760411851,20.35555465243888,9.030838121295265,6.644980436332601,6.1899036053692065,0.0448852749023656,2.404914195942564,0.6877670672632452,0.6807442500138629,65.05898978380728,5.273431533013863,9.216957226257364,7.228776642645253,1.343837634128912,71.2488933891765,6.048163818024775,10.045475952386116,7.9165437099085,1.18310318611655,11.696434519510532,0.010686605473455124,2.2543045228109637,0.3544374096821373,0.530708659356016,141.97017494109136,0.47434084536467935,6.842969626296565,4.302126513366405,1.3931624721272484,153.6666094606019,1.3028948306346013,6.954156663744699,4.656563923048543,1.3630160836479885,18.49899651524116,0.012500043416652673,2.419864286951162,0.4999728787903016,0.5310914538817157,149.27882522227083,1.2127986446059822,6.419080247188731,4.0345628438451575,1.0494807797826535,167.777821737512,1.3347873477677128,6.48521684530116,4.534535722635459,1.1176280452508542,8.691104442548122,0.010504842525851377,1.6024291102659731,0.3621293517728384,0.3859896478682079,130.06001949512427,1.3282298249746987,19.04216617850244,5.419167478963511,3.3848929307799667,138.75112393767236,1.763805760411851,19.103010720966132,5.781296830736348,3.381339687828643,16.672343088009956,0.010686605473455124,2.419864286951162,0.38772890902348733,0.4986674099304566,168.1263573799912,0.47434084536467935,7.799945056523086,3.909915287906772,1.3050828685698306,184.7987004680012,1.3028948306346013,7.841927006399407,4.297644196930261,1.3176855064152486
c<E>r<166>R<SER>,78.23073202978529,1.3549354551230433,4.619975088539666,1.908066634872812,0.6860188015347076,46.88933461002704,2.2953303647706047,4.930408127976813,3.349238186430503,0.7371151629592805,46.60639904187665,2.1923584624137757,5.407524757880368,3.883866586823054,0.7314660275404665,89.66060276375092,1.3220668630270689,3.595153988844879,1.6010821922098377,0.49736359822956355,97.8924162798592,1.2243769156301916,4.134344024894037,1.8128225237010964,0.6822699900079123,72.76142750403346,2.1923584624137757,4.190107048491276,2.6948676853345725,0.45561205737137683,106.85332432839738,1.2243769156301916,3.3563278614983605,1.5485989033101069,0.41517396203564005,19.064025992605206,0.010354660878878263,3.998673630219738,0.5295562775723668,0.7772563108673152,169.738528744085,1.2127986446059822,7.915085292669439,4.714959131780138,1.4925795209492518,188.80255473669018,1.3347873477677128,8.109758856890032,5.2445154093525055,1.5703423427539824,5.657761559204228,0.014769300160442533,2.591075573644046,0.5657761559204227,0.7298518264928552,53.44906804079702,1.3282298249746987,7.267920054475837,5.344906804079702,1.6053475472063314,59.10682960000125,1.763805760411851,9.353141397028606,5.910682960000125,1.9134775985367178,6.820905108708937,0.023498283574346246,2.404914195942564,0.5246850083622259,0.6977694074758725,97.40439615846387,3.4085415683268945,15.127676905620831,7.492645858343375,2.869586607247259,104.22530126717281,3.6168480434234134,15.151175189195177,8.017330866705601,2.7790370695368645,17.905382525241873,0.010686605473455124,3.233664110116899,0.4263186315533779,0.6463766471867358,170.7526694275876,1.2031276486137017,6.490149496610898,4.065539748275895,1.182817677701117,188.65805195282948,1.3185847573537086,7.103761843996368,4.4918583798292735,1.3320522114285518,24.549559985799142,0.012500043416652673,1.9944638089370814,0.48136392129017924,0.5145505288139774,199.6820590638139,1.2127986446059822,7.310331001772283,3.9153344914473314,1.1135776189566098,224.23161904961304,1.3347873477677128,7.676107319645876,4.396698412737511,1.207567514879741,12.641737626748938,0.010504842525851377,1.6916862578548386,0.33267730596707734,0.35587379841676803,167.66525772908022,1.3282298249746987,10.147161785993056,4.41224362444948,1.7478799988894715,180.3069953558292,1.763805760411851,10.190555835855577,4.744920930416558,1.7486945023069664,21.117139306414234,0.010686605473455124,1.697229816760176,0.3405990210711973,0.4321555746712984,229.79640028260778,1.2031276486137017,7.310331001772283,3.7063935529452867,1.1293645368312653,250.913539589022,1.3185847573537086,7.335416576315644,4.046992574016484,1.193138570677754
c<E>r<167>R<GLY>,110.66983322766727,1.5026604002163932,4.224443890119988,1.908100572890815,0.6190365529463117,45.22233665952667,2.300586411430662,4.930408127976813,3.4786412815020515,0.6946330360562349,60.97271225941112,2.1923584624137757,4.590594047466697,3.810794516213195,0.5446128593308609,116.25927793869917,1.3234398220864165,3.9167385065498053,1.614712193593044,0.5075471035259085,132.6742627232173,1.2243769156301916,3.4773123955799212,1.7689901696428976,0.5843056999977159,80.13255808653882,2.1923584624137757,4.268998149066755,2.671085269551294,0.5334049087447517,136.99208894690074,1.2243769156301916,3.4773123955799212,1.5392369544595588,0.41443360609246815,33.456539608345366,0.010401517474805999,4.452120398700242,0.4848773856281937,0.7643077916491302,339.9128283412558,1.9078589024302914,9.087801911123428,4.926272874510954,1.3133023782882656,373.36936794960127,1.924711158124462,9.131834163889202,5.411150260139149,1.272431804626654,7.320732416718971,0.016697125348613895,2.591075573644046,0.8134147129687745,0.8614636016617793,67.663236349729,4.619863171380757,17.17863691160084,7.518137372192111,3.5686567174354544,74.98396876644799,4.9471576968312885,17.195334036949454,8.331552085160887,3.4953737465861194,17.391499420078297,0.023498283574346246,6.120062617444692,0.6956599768031319,1.2198838854081733,194.85092050786727,3.4085415683268945,15.611992581572295,7.794036820314691,3.5361697537584047,212.2424199279456,3.6168480434234134,15.762535272300823,8.489696797117825,3.375815646150489,31.794582536889514,0.010245323447671595,3.359945233883751,0.47454600801327634,0.6931180888951454,291.92541608624094,1.776146724806722,7.176072564302363,4.357095762481208,1.0639221918286985,323.71999862313044,1.7870135789406256,7.885271208477001,4.8316417704944845,1.1387372234744244,41.8930982677177,0.012500043416652673,2.669910180736119,0.46547886964130775,0.574536702424201,353.6609811468713,1.9078589024302914,7.176072564302363,3.9295664571874585,0.9533239383689498,395.55407941458907,1.924711158124462,7.509865960143179,4.395045326828767,1.0399061982010327,17.278802162037305,0.010504842525851377,2.323434542898413,0.4018326084194722,0.5236227489100478,209.33490801063687,2.3400336531044355,15.611992581572295,4.868253674665974,3.047350375214093,226.61371017267422,2.6956726192220914,15.709984607795132,5.270086283085447,2.9981056776596784,38.03740599252829,0.010245323447671595,2.8306724126246987,0.4090043655110569,0.557868091091632,352.8975367101535,1.776146724806722,7.176072564302363,3.7945971689263813,1.0129101550093367,390.9349427026818,1.7870135789406256,7.509865960143179,4.203601534437438,1.1033037778671453
c<E>r<168>R<VAL>,105.64726192453357,1.3617807222466094,3.7344967078966422,1.8215045159402339,0.5583433069264859,42.85266586733364,2.665443096227509,4.433721655999075,3.57105548894447,0.5231631091859378,60.713954150532885,2.772735394305458,4.570776210745491,3.7946221344083053,0.42124324962700854,111.18258451870786,1.3206103730433623,3.6962117243289607,1.5659518946296882,0.4400486692012032,128.09120309073202,1.2243769156301916,3.5783062218272437,1.707882707876427,0.5300696539875929,75.0809604639916,2.2385762340385416,3.2388040135716154,2.5889986366893654,0.303683924857145,132.1313027070892,1.2243769156301916,2.9824047140254817,1.5014920762169226,0.32913397992095517,33.29304270845695,0.010401517474805999,2.841499128740284,0.5044400410372265,0.7177536773412075,313.3366427333505,1.2422236148979806,7.462902206949423,4.747524889899251,1.171047589979499,346.6296854418075,1.3839679911899325,7.528191567713628,5.251964930936477,1.1385375367815513,6.9161981047215075,0.13872732410908384,2.198371578345034,0.6916198104721507,0.7150515066025773,75.7848388026286,4.6061632588330355,18.017874035313127,7.57848388026286,3.6507338098542585,82.7010369073501,5.462731072256405,18.2578258874696,8.27010369073501,3.552840033565074,18.562866587224256,0.020517574840621222,5.118521718511758,0.7734527744676774,1.048462651744545,185.77480482187138,3.6308587621601767,16.340947814825668,7.740616867577974,3.610885537326129,204.33767140909566,3.8185909904832727,16.759296867883407,8.514069642045653,3.5102568722234655,31.77907810694624,0.010866854133903647,2.6303813840654335,0.46733938392568003,0.63179575501222,291.23893685338106,0.5095896186332993,6.419080247188731,4.282925541961486,1.0294662834358728,323.0180149603274,1.3824819820472034,6.700853244389879,4.750264925887167,1.0244704625428311,44.85425757660911,0.01345090170923946,2.669910180736119,0.5404127418868567,0.5986256420957464,319.9795374356665,1.2422236148979806,6.419080247188731,3.855175149827307,0.8508420153462961,364.8337950122756,1.3839679911899325,6.446884981618076,4.395587891714164,0.8821879025753794,17.670643496840928,0.010504842525851377,3.0343109758096602,0.535474045358816,0.7562324211218421,148.9352137155104,2.0954305342809585,16.340947814825668,4.513188294409406,2.8870266703464593,166.60585721235134,2.847890857111503,16.47122717693056,5.048662339768223,3.0434993115642617,39.61102432341307,0.010866854133903647,2.8306724126246987,0.4772412569085912,0.5732158233676437,307.3904687488774,0.5095896186332993,6.419080247188731,3.7034996234804507,1.0152560247893587,347.00149307229043,1.3824819820472034,6.446884981618076,4.180740880389041,1.009934970658946
c<E>r<169>R<CYS>,94.5876723109418,1.3617807222466094,3.7344967078966422,1.9705765064779541,0.6604691759148571,59.14899485286517,2.293739559922505,4.4244297990285695,3.479352638403834,0.5587146945020962,61.80204173393149,2.772735394305458,4.5927906693050415,3.862627608370718,0.5093622767351961,105.88233264818024,1.3198837260970606,3.7344967078966422,1.6042777673966704,0.5482839988605644,119.93407901876608,1.2243769156301916,3.5783062218272437,1.8451396772117858,0.6427442557433748,90.14851163293328,2.2385762340385416,4.129774331482193,2.6514268127333316,0.4000332069336161,129.7835784755311,1.2243769156301916,3.513074747288502,1.5636575719943506,0.4750537792597585,27.06990123208153,0.01345054994194772,3.0145330536455983,0.5012944672607691,0.663395257921914,270.3565157940261,1.3031374383449617,7.948432555286459,5.006602144333817,1.3137182983072508,297.42641702610774,1.4018191045925428,8.009790550594852,5.507896611594588,1.370517445744307,19.60539526877676,0.022298870978766594,7.902620579121352,0.8911543303989437,1.682867023310532,161.07270920448883,1.3260950771118587,12.94251198889657,7.32148678202222,2.9923089384521595,180.6781044732656,1.7595215235299082,13.133972602591617,8.212641112421164,3.057293450300248,18.24679792468322,0.020517574840621222,2.196826626419501,0.6516713544529722,0.4995102314247592,224.5393859659296,3.6308587621601767,14.208438087867762,8.019263784497486,3.3275513994077133,242.78618389061288,3.8185909904832727,14.712555514358087,8.67093513895046,3.3100322311507546,27.922169633107096,0.011084799737088424,2.3726320571787056,0.41674880049413576,0.5212645354897344,298.0171054684615,1.3031374383449617,6.398585277717984,4.448016499529277,0.9316870173606564,325.9392751015687,1.4018191045925428,7.270487510956471,4.8647653000234135,1.0405011791634082,39.80421562584443,0.01345090170923946,3.4458347552247623,0.5452632277512935,0.6961746577388928,288.56940512705296,1.3031374383449617,7.297386940166746,3.953005549685657,1.131855308089097,328.37362075289735,1.4018191045925428,7.39451190116611,4.49826877743695,1.2272469919556337,29.754849341297422,0.011209436637288128,7.023552349560498,0.6919732404952889,1.1859614311739406,195.4347498729718,1.3260950771118587,12.10770231356679,4.544994183092367,2.5259759035288516,225.18959921426924,1.7595215235299082,12.191341724132919,5.236967423587656,2.651059900250654,35.91402565811269,0.011084799737088424,2.9184831944392675,0.4225179489189729,0.5598856899476272,322.21673717469554,1.3031374383449617,7.297386940166746,3.7907851432317123,1.1714225996442134,358.1307628328083,1.4018191045925428,7.327363213390775,4.213303092150686,1.2051168832155985
c<E>r<170>R<THR>,94.41891069380729,1.5012664250960646,3.820069011799323,1.8883782138761458,0.6577727730617194,45.34807532976321,2.293739559922505,4.574429810794025,3.4883134869048624,0.6582583042618174,64.43113413703851,2.1953810845059425,4.8979678570575444,3.5795074520576953,0.8003324559232261,104.29320708711862,1.3198837260970606,3.820069011799323,1.6295813607362284,0.564503794903249,121.05017413751264,1.2245168546187173,3.820069011799323,1.7543503498190238,0.6250811111308295,88.15468576529601,2.1953810845059425,4.8979678570575444,2.7548339301655003,0.602923401173176,129.02233048331817,1.2245168546187173,3.513074747288502,1.5544859094375683,0.4521873970720917,29.49245291324516,0.01345054994194772,2.705019173568754,0.5564613757216068,0.7403187222280764,265.64049264908505,1.4628789680237446,7.948432555286459,5.012084766963869,1.3438595680148384,295.1329455623302,1.5810602250308121,7.9765726700945585,5.568546142685475,1.4211559250620607,9.198209372307227,0.022298870978766594,2.5625064752632305,0.5748880857692017,0.6961038671973814,121.70644264092265,1.3260950771118587,12.781250177032948,7.606652665057665,3.1952553222056936,130.90465201322985,1.7595215235299082,13.133972602591617,8.181540750826866,3.239037304951457,15.132766111034941,0.02049723965936856,1.5672833371034658,0.5218195210701704,0.4095022396233996,175.88412572197825,2.369383517437427,12.43000068132784,6.064969852482009,2.0487016347601776,191.0168918330132,2.4777908303328013,12.931094079018404,6.58678937355218,2.044433523839153,27.905975950814433,0.011084799737088424,2.6040606232646955,0.42932270693560665,0.5492395497883478,299.8048103535158,0.5851214406284839,8.780395417461534,4.612381697746397,1.2710574812091364,327.7107863043302,1.5133479642202434,8.891377569438518,5.041704404682004,1.3211224676848776,39.47727694920972,0.01345090170923946,3.4458347552247623,0.5194378545948647,0.6439427568321052,291.18639327483606,1.4628789680237446,6.85280871998981,3.8313999115110007,1.2217169903877025,330.66367022404586,1.5810602250308121,7.182242201681567,4.350837766105866,1.3312336712386885,30.124379513882097,0.014594734810871035,7.077005246780237,0.6694306558640466,1.1923843501152898,185.99619474403815,1.3260950771118587,11.698875069864016,4.133248772089737,2.444111663765727,216.12057425792025,1.7595215235299082,12.1308862171062,4.802679427953783,2.6377920101141785,37.839845332559946,0.011084799737088424,2.4189670366070035,0.45590175099469815,0.5381670449010957,302.02094290427056,0.5851214406284839,6.85280871998981,3.638806541015308,1.252595216030471,339.86078823683056,1.5133479642202434,7.182242201681567,4.094708292010007,1.3169654340365111
c<E>r<171>R<ASP>,94.17974910035642,1.4990957399940608,4.177822071726947,1.8466617470658122,0.6018650056077985,55.456940176686416,2.293739559922505,4.574429810794025,3.466058761042901,0.5682446013045098,64.40229621105216,2.1953810845059425,4.737562324190009,3.389594537423798,0.7318423707815005,105.43920685466775,1.3206103730433623,3.7123094112025394,1.5505765713921726,0.419711283503923,121.0651846003529,1.224708598372702,3.456730837036641,1.7051434450753928,0.5189767153742608,92.56588871947616,2.1953810845059425,3.0846867987952877,2.5712746866521154,0.29046534206161867,131.93869390086996,1.224708598372702,3.017774678495207,1.4993033397826132,0.336768948653595,31.299074595198444,0.010554614504361126,3.9100390531910705,0.613707345003891,0.8861654033243272,274.8011064726772,1.4570556322098582,14.822662977600203,5.388256989660337,2.5247831490385435,306.1001810678756,1.575402033852318,14.95556902773108,6.001964334664228,2.4637583116309933,19.981962411012486,0.010083480619474727,7.584597365442185,0.8687809743918472,1.60333984888139,205.38330283280166,1.3260950771118587,15.990438127792515,8.929708818817463,3.865885181507618,225.36526524381412,1.7595215235299082,17.026843611460244,9.79848979320931,3.9929121905282994,19.32985845689337,0.02049723965936856,2.724623087512305,0.6665468433411507,0.6787294339765698,164.1594942395027,2.369383517437427,14.028962580437167,5.660672215155265,2.1211853371850955,183.48935269639608,2.4777908303328013,14.61090994846859,6.327219058496417,2.2525556951990273,31.20460059937483,0.010554614504361126,3.6222556972291073,0.5288915355826243,0.6922108985462746,285.12026183923166,0.5842438828906324,12.780445700348537,4.832546810834435,1.8372394633957456,316.32486243860654,1.512135683332768,12.944817510372987,5.36143834641706,1.807886760081877,39.253352874940305,0.01033125035802307,3.315189719755633,0.49687788449291526,0.702868820506233,276.0818534716904,1.4570556322098582,6.85280871998981,3.494707005970765,1.1898750901358,315.3352063466308,1.575402033852318,7.157645702634957,3.991584890463681,1.340410840752286,30.81756447551235,0.014594734810871035,6.04317156763301,0.6042659701080852,0.9736916379749351,177.41852863854592,1.3260950771118587,10.416007589027743,3.478794679187175,1.395935225560086,208.2360931140583,1.7595215235299082,10.735947913215437,4.083060649295261,1.5821156755849026,40.089820484175604,0.010554614504361126,3.142302612026418,0.4772597676687572,0.620786035314106,284.96856779721116,0.5842438828906324,12.780445700348537,3.3924829499667997,1.5377317893816498,325.0583882813868,1.512135683332768,12.942498062464914,3.8697427176355568,1.5323364011148626
