ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<39>R<GLY>,47.618535325290196,1.4891068136369636,4.281066343560668,1.984105638553758,0.6957350863156317,29.711638263664497,2.2951866113474475,5.32824808423044,3.301293140407166,0.8949977119937264,20.763624931880337,3.0866343719819627,6.408249707575127,4.152724986376067,1.2080051467108681,53.79279797514284,1.3257484494295708,3.1013470016898825,1.5821411169159658,0.4341058490416112,54.11855308804086,1.2286782700751135,3.3966104570327453,1.803951769601362,0.5991085800485118,41.06762747997966,2.2490541698415023,5.32824808423044,2.737841831998644,0.778055278747791,61.01203596198708,1.2286782700751135,3.1013470016898825,1.525300899049677,0.4057083954354845,8.29207429804681,0.01052972502263394,3.4545142856030786,0.6378518690805238,0.9229501758252985,57.644429276060066,1.4575767557099084,6.692670208793572,4.4341868673892355,1.5388882405018556,65.93650357410687,1.5768644034421595,8.322106865194552,5.072038736469759,1.7639796152593998,3.0734129574426254,0.033175937620218754,1.1370311157435715,0.34149032860473616,0.33529528856632257,56.65125286071725,1.322308271844122,9.91118744905998,6.2945836511908055,2.6122954046713454,59.72466581815988,1.7603345496042269,10.55233436063956,6.636073979795542,2.6235182648522732,3.62920589731295,0.04066377682889488,2.7293038816618367,0.6048676495521583,0.9577021028605694,58.082207602720985,4.444138506966738,14.283475409448329,9.680367933786831,4.362235198202748,61.71141350003393,5.819432676509342,14.521776984507182,10.285235583338988,3.9995963827404353,5.082553647101507,0.01435178293749173,1.297945882645875,0.3388369098067672,0.3669654037946408,53.33246164804547,0.5806042415738943,5.534344090815978,3.555497443203031,1.580791364377063,58.41501529514697,1.5141119405960541,6.165538462237349,3.894334353009798,1.657930179510071,7.849909243595181,0.015055469746902084,1.2981326568444516,0.34130040189544264,0.3761452096880415,85.02907405778757,1.4575767557099084,9.543028949738073,3.696916263382068,1.8047220876756376,92.87898330138276,1.5768644034421595,9.632227104080188,4.0382166652775116,1.8540036421651467,8.261922441305826,0.018873051423691223,1.8949709533716548,0.4859954377238721,0.517111652544324,84.58163337220822,1.322308271844122,10.814034562486086,4.975390198365189,3.3651009564922587,92.84355581351406,1.7603345496042269,11.233846414984441,5.461385636089062,3.399573314003859,6.94288064841124,0.01435178293749173,1.0741775951698482,0.31558548401869274,0.336138490953256,66.53114826254284,0.5806042415738943,9.543028949738073,3.0241431028428565,1.8445404893801358,73.47402891095409,1.5141119405960541,9.632227104080188,3.3397285868615496,1.8353601186131074
c<E>r<40>R<MET>,66.49804808193936,1.4891068136369636,4.281066343560668,1.8999442309125532,0.6012430661450187,45.94705842704763,2.294318469882151,5.32824808423044,3.2819327447891165,0.9027756269889694,38.78325460496447,2.1938270071539194,6.408249707575127,3.878325460496447,1.0448819353178909,75.37478748599396,1.3257484494295708,2.9807790093928643,1.5074957497198793,0.2908545633249021,79.1934373442196,1.2286782700751135,3.3966104570327453,1.721596464004774,0.5239992018244913,66.6085593736152,2.1938270071539194,5.32824808423044,2.664342374944608,0.6529250564728911,88.7893969723678,1.2286782700751135,2.815543346958536,1.4555638847929147,0.269362083628538,14.841256110302531,0.01052972502263394,3.8272157105839835,0.5936502444121012,0.9658976105699796,123.9397061720021,1.4575767557099084,10.220871436416928,4.957588246880084,1.7304294523219703,138.7809622823046,1.5768644034421595,10.2625446308294,5.551238491292184,1.7402191303275307,9.568012138796455,0.021165346713569733,2.374946583717856,0.5315562299331363,0.6699419009981179,138.18532270349277,1.322308271844122,17.176386643295928,7.6769623724162654,3.6139996939500407,147.7533348422892,1.7603345496042269,17.227433020908883,8.2085186023494,3.602511032216255,8.296472744374906,0.04066377682889488,2.7293038816618367,0.638190211105762,0.8483681611091467,99.41569942958387,3.974747239330611,14.283475409448329,7.647361494583374,3.587531285408694,107.71217217395878,4.10066803279244,14.521776984507182,8.285551705689137,3.390134027049386,13.97644353857025,0.01435178293749173,4.003711061712535,0.49915869780608035,0.8471523523375913,116.4102276430097,0.5806042415738943,7.891594852504795,4.157508130107489,1.6433913411358916,130.38667118157994,1.5141119405960541,7.970805896060677,4.656666827913569,1.6804939621986517,15.871393522966555,0.015055469746902084,2.4177373561706617,0.39678483807416387,0.5489728312554661,153.15444807845614,1.4575767557099084,9.543028949738073,3.8288612019614034,1.5104414638841765,169.02584160142268,1.5768644034421595,9.632227104080188,4.225646040035567,1.5437458439604306,16.129737524920813,0.011822179699432223,2.8160730985611107,0.5040542976537754,0.5987005227442519,146.61327345954948,1.322308271844122,10.814034562486086,4.581664795610921,2.7060436148068963,162.7430109844703,1.7603345496042269,11.233846414984441,5.0857190932646965,2.7357555047696995,16.41640470330265,0.01435178293749173,2.8486954529878297,0.4209334539308372,0.658625928775125,131.8690356042784,0.5806042415738943,9.543028949738073,3.3812573231866256,1.6080956008189007,148.28544030758107,1.5141119405960541,9.632227104080188,3.8021907771174632,1.5751134814688175
c<E>r<41>R<GLY>,91.53730524787863,1.3917455686138651,3.5400689191095145,1.8681082703648701,0.5379197951072979,56.37782563718182,2.2951866113474475,5.32824808423044,3.523614102323864,0.8883908490065877,48.707241007780404,3.0866343719819627,5.767130969500349,4.058936750648367,0.723457474957563,101.10966098785356,1.3207423801481055,3.5400689191095145,1.5319645604220236,0.35695910475780795,107.57005106858921,1.2286782700751135,3.5400689191095145,1.7350008236869228,0.5435753696390917,78.52647145443252,2.241818908311681,4.849944109875277,2.707809360497673,0.687632822090596,116.97717114612983,1.2286782700751135,3.5400689191095145,1.4807236853940486,0.3358514426474172,29.811555361291838,0.01052972502263394,5.867242921668815,0.8517587246083382,1.5721983232003711,188.29324219562193,3.0237445225159263,11.178527150970822,5.3798069198749126,1.724939027034163,218.10479755691372,3.7019505140419664,11.189405240148584,6.23156564448325,1.8798272334438682,11.352741520908976,0.019464145203555105,2.374946583717856,0.5975127116267882,0.6160995656495988,151.8311366944865,1.322308271844122,12.419652470005587,7.991112457604553,2.696956857124403,163.18387821539548,1.7603345496042269,12.439116615209143,8.58862516923134,2.776029637023356,19.627123840846977,0.04066377682889488,3.613993166819901,0.9813561920423488,1.1642311845585889,181.1293273904322,4.444138506966738,14.283475409448329,9.05646636952161,3.160967883836264,200.75645123127916,5.819432676509342,14.574955491026737,10.037822561563958,3.2001912398274195,26.946275086436764,0.010878089177762007,5.867242921668815,0.7091125022746517,1.4387526470671528,184.21821683426873,1.7649591581021582,11.335460718825644,4.8478478114281245,2.245718944948085,211.1644919207055,1.7933212206850233,11.414478925235363,5.556960313702777,2.4056759442678644,32.1764726171311,0.015055469746902084,5.991109554341117,0.6071032569270018,1.0749145709840826,217.1558965414074,1.8812222538674632,9.543028949738073,4.097281066819008,1.3560276351936746,249.33236915853848,2.082546283490079,9.632227104080188,4.704384323746009,1.6143345765742267,23.611064628862035,0.016384138043360252,2.8160730985611107,0.5621682054490961,0.7234019330566305,246.5440200352111,1.322308271844122,13.010442216516058,5.870095715124074,3.156853276053551,270.15508466407323,1.7603345496042269,13.026826354559418,6.432263920573172,3.1963324319694224,28.467509755300302,0.013615609177500154,4.332301081827346,0.5175910864600055,0.8919873140523895,210.2724359721096,1.667969696748571,9.543028949738073,3.823135199492902,1.589743186894344,238.73994572740992,1.6815853059260712,9.632227104080188,4.340726285952908,1.7579161971409751
c<E>r<42>R<LEU>,123.87276387996451,1.3806536777108178,3.857604613356236,1.8488472220890226,0.6665921720488246,54.30677877174949,2.691647405160663,5.56442516313907,3.879055626553535,0.7490172846557913,61.34143254122172,3.0866343719819627,6.636038071176302,4.381530895801552,0.9919090762135362,133.91097530100498,1.3207423801481055,3.8260533589994923,1.6330606744024998,0.5567899778278291,147.28548004317145,1.2241761988582598,4.402883286316615,1.7961643907703835,0.7124914938575639,86.17816727895926,2.241818908311681,5.956172235384633,2.9716609406537677,0.9657270123590818,156.31511387627015,1.2241761988582598,4.402883286316615,1.6114960193429912,0.5883257225723283,51.41276060248875,0.01422745324721042,4.8012831524861035,0.7789812212498296,1.115349824408068,327.50119269224047,0.4869032678701366,11.178527150970822,4.962139283215764,1.6922758094575276,378.91395329472914,1.91451456596906,11.212693328702223,5.741120504465593,1.7274120192072984,11.328705710201312,0.019464145203555105,3.356294306558693,0.5962476689579638,0.7788857409998814,166.98166074885276,3.8717746172051193,14.23525561041697,8.788508460465934,2.4118545167395005,178.31036645905405,4.114736512909897,14.375819754213039,9.384756129423897,2.3872928595369745,16.823826425669807,0.14319325423946871,2.3711632623497847,0.8411913212834904,0.6380608422996938,165.7250840925177,5.085628420503838,13.493178412722273,8.286254204625886,2.8621233955014787,182.5489105181875,5.819432676509342,14.574955491026737,9.127445525909376,2.82157176551964,50.23964950687208,0.010607420133547762,5.860691432346823,0.6524629806087283,1.0596431504499544,373.0059466556457,0.4869032678701366,11.335460718825644,4.844233073449944,1.8401533801581471,423.2455961625177,1.8281938924219636,11.414478925235363,5.496696054058671,1.8365855983968642,54.58317186172564,0.011835681546090271,4.268746802770302,0.6273927800198349,0.8659307915655552,366.34206880478706,0.4869032678701366,9.091270089880709,4.210828377066518,1.4292914738100337,420.92524066651276,1.91451456596906,9.218439828880605,4.838221157086354,1.5393609206798073,24.034309357287146,0.013757064807926156,2.8160730985611107,0.5462343035747078,0.6880976290871625,284.5364537528438,2.175137533078896,13.493178412722273,6.466737585291904,3.084847998407721,308.5707631101309,2.514905764110898,13.646953799715126,7.012971888866611,3.1358920789529683,52.837167183715486,0.010607420133547762,4.268746802770302,0.5620975232310158,0.8563957193909567,386.26459595177295,0.4869032678701366,8.730431765949476,4.10919782927418,1.4319526535954723,439.10176313548845,1.6815853059260712,8.775582453567004,4.671295352505196,1.5011516266413838
c<E>r<43>R<ARG>,114.81644048777827,1.3806536777108178,3.7459434798594446,1.7940068826215354,0.5775228811045895,55.265685729344604,2.294318469882151,6.2786328009260615,3.6843790486229735,0.9726253978345504,59.37556328729178,2.196868488805193,6.203473057404471,4.241111663377985,0.9502023489328021,124.79003405590963,1.326220110229836,3.7459434798594446,1.5598754256988703,0.4270505494573837,136.97148437421333,1.2241761988582598,4.4286427435058595,1.7338162579014347,0.6098866263470907,85.75501921546956,2.196868488805193,4.849944109875277,2.858500640515652,0.742947749991694,146.3872011251025,1.2241761988582598,4.426389998714503,1.5409179065800265,0.4597854047060606,41.91351295730462,0.012156185750141546,3.8272157105839835,0.5903311684127411,0.81649779043855,346.26270169515783,0.4904917902618422,7.614993950883218,4.876939460495181,1.1414411114070209,388.1762146524624,1.91451456596906,7.660729739051954,5.467270628907921,1.0700789526929881,16.4177391657622,0.019464145203555105,3.794259624238819,0.713814746337487,1.0558387778366987,186.4386140506735,1.3263350055970022,14.23525561041697,8.10602669785537,2.6901953283302236,202.8563532164357,1.7622897449735873,14.375819754213039,8.819841444192857,2.6345584070321455,19.66886571936831,0.14340553157878233,3.307542679838635,1.0927147621871283,0.9276548389899233,175.8037637984445,5.336178366658942,18.11063550957647,9.766875766580249,3.617892383801974,195.4726295178128,6.324972943019867,18.489113290532732,10.859590528767377,3.603771750564499,41.60772095475997,0.011535336709403765,3.8637678754618516,0.5200965119344996,0.7912403328334605,360.6026306352795,0.4904917902618422,6.502872530656759,4.507532882940994,0.9514762947405262,402.2103515900395,1.91451456596906,6.711017046849227,5.027629394875494,0.8846088700081985,45.55093011312981,0.011835681546090271,3.0005979400725824,0.5235739093463196,0.6312623485282218,383.6509496240782,0.4904917902618422,13.200763267889272,4.4097810301618185,1.7313050454100611,429.20187973720795,1.91451456596906,13.6501944727599,4.9333549395081375,1.6978819153835825,24.950289766956097,0.013757064807926156,3.2515680253863444,0.5802392969059558,0.7432447897504829,253.87811265569735,1.3263350055970022,13.200763267889272,5.904142154783659,2.943804378157116,278.8284024226534,1.7622897449735873,13.644903573705193,6.4843814516896146,3.013744305669682,45.64998030448366,0.011236339513782667,3.2738548842303477,0.5072220033831518,0.7259944119763282,384.16647486279527,0.4904917902618422,13.200763267889272,4.268516387364392,1.6696551642917623,429.81645516727906,1.91451456596906,13.644903573705193,4.775738390747545,1.591691772464924
c<E>r<44>R<LEU>,131.27318091147922,1.3806536777108178,3.7459434798594446,1.8232386237705447,0.6026355769796699,54.537952051384295,2.8404927161578737,7.934200755665038,3.8955680036703066,1.231889363737319,75.73766050242747,2.196868488805193,5.156224328013801,3.9861926580224987,0.6344663201697206,138.25397467824578,1.3263196621934765,3.7459434798594446,1.589126145726963,0.4578252649282549,159.81490790890882,1.2241761988582598,3.5962182238513147,1.7371185642272697,0.6062895409341341,96.57177692236783,2.196868488805193,4.768429533414429,2.8403463800696422,0.7203178131180696,165.3875445341477,1.2241761988582598,3.5962182238513147,1.545677986300446,0.43054057498771986,50.65576748357694,0.012156185750141546,3.3602542566754154,0.5628418609286326,0.7498964368067446,443.15494122542157,0.4904917902618422,9.543546634675536,4.923943791393573,1.3440974014957403,493.8107087089985,1.91451456596906,9.6434034009709,5.486785652322205,1.2738800233541532,13.486179692071644,0.020512567332924725,2.3285638281384413,0.7933046877689203,0.8127823377974339,150.69211344863086,5.2758209512794565,24.025429338741006,8.864241967566521,5.583611223191684,164.17829314070252,6.304034957189333,25.37975847968045,9.657546655335443,5.820805386678618,27.742252536667323,0.14340553157878233,3.307542679838635,1.0274908346913822,0.8468855639150688,210.97718371511218,5.336178366658942,15.732130692871635,7.813969767226377,2.694511864846611,238.71943625177948,6.321334098335002,16.725471366223353,8.841460601917758,2.8037667955209566,47.88495802339493,0.012156185750141546,2.826781402485624,0.46946037277838165,0.6336174458181932,472.1680343221343,0.4904917902618422,9.543546634675536,4.629098375707199,1.205451533796916,520.0529923455291,1.91451456596906,9.6434034009709,5.09855874848558,1.2014512632268601,63.11484124780889,0.01085483987824265,3.6720878877468532,0.553638958314113,0.7384438231965496,483.01518896663435,0.4904917902618422,13.723651652271656,4.236975341812582,1.729460319065196,546.1300302144433,1.8328310559695402,13.78381269648278,4.790614300126696,1.6776009306743471,29.524689966177288,0.013757064807926156,3.2515680253863444,0.578915489532888,0.8085863617864398,287.0673885460143,2.042831934628566,13.200763267889272,5.628772324431653,2.781143937457462,316.59207851219156,3.0229159046991443,13.644903573705193,6.20768781396454,2.829437852816543,59.065773379737685,0.01085483987824265,3.6720878877468532,0.5091877015494628,0.7563184272270159,488.16242760941924,0.4904917902618422,13.723651652271656,4.208296789736373,1.7926068966825843,547.228200989157,1.8328310559695402,13.78381269648278,4.717484491285837,1.7352588716498731
c<E>r<46>R<HIS>,152.7352408508979,1.3545121743340327,3.5469930544122845,1.8401836247096133,0.596743027130073,61.492603722366894,2.1437300368059202,4.824871301888719,3.617211983668641,0.6739112253265775,67.76508020794421,3.2043805981351388,4.7113564132009085,3.9861811887026004,0.5067664727091795,162.0973425681934,1.3206887056441998,3.5469930544122845,1.6049241838434989,0.5005684393813024,178.93933323446834,1.2286440542323738,3.671371142721118,1.7716765666779044,0.6074113286252114,100.50503282155407,2.1437300368059202,4.789093033086237,2.871572366330116,0.7390134083557611,186.9184651518489,1.2286440542323738,3.671371142721118,1.5707434046373856,0.4836023437677418,64.24690115639011,0.010619207768149508,4.206225762841134,0.5586687057077401,0.8205676502817518,496.0845864321893,0.4853196810154401,7.201680921441039,4.3137790124538204,1.2886449094354113,560.3314875885795,1.3342892980405905,7.348127966287214,4.8724477181615615,1.2713849278519265,20.090295626794468,0.020512567332924725,4.690997248816224,0.9566807441330699,1.093728667267348,141.56063598458653,4.068553220004105,14.593668590856453,6.740982665932692,2.0946484684577658,161.650931611381,4.887238249024538,19.284665839672677,7.697663410065762,2.760741072130898,17.373274420217626,0.01612064046392092,2.586601671674714,0.7553597574007663,0.7269257166201154,178.84910960559415,5.48236431984202,24.68891391075522,7.776048243721485,4.056073827346211,196.22238402581178,6.048181668869411,24.96401949420447,8.531408001122252,3.989720311394681,64.0137494393338,0.010383792824843141,3.6381907623251823,0.5204369873116569,0.7236135375319998,497.2086043953367,0.47506894272373756,7.201680921441039,4.042346377197859,1.1482187427546036,561.2223538346706,1.3034514815714107,7.3063045484715055,4.562783364509517,1.1288614900055287,75.89761654862457,0.010707044746260053,3.0101100561300083,0.5460260183354285,0.6754132661059804,529.4652196397143,0.4853196810154401,7.201680921441039,3.8091022995662898,1.0968613730661199,605.3628361883389,1.3342892980405905,7.3063045484715055,4.355128317901719,1.04527693516629,35.82484859409695,0.011260898421969756,4.690997248816224,0.7961077465354878,1.2056684392728876,242.09917956925568,2.039053206344988,21.83573831702921,5.379981768205682,3.792255566505774,277.92402816335266,2.920402313046826,22.140447289407952,6.17608951474117,4.0849663387537225,74.22191545349368,0.010383792824843141,2.928769641266399,0.5538948914439826,0.6860305682037404,486.6203871124461,0.47506894272373756,7.201680921441039,3.6314954262122843,1.163953635789243,560.8423025659397,1.3034514815714107,7.3063045484715055,4.185390317656267,1.0893915006996928
c<E>r<47>R<TYR>,134.21907416636716,1.3545121743340327,3.5469930544122845,1.7660404495574626,0.5544737803857059,56.867473952461715,2.1437300368059202,4.824871301888719,3.554217122028857,0.5923704959704501,71.52548795964479,2.442901443924466,4.793441967409274,3.7644993662970943,0.6922018088317088,145.89075626999886,1.3206887056441998,3.5469930544122845,1.5687178093548264,0.4609453363527641,162.19650258266358,1.2286440542323738,3.3658114004481017,1.6895469019027456,0.5354283984846946,100.5788507525135,2.1437300368059202,4.789093033086237,2.7938569653475973,0.6428826398445129,172.95366933417628,1.2286440542323738,3.320436496223342,1.5305634454351884,0.4172545083425209,52.303855838939114,0.010619207768149508,4.095436753525567,0.5029216907590299,0.772269522639157,465.9524263112927,0.4853196810154401,9.863612922880804,4.480311791454738,1.493935708966692,518.2562821502318,1.3342892980405905,10.029197081054413,4.983233482213767,1.471118870944564,13.330661562482186,0.03215933041227892,3.044949735808366,0.7841565624989522,0.7896258262176873,107.56949046982456,4.068553220004105,8.811502382142464,6.327617086460268,1.2150645490949705,120.90015203230676,4.887238249024538,9.144170877810769,7.111773648959222,1.090220043389811,31.177871156538355,0.11338231203449212,8.895756575630296,1.039262371884612,1.6313064573351659,185.4158289320639,3.1434404760569246,8.950621019692846,6.180527631068797,1.0534628236545691,216.59370008860225,3.621856235604419,15.624072837143524,7.219790002953408,1.8660605110888275,51.91774683495684,0.010383792824843141,3.527401753009615,0.46355131102640035,0.6589869477546243,483.4826662558621,0.47506894272373756,10.449812834594923,4.316809520141626,1.4816628653123969,535.4004130908189,1.3034514815714107,10.523889585183987,4.780360831168026,1.4125093271121705,62.1711357841425,0.010967643112740788,2.7496287685460903,0.4895365022373425,0.6414297958507842,490.1645667027541,0.4853196810154401,7.618693363588136,3.85956351734452,1.2991599633207631,552.3357024868966,1.3342892980405905,7.901047300685654,4.349100019581863,1.2362605193132346,37.020281645935974,0.01328086991852473,7.897696285508093,0.7712558676236662,1.3909043082383814,233.69711544651813,2.042831934628566,21.83573831702921,4.868689905135795,3.5524913415060353,270.71739709245406,2.4896942550076258,22.27342429687659,5.63994577275946,3.74380192380648,60.195624032306256,0.010383792824843141,3.3339166841551187,0.47774304787544647,0.6251946356661882,466.2702780851295,0.47506894272373756,7.581828322652882,3.700557762580393,1.3542193741869588,526.4659021174358,1.3034514815714107,7.880439830426717,4.1783008104558395,1.2773559608974032
c<E>r<48>R<SER>,134.11429888271317,1.3822331532282062,3.7087452524601296,1.8123553903069347,0.6055961547835391,58.738134249422,2.293315734326039,5.235953009340683,3.4551843676130587,0.6825334238403491,70.32160714237682,2.1953634086378213,4.650291659476682,3.7011372180198325,0.7704855843084258,144.1115802119221,1.3242228444132589,3.6235649904528406,1.5664302196948054,0.4585986152676918,157.6592888094002,1.2286440542323738,3.3658114004481017,1.677226476695747,0.5253273738153781,98.00391611896052,2.1953634086378213,4.205179193235416,2.6487544897016355,0.4556505499406979,167.70806460129677,1.2286440542323738,3.3500527351790446,1.4973934339401498,0.364065675829371,53.20225840495531,0.010619207768149508,4.00900700971288,0.5373965495450032,0.8400095612037627,444.0519973152307,0.4853196810154401,7.781093576641297,4.485373710254856,1.3748069207910125,497.25425572018605,1.9153017227953932,7.837180405927486,5.022770259799859,1.3697051015299235,17.540416050306682,0.015310311499799667,3.5518716690573253,0.8352579071574611,0.9239739877049856,147.9970423384719,1.3303722589455589,16.25421693590488,7.047478206593901,2.7144108054930896,165.53745838877865,1.7625159623478617,16.421692661480055,7.882736113751364,2.68732007809446,20.376233425863884,0.02244859206527039,2.380172309463081,0.6792077808621294,0.6410200807781388,198.66204244048714,2.3189231031292366,13.778346052916632,6.622068081349571,1.9364192383032663,219.03827586635103,2.7156583311727487,15.624072837143524,7.301275862211701,2.0708675631353675,50.16109820334222,0.010383792824843141,4.00900700971288,0.45190178561569566,0.6865410889170341,468.6047494929689,0.4853196810154401,10.449812834594923,4.221664409846567,1.3480502370641652,518.7658476963111,1.7836175624873305,10.504994191770008,4.673566195462262,1.3171286853993471,62.01242126627118,0.010967643112740788,3.154145393446629,0.5536823327345641,0.714342368108679,403.7551825368936,0.4853196810154401,7.291565525607439,3.60495698693655,1.0546719734104537,465.7676038031648,1.9153017227953932,7.526956911553871,4.158639319671114,1.0433649747116205,30.534499009324144,0.019440389134286917,3.8369037127381826,0.5654536853578546,0.7998618051251035,252.10970319046794,1.3303722589455589,13.778346052916632,4.668698207230888,2.6799462078810503,282.64420219979206,1.7625159623478617,15.341793660221542,5.234151892588742,2.7120825982752215,56.9393740252018,0.010383792824843141,2.893751882281455,0.47449478354334834,0.6057903857954796,416.0219387745803,0.4853196810154401,7.569363546968816,3.466849489788169,1.2026285295740193,472.9613127997821,1.7836175624873305,7.707698196405012,3.9413442733315174,1.1333253487184245
c<E>r<49>R<VAL>,114.48179957439866,1.3822331532282062,4.200256215216161,1.8464806382967527,0.7220942399665409,55.194889201633075,2.293315734326039,6.958032798779218,3.6796592801088717,1.0969727606375739,68.54904237380002,2.442901443924466,6.606472664497033,4.032296610223531,1.0345371575378752,129.2517226699508,1.3242228444132589,4.195638995006846,1.6570733675634717,0.6300222309937269,138.8955455291164,1.2286440542323738,4.200256215216161,1.7361943191139548,0.6244995178740331,100.28468068103697,2.245198233873735,6.606472664497033,3.0389297176071812,0.9414869243492879,153.24116675779663,1.2286440542323738,3.8072141855947708,1.5962621537270483,0.5229563941980983,48.01512297303398,0.014126538537270417,5.085802678277229,0.7621448090957775,1.1169112971898072,308.1406654365461,0.4866674492923835,11.54206481852907,4.89112167359597,1.9104534825689015,356.15578840958017,1.9153017227953932,11.724614203960526,5.653266482691749,1.9827751957112831,14.088104661871323,0.015310311499799667,3.5518716690573253,0.7414791927300697,0.8361909599548568,140.6784792043299,1.3303722589455589,18.006291549927457,7.404130484438416,3.559059603344014,154.76658386620124,1.7625159623478617,18.12344224310476,8.145609677168487,3.5448386558875846,33.920139837034036,0.016361128475750775,9.021035545419696,1.6152447541444779,2.5469063768129327,202.28691891467173,2.3189231031292366,22.645539686201175,9.632710424508177,5.951638736680946,236.20705875170574,2.7156583311727487,22.786191303461294,11.247955178652655,6.419458553237927,46.789132844088535,0.010814218854815927,5.085802678277229,0.5570134862391493,0.8821617095487014,391.8884114853746,0.4866674492923835,11.54206481852907,4.665338231968745,1.9406884792347714,438.67754432946305,1.7836175624873305,11.724614203960526,5.222351718207894,1.961444140294464,53.01735199510316,0.014126538537270417,4.908335668844245,0.6885370388974437,0.9643580116420536,293.4342227580796,0.4866674492923835,7.624316407682969,3.810834061793242,1.4234142243880246,346.45157475318285,1.9153017227953932,10.070608938532658,4.499371100690686,1.557528341810602,44.00238889487716,0.019440389134286917,7.897696285508093,0.9167164353099407,1.6968083806012668,248.6165134468574,1.3303722589455589,13.192267317216647,5.179510696809529,3.3450374440093915,292.6189023417346,1.7625159623478617,17.96042470353537,6.096227132119471,4.127340395925283,50.75971270784443,0.010814218854815927,3.5887690756904878,0.5232960072973653,0.7234019817621096,359.2199311936593,0.4866674492923835,7.624316407682969,3.7032982597284465,1.4801174965785326,409.97964390150366,1.7836175624873305,8.7510423453789,4.226594267025811,1.5105053010243266
