ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<125>R<VAL>,132.8438165942143,1.3729148118187602,3.75058616465793,1.8977688084887758,0.6778612622495909,52.783167670596235,2.2589329101293343,4.57943611704465,3.5188778447064157,0.7605423536086185,75.47964792377762,2.424042442617305,5.591682762875303,3.9726130486198747,0.8064407845214744,140.46227641013598,1.3242806750308294,3.75058616465793,1.6332822838387906,0.5686590499337392,163.08770246199072,1.228341307807165,3.6002399794036704,1.8120855829110079,0.6565523023826304,91.17102011142494,2.239362463907286,3.6141784836062967,2.6048862888978555,0.3438118775652796,169.38360967873942,1.228341307807165,3.5929382384391935,1.5979585818749003,0.5221831319915886,52.15658152142278,0.010381003253994159,3.7040618372176777,0.48293131038354425,0.6481275938827095,530.72225445954,0.4866571815955467,8.517159686473008,4.914094948699444,1.3648113707944451,582.8788359809625,1.898075576716626,8.53249546450229,5.3970262590829865,1.365313627327467,13.808231433369347,0.032254615411932974,3.4863500271318593,0.8122489078452557,1.032140999751648,123.1835444378388,1.325317977347595,15.375492930161272,7.246090849284635,3.266294908991797,136.99177587120818,1.7608219061939687,16.795247398232668,8.058339757129893,3.408190647945133,25.647110799762682,0.010858355151718513,2.9731464035629873,0.8273261548310543,0.7753925642735304,283.8910385018968,5.032242237397668,26.660433897003713,9.157775435545057,4.755881065723082,309.5381493016594,5.7596112358439555,26.671292252155432,9.985101590376111,4.5586497860490605,49.98570627100823,0.010381003253994159,3.0341227212568835,0.47156326670762483,0.6392037675365766,484.9376443934234,0.4866571815955467,8.125259352379544,4.5748834376738055,1.3796812206400717,534.9233506644316,1.3946007360983983,8.235541894306577,5.04644670438143,1.3687975817135511,63.30104678340136,0.010059906002501506,3.4747698292084106,0.4869311291030874,0.6352530025591123,542.2089998548507,0.4866571815955467,9.561484587238965,4.170838460421929,1.482860040607087,605.5100466382521,1.898075576716626,9.77495880377727,4.657769589525016,1.4528788894486382,22.739605247086274,0.0121201815127856,3.5015419913601527,0.5684901311771569,0.7323884792623118,193.10995076258735,1.325317977347595,15.375492930161272,4.827748769064684,3.0394699021492984,215.84955600967362,1.7608219061939687,16.1946563634489,5.3962389002418405,3.051062382253475,57.66830108950547,0.010059906002501506,3.3129572652645294,0.46884797633744285,0.6339881593028694,479.8775001597777,0.4866571815955467,9.561484587238965,3.9014430907299,1.5683662832683385,537.5458012492832,1.3946007360983983,9.621768522897653,4.370291067067343,1.527016826283856
c<E>r<126>R<PHE>,136.33728846163766,1.3850637515068611,4.112076302342606,1.8676340885155842,0.6531626392240805,63.93362890724341,2.2589329101293343,5.300568797639022,3.551868272624634,0.7505002101577801,73.5443821175035,2.1950719799158174,5.591682762875303,3.870756953552816,0.9085203169232285,147.80290727569266,1.3243424464544553,3.6694415778548644,1.606553339953181,0.5098272131070151,166.30772596158428,1.2297570760241805,3.747280843423286,1.7882551178664976,0.6568073023549384,100.96448182917192,2.1950719799158174,3.9745020333656282,2.656960048136103,0.45446213808516356,177.25834319366868,1.2297570760241805,3.7328212095661413,1.582663778514899,0.5192604378022714,57.251405300824885,0.010890587419823294,3.7040618372176777,0.4731521099241726,0.7229857602238134,593.7234176164625,0.4866571815955467,8.125259352379544,4.906805104268285,1.3753083640986319,650.9748229172873,1.5745988045880295,8.235541894306577,5.379957214192457,1.3578595059144642,17.620448346968935,0.01639278382850584,3.4863500271318593,0.7341853477903723,1.0230574824026484,197.48815512944753,1.325317977347595,24.023227932802,8.228673130393647,4.937167838479187,215.10860347641648,1.7608219061939687,24.232186166918353,8.96285847818402,4.774677651049078,22.82427761437873,0.017028960614291933,4.50831452569232,0.8778568313222588,0.9619357331512495,203.2157018382918,5.032242237397668,13.27174227487194,7.815988532241993,2.212979996841771,226.03997945267054,5.7596112358439555,13.308741226943816,8.693845363564252,2.148359415055169,58.71035194457747,0.010890587419823294,3.0586649633686473,0.4892529328714789,0.7366208505918844,550.6416420871581,0.4866571815955467,8.125259352379544,4.588680350726317,1.4253964845541274,609.3519940317354,1.3946007360983983,8.235541894306577,5.077933283597796,1.4027644465183016,67.32616318228793,0.010059906002501506,3.0504191234604843,0.5178935629406763,0.6953064613114966,540.5358454609047,0.4866571815955467,9.210996648933872,4.157968042006959,1.5072464791317886,607.8620086431927,1.5745988045880295,9.258176772138125,4.675861604947636,1.4727272574738763,28.489420582932453,0.0121201815127856,4.271307212508624,0.6061578847432437,0.8681149559146987,234.27522183179536,1.325317977347595,24.023227932802,4.98457918791054,3.550996394541282,262.7646424147278,1.7608219061939687,24.046620922061653,5.590737072653783,3.546728520501961,67.54306073717116,0.010059906002501506,3.3129572652645294,0.5403444858973693,0.700107335263943,476.38132145650496,0.4866571815955467,8.125259352379544,3.8110505716520398,1.4759606176138875,543.9243821936761,1.3946007360983983,8.235541894306577,4.351395057549409,1.458559482309729
c<E>r<127>R<GLU>,131.77451786197383,1.3638976322396845,4.112076302342606,1.855979124816533,0.6448064154657271,70.13362592473767,2.2922517221337766,5.060405695555073,3.3396964726065557,0.7990340911014021,53.64523726161588,2.1950719799158174,5.870428717852989,3.8318026615439917,0.9028787575688793,145.06560750365344,1.3243424464544553,3.5929382384391935,1.5598452419747681,0.441893731516002,150.88203576208937,1.2297570760241805,3.747280843423286,1.754442276303365,0.601375699989206,95.77715205203653,2.1950719799158174,5.060405695555073,2.6604764458899037,0.5944293301765498,164.35809982873525,1.2297570760241805,3.543853378696365,1.5218342576734745,0.4146447082787124,49.76200384616597,0.010890587419823294,3.7088886746018215,0.502646503496626,0.7375137992494518,472.09958367331024,0.4986260449550173,8.125259352379544,4.7686826633667705,1.3741800388454761,521.8615875194762,1.3882809703399812,8.235541894306577,5.271329166863396,1.4056772794053434,21.352353899240285,0.01639278382850584,3.379706581791421,0.7908279221940846,0.8847115173538899,183.01349160234327,1.3218645092165389,17.569045511773766,6.778277466753455,3.011963501889895,204.36584550158352,1.759566721187595,17.647043247962507,7.569105388947538,3.064560029280953,12.559610255411153,0.017028960614291933,2.5396827271385565,0.6610321187058501,0.6513385863278437,151.96473256976788,5.032242237397668,11.483789357794194,7.998143819461467,2.133225820164934,164.52434282517902,5.7981437834686025,11.735607587149872,8.659175938167317,1.8881388420245595,51.159237744050245,0.010890587419823294,3.434115586102185,0.4826343183400966,0.7135511621677821,471.7560715900688,0.4986260449550173,8.125259352379544,4.4505289772648,1.3530018495994167,522.9153093341191,1.3852171912369062,8.235541894306577,4.933163295604897,1.3268523609952654,55.01774597595121,0.010890587419823294,3.109013306847986,0.5447301581777347,0.7114323193056165,394.1528586857246,0.4986260449550173,8.125259352379544,3.9025035513438078,1.2141094621350565,449.1706046616759,1.3882809703399812,8.235541894306577,4.4472337095215435,1.2398785032697068,25.266615132677998,0.01527384739053339,3.4781579376605434,0.5875957007599535,0.7051478871914523,186.19034280792198,1.3218645092165389,8.38882883203405,4.330007972277255,1.903258831014971,211.4569579406,1.759566721187595,9.690492843384288,4.91760367303721,2.0820618520483762,55.79454496019075,0.010890587419823294,3.1581621117234366,0.5166161570388033,0.6662300465651037,399.8477500523172,0.4986260449550173,8.125259352379544,3.7022939819659,1.3206418960258803,455.64229501250804,1.3852171912369062,8.235541894306577,4.218910139004704,1.2926600136407356
c<E>r<128>R<PRO>,127.82276243945601,1.3638976322396845,3.7203467293466934,1.852503803470377,0.650162736274367,59.293967492674355,2.295419357598747,5.060405695555073,3.4878804407455504,0.7625894372493336,63.80619463214538,2.19725311363155,5.871964845495492,3.753305566596787,0.7555073438726975,139.06574819668597,1.3243424464544553,3.6556892434507295,1.5984568758239768,0.5136858279248739,150.9784233915851,1.2282045978550737,3.649428248440189,1.7353841769147713,0.6040731840508562,95.27258151796381,2.19725311363155,5.060405695555073,2.722073757656109,0.5578042935649317,161.77536493897642,1.2282045978550737,3.649428248440189,1.540717761323585,0.4518559230784056,47.20879314437256,0.012322997352446574,3.08310352201769,0.536463558458779,0.7039101123972125,427.66341647646414,0.4986260449550173,9.272797283905675,4.859811550868911,1.4358956170956634,474.87220962083666,1.3882809703399812,10.962928803139736,5.396275109327689,1.4996339969347678,16.95414788184324,0.012335386245185376,4.307942161036305,0.7706430855383292,1.09569779465232,195.87392570438692,1.3280159526184434,17.569045511773766,8.903360259290315,3.7552628570063304,212.82807358623015,1.763214618207097,17.647043247962507,9.674003344828643,3.6723512944044745,20.146469617506263,0.014863622390580034,5.059061501600048,0.9593556960717268,1.2071838897514084,137.73876002760312,4.051491646943759,11.464457771952084,6.558988572743006,1.767120701677169,157.88522964510938,4.212086116905644,11.486802398549797,7.518344268814732,1.7577275968201687,49.651619966385184,0.012322997352446574,3.4341991680577353,0.5172043746498457,0.7283392465103266,435.3821614026788,0.4986260449550173,8.125259352379544,4.535230847944571,1.3209501674907604,485.03378136906395,1.3852171912369062,10.345968154411255,5.052435222594416,1.3853191175444917,56.87170532464384,0.011109539412187175,3.109013306847986,0.5077830832557486,0.6685076016922337,454.9244072719514,0.4986260449550173,8.312456356798975,4.061825064928137,1.2796270134521563,511.7961125965952,1.3882809703399812,8.893653935403975,4.569608148183886,1.327693117799246,28.68288869260332,0.01527384739053339,3.776622614771962,0.5515940133192946,0.743305948911077,238.72813402157385,1.3280159526184434,14.742208382355784,4.590925654261036,2.511192118887735,267.4110227141772,1.763214618207097,15.076232386345756,5.142519667580331,2.563797198076276,58.316261877200574,0.011109539412187175,3.3410268988391394,0.5160731139575272,0.6508558429028456,432.33157601205926,0.4986260449550173,8.151612094941811,3.8259431505491968,1.3507272107986241,490.64783788925985,1.3852171912369062,8.893653935403975,4.342016264506724,1.3793578378273244
c<E>r<129>R<SER>,113.05260796258624,1.3848521069051538,3.7203467293466934,1.8234291606868749,0.5924120679553484,56.3824937425599,2.295419357598747,5.4286946512599545,3.523905858909994,0.9111510689937546,62.603198087969574,2.19725311363155,6.1111221205467485,3.6825410639982104,0.8299485699904549,123.92992044545375,1.3250388819296666,3.7203467293466934,1.568733170195617,0.4699950904144087,137.7840242401369,1.2242193875156333,3.7203467293466934,1.722300303001711,0.5723328169329484,95.9969590003281,2.19725311363155,5.060405695555073,2.823439970597885,0.7066477304790083,148.29540372064469,1.2242193875156333,3.7203467293466934,1.5288185950581927,0.4374982726817792,39.14707917931908,0.010133783971632226,3.951065842048253,0.6116731121768606,0.8576402165032063,306.2318376418855,0.485028897290249,14.955513214510574,4.784872463154461,1.9056354152727353,345.3789168212046,1.5745988045880295,14.968245060152324,5.396545575331322,2.0134712575632743,11.557534272428999,0.012335386245185376,2.1725559847257685,0.5503587748775713,0.6021776805985355,191.89210573442188,1.3280159526184434,17.43228064744926,9.137719320686756,3.483448705099373,203.4496400068509,1.763214618207097,17.58973354438179,9.688078095564329,3.4592011434985674,18.21610233083285,0.013240719434089776,5.316477821482216,0.8674334443253738,1.3025385604824498,177.56366043917706,4.051491646943759,16.50497317128611,8.455412401865575,3.4585885959282114,195.7797627700099,4.212086116905644,16.819526239107734,9.322845846190948,3.1798664069018496,40.47324003271879,0.013551661763099077,4.637683756700996,0.5469356761178215,0.8604677223004841,322.38801384789986,0.485028897290249,7.724801460572962,4.3565947817283766,1.3055524770375375,362.8612538806186,1.5143119920402386,10.345968154411255,4.903530457846197,1.550884454626545,45.82116644459101,0.010133783971632226,3.109013306847986,0.4723831592225877,0.6611996060249341,380.7368156617788,0.485028897290249,8.312456356798975,3.925121810946173,1.2484875177317147,426.5579821063698,1.5745988045880295,8.893653935403975,4.397504970168761,1.3388158546303608,28.50448804680352,0.013240719434089776,3.776622614771962,0.5182634190327913,0.7917058344613066,291.7750655654488,1.3280159526184434,16.50497317128611,5.305001192099069,3.59719545651157,320.27955361225236,1.763214618207097,16.565681697312357,5.823264611131861,3.632138700144994,47.79395145863986,0.011109539412187175,2.9922416449417355,0.46856815155529274,0.6225153000724732,391.245141676495,0.485028897290249,8.151612094941811,3.8357366831028923,1.428264444890346,439.0390931351349,1.5143119920402386,8.893653935403975,4.304304834658185,1.4997660967607147
c<E>r<130>R<GLU>,77.96799082878812,1.3848956844133862,5.241393724053178,2.0517892323365294,0.9229091545822327,42.111360092613886,2.295419357598747,6.551998818339035,3.5092800077178237,1.2638418710517836,52.67377270569419,2.1975845295603773,6.1111221205467485,3.5115848470462794,0.8702913021406979,89.50921126942785,1.3265564525384583,5.241393724053178,1.75508257391035,0.849291969478251,100.58792075400015,1.2242193875156333,4.046568918373061,1.862739273222225,0.7883062279644991,83.6657379448873,2.1975845295603773,4.871296512927566,2.9880620694602604,0.8226089581723377,112.36997492182982,1.2242193875156333,3.877408178657358,1.67716380480343,0.7360332967496676,21.21793219762273,0.013789559134378848,2.6504724463407605,0.5734576269627765,0.7301421180845623,220.8459105203774,1.9432693830895005,14.955513214510574,5.968808392442632,2.685084567519241,242.06384271800016,1.9710097111125728,15.115509137125219,6.542266019405409,2.7445102938520516,10.569851685946835,0.012335386245185376,6.958675308306283,0.8130655143036027,1.857811429939381,112.68891629704376,1.3280159526184434,17.43228064744926,8.668378176695674,3.9179129217529676,123.2587679829906,1.763214618207097,19.179216309054482,9.481443690999278,4.6814514213110785,11.547475295383904,0.010518487402688237,2.5287466004967456,0.6077618576517845,0.6795860028737674,164.11839565781975,3.1307948688227043,13.811830089333853,8.637810297779987,3.042804978950267,175.66587095320367,3.568540484690994,13.918613815691849,9.245572155431772,2.954782739123739,26.081480407846268,0.013551661763099077,3.3331288986659082,0.5927609183601424,0.8252169296480163,224.86177690791283,1.346667449081906,11.615159885652247,5.1104949297252915,1.9869697382345726,250.9432573157591,1.5143119920402386,12.400112601858154,5.703255848085434,2.396636140570643,29.146789400187863,0.011109539412187175,3.290866339499244,0.4416180212149676,0.6419890041047673,286.1964211277591,1.8498598400628907,11.697864498353738,4.336309411026653,1.980148307458001,315.343210527947,1.8748934524953085,12.199254639945517,4.777927432241621,2.1099546574351424,32.030027244061614,0.010518487402688237,5.178537681771829,0.6814899413630131,1.0987543284870886,244.51681216292855,1.3280159526184434,16.15535041833664,5.202485365168693,3.5293807862591695,276.54683940699016,1.763214618207097,16.565681697312357,5.883975306531705,3.8250973616722463,35.54250774404651,0.011109539412187175,4.3785940583694,0.4803041587033312,0.7181774632297713,300.154287471064,1.346667449081906,8.792845399035286,4.056139019879243,1.7555146364703225,335.6967952151105,1.5143119920402386,9.672832795697989,4.536443178582575,1.9937427862675072
c<E>r<131>R<ALA>,88.80467817163417,1.354055845588692,3.603376127915286,1.7760935634326833,0.5912033582984073,44.732734884655116,2.702906982245504,6.429812671103277,3.727727907054593,1.290426846109322,68.0304829585118,2.1975845295603773,6.208078653624021,3.7794712754728774,1.0027154420859536,98.90266423886553,1.3265564525384583,3.603376127915286,1.569883559347072,0.46515390316017957,119.73543390371736,1.2242193875156333,3.5740129431323595,1.7352961435321357,0.626587653861277,91.91658799285514,2.1975845295603773,4.871296512927566,2.9650512255759724,0.7624504028832493,128.6541971252416,1.2242193875156333,3.5740129431323595,1.5689536234785562,0.49396986550907757,19.616360849828535,0.010921477846952854,2.6606344532139437,0.3701200160345007,0.5489706643086606,243.98993505259023,0.485028897290249,14.547451556282795,4.603583680237551,2.0012530240583906,263.60629590241876,1.5988899769115203,14.5938102739902,4.973703696272052,1.944661023124477,9.18833360252044,0.011916874699494429,3.1713712439655026,0.5742708501575275,0.7950361941124234,178.3180037649572,5.702685575081887,18.56115031759782,11.144875235309826,4.551242424391715,187.50633736747767,5.821367796992673,21.732521561563324,11.719146085467354,5.132417867067974,20.93478516211851,0.017849559572189477,3.7637742172927844,0.7753624134117966,0.9683976616954958,237.05803849162203,3.1307948688227043,16.164706056475552,8.779927351541557,3.453190223931529,257.9928236537405,3.568540484690994,18.280459563295636,9.555289764953352,3.564086040214028,19.067782602263996,0.01124141515861865,2.6606344532139437,0.3125866000371147,0.4929453148515462,263.2060224773559,0.485028897290249,11.012866633042904,4.314852827497638,1.7188622099898965,282.2738050796199,1.5272443529223314,11.641338557135159,4.627439427534752,1.6962886211673203,32.13635337397444,0.011109539412187175,2.2923912834873468,0.36108262217948806,0.5326576897681097,342.7105837691979,0.485028897290249,16.164706056475552,3.8506807165078416,1.937261706656767,374.8469371431724,1.5988899769115203,16.279717282738766,4.21176333868733,1.9176867084874067,27.885738023664565,0.012482962614433823,3.5119194158177898,0.48922347409937833,0.6066050833753257,324.47701944232267,2.068094546051725,18.56115031759782,5.692579288461801,3.9713989738400324,352.3627574659873,2.713615219848654,18.67277793736237,6.18180276256118,4.026356549362751,33.37469191554989,0.011109539412187175,2.331724715574352,0.3588676550059128,0.47972645733672,339.9910462999196,0.485028897290249,16.164706056475552,3.6558177021496734,1.9740937064892694,373.3657382154695,1.5272443529223314,16.279717282738766,4.014685357155586,1.927561032161305
c<E>r<132>R<GLU>,130.6299121370268,1.354055845588692,4.048957198490559,1.9497001811496537,0.7343201478288259,56.43335689434878,2.142135940861455,6.429812671103277,3.31960922907934,1.02869584711383,68.80911920249027,2.19725311363155,6.208078653624021,3.621532589604751,0.8751079850407744,140.54162887258417,1.3208089892371762,4.00082253687865,1.653430927912755,0.6344269780295646,159.70301853321018,1.2242193875156333,4.00082253687865,1.835666879692071,0.7162260953103435,100.7350442826526,2.142135940861455,4.318862039740782,2.722568764396016,0.505165663422157,168.27680089433986,1.2242193875156333,4.00082253687865,1.602636198993713,0.5836073920072152,51.4668750424194,0.010806459980540417,3.282118191769287,0.5594225548089066,0.7549603611407975,452.2076049290481,0.485028897290249,9.784349553216089,4.91530005357661,1.4247592023157798,503.6744799714675,1.3348744873606266,9.84070536718518,5.474722608385517,1.4302860192099076,12.023384971432357,0.011538961698160932,4.65121688772059,0.5009743738096816,0.9141748160107473,243.2427351104334,5.702685575081887,25.209788683446277,10.135113962934724,5.210323962812546,255.26612008186575,5.821367796992673,25.574511895873385,10.636088336744406,5.3047092088665515,21.82523468270228,0.02030875158371437,3.7637742172927844,0.8394321031808569,0.9393957969592625,168.97434460014028,3.1307948688227043,12.483106744812176,6.499013253851549,2.0501488616955923,190.79957928284256,3.568540484690994,13.954543582351953,7.338445357032406,2.302725847918023,50.00896717541005,0.010806459980540417,3.175579483607029,0.5000896717541005,0.7359440014831546,442.17961261237906,0.4747715360726943,7.17991850125145,4.421796126123791,1.1613948669431347,492.18857978778914,1.3017664662181399,7.7380900509020965,4.921885797877891,1.2461181927740375,65.1464176613118,0.011109539412187175,3.1552761363581254,0.5129639185930063,0.7482459858753036,502.8819396505178,0.485028897290249,8.733430528445751,3.9597003122088013,1.3628476956826232,568.0283573118295,1.3348744873606266,8.77390941226982,4.472664230801807,1.404924433580378,34.884655945428996,0.016431027870680737,3.5119194158177898,0.5206665066481939,0.6802602074096372,285.0084717173886,2.068094546051725,14.393544182284131,4.253857786826695,2.4265789539522906,319.8931276628176,2.561857564334722,14.619332983417031,4.77452429347489,2.5291680293673218,62.52530013833284,0.011109539412187175,3.0125444782615514,0.4597448539583297,0.6405167466202824,502.7768971969226,0.4747715360726943,8.733430528445751,3.6968889499773723,1.3681496326632925,565.3021973352554,1.3017664662181399,8.77390941226982,4.156633803935701,1.392124668596939
c<E>r<135>R<HIS>,76.80434139520763,1.354055845588692,3.852899553912665,1.873276619395308,0.6899987332631883,29.802247669751733,2.142135940861455,4.472398021665766,2.9802247669751734,0.6034167347774984,44.91087554553002,2.2004632294574864,4.606526258160082,3.45468273427154,0.6313945371048387,83.22942011114917,1.3208089892371762,3.818366702151174,1.6005657713682533,0.557988568735459,95.87854694684913,1.2242193875156333,3.818366702151174,1.7432463081245295,0.644101581605301,64.00438654066815,2.142135940861455,4.318862039740782,2.666849439194506,0.5008518809544863,101.58287885267981,1.2242193875156333,3.818366702151174,1.5391345280709063,0.490385672937846,18.475637930013157,0.010621666597131707,2.1540675555853985,0.41056973177807016,0.5073556083794133,216.5784614230106,0.48674217445386603,8.466886968979452,4.812854698289124,1.4361537505520636,235.05409935302373,1.3348744873606266,8.64877481821,5.223424430067194,1.4250271805731416,2.457293060150871,0.08873930148283282,0.5996956108097438,0.27303256223898564,0.1675949930274585,54.17546774921084,5.702685575081887,6.6269307325346745,6.019496416578982,0.2953644022529179,56.63276080936171,5.821367796992673,7.0086071752893995,6.292528978817968,0.3789853139394535,12.213133227807194,0.028104989071856323,2.894390248852771,0.7633208267379497,0.8108590967822242,97.24706889089794,3.1307948688227043,9.922770014946764,6.077941805681121,1.6842907537694967,109.46020211870513,3.568540484690994,10.072327542241144,6.84126263241907,1.6970653148999297,17.757153342468435,0.010806459980540417,2.1540675555853985,0.3551430668493687,0.46334147184600405,217.62821913736843,0.4747715360726943,8.466886968979452,4.352564382747369,1.4639066739860787,235.38537247983683,1.3017664662181399,8.619428084434295,4.707707449596737,1.4529872988684067,26.130963650500938,0.011667829875963598,2.4336686432895824,0.4428976889915413,0.6130637919686709,202.40434158559674,0.48674217445386603,7.52719990848891,3.430582060772826,1.1271318907781502,228.53530523609768,1.3348744873606266,7.910346383158863,3.8734797497643676,1.1313390536737957,19.63813931590018,0.020241722228514725,3.205974497349782,0.4909534828975045,0.5934748506622541,136.06904863907857,2.068094546051725,6.9362899444467985,3.4017262159769643,1.272909299462817,155.70718795497876,2.532905094045784,8.355492097754361,3.892679698874469,1.3200076288735836,26.007753933161666,0.011667829875963598,2.2923912834873468,0.3824669696053186,0.47937402063498075,215.6626478541384,0.4747715360726943,7.52719990848891,3.1715095272667413,1.1396214416789845,241.6704017873001,1.3017664662181399,7.777527037864154,3.5539764968720604,1.1002708928105365
c<E>r<136>R<THR>,87.91072953959576,1.354055845588692,4.051751773804865,1.9979711258999038,0.7837233293259206,45.234440117442894,2.142135940861455,5.308794493516634,3.231031436960207,0.9463945558352288,55.99751285245851,2.19725311363155,4.606526258160082,3.499844553278657,0.7096516104389999,98.08018169818428,1.3208089892371762,3.7233809665831714,1.6623759609861741,0.6347579529630345,107.76118879682383,1.2242193875156333,3.7753658316575764,1.7665768655217022,0.6721076487588308,83.75992149027012,2.142135940861455,4.318862039740782,2.701932951299036,0.5477331216098809,117.48946122806026,1.2242193875156333,3.7233809665831714,1.5459139635271086,0.4968959256863977,28.858600997710443,0.010621666597131707,3.2519673481323395,0.5771720199542089,0.7580473938827955,252.09445579985368,1.2135091681748236,8.474056131134603,5.041889115997074,1.231961148005955,280.95305679756416,1.3348744873606266,9.695593141644865,5.619061135951283,1.4562383971295174,6.800617877260779,0.011538961698160932,1.93982445415004,0.35792725669793574,0.4212816297442722,157.93371867417864,1.3319052869264851,17.238196967668046,8.312300982851507,3.5793750335014267,164.7343365514394,1.7633080529520444,17.249735929366206,8.670228239549443,3.543245785722368,21.203954456230882,0.02030875158371437,2.894390248852771,0.8834981023429535,0.8936553453520988,151.13371316745452,3.3322979560152817,9.922770014946764,6.297238048643938,1.5752877283455742,172.3376676236854,3.674833963023541,10.072327542241144,7.180736150986892,1.6017700288562686,27.46022724002785,0.010806459980540417,3.2519673481323395,0.4992768589095973,0.7324072700708747,249.18112609616037,0.4747715360726943,8.474056131134603,4.530565929021098,1.3251513281701115,276.6413533361882,1.3017664662181399,9.072283765934472,5.029842787930695,1.430497045743338,32.72773889367155,0.011667829875963598,3.1552761363581254,0.5278667563495412,0.7280774069251598,229.83736392164883,1.2135091681748236,6.758882315218216,3.7070542568007876,1.1850915791442833,262.56510281532036,1.3348744873606266,7.000102713476636,4.234921013150329,1.254177609803753,27.62082163519871,0.01199514190196993,3.758359554400762,0.48457581816138084,0.7070310229010323,256.25362953231524,1.3319052869264851,15.01543743944967,4.49567771109325,2.489746872162974,283.874451167514,1.7633080529520444,15.02743258135164,4.9802535292546315,2.504852052360376,31.802889969132814,0.011667829875963598,2.2923912834873468,0.4184590785412212,0.534111025026181,261.96532164919154,0.4747715360726943,7.0207587482991585,3.4469121269630465,1.2209353190278238,293.76821161832436,1.3017664662181399,7.068697839608146,3.865371205504268,1.212999376755978
