ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<44>R<LEU>,131.27060689593094,1.380550832765562,3.7461586162931093,1.8232028735545964,0.602564096438002,54.53882908493337,2.8401239088295576,7.934501109296348,3.895630648923812,1.2320080748835853,75.73566711950237,2.197015004587313,5.156181124539347,3.9860877431317037,0.634567214451419,138.2519314154144,1.3252158342245064,3.7461586162931093,1.589102659947292,0.457758525009945,159.81153715357826,1.2254119554983787,3.596436525708517,1.7370819255823724,0.6063015897881404,96.56882007520717,2.197015004587313,4.769401480650209,2.8402594139766815,0.7203815640204243,165.38387373854016,1.2254119554983787,3.596436525708517,1.5456436797994408,0.4305403679463211,50.65408241413097,0.012165740069772113,3.3611028299097345,0.5628231379347886,0.7498173573279873,443.1341397204077,0.49020476343766006,9.54288638424714,4.923712663560085,1.344183681316651,493.7882221345386,1.914625263972527,9.642937696603369,5.486535801494873,1.274096603633863,13.487382953516992,0.02048509241835994,2.3288102534479513,0.7933754678539406,0.8129600950473381,150.68201857763083,5.274616143398596,24.023705449919944,8.863648151625343,5.582911057332819,164.1694015311478,6.306055480600077,25.376563918085196,9.657023619479283,5.820298632775137,27.735904932857544,0.14341320370353827,3.3060917723241463,1.027255738253983,0.8466346175856809,210.97418210702034,5.3373676605044285,15.73436754708132,7.813858596556309,2.694506442691193,238.7100870398779,6.321783768895184,16.726916521243194,8.841114334810293,2.803787890051069,47.879746656918044,0.012165740069772113,2.8243910273893214,0.4694092809501769,0.6335469033879083,472.142018133987,0.49020476343766006,9.54288638424714,4.628843315039088,1.2055722713759391,520.021764790905,1.914625263972527,9.642937696603369,5.098252595989265,1.2016940062216621,63.11208497296463,0.010858415580285552,3.6700622087718653,0.553614780464602,0.7383486828653552,483.0144841455775,0.49020476343766006,13.723488963953116,4.236969159171733,1.7295328271390313,546.1265691185421,1.8321246242117097,13.78408182047997,4.790583939636334,1.6777562548494453,29.527002889519636,0.013790203688664349,3.2529046978451923,0.5789608409709732,0.808557123610048,287.0766941538357,2.0435611050570657,13.199853865577836,5.6289547873301125,2.781211752003037,316.60369704335545,3.0223606458930883,13.644908311301865,6.2079156283010875,2.8296748135665033,59.05870567835582,0.010858415580285552,3.6700622087718653,0.5091267730892743,0.7560722389010458,488.1593105917973,0.49020476343766006,13.723488963953116,4.208269918894804,1.7927325374664702,547.2180162701533,1.8321246242117097,13.78408182047997,4.71739669198408,1.735521979707212
c<E>r<46>R<HIS>,152.73094019271588,1.3538520510562768,3.5463032309897344,1.8401318095507937,0.5966085678523508,61.49022962134396,2.1433680032425473,4.825483983448478,3.6170723306672916,0.6738703573151037,63.05200407358092,3.2040247176547103,4.667946171451496,3.9407502545988073,0.4880834697892639,162.09676014374892,1.320556942090265,3.5463032309897344,1.6049184172648407,0.5005338445707254,177.5582760985724,1.228831191607249,3.670830118985524,1.775582760985724,0.609040353268982,95.79046519684267,2.1433680032425473,4.79014166818178,2.8173666234365493,0.6780777085104717,185.53712707570128,1.228831191607249,3.670830118985524,1.5723485345398414,0.48520012716447475,64.24172593891221,0.010624185307305467,4.205423395459931,0.558623703816628,0.8203464469553007,496.07311273347665,0.4854199283527123,7.202295420769547,4.313679241160666,1.2884772552094335,560.3148386723889,1.3339490984335902,7.348347544676756,4.872302944977295,1.2712439573313614,20.083624240776444,0.02048509241835994,4.688274896730512,0.9563630590845926,1.0931161102677183,141.56692205046082,4.0704002777549455,14.596121937933333,6.741282002402896,2.094851629786546,161.65054629123728,4.88910633054779,19.284396834663845,7.697645061487489,2.7604809794105103,15.254442864980536,0.016159742495776896,2.5845462171029787,0.7627221432490268,0.7140017275550355,148.57630552526456,5.481212711543286,24.6899609266311,7.428815276263228,4.114388102383779,163.8307483902451,6.048148135707175,24.964859827209324,8.191537419512255,3.952425921872086,64.00063077561232,0.010423669808218072,3.6353912125662244,0.5203303315090433,0.7233340753531305,497.1911420070569,0.4747549983398045,7.202295420769547,4.042204406561438,1.148130340588834,561.1917727826692,1.3024712861210042,7.306972525125242,4.5625347380704815,1.1287610690160608,75.85202119884264,0.01076710980124762,3.0101817516015545,0.5496523275278452,0.6764708668485365,526.2674229304123,0.4854199283527123,7.202295420769547,3.813532050220379,1.0997275298651008,602.119444129255,1.3339490984335902,7.306972525125242,4.363184377748225,1.0449166364347313,33.76121011639773,0.011381289530925542,4.688274896730512,0.8234441491804324,1.24502176927379,203.59337795803708,2.038670532266739,21.838718872630583,4.965692145317978,3.642809710238277,237.35458807443484,2.9190407198358743,22.143467232357605,5.789136294498411,3.965619596508682,74.16679647360047,0.010423669808218072,2.9263201510760517,0.5576450862676727,0.6869605760443537,483.4176608550997,0.4747549983398045,7.202295420769547,3.634719254549622,1.1677577918753967,557.5844573287002,1.3024712861210042,7.306972525125242,4.192364340817295,1.0905396235477454
c<E>r<47>R<TYR>,135.7537252167788,1.3538520510562768,3.5463032309897344,1.7630353924256987,0.5514231061430559,56.86735663144774,2.1433680032425473,4.825483983448478,3.554209789465484,0.5924869780225187,71.52454409147786,2.443244470070285,4.792519617143209,3.7644496890251506,0.6921479237066424,147.42900255142683,1.320556942090265,3.5463032309897344,1.5683936441641153,0.45846013369462774,163.72871244108072,1.228161845275169,3.3662815718575416,1.6879248705266052,0.5328735303300405,100.57900032984517,2.1433680032425473,4.79014166818178,2.793861120273477,0.6429303873112789,174.48756201014007,1.228161845275169,3.319298113068409,1.530592649211755,0.41535790734881217,52.38910890454707,0.010624185307305467,4.096368225367776,0.49894389432901975,0.7695384849440595,469.23432109762956,0.4854199283527123,9.861950623111852,4.4688982961679,1.4909394626117074,521.6234300021766,1.3339490984335902,10.027371190980812,4.9678421904969206,1.4721125616723583,13.330924690682364,0.031882635850168484,3.045966474520199,0.7841720406283743,0.789728555843539,107.56693839377917,4.0704002777549455,8.811512301658695,6.327466964339951,1.214637522907402,120.89786308446153,4.88910633054779,9.144418416297171,7.111639004968326,1.0895145151787302,31.18135731903147,0.11321071639610025,8.896790701505317,1.039378577301049,1.6314937925927708,185.41389809436635,3.1415936404002878,8.950816938356695,6.180463269812211,1.0535857322290059,216.5952554133978,3.6199565429087692,15.62507290398758,7.21984184711326,1.866305820144402,51.996685236192334,0.010423669808218072,3.5263360424740693,0.4601476569574543,0.6568264425742134,486.7658288673219,0.4747549983398045,10.44938964142625,4.30766220236568,1.4780041309671172,538.7625141035143,1.3024712861210042,10.52353676369735,4.767809859323135,1.4121848088957778,62.25273333988617,0.011076895664198894,2.747556902440081,0.4863494792178607,0.6400393146434047,493.4483789602169,0.4854199283527123,7.616005728698838,3.8550654606266948,1.2947157594476886,555.701112300103,1.3339490984335902,7.898901349900315,4.3414149398445545,1.2340610717132305,37.02278790664364,0.013458171187892276,7.895748818328524,0.7713080813884092,1.3907385479505532,233.6987535443014,2.0435611050570657,21.838718872630583,4.868724032172946,3.5527984315569094,270.7215414509451,2.4908239985452294,22.27665358155012,5.6400321135613565,3.744167024031613,60.27143666263382,0.010423669808218072,3.334813465112142,0.47457824143806154,0.6236812190176076,469.55942337528967,0.4747549983398045,7.580627714295133,3.6973182942936194,1.3490646018167392,529.8308600379235,1.3024712861210042,7.8789112877945335,4.171896535731681,1.2740024366953606
c<E>r<48>R<SER>,134.12086375991956,1.3821897255811355,3.708701673498725,1.8124441048637778,0.6056377713684541,58.73783574758484,2.2940783103210696,5.237003654599762,3.455166808681461,0.6825924083024474,70.32295685870282,2.195383856549,4.6509139119787415,3.7012082557212014,0.7705068759436361,144.1170121043567,1.3238828759092887,3.6245785959648327,1.566489262003877,0.4586794862588325,157.66639233872942,1.228161845275169,3.3662815718575416,1.677302046156696,0.5253859036759533,98.00399383432175,2.195383856549,4.20510743586044,2.648756590116804,0.4555602605693429,167.71427567775334,1.228161845275169,3.3501923307306507,1.4974488899799405,0.3641733312801622,53.21385316510552,0.010624185307305467,4.00981736032087,0.5375136683343992,0.8399982227170991,444.049656630073,0.4854199283527123,7.781271841919306,4.485350066970434,1.3747957231745933,497.26350979517855,1.9155779970289128,7.837371251828767,5.022863735304834,1.3697433659158962,17.541166644639357,0.015596825516343671,3.5518382588578046,0.8352936497447313,0.924090425083344,147.99747286195364,1.3306051594317978,16.253968288009673,7.047498707712078,2.7141603219242025,165.538639506593,1.7629013672684413,16.421460047820226,7.882792357456809,2.687213063294405,20.376066029774012,0.022537017130307646,2.3814690867365655,0.6792022009924671,0.6410356762237289,198.67279949073378,2.318292774284828,13.780776774219987,6.622426649691126,1.9369676046151554,219.04886552050777,2.7153895431033304,15.62507290398758,7.301628850683593,2.071194895445641,50.16778134149794,0.010423669808218072,4.00981736032087,0.45196199406754906,0.6865246333459571,468.6097731542368,0.4854199283527123,10.44938964142625,4.221709668056187,1.3480600961548885,518.7775544957348,1.784298666456607,10.504880414870463,4.673671662123737,1.3171258685130596,62.02092186160151,0.011076895664198894,3.155630933412434,0.5537582309071564,0.7144755231909122,403.751044990154,0.4854199283527123,7.287610730506913,3.6049200445549467,1.0544425675413465,465.77196685175545,1.9155779970289128,7.523321491659424,4.158678275462102,1.0432326531606408,30.534526098729685,0.01914424383886093,3.8364386517516538,0.5654541870135127,0.7998842096262013,252.11625205606293,1.3306051594317978,13.780776774219987,4.668819482519684,2.6801806248937625,282.6507781547927,1.7629013672684413,15.342444187863844,5.234273669533199,2.712264827682017,56.94534203014463,0.010423669808218072,2.893255510790465,0.4745445169178719,0.6058765318907255,416.0157762419073,0.4854199283527123,7.568498254508995,3.4667981353492276,1.20238460545132,472.9611182720519,1.784298666456607,7.707350106339033,3.941342652267099,1.1331456895329632
c<E>r<49>R<VAL>,114.48561041801757,1.3821897255811355,4.201844496987558,1.8465421035164125,0.7222143109409811,55.194902307313626,2.2940783103210696,6.956607496148477,3.6796601538209086,1.0966627964282796,68.54726606525723,2.443244470070285,6.606661366545255,4.0321921214857195,1.0345780688247344,129.2506519163538,1.3238828759092887,4.1963709752739895,1.6570596399532538,0.6300559789307578,138.90185231075748,1.228161845275169,4.201844496987558,1.7362731538844685,0.6246072737509536,100.28748390381497,2.245586478736519,6.606661366545255,3.039014663751969,0.9413971745654315,153.24168784986753,1.228161845275169,3.8069365727317637,1.5962675817694534,0.5229680526582361,48.02579381496555,0.014105346018887133,5.085093141881018,0.7623141875391357,1.1170115375126777,308.14034603795824,0.48706189039995706,11.539403690063864,4.891116603777115,1.910411804530647,356.1661398529238,1.9155779970289128,11.723024955568306,5.65343079131625,1.9827299765667625,14.089559425140147,0.015596825516343671,3.5518382588578046,0.7415557592179024,0.8361109721545603,140.6663407094448,1.3306051594317978,18.00273456682976,7.403491616286568,3.5574597712489604,154.75590013458498,1.7629013672684413,18.1195751239307,8.145047375504472,3.543127272730516,33.918702502658455,0.0162698132891137,9.021001197674963,1.6151763096504026,2.547046986133429,202.28862074321376,2.318292774284828,22.641506489319,9.63279146396256,5.951099613368921,236.2073232458722,2.7153895431033304,22.782557534458974,11.247967773612961,6.419067359312214,46.79184540934902,0.010642638151235673,5.085093141881018,0.5570457786827264,0.882180453315764,391.8920378844504,0.48706189039995706,11.539403690063864,4.665381403386315,1.940501306620545,438.68388329379945,1.784298666456607,11.723024955568306,5.222427182069041,1.9612395541796883,53.02792577444332,0.014105346018887133,4.907737751048369,0.6886743607070561,0.9643513456763856,293.42397304074166,0.48706189039995706,7.623272022415449,3.8107009485810606,1.4232924707559014,346.45189881518496,1.9155779970289128,10.070523733302633,4.499375309288117,1.557461253407788,44.0027791691043,0.01914424383886093,7.895748818328524,0.9167245660230062,1.6966684970197488,248.60774273254853,1.3306051594317978,13.19069141603859,5.179327973594761,3.3448983518196127,292.6105219016529,1.7629013672684413,17.960361423705166,6.0960525396177685,4.127040396488767,50.75886041002197,0.010642638151235673,3.5847309743265683,0.523287220721876,0.7232163441508791,359.2152588340525,0.48706189039995706,7.623272022415449,3.7032500910727064,1.479912285032109,409.9741192440745,1.784298666456607,8.747516956580832,4.226537311794583,1.510229696100044
c<E>r<55>R<ASP>,86.73054463192099,1.3538520510562768,3.5668800406921806,1.927345436264911,0.6789068634849911,36.21792186411074,2.1433680032425473,4.8802071798355735,3.6217921864110743,0.6324977341503342,52.87214749031097,2.195383856549,4.783972590270993,3.776581963593641,0.8745789826612899,92.79313817442576,1.320556942090265,3.5463032309897344,1.6570203245433173,0.5713999682515228,106.84540956571102,1.228831191607249,3.5668800406921806,1.7807568260951838,0.6515860583446292,70.08641505306564,2.1433680032425473,4.783972590270993,2.8034566021226253,0.7093843537392098,113.1529115719816,1.228831191607249,3.5463032309897344,1.5937029798870648,0.5456448139857082,28.311330173266853,0.010624185307305467,4.191394608860543,0.5444486571782087,0.9979699291180018,224.34159393429354,0.48706189039995706,7.781271841919306,4.314261421813337,1.4483324027306446,252.65292410756044,1.3339490984335902,7.837371251828767,4.858710078991547,1.5505236126032262,6.458936102613202,0.1016788896806009,1.4935316644296641,0.7176595669570225,0.4947753029488943,56.41746359956716,4.0704002777549455,8.811512301658695,6.268607066618573,1.436001427680634,62.87639970218035,4.88910633054779,9.144418416297171,6.986266633575594,1.3555160552790635,13.109125323868895,0.022537017130307646,3.0877340758387355,0.7282847402149386,0.860583803698239,115.6190621981849,5.326028442131246,8.950816938356695,6.423281233232495,1.0641984749783946,128.72818752205382,5.348565459261554,9.109042053608025,7.151565973447434,1.021374929413183,25.89591521808945,0.010642638151235673,3.4947155368131435,0.5284880656752948,0.8293706006458618,198.0014682300482,0.4747549983398045,10.44938964142625,4.040846290409147,1.5720954009773258,223.89738344813767,1.3024712861210042,10.504880414870463,4.569334356084442,1.5653657018574196,34.696742440055246,0.011076895664198894,3.9147869260852204,0.5687990563943482,0.8276125351828825,222.7614706904668,0.48706189039995706,7.287610730506913,3.651827388368308,1.1824651184969193,257.4582131305221,1.3339490984335902,7.550038437521984,4.220626444762657,1.2571006225520363,20.476927085384183,0.01914424383886093,3.4983276745048153,0.7313188244780066,1.0215424840160319,154.32117798388555,2.1503607896998034,12.395892923561405,5.511470642281627,2.7360688258894834,174.79810506926975,2.4908239985452294,13.077021233484526,6.242789466759634,2.7465061618263844,31.381110841403263,0.010642638151235673,3.334813465112142,0.541053635196608,0.7491268761424189,198.7354447085109,0.4747549983398045,7.568498254508995,3.426473184629498,1.3179732071473365,230.1165555499142,1.3024712861210042,7.707350106339033,3.967526819826107,1.2961485691871144
c<E>r<57>R<GLY>,95.34644680400699,1.3538520510562768,3.2938600221297407,1.7335717600728544,0.4640458914852,44.090708163930294,2.1433680032425473,4.8802071798355735,3.391592935686946,0.6626797495091931,57.54524159488427,3.2040247176547103,5.412988592563249,4.1103743996345905,0.5930602472619096,104.24828222584674,1.320556942090265,3.2938600221297407,1.5108446699398077,0.3034648996152146,116.12220972755998,1.226830739584658,3.4583612039438885,1.658888710393714,0.5016460457268054,78.32426246822578,2.1433680032425473,5.045107659507444,2.797295088150921,0.7741843025432203,124.07348577574153,1.226830739584658,3.2938600221297407,1.4770653068540658,0.3070136620086651,28.08719456077653,0.010624185307305467,3.450747250342988,0.5106762647413915,0.8066652604946379,228.12217438140718,0.48706189039995706,7.6639731772730215,4.147675897843767,1.4426570759522894,256.20936894218374,1.3339490984335902,7.789300593335726,4.658352162585159,1.3998323017836785,10.066618715299175,0.03240241232231611,1.996294532651742,0.6291636697061984,0.6273462953672622,117.32207867779414,4.0704002777549455,15.901763319045145,7.332629917362134,3.196449938343579,127.3886973930933,4.88910633054779,15.934165731367461,7.961793587068331,2.9272166444403784,16.897654453814685,0.11321071639610025,2.6918171341224166,0.993979673753805,0.8815110433243528,118.5346779399646,5.637436168852233,10.470487468910335,6.972628114115564,1.257479803452598,135.4323323937793,6.324765196132095,13.162304603032752,7.96660778786937,1.5764778522155665,28.50562144818796,0.013095275235208703,2.8354690280034553,0.48314612624047387,0.6577316302602546,226.05068487893004,0.4747549983398045,6.380662190936045,3.8313675403208483,1.2436126341022073,254.55630632711802,1.3024712861210042,6.39561075819852,4.314513666561322,1.1834802018363484,36.87834001637965,0.010858415580285552,2.747556902440081,0.4983559461672926,0.6616023742830279,269.0308642197133,0.48706189039995706,13.723488963953116,3.635552219185315,1.6024060982349426,305.9092042360929,1.3339490984335902,13.78408182047997,4.133908165352606,1.5517868930891816,21.40548580686724,0.011381289530925542,3.4983276745048153,0.5220850196796888,0.8811840664960457,200.1574424209626,2.0435611050570657,8.950816938356695,4.881888839535673,2.1275432206147435,221.56292822782987,2.827855226318772,9.109042053608025,5.4039738592153626,2.018410062793947,34.77798003358981,0.010858415580285552,2.747556902440081,0.4764106853916413,0.6091588386976419,250.23286249164119,0.4747549983398045,13.723488963953116,3.427847431392345,1.6378481226578958,285.01084252523106,1.3024712861210042,13.78408182047997,3.904258116783987,1.5478021899579872
c<E>r<58>R<GLU>,69.62202560876354,1.4940833275319922,3.528225130216188,1.7851801438144497,0.5153699279122675,28.974783620811863,2.711557712293613,6.346727700614853,3.621847952601483,1.1296909453152024,36.355538819997506,2.197015004587313,5.156181124539347,4.039504313333056,0.8203012457264098,74.81512698144365,1.327548773461928,3.528225130216188,1.558648478780076,0.3934695310144214,81.66081018026776,1.226830739584658,3.29420770910362,1.6665471465360768,0.4897879303097864,52.088327516618705,2.197015004587313,5.045107659507444,2.8937959731454836,0.8901526136163047,86.35595681539102,1.226830739584658,3.29420770910362,1.4888958071619143,0.3134651086409372,17.39595757279833,0.012165740069772113,3.2078887363995907,0.5436236741499478,0.8143086077363002,147.00563903389565,1.4606922424056847,6.912037185096779,4.593926219809239,1.239260630301778,164.40159660669394,1.5797213579987455,6.956356987740863,5.137549893959186,1.242978578566719,5.498628224259408,0.06764355636186181,1.9792287945044187,0.785518317751344,0.7235731016286813,51.38669667870009,5.477057119327586,11.131252617958353,7.3409566683857275,1.908140091357768,56.8853249029595,6.306055480600077,13.110481412462772,8.126474986137072,2.191653202710796,8.18524478538264,0.02016941594544619,2.409269808336159,0.9094716428202934,0.8365376975859323,71.78930670466067,5.857066191580319,15.115538416420577,7.976589633851186,2.8695441472727206,79.9745514900433,6.690159467179626,15.135707832366023,8.886061276671477,2.5752173050957126,15.93016786661409,0.012165740069772113,2.087164674590646,0.40846584273369463,0.5628888947075849,168.2222527732472,0.5799007554647346,6.380662190936045,4.313391096749928,1.1351061301126935,184.1524206398613,1.5165157643798701,6.511824930290437,4.721856939483623,1.1207857230500193,20.628769880186503,0.010858415580285552,3.250111761004696,0.4688356790951478,0.7126750098615515,180.04662483619893,1.4606922424056847,13.723488963953116,4.0919687462772485,1.8826735657641624,200.67539471638545,1.5797213579987455,13.78408182047997,4.560804425372397,1.807214520496618,13.343502210600757,0.016571023123140627,3.273598849592302,0.5337400884240303,0.8814392879847033,132.3258820788497,2.0435611050570657,11.131252617958353,5.293035283153988,2.3422993152792757,145.66938428945045,2.827855226318772,11.16755926914445,5.826775371578018,2.4809810225299995,19.69744751054251,0.010858415580285552,3.2722254320500603,0.43772105578983356,0.6843693118973405,179.97938348065287,0.5799007554647346,13.723488963953116,3.9995418551256194,1.9382847408966186,199.67683099119535,1.5165157643798701,13.78408182047997,4.437262910915452,1.8487879256574
c<E>r<87>R<VAL>,114.41338462305366,1.38226364212465,3.8574361496522593,1.8453771713395752,0.6160456299244284,69.0124372516301,2.2958411724774463,5.15014978864818,3.632233539559479,0.7884048963097599,70.30042774709663,2.193675078167455,5.905288762210035,3.700022513005086,0.7591665406976389,132.93868841329888,1.3205294463112482,3.629718737725951,1.621203517235352,0.5499507661091986,142.76173454740814,1.2254119554983787,3.619589203678788,1.74099676277327,0.6080658339918826,105.27085523751124,2.193675078167455,4.538520757102046,2.699252698397724,0.5119560047872975,160.08942947771806,1.2254119554983787,3.629718737725951,1.5695042105658632,0.5069181212844813,43.71746607209998,0.019938967937161323,2.955229950749441,0.6157389587619716,0.7485393195885595,351.12234721156466,0.48470927744938397,7.75073652204901,4.945385171993869,1.2292170870219907,394.8398132836646,1.9128191841931694,7.791342089390136,5.5611241307558394,1.0817593466492377,25.632379099759483,0.026484733420652162,6.3253787501134155,0.8838751413710166,1.3536759373695293,214.86096440921108,1.3235659426120634,13.491875852115811,7.408998772731416,2.570379541463982,240.49334350897055,1.761141528427067,13.601630541884209,8.292873914102433,2.566343708566793,20.597346384955138,0.027864345392201173,2.14453094077977,0.6436670745298481,0.5329832623226204,222.11919692599312,2.800782902435458,22.10229841502076,6.941224903937285,4.307079076926113,242.71654331094828,2.842472532609719,22.26764955429209,7.584891978467134,4.170283685038559,47.06382843884197,0.010709338434695681,2.9952776019555074,0.528807061110584,0.7265728453940161,398.65715627793264,0.48470927744938397,7.75073652204901,4.479293890763288,1.2140347970562688,445.72098471677464,1.9128191841931694,7.791342089390136,5.008100951873872,1.13858360121862,50.41759689155057,0.010895421152238072,2.9520690569821566,0.5092686554702078,0.6284918543508208,381.69951857111505,0.48470927744938397,7.75073652204901,3.8555506926375256,1.1162929005770932,432.11711546266565,1.9128191841931694,7.791342089390136,4.3648193481077335,1.0578397390857024,34.47194836439305,0.011723446068496735,7.834084615371125,0.5303376671445085,1.0606574344770492,288.7247493369594,1.3235659426120634,12.44784896086459,4.441919220568606,2.292939380322867,323.1966977013525,1.761141528427067,13.509001742927182,4.972256887713115,2.443894424125223,53.636823103568034,0.010709338434695681,2.9873945445471577,0.5157386836881541,0.6851244259489201,372.56974286329125,0.48470927744938397,7.75073652204901,3.5824013736854927,1.2292682382018734,426.20656596685933,1.9128191841931694,7.791342089390136,4.098140057373647,1.1641508087390025
c<E>r<88>R<TYR>,144.47497043887583,1.3736862905405745,3.684010764778317,1.8287970941629852,0.6578885897230676,60.070385536836454,2.3009267199214003,5.164602023210641,3.7543990960522784,0.6863984041294123,63.67309855545765,2.5856808505867166,4.837680983359094,3.745476385615156,0.5819869108590155,155.86149150668172,1.3236136424666956,3.684010764778317,1.6235572031946013,0.549242882664781,170.9122385089877,1.2254119554983787,3.684010764778317,1.7619818402988423,0.6317466036413022,91.7897034347785,2.242467528380544,4.764416911881686,2.6996971598464263,0.4890029733096233,181.52863218367474,1.2254119554983787,3.684010764778317,1.5923564226638136,0.5148527137773337,59.08373077165811,0.010956989738470924,2.955229950749441,0.5573936865250765,0.7228376717267375,514.5364969512567,0.48470927744938397,7.881254493293966,4.8541178957665725,1.3196870633089623,573.6202277229148,1.8965799763003819,8.191167038917362,5.4115115822916495,1.1850393536548385,20.680726586393366,0.026484733420652162,3.5219821596979877,0.7954125610151295,0.9714660922855256,194.2531910090046,3.520748108944005,13.491875852115811,7.471276577269408,2.5026352176636175,214.93391759539796,4.306006090777638,13.601630541884209,8.266689138284537,2.38052999546727,17.682789675912172,0.24916649739890762,1.6089729555526198,0.768816942430964,0.3673056295593009,149.8854142391998,3.706349191202264,16.41617117391901,6.516757140834774,2.6284317379468107,167.56820391511198,4.172977547447864,17.05460734792093,7.285574083265738,2.543370332065606,61.12560744280246,0.010709338434695681,2.5703351754072292,0.5093800620233538,0.7152863509101666,527.3783223521745,0.48470927744938397,7.881254493293966,4.394819352934787,1.218576280304069,588.503929794977,1.8965799763003819,8.191167038917362,4.904199414958142,1.1486768486844514,68.93289246641504,0.010956989738470924,2.4904704257930037,0.5182924245595116,0.6137713714812868,542.5182043940524,0.48470927744938397,7.881254493293966,4.079084243564304,1.1175986214943876,611.4510968604674,1.8965799763003819,8.191167038917362,4.597376668123815,1.069589060285169,28.074464509710392,0.014114522615755298,2.9714631708847516,0.6380560115843271,0.8396603165896452,196.09495250445798,2.051150324515916,12.44784896086459,4.456703466010409,2.427025108870499,224.16941701416843,2.872243535489581,13.509001742927182,5.094759477594737,2.508475348575497,70.06414166315331,0.010507381374025293,3.291581347721973,0.5151775122290685,0.7213295805383614,519.6803331293739,0.48470927744938397,7.881254493293966,3.821178920068926,1.211119410000346,589.7444747925272,1.8965799763003819,8.191167038917362,4.336356432297994,1.137537202773155
