ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<120>R<PRO>,136.0539787245172,1.384211851783496,4.260612695877164,1.971796793108945,0.8238488203171007,63.27609760379875,2.299525962804549,5.995468432458658,3.954756100237422,1.003131185677841,72.07324522314637,2.1650494564197786,5.503682909673273,3.793328695955072,0.7218160014835628,146.52787287313794,1.323574338438975,4.184760108408689,1.7038124752690458,0.6851851297091638,162.44372752817057,1.225253087896603,3.7846168103412214,1.825210421664838,0.7143449792260291,96.49338909325897,2.1650494564197786,5.5027134770694595,2.6803719192571935,0.5875120365248007,171.9016852929069,1.225253087896603,3.706420372400321,1.6217140121972349,0.5679806658630023,48.556129829905096,0.014037964077481035,4.855851780175479,0.5277840198902728,0.7469064153696765,457.18243168338256,0.4870122997669635,9.42911092093101,4.969374257428071,1.6896985311022608,505.73856151328766,1.5872442186635032,9.575678051454569,5.497158277318344,1.7011912617913683,25.612636914710688,0.017702072702416416,4.747145264311712,1.0245054765884276,1.2957944317144758,249.18870551821237,5.806786963060002,17.68100799756263,9.967548220728496,3.5050136571545254,274.80134243292304,6.522167001288902,18.003448997207215,10.992053697316921,3.8203508583689993,29.34032685232702,0.020905274674944962,4.4520390287367775,1.0478688161545364,1.0390500574755017,247.00848735637751,4.0901700755034796,16.68559362925913,8.821731691299197,3.6180545813361165,276.3488142087045,4.675166541893259,16.84171752622329,9.86960050745373,3.6157318580888282,48.205497518864114,0.010768421305263232,3.1144454862896893,0.4969638919470527,0.6818919855609773,451.62211931299885,0.4870122997669635,9.032215953488276,4.65589813724741,1.556601306799719,499.82761683186294,1.5228519526727933,10.171534330863416,5.152862029194464,1.5568490039668843,58.70633170313377,0.010057886542300665,3.7174273883184332,0.5149678219573137,0.7213635392786143,450.6256177100112,0.4870122997669635,9.42911092093101,3.952856295701853,1.3306668610393033,509.3319494131451,1.5872442186635032,9.44314888500849,4.467824117659167,1.390114243002523,32.088868400128945,0.011093672713029967,5.51912351201614,0.7640206761935463,1.1161478881271156,236.13035447234344,2.1093781472475257,12.024591517874534,5.622151296960558,3.024230924215901,268.21922287247236,2.529771676614327,14.374311789890118,6.386171973154104,3.376228626358116,58.218174743835114,0.010057886542300665,3.7174273883184332,0.5018808167571993,0.7318755534348764,449.77856709148386,0.4870122997669635,9.032215953488276,3.8774014404438266,1.4013256187366876,507.996741835319,1.5228519526727933,9.82055580435075,4.379282257201026,1.3837180012303891
c<E>r<121>R<PRO>,126.87302972043899,1.3833711116135243,4.260612695877164,1.8936273092602836,0.7668719847308028,55.778011742290666,2.299525962804549,5.995468432458658,3.9841436958779046,1.0188022836622772,65.98216758383433,2.1948279157923154,7.017232638814527,4.123885473989645,1.1424864249106217,140.33238871627717,1.323574338438975,3.7615628765530738,1.711370594100941,0.6783719069575759,148.51655290521404,1.2263451599888182,4.260612695877164,1.7680542012525482,0.7036105278206898,89.36350823765665,2.1948279157923154,5.647659181776421,2.8826938141179563,0.8886022962255485,160.24105741760874,1.2263451599888182,3.706420372400321,1.6185965395718054,0.572255151047162,41.26326517385861,0.010219953782278246,2.754451035072078,0.4584807241539846,0.6061274628544299,441.1954838625225,0.4870122997669635,9.42911092093101,4.902172042916916,1.5878017894657166,482.4587490363811,1.5872442186635032,9.458900638772704,5.360652767070901,1.5137233198421491,16.26370994482399,0.017702072702416416,4.245457821072185,0.8559847339381047,1.157532593129609,167.35254510900506,4.08848637562646,13.640850848880437,8.808028689947635,2.6680385837696345,183.61625505382906,6.522167001288902,15.952408336311656,9.66401342388574,2.876052981913956,18.240388719146956,0.14276069663504032,2.1019309122919525,0.7600161966311232,0.5567075607737448,209.46749887737064,3.504744464344115,28.02964236719848,8.727812453223777,5.310456076536746,227.7078875965176,4.305377096845206,28.629431848713235,9.4878286498549,5.246692098700567,47.754327818698606,0.01057776587282433,3.225557132093347,0.5426628161215751,0.7262338064858257,397.1817817686739,0.4870122997669635,9.064763010609315,4.513429338280385,1.4400347275369203,444.93610958737247,1.5228519526727933,10.171534330863416,5.05609215440196,1.4005776892148658,52.98612699151151,0.010219953782278246,2.754451035072078,0.4861112568028579,0.6659723845115327,454.57568162491197,0.4870122997669635,9.42911092093101,4.170419097476256,1.546566600772374,507.5618086164236,1.5872442186635032,9.458900638772704,4.656530354279115,1.5089811145159915,25.295968441510933,0.011093672713029967,3.1511202512507905,0.6836748227435387,0.8199889228967909,229.73383683423043,2.1043387499735786,16.930752241295412,6.209022617141363,3.6680323737458647,255.02980527574135,2.8081810342248685,19.02561824268573,6.892697439884901,3.891116262051206,55.72489700136319,0.010768421305263232,3.587787806015198,0.5358163173207999,0.7730570084597493,407.4462094680789,0.4870122997669635,9.064763010609315,3.9177520141161435,1.3188263861753078,463.1711064694421,1.5228519526727933,9.086494437547588,4.453568331436943,1.323315340755375
c<E>r<122>R<GLU>,87.29650912987432,1.3883448682809556,4.260612695877164,1.9399224251083182,0.7722886292287977,45.676119096011746,2.888225757229192,6.199006290123503,4.152374463273795,1.0946670144705821,52.70256191999776,2.1948279157923154,5.312702280897464,4.054043224615213,0.8175501629902057,98.21180694142994,1.3241460449649582,4.260612695877164,1.723014156867192,0.7451505294358463,110.22214180141422,1.2263451599888182,4.6691820374836075,1.868171894939224,0.8382731171798764,70.12422874056158,2.1948279157923154,4.977962452150491,2.804969149622463,0.707819051248129,117.73601490177,1.2263451599888182,4.260612695877164,1.6582537310108452,0.6717392950516576,21.16147936663573,0.010219953782278246,2.4021651945175435,0.42322958733271465,0.5459219530577278,259.09470524794654,1.466029241230217,12.04477831484737,5.181894104958931,2.016916000872531,280.2561846145823,1.5872442186635032,14.446943509364914,5.605123692291646,2.1713336101696035,7.6818047896954464,0.025207227458905024,2.1644449436537414,0.5909080607458036,0.6663743297052378,115.91507803472702,5.806786963060002,12.625881681648199,8.916544464209771,2.463705411594624,123.59688282442247,6.528927858299683,13.369822146843976,9.507452524955575,2.4194027038003014,17.406633658299793,0.14276069663504032,3.527960820978098,0.9161386135947259,0.8874593940845253,156.71667924972365,3.504744464344115,13.697824433006645,8.248246276301245,3.118115694845339,174.12331290802345,4.305377096845206,14.094251114766532,9.16438488989597,3.192354165241467,25.053278516350566,0.01057776587282433,3.4140400611847284,0.48179381762212625,0.6222960811879752,273.8400427414129,0.580573890469122,10.450488868943822,5.266154668104094,2.076111731887796,298.89332125776343,1.5228519526727933,12.781532143995182,5.74794848572622,2.2053040285954766,36.399584859569075,0.010219953782278246,6.590929575238762,0.5870900783801464,1.0293007579620763,264.0367628008111,1.466029241230217,9.42911092093101,4.258657464529212,1.4651737737752213,300.43634766038025,1.5872442186635032,12.403793798241525,4.845747542909359,1.9018875889315103,18.403490344530923,0.011093672713029967,2.748083663233439,0.6816107535011453,0.8075940168836644,167.23804179650585,2.11348669639277,12.45166375847323,6.194001548018735,3.0463325775964494,185.64153214103675,2.893164506333731,12.565779938371957,6.87561230151988,3.05506607755266,35.19049576085403,0.010768421305263232,5.933978084604025,0.5865082626809005,0.9068172093611194,257.95590267239487,0.580573890469122,9.42911092093101,4.299265044539914,1.6561358882623176,293.14639843324886,1.5228519526727933,11.384293309393918,4.8857733072208145,1.8801749117179383
c<E>r<123>R<VAL>,114.70329745872337,1.5055647834367134,4.033973424849089,1.9776430596331616,0.742703518957134,51.90922079457301,3.3772047792155804,6.125227512286839,3.993016984197924,0.8858991101393336,67.48671654317748,2.1953607530042576,5.312702280897464,3.9698068554810284,0.7416636219740056,125.71130908764357,1.3194985532886603,4.191111896510122,1.7459904039950496,0.7373239520398505,137.31810758974984,1.225447060383786,4.033973424849089,1.8068172051282874,0.6764733016502512,87.05968893230552,2.1953607530042576,5.312702280897464,2.8083770623324362,0.6926556309883694,146.42274914704592,1.225447060383786,4.033973424849089,1.626919434967177,0.5944320171118204,42.37976091876592,0.010219953782278246,3.895826133383224,0.5576284331416568,0.8253291291320946,416.8821058701624,1.46916500242303,15.724672312020758,5.4852908667126625,2.1476659204414936,459.2618667889282,1.593615892394122,16.31158804900457,6.042919299854319,2.1300185967326866,15.3529439385232,0.025207227458905024,3.4262498553071294,0.9595589961577,1.0454578598496567,157.67888244056053,4.895216298774451,18.95645896223124,9.854930152535033,4.016460217241728,173.03182637908375,6.355101522579266,19.79327728266712,10.814489148692735,4.200777748961873,25.159823651960572,0.01266848233947826,5.082952734387323,0.9676855250754066,1.0739567836318875,211.5433944922409,3.504744464344115,13.075891452080782,8.136284403547727,2.760696498171651,236.7032181442015,4.305377096845206,13.771375969540223,9.103969928623133,2.8399378162977302,48.01225707368681,0.013870243008291538,6.793489770510234,0.6762289728688283,1.0524380776078173,349.4780811865598,0.580573890469122,10.31872691243349,4.922226495585349,1.2795996101677465,397.4903382602465,1.5228519526727933,11.804419790007003,5.598455468454176,1.4482126513146016,50.76695155511614,0.010114347608331187,5.3475924168782445,0.5704151860125408,0.7772065702740385,382.7008570368626,1.46916500242303,11.142514656253304,4.300009629627669,1.5009472286337904,433.4678085919788,1.593615892394122,12.403793798241525,4.870424815640211,1.686540688616856,27.651646979105056,0.011093672713029967,7.2962843308507646,0.7900470565458587,1.2998848004328263,209.02876079499225,2.1071758086312826,17.779248964960175,5.97225030842835,3.5489167280066694,236.68040777409726,2.893164506333731,18.41303350493607,6.7622973649742075,3.605247153000457,51.52948694856124,0.010114347608331187,7.8062269102848525,0.6522719866906487,1.0201959562005483,324.2712959749722,0.580573890469122,10.31872691243349,4.104699949050281,1.4108213337922773,375.80078292353335,1.5228519526727933,11.156890279716823,4.756971935740928,1.5788396843775916
c<E>r<124>R<ALA>,108.6106298767783,1.3853903400605312,4.285367913012034,2.0113079606810795,0.8174702335355168,56.000840017098675,2.2595975159454613,6.125227512286839,3.733389334473245,1.0054488526384537,61.80617221079214,2.1953607530042576,4.713288507589867,3.862885763174509,0.7491723059497609,120.20383848802508,1.3240478264312319,4.191111896510122,1.7171976926860726,0.7085268560684322,131.15813571905295,1.225447060383786,4.198583584358238,1.8472976861838444,0.7386843593437178,83.84462001730422,2.1953607530042576,3.613404820110574,2.620144375540757,0.39438520052551995,140.42806448343413,1.225447060383786,3.6088592932186554,1.6141156837176336,0.552432738669793,33.030081776558966,0.010219953782278246,2.8236171226138653,0.4786968373414343,0.5857806165561167,371.4559227452611,0.4867424320771221,15.079696086741833,5.383419170221175,2.043635179538945,404.48600452182,1.9197214823556936,15.814191715459415,5.862116007562609,2.058384928589447,14.245802505154339,0.025207227458905024,3.4262498553071294,0.8379883826561376,0.978365234962165,148.97486807583417,2.686747282447982,23.073497993912724,8.763227533872598,4.354515124646797,163.2206705809885,3.0384936238576774,23.92031374188028,9.601215916528735,4.351400362294362,21.777118561763263,0.01266848233947826,6.542939730496911,1.1461641348296454,1.451345706936453,148.189089282317,5.374432876568208,12.750105706139507,7.799425751700896,2.3939940539911997,169.9662078440803,5.7604636878213125,14.358166403047107,8.945589886530541,2.779460929953936,39.97224852064172,0.010822784515632122,4.726332825590475,0.5878271841270841,0.8496146561508294,323.4427397041845,0.4867424320771221,9.379603019318907,4.756510878002713,1.4197040116094244,363.4149882248262,1.394691840955875,12.296210401926487,5.344338062129797,1.6663854324662433,45.5187543954151,0.010114347608331187,3.346843032715702,0.5761867644989254,0.7179448183225133,351.4153252350807,0.4867424320771221,10.173587944935264,4.448295256140262,1.836472710203139,396.9340796304957,1.9197214823556936,11.12176294433235,5.024482020639186,1.8639273727832424,27.081808091756926,0.012028090450067808,8.483046091498897,0.9027269363918975,1.6995709359702265,145.15367124323575,2.013995229946204,12.750105706139507,4.838455708107858,2.7220577214511255,172.23547933499265,2.9796588921150065,12.80208062122695,5.741182644499755,2.903262253344084,45.5423808502319,0.010114347608331187,6.37273554966915,0.599241853292525,0.9688104650739522,308.07089101508086,0.4867424320771221,9.903547066065642,4.0535643554615906,1.8044082591008335,353.61327186531264,1.394691840955875,10.005546520562472,4.6528062087541135,1.8270316083466889
c<E>r<125>R<VAL>,132.8432879023078,1.3723844245323071,3.751066415919897,1.8977612557472543,0.677936165375107,52.78624239219257,2.2595975159454613,4.579420269651298,3.5190828261461715,0.7603363253182446,75.48175424370123,2.424281924493623,5.591145382674357,3.9727239075632226,0.8064487973117546,140.45883850280683,1.3236184313197723,3.751066415919897,1.6332423081721723,0.5686434387962921,163.08533609348072,1.2279656136155725,3.5995945328356704,1.8120592899275636,0.6565517096435124,91.16937222012854,2.2393789221365843,3.613404820110574,2.6048392062893866,0.34362259515541854,169.37924242728016,1.2279656136155725,3.592150356884986,1.5979173813894354,0.5221246272199053,52.15509364177045,0.010278939579688284,3.704203689232985,0.48291753372009677,0.6481173104056779,530.7124741244264,0.4867424320771221,8.515719971844419,4.9140043900409855,1.364857618087096,582.867567766197,1.8982996311861968,8.531091700966744,5.3969219237610835,1.365345212791805,13.80600027706014,0.03225401996342114,3.4865861588104208,0.8121176633564788,1.0320733867115583,123.18824455038782,1.3251558063983708,15.378835823885112,7.246367326493401,3.2665766645764904,136.99424482744797,1.761355633527638,16.79633391378037,8.05848498984988,3.4079969105519625,25.648066521957343,0.010704827669854922,2.9703231870970512,0.8273569845792691,0.7752428179807174,283.89324717509487,5.031461289294968,26.6596466921156,9.157846683067577,4.756030493251178,309.54131369705226,5.7604636878213125,26.670351519785456,9.985203667646847,4.558469836905203,49.98826712864201,0.010278939579688284,3.0348117280591014,0.4715874257419057,0.6392911812194395,484.9482770272816,0.4867424320771221,8.127669535873924,4.5749837455403926,1.3796923301231012,534.9365441559236,1.394691840955875,8.23663492605343,5.046571171282298,1.3688032598118582,63.30003499414215,0.010114347608331187,3.4768783935733527,0.4869233461087858,0.6351558023716939,542.2125442886141,0.4867424320771221,9.558586623836618,4.170865725297032,1.482812083473716,605.5125792827562,1.8982996311861968,9.772051282430493,4.6577890714058165,1.4528218554608376,22.73378636577585,0.012028090450067808,3.5002066922152295,0.5683446591443962,0.7322350973830888,193.1267896551608,1.3251558063983708,15.378835823885112,4.828169741379019,3.039465841918467,215.86057602093663,1.761355633527638,16.196763366693602,5.396514400523416,3.0509688459499316,57.66144842712631,0.010114347608331187,3.312829152532652,0.46879226363517323,0.6338703757325785,479.8859888218379,0.4867424320771221,9.558586623836618,3.901512104242584,1.5682955149008473,537.5474372489642,1.394691840955875,9.61940348754171,4.370304367877758,1.5269189575711268
c<E>r<126>R<PHE>,136.33130885575602,1.3853903400605312,4.1117336516702325,1.8675521761062468,0.6531084198949649,63.936436577391,2.2595975159454613,5.300941026069241,3.5520242542995,0.7503657246562003,73.54252182170259,2.1947657417672706,5.591145382674357,3.870659043247505,0.9085946370941057,147.79518523886935,1.3236184313197723,3.6693115450849096,1.606469404770319,0.5097277583880996,166.30080292237463,1.2293560297671802,3.746581983596109,1.7881806765846735,0.6567859613621297,100.96120697552867,2.1947657417672706,3.973766494737133,2.6568738677770702,0.45441634859618557,177.2508063107819,1.2293560297671802,3.7319789447824987,1.5825964849176957,0.5192344689143051,57.24601036885593,0.010822784515632122,3.704203689232985,0.4731075237095531,0.7227849777145653,593.7196366716622,0.4867424320771221,8.127669535873924,4.906773856790597,1.375384793031676,650.9656470405182,1.5745663170410324,8.23663492605343,5.379881380500151,1.3579718297001029,17.618869458859013,0.0164941993949963,3.4865861588104208,0.7341195607857922,1.0229224395460481,197.48974045990485,1.3251558063983708,24.024622881225696,8.228739185829369,4.937632495745195,215.10860991876382,1.761355633527638,24.234139232848783,8.96285874661516,4.775140645710059,22.82689471091136,0.01675118788286234,4.5069842907415865,0.8779574888812062,0.9618609847325738,203.22395335233875,5.031461289294968,13.277138154818957,7.816305898166875,2.213656555614755,226.0508480632501,5.7604636878213125,13.313751466228773,8.69426338704808,2.148668357701354,58.70998409941561,0.010822784515632122,3.0582174556458854,0.48924986749513005,0.7366515007334953,550.6544328940522,0.4867424320771221,8.127669535873924,4.588786940783768,1.4254183619670795,609.3644169934678,1.394691840955875,8.23663492605343,5.078036808278898,1.4028265275349185,67.32667320521493,0.010114347608331187,3.048102188639379,0.517897486193961,0.6952514219313934,540.5307818784731,0.4867424320771221,9.208651876910949,4.15792909137287,1.5072435832491904,607.8574550836881,1.5745663170410324,9.255939905033348,4.6758265775668315,1.472696835375968,28.489305027494048,0.012028090450067808,4.270723854178118,0.6061554261168947,0.868054865201238,234.28473119139755,1.3251558063983708,24.024622881225696,4.984781514710586,3.5509816803167267,262.7740362188916,1.761355633527638,24.04822449238928,5.59093694082748,3.546644365027291,67.53522026463382,0.010114347608331187,3.312829152532652,0.5402817621170706,0.700085837006523,476.38499970449715,0.4867424320771221,8.127669535873924,3.8110799976359773,1.4759560720913931,543.9202199691312,1.394691840955875,8.23663492605343,4.35136175975305,1.4584827706426091
c<E>r<127>R<GLU>,131.76870808032294,1.3640532782013421,4.1117336516702325,1.8558972969059568,0.6447241791275647,70.13429185820407,2.2922892513270035,5.060170704132434,3.339728183724003,0.798881973447203,53.64366781198029,2.1947657417672706,5.870750377677334,3.8316905579985923,0.9029298330894601,145.05780734669014,1.3236184313197723,3.592150356884986,1.559761369319249,0.4417239261036608,150.87656340648886,1.2293560297671802,3.746581983596109,1.7543786442614984,0.601393536149854,95.77451601661276,2.1947657417672706,5.060170704132434,2.660403222683688,0.5943193961628964,164.34982078274476,1.2293560297671802,3.5421837343092495,1.5217575998402293,0.4145669641564663,49.75467049667386,0.010822784515632122,3.7077730919195977,0.5025724292593319,0.737481536475428,472.10578161695344,0.4987149143194358,8.127669535873924,4.768745268858115,1.3743114098799536,521.8604521136273,1.3883077024132215,8.23663492605343,5.271317698117447,1.405759245922916,21.348783219715123,0.0164941993949963,3.3793086992427845,0.7906956748042638,0.8846474402075569,183.0174916968699,1.322933931200314,17.570590522885652,6.778425618402589,3.0122586982056636,204.36627491658504,1.760291369491768,17.64864372972412,7.5691212932068535,3.064765333676868,12.562570213954405,0.01675118788286234,2.540744695842376,0.6611879059976002,0.6517743655835884,151.96208644459614,5.031461289294968,11.484064895453908,7.998004549715586,2.133473498308766,164.52465665855055,5.795899869467307,11.736970045725666,8.659192455713187,1.8883683295664104,51.1475254200783,0.010822784515632122,3.4332247325475835,0.4825238247177198,0.7134756874929253,471.77811748319783,0.4987149143194358,8.127669535873924,4.450736957388659,1.3530951675175613,522.9256429032761,1.3853392938738607,8.23663492605343,4.933260782106378,1.3268503555567301,55.019886525179444,0.010822784515632122,3.1086142287711986,0.54475135173445,0.71146158058353,394.15303519504295,0.4987149143194358,8.127669535873924,3.902505298960821,1.2141931042705905,449.17292172022235,1.3883077024132215,8.23663492605343,4.44725665069527,1.2399060232967627,25.26240100717052,0.01516241029592802,3.4757555783429224,0.5874976978411749,0.7048592146744469,186.18818092299574,1.322933931200314,8.38929378697944,4.329957695883622,1.903113913846751,211.4505819301663,1.760291369491768,9.690140268468253,4.917455393724797,2.081876303402545,55.78721089819643,0.010822784515632122,3.1583596514125363,0.5165482490573743,0.6663627191210352,399.8556737551407,0.4987149143194358,8.127669535873924,3.702367349584636,1.320538266960932,455.6428846533371,1.3853392938738607,8.23663492605343,4.21891559864201,1.2924824501705978
c<E>r<128>R<PRO>,127.81719759309478,1.3640532782013421,3.7199824185052197,1.8524231535231126,0.6501101037812895,59.29433633346889,2.295617115574021,5.060170704132434,3.487902137262876,0.7626045899629785,63.804855889402546,2.196984698142828,5.87112537091049,3.753226817023679,0.7555069292580715,139.06136319687448,1.3236184313197723,3.654982588769126,1.598406473527293,0.51364100696157,150.97425073581067,1.2290590430246575,3.6491841152413884,1.7353362153541456,0.6040527929394939,95.26906508915503,2.196984698142828,5.060170704132434,2.7219732882615726,0.5578946966006378,161.7701637394621,1.2290590430246575,3.6491841152413884,1.5406682260901152,0.4517770653349469,47.20005942254284,0.01230085842609041,3.0846386678090694,0.536364311619805,0.7039221608402332,427.6784815397092,0.4987149143194358,9.273685186023421,4.859982744769423,1.4360779060796933,474.87854096225203,1.3883077024132215,10.962491229604865,5.396347056389228,1.4997214643131624,16.953837806095855,0.0125255320940596,4.306898549656706,0.7706289911861752,1.095536484015729,195.87940227300496,1.327244256631964,17.570590522885652,8.903609194227498,3.75507934672107,212.83324007910085,1.7631895269065694,17.64864372972412,9.674238185413675,3.672053323924133,20.14674414277714,0.014897974454971319,5.059364353720591,0.9593687687036734,1.2070691435557956,137.73673899806076,4.051518145800001,11.464548326856658,6.558892333240989,1.7670073803591781,157.88348314083785,4.212554149145301,11.486709199330292,7.51826110194466,1.7578012611981737,49.646146273606014,0.01230085842609041,3.435468442125618,0.5171473570167293,0.7283267375928428,435.38990561127105,0.4987149143194358,8.127669535873924,4.535311516784073,1.321041339828401,485.0360518848771,1.3853392938738607,10.345965589500503,5.052458873800803,1.3853583427006324,56.87297948876824,0.010893589875198728,3.1086142287711986,0.507794459721145,0.6687157138615866,454.9113599864087,0.4987149143194358,8.311710468623307,4.0617085713072205,1.2797726028497445,511.78433947517703,1.3883077024132215,8.892415477898702,4.569503031028367,1.3278261948372088,28.682760250791517,0.01516241029592802,3.7765139493169073,0.5515915432844523,0.7433535748908804,238.72702670084684,1.327244256631964,14.738094246025767,4.59090435963167,2.510802992872647,267.4097869516384,1.7631895269065694,15.07293933544819,5.1424959029161235,2.563495334349286,58.3132936761245,0.010893589875198728,3.341624741121776,0.5160468466913672,0.6510623351917395,432.3327392109987,0.4987149143194358,8.15268693262696,3.825953444345121,1.350872158542934,490.6460328871232,1.3853392938738607,8.892415477898702,4.342000291036489,1.3794523274269255
c<E>r<129>R<SER>,113.04719641676998,1.385170009678869,3.7199824185052197,1.8233418776898385,0.5925100784832539,56.38457787256921,2.295617115574021,5.429183197119907,3.5240361170355756,0.9110979725014993,62.60404498377271,2.196984698142828,6.1109892849607705,3.6825908813983945,0.8300722496295642,123.92383792452752,1.325813407519783,3.7199824185052197,1.568656176259842,0.47003465734634664,137.77531901433866,1.2246022442912365,3.7199824185052197,1.7221914876792332,0.5723470663055383,95.99677922823925,2.196984698142828,5.060170704132434,2.8234346831835073,0.7066809427411831,148.28548710705027,1.2246022442912365,3.7199824185052197,1.5287163619283533,0.43743616172142624,39.14189067809279,0.010127689900231829,3.94887779746104,0.6115920418451999,0.8574653640931188,306.23221271706905,0.48529880429840944,14.954709332233946,4.784878323704204,1.905473294139666,345.37410339516185,1.5745663170410324,14.967523468192255,5.396470365549404,2.013413485042617,11.560596143419644,0.0125255320940596,2.1728879758218724,0.5505045782580783,0.602479768800771,191.9042120180018,1.327244256631964,17.431316871718238,9.138295810381038,3.4836304377067924,203.4648081614215,1.7631895269065694,17.58845567002986,9.68880038863912,3.4593360075446693,18.218325467299398,0.013323210969897303,5.3192472179677335,0.867539307966638,1.3028934320477374,177.57077157814436,4.051518145800001,16.507796563303348,8.455751027530685,3.458523735890314,195.78909704544375,4.212554149145301,16.821783400659115,9.323290335497322,3.179731060835503,40.47016089416798,0.013565637883620418,4.635934543693843,0.5468940661374052,0.8603676525458888,322.4058504524385,0.48529880429840944,7.7248230625944245,4.3568358169248445,1.3056213134848018,362.87601134660645,1.514134399500155,10.345965589500503,4.903729883062249,1.5510083513681603,45.81789961507527,0.010127689900231829,3.1086142287711986,0.4723494805677863,0.6611995217657751,380.7339574129029,0.48529880429840944,8.311710468623307,3.9250923444629167,1.2485740055850283,426.55185702797814,1.5745663170410324,8.892415477898702,4.397441825030702,1.3389598722094533,28.508305110977442,0.013323210969897303,3.7765139493169073,0.5183328201995898,0.7917569893976066,291.79494294985165,1.327244256631964,16.507796563303348,5.305362599088212,3.5973335841507788,320.3032480608292,1.7631895269065694,16.562156035393986,5.823695419287804,3.6323316516585353,47.78962036990272,0.010893589875198728,2.992368511022941,0.46852568990100707,0.6226444518359631,391.2633949792844,0.48529880429840944,8.15268693262696,3.8359156370518077,1.4284058935728956,439.0530153491871,1.514134399500155,8.892415477898702,4.304441326952815,1.4999083211924993
