ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<125>R<VAL>,132.84426095699567,1.3727232090266834,3.7507575408859033,1.8977751565285095,0.6778864899253699,52.78280287358737,2.259203893193929,4.58044278711764,3.5188535249058246,0.7606266238553758,75.47960376526513,2.4234118715780806,5.592476527022078,3.9726107244876383,0.8065944177416032,140.460481228282,1.3235913126060503,3.7507575408859033,1.633261409631186,0.5686560703369651,163.0876348407144,1.2282153947356733,3.5992529354168625,1.8120848315634934,0.6564703905019529,91.16552634990802,2.2401177858000234,3.613442715708398,2.6047293242830865,0.3437270421705216,169.3814805525371,1.2282153947356733,3.5930946845996083,1.597938495778652,0.5220890190871353,52.158877416566725,0.0103418547935199,3.7011349349540055,0.4829525686719141,0.6481426983872299,530.7307918467344,0.48656630991558814,8.516393339768001,4.914173998580874,1.3649473405665986,582.8896692633011,1.8977042890708558,8.531703831596843,5.397126567252788,1.365511705994878,13.800704162392467,0.031758942018756287,3.4832112055668034,0.8118061271995569,1.0315749745943315,123.19344702087051,1.3244732620853483,15.378995708962975,7.246673354168854,3.2666415596447376,136.994151183263,1.7602176262468476,16.795791609418398,8.058479481368412,3.4082224881242618,25.645370209013635,0.010723270471153512,2.975806370618953,0.8272700067423753,0.7755902548056166,283.89792480355857,5.030284468364016,26.66074657183276,9.157997574308341,4.756158340325055,309.5432950125722,5.760384911815641,26.671469842303914,9.985267581050715,4.558800982807461,49.991155528791566,0.0103418547935199,3.031500732188439,0.4716146747999204,0.6392515492836806,484.96231841156765,0.48656630991558814,8.12759014306721,4.575116211429884,1.3797392612927568,534.9534739403592,1.3951294911567742,8.237302965703137,5.046730886229804,1.3689599236764833,63.30211163887601,0.010081937395343132,3.4771540971215265,0.48693932029904624,0.6353345009962688,542.2140809173484,0.48656630991558814,9.561056583357242,4.1708775455180644,1.4831602131592239,605.5161925562244,1.8977042890708558,9.774568490986765,4.657816865817111,1.4531650592877452,22.736602891341622,0.012051069451826102,3.5027234942338357,0.5684150722835406,0.7325255409784572,193.11301636604338,1.3244732620853483,15.378995708962975,4.827825409151084,3.0396203876143915,215.84961925738503,1.7602176262468476,16.197201107930795,5.396240481434626,3.05125490462223,57.66685072356741,0.010081937395343132,3.312372231785183,0.4688361847444505,0.634010090866692,479.8890369795939,0.48656630991558814,9.561056583357242,3.9015368860129587,1.5686011547801746,537.5558877031613,1.3951294911567742,9.621646158922019,4.370373070757409,1.527282092098151
c<E>r<126>R<PHE>,136.33347572382436,1.385653829561713,4.111945794932407,1.8675818592304707,0.6531854230831392,63.932088440458976,2.259203893193929,5.299934642651213,3.55178269113661,0.7504571936284237,73.54425934798172,2.1955196796705563,5.592476527022078,3.870750491999038,0.9086253286815026,147.79553667941573,1.3235913126060503,3.6697333242932126,1.6064732247762579,0.5098275257856795,166.3037774508966,1.2299937829837753,3.746827960982074,1.788212660762329,0.6567738149565298,100.9583953273464,2.1955196796705563,3.9740893803741923,2.6567998770354313,0.45442960974298635,177.25211833818562,1.2299937829837753,3.7320784011640935,1.5826081994480858,0.5192282317465772,57.24502856840467,0.01090807844185715,3.7011349349540055,0.4730994096562369,0.7228063728203343,593.7495076422579,0.48656630991558814,8.12759014306721,4.9070207243161805,1.3754454607651947,650.9945362106625,1.5746116113556878,8.237302965703137,5.380120133972418,1.3580071269821352,17.61329827191799,0.01656841164558287,3.4832112055668034,0.7338874279965829,1.0226545857777845,197.49886283975616,1.3244732620853483,24.028174981441452,8.22911928498984,4.937857719446001,215.11216111167414,1.7602176262468476,24.23737677717779,8.963006712986422,4.775385123225675,22.825754210040586,0.01682412582154491,4.508940308940945,0.8779136234630994,0.962180467624928,203.22920133085972,5.030284468364016,13.273775253003123,7.816507743494605,2.213683404715342,226.05495554090035,5.760384911815641,13.310881955364883,8.694421366957705,2.148771147958869,58.7106323782364,0.01090807844185715,3.0592985424172188,0.48925526981863665,0.736669357251405,550.6798473324607,0.48656630991558814,8.12759014306721,4.588998727770505,1.425474930451239,609.390479710697,1.3951294911567742,8.237302965703137,5.078253997589142,1.4028987822759102,67.33015436122042,0.010081937395343132,3.0496804594087124,0.5179242643170802,0.6953474594814257,540.541028607603,0.48656630991558814,9.209149093420137,4.158007912366177,1.5073157222172533,607.8711829688234,1.5746116113556878,9.256589125606567,4.675932176683257,1.4728094176793525,28.488612790405245,0.012051069451826102,4.270416663939251,0.6061406976681967,0.8680308845778931,234.28023043882763,1.3244732620853483,24.028174981441452,4.984685754017609,3.5514273475770524,262.7688432292329,1.7602176262468476,24.051544979503433,5.590826451685807,3.5471863795653844,67.54412835598785,0.010081937395343132,3.312372231785183,0.5403530268479028,0.7001137659850275,476.38960733616705,0.48656630991558814,8.12759014306721,3.8111168586893363,1.4760196706423374,543.933735692155,1.3951294911567742,8.237302965703137,4.35146988553724,1.4586204899529422
c<E>r<127>R<GLU>,131.76786279411948,1.36434195817158,4.111945794932407,1.8558853914664715,0.6447901763262393,70.133225455395,2.292239975728448,5.05969806579273,3.3396774026378573,0.7989747874531594,53.64519151035115,2.1955196796705563,5.87107231933523,3.8317993935965107,0.9030771111683432,145.05840006322126,1.3235913126060503,3.592481541758226,1.5597677426152823,0.44186135913931623,150.87599360981278,1.2293681311530358,3.746827960982074,1.7543720187187533,0.6013237477392674,95.7759186708582,2.1955196796705563,5.05969806579273,2.660442185301617,0.5942794584766307,164.35384396052277,1.2293681311530358,3.5436207820478667,1.521794851486322,0.41465533013685185,49.754587624961744,0.01090807844185715,3.7086505114085853,0.5025715921713307,0.7374684869398499,472.10355103546135,0.49920788824692863,8.12759014306721,4.768722737731933,1.374431137707001,521.858138660423,1.388735066457731,8.237302965703137,5.271294329903263,1.405858785764088,21.35211063509817,0.01656841164558287,3.380371937813358,0.7908189124110434,0.8847462149327434,183.01555452466846,1.3229922534701473,17.567675233248337,6.7783538712840175,3.0119331965427953,204.36766515976663,1.7602176262468476,17.645473288036484,7.56917278369506,3.064510544025262,12.56167410827446,0.01682412582154491,2.5399615747353703,0.661140742540761,0.6517407515386049,151.9746687460604,5.030284468364016,11.486055979800767,7.998666776108442,2.1341843909983558,164.5363428543349,5.79704376322028,11.738857755665958,8.659807518649204,1.8889272748785793,51.15676209559087,0.01090807844185715,3.4339366379115583,0.4826109631659516,0.7136252995505484,471.77708500624,0.49920788824692863,8.12759014306721,4.45072721704,1.3532111256568005,522.9338471018308,1.3855503185513998,8.237302965703137,4.933338180205951,1.3270369636763901,55.02041559130035,0.01090807844185715,3.107021440368186,0.5447565900128748,0.7113602984696349,394.1384375806972,0.49920788824692863,8.12759014306721,3.902360768125715,1.2141538475705613,449.1588531719975,1.388735066457731,8.237302965703137,4.447117358138589,1.239975267624491,25.26708984526062,0.015116143764819512,3.478205352561922,0.5876067405874563,0.7052079816450874,186.1866006517314,1.3229922534701473,8.388535990144192,4.3299209453891025,1.9032627133094093,211.45369049699204,1.7602176262468476,9.689710840428138,4.917527685976559,2.0821133617483185,55.80021812914647,0.01090807844185715,3.158518628945684,0.5166686863809858,0.6663479989270139,399.8438269260257,0.49920788824692863,8.12759014306721,3.7022576567224603,1.3207011541215257,455.64404505517217,1.3855503185513998,8.237302965703137,4.218926343103446,1.2927643013945251
c<E>r<128>R<PRO>,127.81708370419614,1.36434195817158,3.720379023603642,1.8524215029593643,0.6501481093898548,59.29329571045621,2.2952882229563794,5.05969806579273,3.487840924144483,0.7624846646400214,63.807049804771225,2.1979144955114744,5.871433107793673,3.7533558708688957,0.7553694271408975,139.06106292197825,1.3235913126060503,3.6553765969504624,1.598403022091704,0.5136777247949599,150.9759789703358,1.228672301720112,3.6494460502807087,1.7353560801188024,0.6041473353706058,95.26994767788064,2.1979144955114744,5.05969806579273,2.721998505082304,0.5577151034344988,161.77156186250875,1.228672301720112,3.6494460502807087,1.5406815415477024,0.451883396883558,47.198834631309566,0.012031554349127394,3.086223768819173,0.5363503935376087,0.7039233465619354,427.66671377440366,0.49920788824692863,9.272097733749433,4.859849020163678,1.4361077853994118,474.8655484057132,1.388735066457731,10.963290146087752,5.396199413701286,1.499747815878624,16.955913160572553,0.01263735435266966,4.307182501087864,0.7707233254805707,1.095441614381457,195.86693828124226,1.3270169420793536,17.567675233248337,8.903042649147375,3.7544603231913145,212.8228514418148,1.7626302571029693,17.645473288036484,9.673765974627946,3.671591975034716,20.144711863718406,0.014755577485747295,5.057726269085482,0.9592719935104003,1.2068322386978345,137.750812187247,4.054094752134006,11.466629495714187,6.559562485107,1.7674033312019344,157.8955240509654,4.214130437911142,11.488696975282654,7.5188344786174,1.757988216198745,49.65194035613236,0.012031554349127394,3.4339366379115583,0.5172077120430454,0.7284627816294179,435.3784315394864,0.49920788824692863,8.12759014306721,4.535191995202983,1.3210404247305227,485.0303718956188,1.3855503185513998,10.348082064496333,5.052399707246029,1.3854098371699617,56.876393465873264,0.011125222605484097,3.107021440368186,0.5078249416595827,0.6685780316693256,454.9147867806871,0.49920788824692863,8.312902571015911,4.061739167684706,1.2795265681518857,511.7911802465604,1.388735066457731,8.89360714764402,4.569564109344289,1.3276035667950121,28.685276116237247,0.015116143764819512,3.7786108683895545,0.5516399253122548,0.7434730443142016,238.72490354821912,1.3270169420793536,14.737342867738334,4.590863529773444,2.5106990200581225,267.41017966445634,1.7626302571029693,15.071754233306766,5.1425034550856985,2.56341932109682,58.325819833229716,0.011125222605484097,3.3406571313659015,0.516157697639201,0.651038705161792,432.32850420354066,0.49920788824692863,8.148220421150654,3.8259159664030147,1.3505119495852196,490.6543240367704,1.3855503185513998,8.89360714764402,4.342073664042216,1.3791688206925188
c<E>r<129>R<SER>,113.04670365016817,1.3846670326676493,3.720379023603642,1.8233339298414222,0.5924898670499121,56.38580605973131,2.2952882229563794,5.429699132326094,3.5241128787332068,0.911151087214855,62.602928540272266,2.1971126007862773,6.11154746106412,3.6825252082513096,0.830052703339897,123.92342507847219,1.3256451618578147,3.720379023603642,1.5686509503604076,0.4700525842970295,137.77902341175417,1.2244329767542386,3.720379023603642,1.722237792646927,0.5724338718227111,95.99791619474925,2.1971126007862773,5.05969806579273,2.823468123374978,0.7065489811114896,148.28831524758218,1.2244329767542386,3.720379023603642,1.5287455180163112,0.43753849537823836,39.13761489074585,0.010069667358239442,3.9491372502897146,0.6115252326679039,0.8574151032752705,306.2320932503753,0.4855620757525685,14.955083045600986,4.7848764570371145,1.9055459855601633,345.3697081411212,1.5746116113556878,14.9679551274879,5.396401689705018,2.013466397058102,11.56484197729198,0.01263735435266966,2.171319772640313,0.5507067608234276,0.6023128226405122,191.88563602515933,1.3270169420793536,17.428902121025203,9.137411239293302,3.4830679026432376,203.4504780024513,1.7626302571029693,17.587076586279153,9.688118000116727,3.4589908853936784,18.211789987155544,0.013399280593151985,5.316585313882218,0.8672280946264544,1.3025391457347402,177.58073413759575,4.054094752134006,16.5092774062432,8.456225435123608,3.457848259975027,195.7925241247513,4.214130437911142,16.822231865660456,9.323453529750063,3.178924851190678,40.474628392416484,0.013542728474275734,4.637774536299622,0.5469544377353579,0.8605560216175846,322.3825597054147,0.4855620757525685,7.723392215502827,4.356521077100198,1.3054789833923393,362.8571880978311,1.514801271647089,10.348082064496333,4.903475514835556,1.5509816242341838,45.82587547104538,0.010069667358239442,3.107021440368186,0.47243170588706573,0.6611002218538107,380.7401247787957,0.4855620757525685,8.312902571015911,3.925155925554595,1.2482664646156223,426.56600024984107,1.5746116113556878,8.89360714764402,4.39758763144166,1.3387034684603007,28.508584475305955,0.013399280593151985,3.7786108683895545,0.5183378995510174,0.7917181258898769,291.7952341373584,1.3270169420793536,16.5092774062432,5.305367893406517,3.597576504273098,320.3038186126645,1.7626302571029693,16.56491823065337,5.823705792957536,3.632445495803259,47.79919865449938,0.011125222605484097,2.989884048603585,0.4686195946519547,0.622541280499081,391.25000094679217,0.4855620757525685,8.148220421150654,3.835784323007766,1.428025934820826,439.04919960129143,1.514801271647089,8.89360714764402,4.3044039176597195,1.4995644250674163
c<E>r<130>R<GLU>,74.37784747774175,1.3853042099878707,5.242154537574277,2.01021209399302,0.8995493232025905,42.113904393789426,2.2952882229563794,6.552568422961553,3.5094920328157855,1.2638419974082795,52.67445258976196,2.1971126007862773,6.11154746106412,3.5116301726507975,0.870371235061975,85.91955501024538,1.326465605534814,5.242154537574277,1.7183911002049075,0.8167334779603325,96.99727219995572,1.2244329767542386,4.046985103590841,1.8301372113199192,0.7587119204113988,83.66830036137404,2.1971126007862773,4.871131452825988,2.988153584334787,0.822571450870833,108.77987500387846,1.2244329767542386,3.87722194483677,1.6481799243011888,0.702521417054185,17.456546562904872,0.013863857177001115,2.650387575071841,0.5289862594819659,0.6909980939737909,201.55755701200542,1.944014900818729,14.955083045600986,6.107804757939558,2.7672663670479065,219.01410357491028,1.9717961915599158,15.115421477989111,6.636791017421523,2.8307279468800566,10.570545606335514,0.01263735435266966,6.957514100811899,0.8131188927950396,1.8573595615111713,112.68675077083753,1.3270169420793536,17.428902121025203,8.668211597756734,3.917390120694725,123.25729637717305,1.7626302571029693,19.177724188634024,9.481330490551773,4.680862555654505,11.546115767207638,0.010773910154256328,2.530006623236602,0.6076903035372441,0.6796681660930147,164.11848502292014,3.130118722527186,13.809270671848935,8.637815001206324,3.041413493635004,175.66460079012776,3.567637870842817,13.91541387601492,9.245505304743567,2.953467450997861,22.05945071859081,0.013542728474275734,3.3342892834401727,0.5514862679647703,0.8178875176252844,205.56671201676727,1.3469901932694484,11.615850561070147,5.139167800419182,2.032268186257126,227.62616273535806,1.514801271647089,12.400926142496981,5.690654068383951,2.4461636415519274,25.142270544044834,0.011125222605484097,3.2900811575154574,0.4055204926458844,0.6013719641335566,272.9919736597494,1.8495940839238756,11.695638325169057,4.403096349350797,2.080186711306311,298.1342442037942,1.8747764889152387,12.197374283790236,4.80861684199668,2.2038322752753445,32.04413401163575,0.010003247533296733,5.180277412134966,0.6675861252424115,1.0915345097429392,247.57812129240392,1.3270169420793536,16.153618549864404,5.157877526925081,3.5058348395556354,279.62225530403964,1.7626302571029693,16.56491823065337,5.8254636521674925,3.8062459415097862,31.41940413744168,0.011125222605484097,4.376239833397419,0.44884863053488117,0.6902875036428193,286.9485585259681,1.3469901932694484,8.791360700766745,4.099265121799545,1.8507475457972116,318.3679626634097,1.514801271647089,9.6721363175899,4.548113752334424,2.076100500115241
c<E>r<131>R<ALA>,88.80213129732672,1.354428497748066,3.603718013874508,1.7760426259465345,0.5912960963206423,44.73571446353369,2.7027862164720053,6.4295712040660735,3.7279762052944743,1.2903644698846553,68.02932353370679,2.1971126007862773,6.208251277547838,3.7794068629837105,1.0029196286938675,98.90150484336388,1.326549583270972,3.603718013874508,1.569865156243871,0.4651740147976882,119.7315276927568,1.2244329767542386,3.5739423588195662,1.735239531779084,0.6266037928549559,91.91881366999118,2.1971126007862773,4.871131452825988,2.9651230216126185,0.7625469913329339,128.65026267166118,1.2244329767542386,3.5739423588195662,1.5689056423373315,0.49388663016454837,19.621030439054664,0.010830044387239113,2.661647710576908,0.37020812149159743,0.5490182376446837,243.99316074980834,0.4855620757525685,14.546075821534032,4.603644542449214,2.000800451041768,263.614191188863,1.5985998976233522,14.59241618859929,4.973852663940812,1.9441979984851536,9.192632665191486,0.011965849058462652,3.170981290199016,0.5745395415744678,0.7949830515208894,178.31574332776927,5.7033250136455536,18.56082757888089,11.14473395798558,4.5510297038654395,187.50837599296074,5.82241356453912,21.731808869079906,11.719273499560046,5.132197045832042,20.93102326258893,0.018169595563293228,3.7643944143164596,0.77522308379959,0.9684736216694816,237.0637000898414,3.130118722527186,16.16446550711862,8.780137040364496,3.4523309278802494,257.99472335243036,3.567637870842817,18.279393947835217,9.555360124164087,3.563256387872149,19.069960496560725,0.01173492241041263,2.661647710576908,0.31262230322230694,0.4928707187904878,263.20737118859233,0.4855620757525685,11.011060983834795,4.314874937517907,1.7184871313483812,282.277331685153,1.5271314305103467,11.639765236530444,4.6274972407402135,1.695924898109273,32.140289559442834,0.011125222605484097,2.2924393777421868,0.36112684898250375,0.5326167521874835,342.7329703647465,0.4855620757525685,16.16446550711862,3.8509322512892865,1.9371682405370283,374.8732599241893,1.5985998976233522,16.280161758338664,4.21205910027179,1.917649750098541,27.899948748617458,0.010003247533296733,3.5114592900575925,0.4810335991140941,0.6046101791086745,327.54741886760803,2.067918745397037,18.56082757888089,5.647369290820828,3.952028349561875,355.44736761622545,2.7139418361727556,18.672657533554123,6.128402889934922,4.012045736329279,33.37788882255732,0.011125222605484097,2.332199249976031,0.35890203035007867,0.47977765470300726,340.0159917147421,0.4855620757525685,16.16446550711862,3.6560859324165818,1.9740465359781338,373.39388053729937,1.5271314305103467,16.280161758338664,4.01498796276666,1.927571708992468
c<E>r<132>R<GLU>,130.63053454687233,1.354428497748066,4.048871980765434,1.9497094708488407,0.7343184562871954,56.43620566342956,2.142157857741662,6.4295712040660735,3.3197768037311506,1.028655948505546,68.80755647658358,2.1979144955114744,6.208251277547838,3.6214503408728205,0.8750166853972875,140.5425976919258,1.3211413260724152,4.000416513780763,1.6534423257873625,0.6344689367466785,159.7012117431458,1.2244329767542386,4.000416513780763,1.8356461119901815,0.7161581844373225,100.73508090901943,2.142157857741662,4.318142786235907,2.7225697542978224,0.5050212290293304,168.27500607809017,1.2244329767542386,4.000416513780763,1.6026191055056207,0.5835674354026041,51.46567184849757,0.010669854086335029,3.2817615586205795,0.559409476614104,0.7548166735859458,452.20140417241237,0.4855620757525685,9.78601577167592,4.91523265404796,1.4245149075086794,503.66707602091,1.3353726328461348,9.841652329735489,5.4746421306620645,1.4299032275369614,12.026851300127802,0.011452729331217881,4.649240499322714,0.5011188041719917,0.9137581432792765,243.234594973218,5.7033250136455536,25.206556332767832,10.13477479055075,5.210019050632842,255.26144627334583,5.82241356453912,25.571316401971742,10.635893594722743,5.30425400774279,21.822397398869462,0.02041995168667121,3.7643944143164596,0.8393229768795947,0.9393894378780104,168.98978102833462,3.130118722527186,12.48116911035413,6.499606962628254,2.049783777225793,190.8121784272041,3.567637870842817,13.955802464854035,7.3389299395078496,2.302609861108601,50.008371433695594,0.010669854086335029,3.17411711974278,0.500083714336956,0.7359105794332781,442.1746828283731,0.47497596328776126,7.17776574610707,4.421746828283731,1.161245947714118,492.1830542620686,1.301814822576098,7.738900619434716,4.921830542620686,1.245893637177958,65.1489373635247,0.011125222605484097,3.1528681233286804,0.512983758767911,0.7482048747246548,502.8706114082479,0.4855620757525685,8.731179322007847,3.9596111134507708,1.3624379351903217,568.0195487717727,1.3353726328461348,8.771695231964516,4.472594872218683,1.4044898610684668,34.90262793739855,0.010003247533296733,3.5114592900575925,0.513273940255861,0.6781745885190403,288.0718378834554,2.067918745397037,14.393926941238533,4.236350557109638,2.4131336201668847,322.9744658208539,2.5608392118457566,14.619981179726988,4.749624497365498,2.518993501888251,62.530879844495104,0.011125222605484097,3.013439256229396,0.4597858812095228,0.6406075045750216,502.7674688061652,0.47497596328776126,8.731179322007847,3.696819623574744,1.3678666450981816,565.2983486506603,1.301814822576098,8.771695231964516,4.156605504784267,1.3918358268730135
c<E>r<135>R<HIS>,76.80425408651462,1.354428497748066,3.8531637369560143,1.8732744899149907,0.690034164111599,29.803634837658738,2.142157857741662,4.472183936313843,2.9803634837658737,0.6031677430903307,44.907471031356884,2.199971570042996,4.6067519566292825,3.4544208485659142,0.63145230782092,83.2302421679844,1.3211413260724152,3.817579214797271,1.6005815801535461,0.5579880415148918,95.87877150944425,1.2244329767542386,3.817579214797271,1.7432503910808046,0.6440910280781053,64.00481847069622,2.142157857741662,4.318142786235907,2.6668674362790092,0.5006360375460595,101.58304439595506,1.2244329767542386,3.817579214797271,1.5391370363023493,0.4902951167092154,18.477266926716872,0.010669854086335029,2.154225055386341,0.4106059317048194,0.507169400448773,216.5860650448776,0.4863435671722982,8.466692155144301,4.813023667663947,1.4360884235856783,235.06333197159452,1.3353726328461348,8.648715397357027,5.223629599368767,1.4249394632152694,2.4581918948916206,0.08896383148538334,0.5991006896301947,0.2731324327657356,0.1673943800561301,54.17764551754499,5.7033250136455536,6.628897678962858,6.019738390838332,0.2957832035900307,56.6358374124366,5.82241356453912,7.0101970532189934,6.2928708236040665,0.3790393174735181,12.208558715096661,0.02808968983027249,2.894580737720717,0.7630349196935413,0.8105752773912307,97.2522057264523,3.130118722527186,9.923763951927867,6.078262857903269,1.6842723857828699,109.46076444154896,3.567637870842817,10.073196486678498,6.84129777759681,1.6969995352227887,17.75814085780578,0.010669854086335029,2.154225055386341,0.35516281715611564,0.4633193754507617,217.63955262469426,0.47497596328776126,8.466692155144301,4.3527910524938855,1.4641215153349927,235.39769348250005,1.301814822576098,8.619252526949296,4.707953869650001,1.4531954735244526,26.133784468193994,0.011607322761840955,2.4318161184438765,0.44294549946091516,0.6130414322030974,202.3995853539891,0.4863435671722982,7.526164219690145,3.4305014466777815,1.1271333175732552,228.53336982218312,1.3353726328461348,7.909362938008816,3.873446946138697,1.1313085993960956,19.65393333042535,0.010003247533296733,3.205251630377255,0.47936422757135,0.5909123657876608,139.12131969629627,2.067918745397037,6.937107591034874,3.39320291942186,1.2586125035486568,158.7752530267216,2.5334828333317763,8.35530071498922,3.8725671469932097,1.3100858029299653,26.010602554560815,0.011607322761840955,2.2924393777421868,0.3825088610964826,0.4794488977393121,215.66289369512197,0.47497596328776126,7.526164219690145,3.171513142575323,1.139732620112514,241.67349624968278,1.301814822576098,7.776406009205301,3.5540220036718058,1.1003246649078073
c<E>r<136>R<THR>,87.9102868707457,1.354428497748066,4.051299445154206,1.9979610652442203,0.7837912353084602,45.235244802934034,2.142157857741662,5.30776918037054,3.231088914495288,0.9462483201914104,55.99557331321486,2.1979144955114744,4.6067519566292825,3.499723332075929,0.7096127575746588,98.08161527718235,1.3211413260724152,3.7246501114424797,1.6624002589352942,0.6349304033733513,107.75864864076595,1.2244329767542386,3.774750550987209,1.766535223619114,0.6721074346105073,83.7592878801328,2.142157857741662,4.318142786235907,2.7019125122623486,0.5476308168753736,117.48788816726871,1.2244329767542386,3.7246501114424797,1.5458932653587987,0.4969648436530312,28.854117657831214,0.010669854086335029,3.250680439728601,0.5770823531566243,0.7576505527290599,252.0969276229589,1.2140807331061296,8.473278020996986,5.041938552459178,1.2317869104279202,280.95104528079014,1.3353726328461348,9.695427198345133,5.619020905615803,1.455998230803564,6.79990886279443,0.011452729331217881,1.9369571577173836,0.35788994014707526,0.42061949311845326,157.9359470579475,1.3316817914546846,17.239047836243117,8.312418266207763,3.5793234337042312,164.7358559207419,1.7627490943668112,17.250500565574335,8.670308206354838,3.5431390539350516,21.201679033985616,0.02041995168667121,2.894580737720717,0.883403293082734,0.8935723694009342,151.1370820940283,3.333135327292439,9.923763951927867,6.297378420584512,1.5751309718125703,172.3387611280139,3.6754046212344127,10.073196486678498,7.180781713667247,1.6014417543128825,27.45730158197176,0.010669854086335029,3.250680439728601,0.49922366512675925,0.7323485114787532,249.19258887409796,0.47497596328776126,8.473278020996986,4.530774343165418,1.3252240121324041,276.64989045606967,1.301814822576098,9.070289924043752,5.029998008292176,1.430457860910546,32.72819163555964,0.011607322761840955,3.1528681233286804,0.5278740586380587,0.7278715124693746,229.83697101606776,1.2140807331061296,6.758169087349415,3.7070479196139963,1.1849533062100133,262.5651626516274,1.3353726328461348,6.9985869951244055,4.234921978252055,1.2539806522184913,27.634611697302788,0.010003247533296733,3.7585956932052476,0.4764588223672894,0.7036739857791364,259.3237218216191,1.3316817914546846,15.020365937389215,4.471098652096881,2.475970953788523,286.95833351892185,1.7627490943668112,15.032162059921246,4.94755747446417,2.4961965718702195,31.803364104728683,0.011607322761840955,2.2924393777421868,0.41846531716748264,0.5340774157664407,261.9674457265046,0.47497596328776126,7.019949705887484,3.4469400753487447,1.2208744904084838,293.7708098312333,1.301814822576098,7.067776841015677,3.8654053925162275,1.21296412278144
