ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<176>R<ALA>,145.44951262278062,1.387399227218718,4.076698540566826,1.8647373413177002,0.7097782537876873,45.358429169746934,2.294338310438787,4.46632325198047,3.4891099361343794,0.6025889618190009,61.76033563435617,2.199111572599524,4.331159246827578,3.4311297574642317,0.5660560050084242,152.14646481718603,1.3218296505059217,4.076698540566826,1.653765921925935,0.634049695267308,165.63164536430574,1.227303092086593,3.449636973680633,1.707542735714492,0.5642014567703768,82.04970087936987,2.199111572599524,3.1407958614054916,2.5640531524803083,0.3004554948790865,171.2322426978491,1.227303092086593,3.449636973680633,1.5426328170977397,0.43727266645492235,63.97733255268746,0.010948464252078516,3.2693453547425584,0.5979189958195089,0.7600295266038519,514.8692367807437,0.48442558143688075,9.564973810714946,4.811862025988258,1.5341996739629686,578.8465693334313,1.1927163590176364,9.685731000240928,5.409781021807769,1.495551517199687,12.795010625367606,0.01936713643195631,4.017915946382406,0.7108339236315336,1.0211656802285634,113.61107545954684,1.3253854980473676,8.982950311542723,6.311726414419269,1.6916145792890636,126.40608608491445,1.7593932346762817,9.033992204596377,7.022560338050803,1.7328628018861605,15.515244087376988,0.015405291273573596,3.396961397459732,0.6206097634950796,0.6606079678476867,134.65665045331605,2.37037122082279,13.461710540244926,5.386266018132642,1.9919221390201776,150.17189454069305,2.47842149346231,13.746460959536886,6.006875781627722,2.0634489688222413,60.52101905348099,0.010191262461004769,2.7640933158964476,0.5001737111857933,0.6265397181672051,533.0937834820849,0.48442558143688075,9.564973810714946,4.405733747785825,1.2847049410721416,593.6148025355658,1.1014534207522293,9.588013358377747,4.905907458971618,1.2677231442576145,63.78446972663107,0.010053532352284567,3.0786799333858337,0.47600350542261993,0.5903881892520599,511.9871809832485,0.48442558143688075,7.0047897565928,3.820799858083944,1.1588768439627524,575.7716507098794,1.1927163590176364,7.1560274839465965,4.296803363506562,1.156544330514158,23.52150200178535,0.02954469665089654,2.8401931389617694,0.5470116744601244,0.6759902488788281,136.41911984323792,1.3253854980473676,6.095040847983885,3.172537670772975,0.9275334638745039,159.94062184502332,1.7593932346762817,6.183247294443612,3.7195493452331005,0.9223245513032315,59.796925772299396,0.010053532352284567,2.3842363125860366,0.4496009456563864,0.5595006983031101,481.7606952632459,0.48442558143688075,7.8186805757855495,3.622260866640947,1.244934831254453,541.5576210355453,1.1014534207522293,7.902261857487137,4.071861812297333,1.2287809685949134
c<D>r<177>R<VAL>,144.6584489670295,1.387399227218718,4.225149674099809,1.9287793195603933,0.7643560722271188,56.28650571459462,2.294338310438787,4.479319706479532,3.5179066071621636,0.5616092737242305,60.07316851284801,2.199111572599524,4.459045529865765,3.5337157948734124,0.5854110205808982,154.50922209375318,1.3218296505059217,4.225149674099809,1.6794480662364477,0.6704086125448471,165.6034181189409,1.225166197808594,4.225149674099809,1.7806819152574291,0.6543291479452348,87.32450964794636,2.199111572599524,3.476994119199387,2.568367930821952,0.32005582118353515,174.4401792107495,1.225166197808594,4.225149674099809,1.5858198110068138,0.5309771131701831,67.61186779538785,0.010948464252078516,2.8563604893168186,0.6694244336177015,0.7703739406813819,501.2104915782547,0.48442558143688075,8.379753307444176,4.962480114636185,1.2095005326918042,568.8223593736426,1.805903245572639,8.689486946781283,5.631904548253887,1.1707060805849558,12.703940519001485,0.01936713643195631,3.5745521721228926,0.7057744732778602,0.8532615939233438,133.1357329437512,1.3253854980473676,15.99067112630479,7.396429607986178,3.393244060184487,145.83967346275273,1.7593932346762817,16.321850413880306,8.102204081264041,3.371184306020198,16.612124411504038,0.015405291273573596,3.157617560125198,0.7910535434049542,0.7064032435806061,117.43897982865292,2.37037122082279,13.461710540244926,5.592332372792996,2.0624590485301404,134.05110424015697,2.47842149346231,13.746460959536886,6.383385916197951,2.1227919172411656,66.93082694174817,0.010191262461004769,2.765534758678368,0.6435656436706554,0.7092332079614272,474.5906325762683,0.48442558143688075,6.700811685800602,4.563371467079503,0.954609313115555,541.5214595180165,1.805903245572639,7.353910560009526,5.206937110750159,0.9989689541603753,66.028561204565,0.010053532352284567,3.0786799333858337,0.5240362000362301,0.6107668339725093,496.8913083892433,0.48442558143688075,8.613499168596313,3.943581812613042,1.1216141398432462,562.9198695938084,1.805903245572639,8.685828386328728,4.467618012649273,1.209688558982418,21.77468445339037,0.011683614156171807,2.909950973361899,0.5310898647168383,0.6522433452516015,127.45777709050957,1.3253854980473676,4.900270623986799,3.108726270500233,0.82315156942081,149.23246154389994,1.7593932346762817,5.050703828998633,3.639816135217072,0.8344265439432721,62.92459689427356,0.010053532352284567,2.3842363125860366,0.5157753843792915,0.5909346807626212,459.314516900457,0.48442558143688075,8.613499168596313,3.7648730893480082,1.2126079605851645,522.2391137947307,1.6146296661077106,8.685828386328728,4.2806484737273,1.2853973476964973
c<D>r<178>R<ALA>,143.61594135304017,1.369669829819921,4.076698540566826,1.865142095494028,0.7044704744821757,61.608643100010305,2.8805583425980967,6.270649833831743,3.850540193750644,0.794587573340338,58.10205992072689,3.2310706080217533,5.681373320517584,4.150147137194778,0.7572229675820916,154.81259372437935,1.3220626196412977,4.076698540566826,1.6469424864295676,0.6218597781215738,160.06103986346355,1.225166197808594,3.785748134239873,1.7397939115593863,0.6147396593451773,85.68304697143702,2.2377982122504463,5.472636972407168,2.76396925714313,0.6831212750414002,170.67588305591346,1.225166197808594,3.785748134239873,1.5658337895037933,0.5057517866425658,63.858317272891284,0.010948464252078516,2.9945172954583104,0.6024369554046347,0.7998986431283337,525.1786197123224,0.48442558143688075,7.9439347626958465,4.954515280304928,1.2738483519689257,589.0369369852137,1.3863602955838092,7.963487918715662,5.556952235709564,1.1547801846097079,21.436772943680705,0.010380518066412492,3.5745521721228926,0.8574709177472282,0.9629480054094207,245.64044151266677,5.016076258213971,18.88103649300388,9.825617660506671,4.247759929836809,267.0772144563475,6.496331075116199,19.18732639188768,10.683088578253901,4.241048020952375,13.15434809601053,0.013254730079012234,2.6911168637067497,0.7737851821182664,0.6528034132884282,133.66398574344453,5.331406419624727,14.747747163145178,7.862587396673208,3.3497208279614044,146.81833383945505,5.346811710898301,15.422940352358221,8.636372578791473,3.36588184675721,63.847530356970054,0.010191262461004769,3.859482708995224,0.596705891186636,0.7731069756967811,505.14359528380214,0.48442558143688075,8.647058467351602,4.72096818022245,1.2758902867380846,568.9911256407722,1.3846620019157534,8.662085833578676,5.317674071409086,1.1545864801288828,66.56555044333608,0.010766440860020765,3.022300151505517,0.56411483426556,0.6936618666384815,476.26327702285454,0.48442558143688075,7.62400010126104,4.036129466295377,1.0908728926257558,542.8288274661908,1.3863602955838092,7.860790674735716,4.600244300560939,1.1081210996811524,20.544607242734727,0.01198382945982246,2.6911168637067497,0.6848202414244909,0.8228709418002098,215.5094163389666,2.1579492280403088,21.0614801214943,7.1836472112988865,5.657125579665918,236.05402358170133,2.9449119018526595,21.39669921907352,7.868467452723378,5.5395918363802705,63.9720976711363,0.011758192268711554,3.022300151505517,0.5868999786342779,0.7449178826306273,425.4839172518811,0.48442558143688075,8.647058467351602,3.9035221766227624,1.2429579422851285,489.4560149230174,1.3846620019157534,8.662085833578676,4.490422155257041,1.2233816386826892
c<D>r<179>R<TRP>,135.07625704717054,1.369669829819921,3.761662671394632,1.9024824936221203,0.7235012720523819,57.35068935974584,2.8805583425980967,6.270649833831743,3.823379290649723,0.7755739344218864,57.18593186193763,2.7911202381609463,5.681373320517584,4.0847094187098305,0.6954894951800612,144.75235416926435,1.3220626196412977,3.761662671394632,1.6638201628651075,0.6276849126613496,153.31806283307876,1.225166197808594,3.761662671394632,1.7827681724776598,0.6491176853135857,81.48332266794716,2.2377982122504463,4.228788718311344,2.7161107555982387,0.513493835123995,163.01570182059208,1.225166197808594,3.761662671394632,1.598193155103844,0.5466101609021381,55.106884206054936,0.010260336788109115,3.554104092180058,0.5681122083098447,0.7880324859921214,494.0773006696367,0.4985552803054816,8.629129188522612,5.0935804192746055,1.250408043454503,549.1841848756917,1.3863602955838092,8.645407422793554,5.661692627584451,1.195710087217803,14.540338480825241,0.05054693172443869,3.7171102266867795,0.7652809726750127,0.951352018063015,146.49480637006536,5.018890301918773,12.220887714397524,7.7102529668455455,1.9007945507054318,161.0351448508906,6.370483121509432,12.413240008085577,8.475533939520558,1.8733634613021544,19.938566367557318,0.013254730079012234,5.475952230749974,0.9969283183778659,1.1682300607959255,147.83918905415234,4.849468973145349,13.22706062990617,7.391959452707617,2.739612072697721,167.77775542170963,5.32485465917837,13.256120114457797,8.388887771085482,2.6356177941127563,53.665598027868796,0.011832286360251132,3.2341455580011775,0.5532535879161732,0.7474293558721823,473.4913863456915,0.4985552803054816,8.647058467351602,4.881354498409191,1.2111993319428527,527.1569843735602,1.3846620019157534,8.662085833578676,5.434608086325364,1.1036593869139362,60.23991518962245,0.010260336788109115,3.7113069310289086,0.5378563856216291,0.6865642805368533,489.7110914234538,0.4985552803054816,9.954895879153732,4.37242045913798,1.294025222095576,549.9510066130763,1.3863602955838092,10.004535185848539,4.9102768447596095,1.2475189633265036,23.642632613796117,0.01864043452316899,3.7797184641393455,0.8152631935791764,0.9320392307624307,129.16862562990133,2.1579492280403088,10.176601177661233,4.454090538962115,2.140517888402319,152.8112582436974,2.894843179612822,10.471320799399141,5.26935373254129,2.262906520402634,56.35688548000918,0.011906973937525933,3.7113069310289086,0.5170356466055889,0.6831419725280438,455.69946692656316,0.4985552803054816,10.176601177661233,4.180729054372139,1.4351255430187095,512.0563524065725,1.3846620019157534,10.18921123048701,4.6977647009777295,1.374859179046845
c<D>r<193>R<ASN>,105.15347238067449,1.3916682953645534,4.371041313936282,1.947286525568046,0.6511394490365593,56.16745962285402,1.7576608460190626,4.218016012952761,3.12041442349189,0.6182286082317078,56.870399721791955,2.1650494564197786,4.088002715726967,3.3453176306936445,0.4419919006768385,116.60591899773986,1.0164890292545603,3.4844343697517375,1.5973413561334229,0.4730575462305417,124.36730869872903,1.2280103946210021,3.4263597411444557,1.7273237319267922,0.5462764770821557,90.75713428898143,1.7576608460190626,3.360782065899788,2.521031508027262,0.3339121759371,136.6665551819909,1.0164890292545603,3.360540564427677,1.5018302767251748,0.373553513445336,33.68963153775017,0.01009376494972436,4.464339777298605,0.6737926307550033,1.1145379792499293,260.29155256367574,1.439431825660904,11.990510144058376,5.205831051273515,2.2885153732144348,293.9811841014259,1.5728438210219,12.163274390909626,5.879623682028519,2.324118637627462,17.22384222611028,0.043424199699696686,6.537054405668567,1.148256148407352,2.106571550194739,124.79662070663895,1.3270708621903395,17.254877615242606,8.31977471377593,4.431675067036953,142.02046293274924,1.7233925280624725,17.418703881280358,9.468030862183282,4.39015578924984,18.372412743685317,0.010237974488255475,4.291179787405113,0.6335314739201834,0.8730356879568606,173.9361736617135,3.80456602250365,12.878286167663646,5.997799091783224,2.1656685451489177,192.30858640539884,4.021087155986502,13.073831206719335,6.631330565703409,2.1211623320459183,33.12006270540485,0.010568356481318375,4.74633815637302,0.5914296911679437,1.0889121260496868,235.6246252871446,0.5889238058398405,10.657245179839848,4.207582594413297,2.104519710532574,268.7446879925495,1.5120025131109414,10.772834837511864,4.799012285581241,2.2007832215705156,35.20357775656643,0.01009376494972436,3.450229374572783,0.5333875417661581,0.7228098474908824,248.92772869966478,0.6894267634434073,10.657245179839848,3.771632253025224,1.8138160984694038,284.1313064562312,0.8717957106196945,10.675048855587123,4.305019794791382,1.747898407622055,26.85342577038301,0.01079458315735593,4.995212583048878,0.5066684107619436,0.8207869504688087,192.2827647473095,1.3270708621903395,10.037105437883895,3.6279766933454622,1.656697347649913,219.13619051769254,1.7233925280624725,10.098154868796342,4.134645104107406,1.7387301396329642,35.76438800421601,0.01079458315735593,3.8231934509775245,0.44153565437303716,0.6279074389068221,260.4117187541714,0.5889238058398405,10.657245179839848,3.214959490792239,1.5884685858338363,296.1761067583874,0.8717957106196945,10.673794220542579,3.6564951451652763,1.59446707552913
c<D>r<194>R<SER>,110.12421105346077,1.3916682953645534,4.010326164808204,1.8665120517535723,0.6085389165286327,65.9154607768494,1.7576608460190626,5.230839698628843,3.4692347777289156,0.8104660480926007,65.35199976114727,2.1650494564197786,4.617714463012003,3.4395789347972245,0.58594997371364,128.4873101036315,1.0164890292545603,4.258877450944846,1.6264216468814114,0.5285174049260527,133.07162235570593,1.1878289876123262,3.6936684979265526,1.6844509158950118,0.5373023967187734,100.59377079068146,1.7576608460190626,3.4601854447276676,2.5793274561713195,0.36375094271015135,151.47962940558475,1.0164890292545603,3.6510361775594515,1.5300972667230783,0.43308386159789364,37.646073173020525,0.01009376494972436,5.175898510524105,0.5882198933284457,1.0327623291135437,319.8818840548078,1.439431825660904,8.711172866138497,4.998154438356372,1.5395848190615444,357.5279572278283,1.5728438210219,9.247904556796795,5.586374331684818,1.7618814019585476,28.194012492008348,0.028686986699380412,6.1914418869577865,1.2815460223640158,1.8676276289553124,209.76970172538287,3.019917540128759,15.502753816249879,9.534986442062857,3.0530485896180775,237.9637142173912,3.224493956410848,15.531440802949259,10.816532464426873,2.9459078582161413,20.940558220524217,0.01302327085175925,3.067907718009801,0.5983016634435491,0.7393484193180405,203.34089778580392,3.632807564097803,10.63363615214179,5.809739936737254,1.6390484893095234,224.28145600632814,3.701978684014915,10.661786091302279,6.4080416001808045,1.7418050685157973,46.413209642697964,0.010568356481318375,5.920185595183958,0.6630458520385424,1.2213425462435987,302.1750875360011,0.5889238058398405,8.43253858126856,4.316786964800016,1.6910530679950115,348.58829717869907,1.5120025131109414,9.247904556796795,4.979832816838558,1.990499768816707,45.81122771377886,0.01009376494972436,4.633094297207946,0.5453717584973674,0.7904167491506112,316.26912879786687,1.0490532819317764,7.110741514703026,3.765108676165082,1.3809753525327162,362.0803565116457,1.077109005335057,8.168592097896894,4.310480434662448,1.5048713502567435,38.43577336008529,0.01079458315735593,6.942113029684268,0.6863530957158088,1.1375903150576312,219.91522955809484,1.7004272701115042,11.846109263821063,3.927057670680265,1.7719230093231229,258.35100291818014,1.9021862041479427,12.336407464208625,4.613410766396074,2.062404213833727,52.02685464404025,0.01079458315735593,4.409883171045207,0.5476511015162131,0.8063574663607371,317.8974592930992,0.5889238058398405,7.110741514703026,3.3462890451905176,1.3983474783354897,369.9243139371394,1.077109005335057,8.168592097896894,3.8939401467067305,1.5588635720736062
c<D>r<195>R<ILE>,85.67201397959512,1.3892157203451156,3.576733679879604,1.8624350865129373,0.5294253936250467,39.79261675925465,2.595607859919537,5.0508946733824365,3.617510614477695,0.6291029639198782,48.87560029409965,2.1650494564197786,4.894865159562805,3.4911143067214034,0.7328291524082069,92.3152565990378,1.317561315221399,3.576733679879604,1.591642355155824,0.40149786635214363,103.41395244681141,1.2276619578640342,3.576733679879604,1.6953106958493673,0.5015233796502807,69.85246609165088,2.1650494564197786,4.532982410808035,2.6866333112173417,0.5194368256336348,109.95810817975625,1.2276619578640342,3.576733679879604,1.506275454517209,0.34195093563280815,19.228086748971535,0.01209914014760649,4.615491550555654,0.409108228701522,0.7664660696929049,221.34411027027357,1.4589894586718266,8.43253858126856,4.709449154686672,1.7772149930946068,240.5721970192451,1.5821025125825827,9.371821181347698,5.118557383388193,1.920816978319347,10.052376711858109,0.08972394302170628,3.764906714149909,1.1169307457620121,1.1261895807322373,79.43795716050124,4.732333771541789,12.476154767918217,8.826439684500137,2.2355694761141627,89.49033387235936,5.789779475449011,13.451380394869439,9.943370430262151,2.313975283496912,7.8863008138225155,0.01375010193627979,1.7051339522652658,0.41506846388539553,0.44340599039347456,96.92675988477032,3.632807564097803,7.971797671039642,5.101408414987912,1.151613022144483,104.81306069859284,3.701978684014915,8.31166258585229,5.516476878873307,1.288696033452616,21.022997127546326,0.01209914014760649,3.9695917366834115,0.4889069099429378,0.8138167365997923,180.71582376394298,0.6159503747522308,8.43253858126856,4.20269357590565,1.7756700146040236,201.73882089148935,1.5147262857251236,9.371821181347698,4.69160048584859,1.931354052940357,25.530832892870794,0.0129930469124937,2.0222104230997733,0.3868308014071333,0.5058478080566788,231.17569381650537,1.0490532819317764,8.088295114605629,3.502662027522809,1.3575485304595538,256.70652670937613,1.077109005335057,8.44050286366583,3.8894928289299413,1.4072502156146638,17.066531945262618,0.01079458315735593,2.9074155814091327,0.4740703318128505,0.5675811339275131,145.5318145079235,1.7004272701115042,7.139281867699765,4.042550402997875,1.6117409352913956,162.59834645318617,1.9021862041479427,8.190055384611444,4.516620734810727,1.757221206157267,25.619659956692562,0.01079458315735593,2.580482376784021,0.37675970524547886,0.5109192519052194,224.91408394666118,0.6159503747522308,8.088295114605629,3.307560058039135,1.3980197917381363,250.53374390335375,1.077109005335057,8.44050286366583,3.684319763284614,1.422934880913098
c<D>r<196>R<ILE>,95.44347726897475,1.3890175958957618,4.882244310012635,2.0307122823186115,0.8940255034627002,29.15040048527779,2.696403185213652,6.027771395108827,3.6438000606597236,0.9711616966007692,45.65123633595927,2.1650494564197786,4.617714463012003,3.5116335643045593,0.7408179173929061,100.92275709509366,1.3275648824012267,4.0687414518581795,1.8021920909838154,0.7633810887290854,107.99496682451833,1.2276619578640342,3.8334719108864026,1.7704092922052186,0.6705466912990988,57.188678578725636,2.1650494564197786,3.0114260749782775,2.5994853899420742,0.29014601957503144,115.15736838555797,1.2276619578640342,3.8334719108864026,1.6451052626508282,0.6042303805488543,29.922481668330754,0.015959089682979766,3.958940180359315,0.5754323397755914,0.8712543266936875,267.25438250634727,0.48650042746651767,8.43253858126856,5.139507355891293,1.6210759731407725,297.17686417467803,1.5764234564582602,9.247904556796795,5.714939695666885,1.7320403319601256,1.2978884768865528,0.08203987283516145,1.1261246610296851,0.4326294922955176,0.49038517040307644,33.503583457101755,7.022619628488783,15.484997841034385,11.167861152367252,3.4568889880739024,34.80147193398831,7.104659501323945,16.61112250206407,11.60049064466277,3.8980315141115063,8.234746390762137,0.0612157128805535,3.4632037848841835,0.6334420300586259,0.893372670228127,87.78861560405306,3.632807564097803,20.13588471789309,6.752970431081005,4.5197515462978135,96.02336199481522,3.701978684014915,20.197100430773645,7.386412461139632,4.605655444984324,30.88064930560281,0.013284996164998786,3.3130403664870727,0.6055029275608393,0.9023307666741821,241.74349959131422,0.48650042746651767,8.43253858126856,4.740068619437534,1.6661163343400915,272.62414889691706,1.5114995966258795,9.247904556796795,5.345571546998374,1.828737387769161,29.904946809582096,0.017722521019153614,2.115664171564257,0.48233785176745314,0.5956655052289052,254.12196532777543,0.48650042746651767,7.648938816475095,4.098741376254442,1.541169231083549,284.0269121373575,1.077109005335057,8.642915998342733,4.5810792280218955,1.6250826353408763,8.977166725197137,0.01079458315735593,1.395040620064111,0.3903115967477016,0.42252548891179276,74.2372515552805,1.7004272701115042,6.795014764547333,3.2277065893600216,1.1942711169205686,83.21441828047762,1.9021862041479427,8.190055384611444,3.6180181861077223,1.419301795985407,31.78923208311705,0.01079458315735593,2.115664171564257,0.48165503156237954,0.5900160929748446,258.23241352974844,0.48650042746651767,7.648938816475095,3.91261232620831,1.6288442207949978,290.0216456128655,1.077109005335057,8.642915998342733,4.394267357770689,1.6856873022888073
c<D>r<201>R<PHE>,98.69168148717273,1.3544087143602337,4.1723174819739075,1.8276237312439394,0.6796369568713214,36.22512594844954,2.141919475926491,6.4267704749205565,3.6225125948449537,1.0894954514045099,50.36169888211877,2.7241382122159314,5.158692231244032,3.8739768370860594,0.7007619870656028,103.53714262109281,1.3205019519568875,4.1723174819739075,1.5928791172475818,0.5429009672129802,116.64656923857488,1.2276375774292765,4.1723174819739075,1.7153907240966895,0.613107247674251,63.935748852527254,2.141919475926491,4.319164088576323,2.663989535521969,0.4671567859735312,121.30633322049725,1.2276375774292765,4.1723174819739075,1.53552320532275,0.4730689797234488,33.08387945558792,0.010040833340374533,4.9377438328932115,0.6126644343627392,0.900899749458226,210.86449134949666,0.48612660230287474,6.975816232116813,3.904897987953642,1.4818876566819956,243.94837080508458,1.334614893760305,8.650284043441907,4.517562422316381,1.5973627964268453,3.8736919156448018,0.2216747326840114,1.2315861291117383,0.5533845593778288,0.3503130023472929,73.41248682706015,6.123172135559116,18.563364604489152,10.48749811815145,3.8527890761943677,77.28617874270496,6.562010615482436,19.01008952896704,11.04088267752928,3.8442160509671948,15.018806507618574,0.014182222924542742,2.1009898253225394,0.9386754067261609,0.7211115947073581,106.57077282703699,5.01641958127999,9.636921375763677,6.660673301689812,1.469396513888996,121.58957933465555,5.83131129273956,10.513313986593166,7.599348708415972,1.4534351307606315,34.141466318987405,0.01080351107054689,4.9777522798729255,0.5786689206608034,0.8603613232167869,223.79103069668207,0.4747507457741449,6.951059847442821,3.7930683168929167,1.3768552030370558,257.93249701566947,1.3017396481328811,8.621237144985367,4.37173723755372,1.4385013636658803,37.599435492216855,0.01080351107054689,3.8139042536245764,0.5150607601673541,0.7099609246716002,247.51848421116082,0.48612660230287474,7.9808506580468475,3.3906641672761757,1.2048673878700915,285.1179197033777,1.334614893760305,8.084462581154957,3.90572492744353,1.3115033604873472,9.831211527936313,0.011379689449093178,3.0751675825607068,0.3511146974262969,0.5837196047016286,143.46015095069953,2.1368853521540245,18.563364604489152,5.12357681966784,3.5790212567745563,153.2913624786358,2.6353198575865884,18.675447856841025,5.4746915170941355,3.5338006533184907,36.95489277911083,0.01080351107054689,4.643083295243349,0.49273190372147774,0.751997970387416,242.88967497353644,0.4747507457741449,5.126110747621627,3.2385289996471527,1.1153721433835349,279.8445677526473,1.3017396481328811,7.2113275148520355,3.731260903368631,1.1769676595131684
c<D>r<202>R<PHE>,88.31881521936927,1.384751547944714,4.009165788354629,1.7663763043873855,0.6056923451760935,25.00610152617211,3.040313808808511,4.375899591203229,3.572300218024587,0.37295529567282903,43.14804472481665,3.137032334773973,7.4867613244618285,4.314804472481665,1.17800167888493,91.07796399718258,1.3256480930659629,4.009165788354629,1.5703097240893549,0.5055248017488796,101.59213174722952,1.2276375774292765,3.810032239016374,1.6654447827414676,0.5564542792881007,51.0640058325729,2.2405075424946608,7.4867613244618285,2.836889212920717,1.1656047154495857,103.99323247393424,1.2276375774292765,3.810032239016374,1.5071482967236847,0.42877085220407246,24.378967927774774,0.010040833340374533,3.6477158294300676,0.5540674529039721,0.7754138947596521,193.45549483379682,0.48612660230287474,14.548202487871322,4.396715791677201,2.4565585708195807,217.8344627615716,1.5987319559864819,14.594604077427276,4.950783244581173,2.3350986401377094,1.4658387865035287,0.2216747326840114,0.9032199941539147,0.4886129288345096,0.297187434738009,22.391945671181247,6.123172135559116,10.047706979805298,7.463981890393749,1.8274066018304804,23.857784457684776,6.562010615482436,10.26938171248931,7.952594819228259,1.6491490086868883,9.098790547500567,0.26257637494029407,2.1009898253225394,1.010976727500063,0.6778961244044869,82.70831559524575,5.01641958127999,23.84918100184406,9.189812843916194,6.604597790454649,91.80710614274632,6.248665715744446,24.253556695869595,10.200789571416259,6.292446824296724,24.061165938563285,0.01080351107054689,3.246115707036874,0.5230688247513757,0.6924755781525883,196.87545085325854,0.48612660230287474,14.548202487871322,4.279901105505621,2.3636349781527906,220.93661679182185,1.5266968738631834,14.594604077427276,4.802969930256997,2.2373997249195514,27.89024877911426,0.01080351107054689,2.5599761629645936,0.5262311090398917,0.6377158018213492,186.25649557566751,0.48612660230287474,9.290564588345262,3.514273501427689,1.3560467128524234,214.1467443547818,1.5987319559864819,10.42624003254784,4.040504610467581,1.4415610801505898,6.804118959171198,0.012518330436176228,3.0751675825607068,0.35811152416690517,0.6782857591439904,111.69636300133389,2.1368853521540245,23.84918100184406,5.878755947438626,6.00831456198794,118.5004819605051,2.6353198575865884,23.991198303858162,6.236867471605532,5.971673607299895,26.89471936695282,0.01080351107054689,2.5599761629645936,0.5074475352255249,0.656117764578673,186.4870540246911,0.48612660230287474,9.290564588345262,3.5186236608432284,1.3911199924365663,213.38177339164392,1.5266968738631834,10.42624003254784,4.026071196068753,1.4338126561389706
