ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<105>R<GLU>,111.77990034446967,1.3853912973901406,4.308947398095242,1.96105088323631,0.7418141082712321,57.140026590628054,2.2965703708812994,5.229640230950657,3.5712516619142534,0.7124730609009047,59.16174817605299,2.2010693890837327,4.8563469267727815,3.9441165450701994,0.6375484431836961,121.45992507211731,1.323556805337954,3.8471769128455344,1.6413503388123962,0.5698840050308855,129.54213040067995,1.228514890802308,3.562806093706657,1.7745497315161638,0.6408218647134052,87.07852058062316,2.2010693890837327,4.8563469267727815,2.721203768144474,0.6047669994288288,138.28995052819113,1.228514890802308,3.4177627745870804,1.5365550058687902,0.42066667381894823,42.178864381689586,0.012585916338117897,4.559174507180527,0.6914567931424522,1.090844196024254,323.670930876438,0.4842916234179597,12.061922549180053,5.3060808340399666,1.604666130584189,365.8497952581276,1.917156406214981,12.166953848985415,5.997537627182419,1.6169195860397054,13.046967325438802,0.01944089860286269,3.9131182099100403,0.7248315180799334,0.9323946112070151,133.24981598046946,1.322610164299082,11.09797423455825,7.402767554470525,2.8120948926918286,146.29678330590826,1.7609829242610449,11.372392899048439,8.12759907255046,2.7294377969901835,18.753697772153195,0.018287811916110286,4.900959401404865,0.8930332272453902,1.1475665865138822,181.23626065625217,4.9015062240600855,15.959326865369363,8.6302981264882,3.1163555699331402,199.98995842840537,5.997494307350955,16.419140835043862,9.523331353733589,3.036867580514558,41.63047033259237,0.013918425669086076,4.578111655806072,0.5947210047513195,0.9675416559403538,319.5873395598449,0.4842916234179597,8.69295291840399,4.565533422283498,1.361461806865891,361.21780989243734,1.917156406214981,9.219868575694012,5.160254427034819,1.5305853849151827,48.20661208301595,0.010248930080928531,4.100563414968459,0.6342975274081045,0.876026452077357,326.91559124156817,0.4842916234179597,8.125205366463206,4.301520937389054,1.2799399238829143,375.12220332458406,1.917156406214981,8.17320884976177,4.935818464797158,1.3454350858061779,27.09355259304113,0.011276115524344377,4.072381387122057,0.7129882261326613,0.8834007034688404,194.780036591441,1.322610164299082,12.552728103627935,5.125790436616868,2.466439252473812,221.87358918448217,1.7609829242610449,12.583330839057528,5.83877866274953,2.553862217371655,45.314371408838795,0.010396593733966952,3.6998355738916633,0.5394568024861761,0.8095841621908578,325.2128393503885,0.4842916234179597,7.363468114036678,3.871581420837958,1.1442482457097025,370.5272107592273,1.6511941922013755,7.965091423270662,4.411038223324134,1.2740407552670066
c<E>r<106>R<GLY>,120.64321792766306,1.3853912973901406,4.035884072471591,1.9149717131375088,0.6950695970968568,76.31886913093335,2.2965703708812994,5.3601809143991765,3.634231863377779,0.7701401416040978,71.72769678577332,2.2010693890837327,4.8563469267727815,3.7751419360933327,0.6160718508257652,138.61525451773286,1.323556805337954,3.8471769128455344,1.6307677002086218,0.5508239462588448,146.8217010701701,1.2281993985647532,3.5653579097044568,1.768936157471929,0.6245057088444336,110.36011818167182,2.2010693890837327,4.8563469267727815,2.691710199552971,0.5523189306179699,164.22026648175398,1.2281993985647532,3.485317269050627,1.5640025379214666,0.471457360961246,47.46748633366395,0.012585916338117897,4.260720346462623,0.6008542573881512,0.8945922681284565,408.9037986837382,0.4842916234179597,8.69295291840399,5.175997451692889,1.3353314401569352,456.3712850174022,1.917156406214981,9.165726499341424,5.776851709081041,1.2999574068589717,30.051653643478506,0.026278400066139795,5.866961032599399,1.0017217881159501,1.3222461164244668,232.0798529791353,1.322610164299082,14.31258855966422,7.7359950993045095,2.991553309289882,262.1315066226138,1.7609829242610449,15.143705949093208,8.73771688742046,3.032672826440856,22.780881707723523,0.021044530296144615,3.2256403488690015,0.8437363595453157,0.8265446066899732,209.77491057316007,3.793141819300047,18.479941291253056,7.769441132339262,3.678694343780109,232.55579228088362,5.7349083496488165,18.723092328269026,8.613177491884578,3.643847154695055,50.210085700055544,0.013918425669086076,5.013121041330528,0.5578898411117282,0.8724324559992671,407.5213265754009,0.4842916234179597,8.69295291840399,4.528014739726677,1.3861732135235016,457.7314122754564,1.917156406214981,9.165726499341424,5.085904580838404,1.4733332028802084,54.59970529563003,0.013190851067593101,3.6998355738916633,0.5515121747033337,0.7237515399956291,406.3436637269025,0.4842916234179597,8.610716404361995,4.104481451786894,1.0992596591335895,460.94336902253247,1.917156406214981,8.741624324497062,4.655993626490227,1.0959034977586903,39.03189895280151,0.011276115524344377,6.027027735106008,0.672963775048302,1.1331888016976084,293.74287508913875,1.322610164299082,12.873683157605058,5.0645323291230815,2.5753743866408025,332.7747740419403,1.7609829242610449,13.509003702519129,5.737496104171385,2.723720098499238,56.986609173739666,0.010396593733966952,3.6998355738916633,0.5325851324648567,0.7978091361208136,404.3620194725291,0.4842916234179597,7.182884858772297,3.7790842941357856,1.140193409431343,461.34862864626876,1.6511941922013755,7.560822075747625,4.311669426600643,1.1201720357195952
c<E>r<107>R<SER>,137.8473267811983,1.3853912973901406,3.6818206360792685,1.767273420271773,0.5610027264997852,61.3888396189096,2.2965703708812994,4.510520113002981,3.410491089939422,0.5728550547898443,58.39505467867799,2.6381706363945723,4.745794822628076,3.8930036452451993,0.5178834450583758,149.00488379123874,1.323556805337954,3.6200939162914136,1.53613282259009,0.4131321391104531,158.19322526475642,1.2263596524270508,3.6818206360792685,1.6829066517527278,0.5248621398403,87.39721181626832,2.2415547077260376,3.039830687676941,2.570506229890245,0.28935108212010013,169.32016773096313,1.2263596524270508,3.6200939162914136,1.4984085639908242,0.37423279733066495,54.715772214926105,0.012509046121703449,5.540292775166705,0.6079530246102901,0.9533747463091726,455.5809712022085,0.4842916234179597,11.324096511017174,5.06201079113565,1.6371806938864586,510.2967434171346,1.5796449178944463,11.364717656136152,5.66996381574594,1.5727719904730746,20.358841553433955,0.016408419277397,5.866961032599399,1.0179420776716976,1.3048691528762288,130.94557335326704,1.322610164299082,9.985265160673837,6.547278667663352,2.20561782573339,151.30441490670103,1.7609829242610449,12.704245268893807,7.5652207453350515,2.3896978827646036,20.159783686730385,0.09553717619154156,2.1458865074239943,0.876512334205669,0.5361198855173624,139.46878161327152,3.793141819300047,9.388645647304884,6.06386007014224,1.2369765288672323,159.62856530000198,5.424740164460431,10.671333461982197,6.9403724043479125,1.1434229576934123,54.66826399108622,0.012509046121703449,5.293435438769368,0.5754554104324865,0.9084052684303873,430.5172191292515,0.4842916234179597,11.324096511017174,4.531760201360542,1.6580084756491478,485.18548312033784,1.51437042958024,11.364717656136152,5.10721561179303,1.6599944906216195,59.4300212023939,0.012353686854650547,3.0625709034557715,0.5259293911716274,0.700034288708907,467.78961712969425,0.4842916234179597,7.939733624845772,4.139731125041542,1.3374862856780598,527.219638332088,1.5796449178944463,8.190252532079727,4.665660516213168,1.2809786574320394,25.08637202407697,0.013983941410780965,3.510351233712737,0.5574749338683771,0.7768297113907908,192.84797181242368,1.322610164299082,9.718849783620815,4.285510484720526,1.7365910247925362,217.93434383650063,1.7609829242610449,10.055792738103928,4.842985418588903,1.654395104212542,60.31658856544504,0.010396593733966952,3.291868298277339,0.5584869311615281,0.7843021040981619,412.8534601202896,0.4842916234179597,7.939733624845772,3.8227172233360145,1.410916843649896,473.1700486857346,1.51437042958024,8.190252532079727,4.381204154497543,1.3189217609155766
c<E>r<108>R<ARG>,115.79523006707134,1.3537419702702216,3.704863072775121,1.867665001081796,0.6268480308137518,58.12231147022593,2.142642222816274,4.510520113002981,3.4189594982485843,0.6885322644460058,59.35047281921876,2.6381706363945723,6.789211944171444,3.956698187947917,0.8845856281571017,130.10647017490803,1.3211683163102026,3.6445660805317046,1.6263308771863503,0.55565288410669,137.30759235388084,1.2263596524270508,3.6200939162914136,1.7603537481266773,0.5666704581082738,86.95567103509016,2.142642222816274,4.375405587257543,2.6350203343966716,0.4332751372820846,150.44781735082188,1.2263596524270508,3.6200939162914136,1.5671647640710613,0.45853337278199785,40.23524516820723,0.012509046121703449,3.217844362954354,0.5294111206343056,0.7645261957369841,387.0247308673451,0.48536288310822684,11.324096511017174,5.092430669307173,1.6224524345729192,427.25997603555237,1.3364004966579635,11.364717656136152,5.621841789941478,1.5549670013605632,16.39728341767741,0.020275647452723256,3.08422356132312,0.7808230198894005,0.8117839642281248,140.3073590252049,1.322610164299082,11.606259825803349,6.681302810724043,2.258323627703437,156.70464244288232,1.7609829242610449,11.78844810517501,7.462125830613443,2.100512763809175,17.612170013867594,0.14349215654352943,2.1458865074239943,0.9784538896593108,0.5543753368509919,108.58631951882276,3.793141819300047,15.100483725452307,6.032573306601265,2.3046300057837716,126.19848953269035,5.700739633340152,15.670853789915911,7.011027196260574,2.1385540190794563,40.86075028105601,0.012509046121703449,2.609095606611512,0.5107593785132002,0.6795020717814352,363.17450258619454,0.47529422622573514,11.324096511017174,4.5396812823274315,1.5925161462230775,404.0352528672505,1.3023732569294708,11.364717656136152,5.050440660840631,1.5511344863704875,42.08965469050392,0.012353686854650547,2.491343914995727,0.4525769321559561,0.5972525651465441,379.195097351913,0.48536288310822684,8.81994387592755,4.077366638192613,1.3237808776841296,421.28475204241687,1.3364004966579635,8.875162946019259,4.529943570348569,1.2543600283672918,25.81579925363433,0.015117843870729786,3.510351233712737,0.679363138253535,0.8685266133474789,156.22656563168584,1.322610164299082,12.849194060599306,4.111225411360154,2.439910203001946,182.04236488532018,1.7609829242610449,13.618632112032252,4.790588549613689,2.3779072610532017,44.47059036396219,0.0100226668044332,3.291868298277339,0.5053476177722976,0.6924906339944193,326.7262796226965,0.47529422622573514,8.81994387592755,3.7127986320760966,1.464477354722039,371.1968699866587,1.3023732569294708,8.875162946019259,4.218146249848394,1.3802094869955368
c<E>r<112>R<LEU>,123.37760592863259,1.3809414213469373,4.17386507217569,1.9277750926348842,0.7451222874756751,50.855911026947155,2.6393014695050163,5.674341972603286,3.6325650733533683,0.7763384488148404,68.99104762112752,2.1927855539892107,5.802699476593312,3.832835978951529,0.8854215595652108,134.38248476884164,1.3242534882812458,3.8560740217137703,1.7010441109979955,0.633907514563992,146.8708419279032,1.2255234060459272,3.8560740217137703,1.7695282159988337,0.6269975292340793,91.34769568371566,2.1927855539892107,5.200496854889475,2.768111990415626,0.622302749240166,158.05557350497833,1.2255234060459272,3.8560740217137703,1.612811974540595,0.5211710347008142,42.490238537538836,0.011129055575024971,3.330518836648783,0.6158005585150556,0.8222154882876578,342.9290743625036,1.4592984913373392,6.871930176156227,4.969986584963821,1.2003056506248566,385.4193129000425,1.577709461987629,7.757586437340054,5.585787143478877,1.2386349651602069,11.270918050696169,0.09909180589021993,2.1295157512939547,0.8050655750497263,0.6001280679611084,107.07582552551855,5.286050971532064,11.433154740480461,7.648273251822753,2.1648831733945264,118.34674357621475,6.098727958540721,12.834674139715897,8.453338826872482,2.114100991032415,24.37741237350831,0.02508454623029266,5.262117710946413,0.9375927835964735,1.29686717886255,215.9244497291302,2.7949571892972394,23.7646302673588,8.304786528043469,4.754026858581541,240.3018621026385,2.831260158475149,24.25301047796302,9.242379311639942,4.907845397666264,43.754057846288305,0.011129055575024971,3.2365402035083513,0.5401735536578803,0.7754072825467427,395.1604372443258,0.5798135896792544,8.098260279449896,4.878523916596615,1.2423558005551538,438.91449509061414,1.5114736802329176,8.170223592554603,5.418697470254496,1.2203542929619806,46.95702423375209,0.011129055575024971,2.9769933754499833,0.494284465618443,0.6769101366839676,390.99153528483924,1.225572268100791,15.516002710908058,4.1157003714193605,1.9975667738966159,437.9485595185915,1.324541461143483,16.096141026362552,4.609984837037805,2.0565272717801193,26.398004944288274,0.021856079244932047,8.589681941248251,0.6946843406391651,1.4556003265763935,183.36228739447546,2.0495219778502483,16.606814158881555,4.825323352486197,2.93819387291,209.76029233876378,2.382864884328023,17.007512245162324,5.520007693125362,3.466328237841315,48.67278485628971,0.011129055575024971,3.151679569238156,0.5017812871782444,0.7615447608948648,378.3517372122487,0.5798135896792544,15.516002710908058,3.900533373322151,1.7783078592075219,427.02452206853843,1.324541461143483,15.560135193665243,4.402314660500396,1.778413844474207
c<E>r<113>R<GLU>,118.68707386050536,1.4313248332623818,4.225382194793081,1.9456897354181206,0.7498369144658572,62.63258689086085,2.2791255249599978,5.674341972603286,3.914536680678803,0.914720026575533,66.45004449671178,2.1927855539892107,5.430195068988377,3.69166913870621,0.8244084068450168,129.6335902196236,1.312143831775347,4.225382194793081,1.6619691053797898,0.6597300378012936,143.90066522340976,1.174811845991718,4.225382194793081,1.798758315292622,0.6923137979680295,93.35494293326222,1.9542017123519877,4.400528255603623,2.667284083807492,0.5035283979893738,153.98905293247003,1.174811845991718,4.225382194793081,1.5875160096130931,0.5581166804543536,39.185294089555406,0.011129055575024971,3.716810471019752,0.632020872412184,0.9109466728745789,349.9424050665983,1.4592984913373392,19.2761811170368,5.644232339783844,3.277512213229968,389.1276991561539,1.577709461987629,20.26316838349672,6.27625321219603,3.289182647803616,17.742562933233355,0.012549297735933607,2.4585320303658147,0.8064801333287889,0.7368975261038175,204.99655125845797,5.286050971532064,22.226523778246946,9.318025057202634,3.4141144968455137,222.73911419169133,6.098727958540721,22.23907307598288,10.124505190531425,3.2568262765497056,22.023201432655405,0.01877119317827436,3.0164896786689104,0.7865429083091217,0.795870659813182,183.09199611411458,2.7949571892972394,13.27620313951417,6.538999861218378,2.2881097543849647,205.11519754677002,2.831260158475149,13.294974332692444,7.325542769527501,2.4221389930672137,38.963348416469366,0.011129055575024971,3.2365402035083513,0.5195113122195916,0.806890225849397,390.40381513573436,0.5798135896792544,17.72811283787351,5.2053842018097916,2.636692526953863,429.36716355220386,1.5114736802329176,18.044922964964563,5.7248955140293845,2.6631157156315797,42.353556772045806,0.010404983174911564,3.372109826427377,0.4705950752449534,0.6454204338524085,395.6923137827741,1.225572268100791,19.2761811170368,4.3965812642530455,2.801114589236838,438.0458705548199,1.324541461143483,19.28658610021171,4.867176339497998,2.7913485803074463,29.79683951124901,0.014378054440625121,5.1762340332164705,0.662151989138867,1.0570661458686708,210.51525323604648,1.562991651089817,9.375964581121764,4.678116738578811,2.0729948303287355,240.31209274729548,1.7291578023198815,9.587837844744278,5.340268727717677,2.209048366908875,44.96248576472194,0.011129055575024971,3.574337089119502,0.4541665228759792,0.7092620080848965,413.24032227838245,0.5798135896792544,17.72811283787351,4.17414466947861,2.5991583285566917,458.2028080431044,1.1709949276288074,18.044922964964563,4.62831119235459,2.6045244826720553
c<E>r<114>R<ASP>,115.9475946271056,1.4137205737812637,4.074727040591055,1.9324599104517601,0.7225993917221029,59.45281221324373,2.272006589184954,4.97675599807266,3.497224247837867,0.8403845682661877,62.10937893228953,2.1927855539892107,4.893537349722232,3.4505210517938627,0.7058244504203328,128.07013520818052,1.312143831775347,3.808417303657551,1.6419248103612887,0.5794556442353833,139.15289546295375,1.174811845991718,3.4636477352521644,1.7614290564930855,0.599290068908959,96.14149091797005,1.9542017123519877,4.97675599807266,2.6705969699436123,0.5439414918059747,151.170266411468,1.174811845991718,3.352657516124433,1.558456354757402,0.45003197589329186,42.144570486760614,0.010328888516128565,4.637258433989961,0.7024095081126769,1.0431842136884713,329.59312931503916,1.7817159702374852,14.68515460981763,5.49321882191732,1.9952402847270763,371.73769980179975,1.8903120720905866,14.849162004653962,6.1956283300299955,2.0457235767349484,16.572448303053065,0.016525555734835606,2.4585320303658147,0.8286224151526532,0.7865445855203059,170.91144263799836,1.3064524532776431,18.71524642332055,8.545572131899918,3.6300680124720475,187.48389094105147,1.7313814214513976,18.843148740131205,9.374194547052573,3.5096157363784037,21.207261439672287,0.01877119317827436,4.529371582590191,1.009869592365347,1.1954108095875016,149.75270654579788,2.7949571892972394,13.654438105316615,7.131081264085613,2.748306144124381,170.9599679854702,2.831260158475149,13.884140894997302,8.140950856450962,2.8342106599013404,41.486776118846066,0.010328888516128565,5.437953466026391,0.5926682302692295,0.9832534104262323,326.1120924195222,1.7414780617328347,11.707925104253476,4.658744177421745,1.6905529614041461,367.59886853836827,1.7683075353145887,11.733870204590517,5.251412407690975,1.7927464326794362,48.84398053732794,0.010328888516128565,4.637258433989961,0.6690956237990129,0.9702578774100011,290.84161193622344,1.4726740537300884,8.516934787781793,3.984131670359225,1.4466195941051936,339.6855924735514,1.7215776774317453,8.529755944054365,4.653227294158238,1.612310112170598,26.409298739901104,0.014378054440625121,5.647008160194783,0.57411518999785,1.0307562063584952,205.0137222129092,1.3064524532776431,13.654438105316615,4.456820048106722,2.4399127242053176,231.42302095281028,1.7291578023198815,13.884140894997302,5.030935238104571,2.547746933441829,47.703280224281464,0.010328888516128565,5.437953466026391,0.5300364469364607,0.9144187303093438,329.9107048879175,1.080421706196148,8.516934787781793,3.665674498754639,1.5961426275988368,377.6139851121989,1.1709949276288074,8.529755944054365,4.195710945691099,1.6878741641029564
c<E>r<115>R<LEU>,117.61068334735697,1.3713746576007462,4.614633738939325,1.9280439893009338,0.8021153244066843,61.76428609526509,2.2791255249599978,5.404945176037439,3.633193299721476,0.8579119203648157,46.107153182026245,2.19733243601259,7.187031754219505,4.191559380184204,1.140150570234002,138.86542305241568,1.3257716362467178,4.614633738939325,1.7577901652204517,0.7272868838521516,130.5943926671751,1.2284168510735898,4.334581175432193,1.7889642831119876,0.7246559077078765,79.21502494775264,1.9542017123519877,4.97675599807266,2.7315525844052635,0.6302153199459246,150.68124273201389,1.2284168510735898,4.334581175432193,1.6558378322199327,0.6223554999565889,41.23524365479766,0.011129055575024971,3.9762683352564476,0.6343883639199639,0.8295923390675783,323.5472316167525,0.49820468159487064,14.68515460981763,4.9776497171808085,1.877123779587821,364.7824752715502,1.8903120720905866,14.849162004653962,5.612038081100772,1.8659527338916655,15.004453802272375,0.016525555734835606,2.1825984524578015,0.8335807667929097,0.671228360089925,165.6388358915246,5.286050971532064,24.42002072858077,9.202157549529144,4.60641255071375,180.643289693797,5.616527972818854,24.510108959561144,10.035738316322055,4.512241927204266,10.833651848757285,0.027921435322034505,2.159575497231044,0.7738322749112346,0.6006143717162111,118.85804444707905,4.416371376934251,27.32304697630726,8.489860317648503,5.728608746079818,129.69169629583635,5.556863670567609,27.656361765553775,9.263692592559739,5.622318135562381,48.81630382516671,0.01073952289110025,3.9762683352564476,0.5364428991776562,0.8000687968688589,408.08812010836203,0.49820468159487064,11.707925104253476,4.484484836355627,1.5990777422220854,456.90442393352873,1.7683075353145887,11.733870204590517,5.020927735533283,1.663628293410933,43.60517394147948,0.011129055575024971,2.540966780997077,0.6056274158538817,0.7140138484804975,296.90610007166595,0.49820468159487064,7.481536295659469,4.123695834328694,1.1390893118570822,340.51127401314545,1.8841939416066005,7.597919517264852,4.729323250182576,1.1846922453869746,11.438890858682175,0.010111686528349928,2.3369970034078626,0.33643796643182866,0.44479774614983086,200.25586178231742,1.562991651089817,20.822307007679967,5.889878287715218,4.077079919013448,211.6947526409996,1.7291578023198815,21.077054038837936,6.226316254147047,4.040604539649482,49.849719910650464,0.01073952289110025,2.990640554591108,0.530316169262239,0.7211123064849668,354.29326538507166,0.49820468159487064,7.818069183510858,3.7690772913305497,1.4081453561507502,404.14298529572216,1.1709949276288074,7.857213994559098,4.299393460592789,1.4619355239834335
c<E>r<116>R<LYS>,113.43444474145309,1.364852589894136,4.570161015269926,1.9226177074822557,0.7481737385649733,55.816809785842764,2.272006589184954,5.404945176037439,3.283341752108398,0.9089186451204079,51.60592822427614,2.19733243601259,7.187031754219505,4.300494018689679,1.178345857162643,129.18375899780764,1.312143831775347,3.6933727816138915,1.6777111558156836,0.5988465048153154,133.3357253444875,1.2164397219826026,4.246329488977598,1.8518850742289932,0.7629148758747102,83.81452229719766,1.9542017123519877,4.754540872447027,2.7938174099065884,0.6510298267556853,148.64360414223094,1.2164397219826026,4.016093196032937,1.6515956015803437,0.6193002941741893,37.608548394742265,0.01137282759465208,3.560591900984835,0.5876335686678479,0.8133791035038495,297.74881349760494,0.48625774429298474,13.049797211614816,4.652325210900077,1.9504577709844542,335.35736189234717,1.3894528969518372,13.18217398329923,5.2399587795679246,2.0007500767923667,18.36819018411177,0.049724117682480085,6.569334545210445,1.1480118865069857,1.591282420432817,119.448433284246,1.3064524532776431,13.35470401948561,7.465527080265375,3.639460298448929,137.81662346835776,1.7313814214513976,14.790038581350757,8.61353896677236,3.881114591951427,21.42639698438707,0.027921435322034505,4.738902533262207,1.1903553880215039,1.33577430112894,161.53603602460095,4.416371376934251,21.94055811031287,8.97422422358894,4.281905859653618,182.96243300898803,5.556863670567609,22.6115375700261,10.164579611610446,4.236961314821744,40.59520113014692,0.01073952289110025,3.374505847008245,0.48327620393032045,0.6769626390750324,341.87517741239924,0.48625774429298474,13.049797211614816,4.069942588242848,1.7618089700071664,382.4703785425462,1.3849747960794385,13.18217398329923,4.553218792173169,1.7771762421635553,45.655510760052096,0.01282115627257241,4.305766664837552,0.5929287111695077,0.7680955921702969,337.26281036281546,0.48625774429298474,12.080663279914916,4.380036498218383,2.0269340020410413,382.9183211228675,1.3894528969518372,12.165768812851974,4.9729652093878896,1.9917716032259862,28.923141115383917,0.010111686528349928,5.1762340332164705,0.7230785278845979,1.2983035845487372,215.46425409010936,1.3064524532776431,13.654438105316615,5.386606352252734,3.2489776293601054,244.3873952054933,1.7291578023198815,13.884140894997302,6.1096848801373325,3.4146480150593304,50.645611884658294,0.01073952289110025,3.3478421747014435,0.491704969753964,0.6934606500560361,392.18888911927183,0.48625774429298474,12.080663279914916,3.8076591176628334,1.852337963567215,442.8345010039302,1.1709949276288074,12.165768812851974,4.299364087416798,1.8620850511602969
c<E>r<117>R<ASN>,113.69405585307442,1.3713746576007462,4.848222372176051,1.8949009308845737,0.8237679625815703,48.85867226694033,2.293938039466762,5.794771095039091,3.4899051619243093,1.1109719603538024,55.18392557058079,2.19733243601259,5.220638999607657,3.6789283713720526,0.9077204967677024,127.88768466922038,1.3257716362467178,3.7105163300836894,1.7051691289229383,0.648807882062759,131.14427738304644,1.2259058237388587,3.9294537380742067,1.725582597145348,0.681547630275097,85.31738910605434,2.19733243601259,5.794771095039091,2.8439129702018113,0.8688054262513691,145.94345949465043,1.2259058237388587,3.6285154437803473,1.6037742801609938,0.5578006891363172,38.617763584555554,0.010564153638490836,3.531318315031018,0.5851176300690235,0.7761151429193304,343.8812824646857,0.48625774429298474,13.049797211614816,5.210322461586147,1.8771623073504358,382.4990460492413,1.915889963394303,13.18217398329923,5.795440091655172,1.8182035574083215,11.559913366469202,0.02060344505772882,5.38004634572312,1.0509012151335637,1.4878533985454303,77.78379092260194,1.3245130336038073,10.365638349327355,7.07125372023654,2.4571743927434424,89.34370428907114,1.7601176729900065,13.77672872241671,8.122154935370103,3.0734455036270463,16.378249789613264,0.020496102290820772,3.033628886042184,0.8189124894806632,0.8544891036785821,156.2196910035508,4.416371376934251,16.958873709452547,7.8109845501775395,2.801362099879906,172.59794079316404,5.556863670567609,17.162038061243706,8.629897039658202,2.6424388583457206,39.39158344052253,0.010564153638490836,3.354628385470442,0.48038516390881136,0.6864269862979846,376.0949079648765,0.48625774429298474,13.049797211614816,4.586523267864347,1.8017008721757157,415.48649140539897,1.7683075353145887,13.18217398329923,5.066908431773158,1.831162741873248,42.33454125169254,0.010501903507705634,2.6223002195578484,0.5720883952931425,0.7108214191270679,313.762095470139,0.48625774429298474,8.57318420486709,4.2400283171640405,1.733984663209747,356.0966367218316,1.915889963394303,8.60499527023039,4.8121167124571835,1.6902575073455828,28.913821991591504,0.010111686528349928,5.38004634572312,0.7608900524103027,1.2965194286330153,228.42395343684328,1.3245130336038073,17.26999975439645,6.011156669390613,3.8024274320605342,257.3377754284348,1.7601176729900065,17.30227637103912,6.7720467218009155,4.010553331012365,45.36028964464499,0.010501903507705634,3.1417025756349544,0.5040032182738332,0.717271228756074,335.7702206186611,0.48625774429298474,8.57318420486709,3.730780229096234,1.611563197925212,381.1305102633061,1.7683075353145887,8.60499527023039,4.234783447370068,1.6410182353247695
