ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<189>R<SER>,133.63721259612745,1.3725225638341423,3.926701164083598,1.965253126413639,0.7815086710528565,49.30267210969859,2.2941592229448147,4.34580174764336,3.5216194364070423,0.5775267252723958,68.85250614702743,2.1988973944416297,4.633671168809512,3.6238161130014435,0.6639188424423077,144.39252158181264,1.321486806201364,3.926701164083598,1.7396689347206342,0.7082653222688418,159.7357638657627,1.2244845446327626,3.862329838960014,1.8151791348382125,0.6901370576186326,90.06113294273588,2.1988973944416297,4.40858870011551,2.6488568512569377,0.4170621849963154,168.42960254901013,1.2244845446327626,3.862329838960014,1.6352388596991274,0.5623051150385316,61.538894587056504,0.012039021026192032,2.8419950308389286,0.6410301519485052,0.7347496320258287,485.73641885910087,0.49819127107483396,8.788010680676521,5.059754363115634,1.165763270852932,547.2753134461573,1.8893790191804167,8.806721513911313,5.7007845150641385,1.1232452631078809,9.663913408474029,0.022575348328233602,3.89350219988048,0.6442608938982686,0.9373307209819918,90.65954918005879,1.326088287513926,8.636864573431215,6.043969945337253,1.6871462692720853,100.32346258853282,1.7597820732629994,8.828405629485157,6.688230839235521,1.7287965319998455,22.099108927193406,0.056536680250136584,2.1259813617826246,0.7366369642397802,0.5683534821031646,163.98266994134843,2.3690529708169947,6.761212193484084,5.466088998044948,1.1388760412898942,186.0817788685419,2.4772527107500673,8.332785834545165,6.20272596228473,1.3954607418774228,60.491461033806,0.010122110465323075,2.8037878188462457,0.5872957381922912,0.6311803583395671,472.1402351322788,0.49819127107483396,7.027537352141048,4.58388577798329,0.9198977158479285,532.6316961660848,1.8893790191804167,8.071112317971984,5.17118151617558,0.9575140391573677,65.09589668272794,0.010241210557479619,3.4433855611638897,0.5379826172126276,0.6472704134342803,486.8539044998091,0.49819127107483396,8.788010680676521,4.023585987601728,1.1628658667183467,551.9498011825372,1.8893790191804167,8.806721513911313,4.561568604814357,1.200056052414767,26.194138771702118,0.011976579902720719,3.3698517423842054,0.6091660179465609,0.7531267561612287,146.43826611364273,1.326088287513926,6.65206844713558,3.405541072410296,1.219815429896489,172.63240488534487,1.7597820732629994,8.332785834545165,4.014707090356858,1.3641625923688143,64.16751676428332,0.010241210557479619,3.1493373283588824,0.5484403142246438,0.6221105838708485,437.26755443516333,0.49819127107483396,6.702957346563658,3.737329525086866,1.117304055151595,501.43507119944667,1.8893790191804167,7.238141365403257,4.28576983931151,1.1748715360790651
c<E>r<190>R<SER>,131.50554710032992,1.3622786146490777,3.935870239561276,1.90587749420768,0.7257138874127027,49.21891864017071,2.2941592229448147,4.34580174764336,3.5156370457264794,0.5743398596254208,69.1980723242724,2.1988973944416297,6.2935060009341806,3.8443373513484667,0.9445974214707772,140.5135799816308,1.321486806201364,3.935870239561276,1.6727807140670334,0.6503702792912356,156.6139211313302,1.2244845446327626,3.822802572793915,1.7797036492196612,0.6569525412359799,87.51712062124726,2.1988973944416297,4.897922540890373,2.6520339582196137,0.4849952065356793,164.06714198659313,1.2244845446327626,3.8198866874372412,1.592884873656244,0.535762414691018,55.25623206221537,0.012039021026192032,3.470297747662933,0.5525623206221537,0.6925064533732017,505.4313998813601,0.49820513781321113,8.788010680676521,5.054313998813601,1.3299519788746288,560.6876319435755,1.3846981511988394,8.89512217774939,5.606876319435755,1.327315474819267,12.678279111197785,0.015026069494538774,2.562231184551692,0.6339139555598893,0.80171628748924,128.08721498022032,1.326088287513926,9.02308799418558,6.404360749011016,1.762370399899511,140.7654940914181,1.7597820732629994,9.03811406368012,7.038274704570905,1.7218756501399108,19.92105274243749,0.02934271432361868,2.334557917263565,0.6036682649223482,0.487208019924379,222.47593171801233,2.3690529708169947,15.067858485319277,6.741694900545828,3.2614543098751816,242.39698446044986,2.4772527107500673,15.494585888970269,7.345363165468178,3.307128136972543,53.275703084793875,0.011103968145429022,2.3869892374780974,0.5122663758153257,0.5500073140840083,474.80395406155304,0.49820513781321113,7.650736999728295,4.5654226352072405,1.1574891392288058,528.0796571463469,1.3826880917549302,8.293591592904054,5.077689011022566,1.196246985221355,61.48684803324551,0.010788491531622757,3.4433855611638897,0.5346682437673522,0.6145911556751631,467.9497020033884,0.49820513781321113,8.788010680676521,4.069127843507725,1.3247780450417903,529.4365500366338,1.3846981511988394,8.809955363792977,4.603796087275076,1.3425161086997348,24.125608042658477,0.011976579902720719,3.3698517423842054,0.5744192391109161,0.7319958653042006,145.5661748312971,1.326088287513926,11.049673264583866,3.4658613055070737,1.5254212966363094,169.6917828739556,1.7597820732629994,11.084461685180248,4.04028054461799,1.45653080447105,59.05149323450045,0.011103968145429022,2.4184788715741874,0.5134912455173952,0.5652860603106385,433.06875299904283,0.49820513781321113,7.650736999728295,3.7658152434699375,1.3203453313018678,492.1202462335434,1.3826880917549302,7.9689681208087055,4.279306488987334,1.325654662455497
c<E>r<191>R<ARG>,144.5228210974399,1.3622786146490777,3.822802572793915,1.9269709479658654,0.7447857573526959,52.653652347377374,2.2941592229448147,4.34580174764336,3.510243489825158,0.5560854635870222,62.723782313630494,2.77304866839688,6.2935060009341806,3.920236394601906,0.8022598407257622,155.06841996426587,1.321486806201364,3.8198866874372412,1.7040485710358888,0.6811671008374991,166.22098413718547,1.2227227124073783,3.822802572793915,1.8067498275781029,0.6788549537431103,83.79189872072268,2.2387352403933307,3.10868843237065,2.618496835022584,0.2966060819877419,175.3064850789719,1.2227227124073783,3.8198866874372412,1.6232081951756656,0.5756549507939296,61.40362441149751,0.01042974395744345,2.8411017863999106,0.5339445600999784,0.6741348434126114,573.287385704303,0.49820513781321113,8.190059143336214,4.985107701776548,1.1711819433762707,634.6910101158004,1.3846981511988394,8.696255899113659,5.519052261876525,1.169736760846196,13.868345739327985,0.015026069494538774,3.934631330762926,0.6603974161584755,0.9826584242425496,132.21016128277375,1.326088287513926,9.02308799418558,6.2957219658463695,1.7340465432315229,146.07850702210177,1.7597820732629994,9.03811406368012,6.956119382004847,1.643848345220877,20.2738936201826,0.014977155641592077,4.522881801329671,0.7508849488956519,0.8365504167396541,196.08971360261876,3.2459949473119423,15.067858485319277,7.262581985282176,3.3311612594278093,216.36360722280142,3.6205805694129274,16.01171751065743,8.01346693417783,3.538844012004935,59.66140047267742,0.011103968145429022,2.694855672806611,0.4850520363632311,0.5939004588764092,559.2871414571979,0.49820513781321113,8.190059143336214,4.547049930546324,1.0734448412641684,618.9485419298753,1.3826880917549302,8.696255899113659,5.032101966909555,1.0992167349716957,67.70489197653579,0.010788491531622757,3.4433855611638897,0.5504462762319983,0.6590773812811285,495.78929674052745,0.49820513781321113,8.197076323124975,4.030807290573394,1.145759793442474,563.4941887170633,1.3846981511988394,8.229579675040696,4.581253566805392,1.1536351628909867,28.003725745065147,0.014493194061912629,4.4785420863904335,0.7000931436266287,0.9518838773939908,146.04380570010605,1.326088287513926,11.488835709327759,3.651095142502651,1.7028977673423145,174.04753144517122,1.7597820732629994,15.967377795718193,4.351188286129281,2.1312952195086874,64.48315510088949,0.011103968145429022,3.1100183907230843,0.5077413787471613,0.6194571114248022,477.97450671417346,0.49820513781321113,6.852818848031347,3.7635787930249878,1.1772099688732205,542.457661815063,1.3826880917549302,7.3118613200258995,4.27132017177215,1.1716382444176296
c<E>r<192>R<LEU>,130.1204030115507,1.3622786146490777,3.8810946788438754,1.885802942196387,0.7137669729074733,40.22551428678161,2.7725317557825724,4.4337115546678225,3.6568649351619644,0.46607799187857435,49.2740513780778,3.3011221485412308,4.1297543577523905,3.790311644467523,0.22624724336986393,135.18031200455948,1.3227161660216276,3.8810946788438754,1.6688927407970306,0.6234248749080747,148.90263966511355,1.2227227124073783,3.8810946788438754,1.7940077068085971,0.685249634166171,65.33471172869625,2.2387352403933307,3.364937259590428,2.61338846914785,0.3219456603279018,152.47260701263812,1.2227227124073783,3.8810946788438754,1.6049748106593487,0.551826870929831,54.47314317867354,0.01042974395744345,2.57401073094219,0.5447314317867353,0.6780493460234864,492.07242991938864,0.49820513781321113,8.160312827867063,4.920724299193886,1.1200143407483552,546.545573098062,1.3846981511988394,8.322107870046988,5.46545573098062,1.0704967511321275,9.093806012406679,0.015026069494538774,2.457222164118696,0.6995235394158984,0.8218233863497798,91.1917483988056,4.606051385502852,9.02308799418558,7.0147498768312,1.1676922934500293,100.2855544112123,5.462581938742085,9.03811406368012,7.7142734162471,0.9969600187608266,14.167042471000102,0.014977155641592077,2.402162931231995,0.8333554394705942,0.622508026864808,96.15200269515844,3.7672128635151836,8.329114993516953,5.656000158538732,0.8746824149071316,110.31904516615855,4.432549517341982,8.344092149158545,6.489355598009326,0.79402289232692,51.23312412971302,0.011179574876717169,2.6294370650517074,0.5281765374197218,0.626367348717206,441.3850180995073,0.49820513781321113,8.160312827867063,4.550361011335127,1.1267285563122267,492.6181422292203,1.3826880917549302,8.322107870046988,5.0785375487548485,1.0926517811503085,59.164871455084175,0.010788491531622757,2.2895990851496446,0.5235829332308334,0.5630295448795387,455.0586645110218,0.49820513781321113,8.160312827867063,4.027067827531166,1.0239826537364136,514.223535966106,1.3846981511988394,8.221339262311279,4.550650760762,0.9917368944178879,15.144215750457919,0.0237232709374271,2.6039301242180732,0.5222143362226869,0.7043448927084817,107.52316050336178,2.095815843273442,6.725283920417951,3.707695189771096,1.2078345205924041,122.66737625381971,2.8485899875078067,6.7953752361558735,4.229909525993783,1.0554822437726004,53.264020271134385,0.011179574876717169,2.2895990851496446,0.4886607364324255,0.567171582783404,421.2439996571677,0.49820513781321113,8.160312827867063,3.8646238500657586,1.1696244785500094,474.5080199283022,1.3826880917549302,8.221339262311279,4.3532845864981855,1.1311937600480242
c<E>r<193>R<ARG>,125.90088792158285,1.5033902483913415,4.222464633951261,2.030659482606175,0.8035263040632156,53.270975836722855,2.29450576512884,4.736009631693609,3.551398389114857,0.697837185793624,57.953269695181454,2.197250466927134,6.359937767079548,3.863551313012097,0.9192465675216767,135.56856718226314,1.3227161660216276,4.222464633951261,1.7380585536187583,0.7145205246112385,145.65541157428882,1.2227227124073783,4.222464633951261,1.8673770714652413,0.7394283303551709,79.2672026415695,2.197250466927134,3.082577400700062,2.5570065368248227,0.2921440109394293,153.84123670979778,1.2227227124073783,4.222464633951261,1.6366089011680616,0.6034757144538189,51.6400751137523,0.01042974395744345,2.7304962576166947,0.5379174491015865,0.6609321303968583,480.07134934324955,3.479792527593702,9.787834862827594,5.000743222325516,0.9526291567966426,531.7114244570018,3.5522794743071495,9.849667505883177,5.5386606714271025,0.9717300470295765,11.96867078883949,0.016669033015148216,3.000945351204999,0.7480419243024681,0.9630931380036966,125.1595457959327,1.3325311117898764,17.175108996936842,7.822471612245794,3.7983234767706175,137.1282165847722,1.7641154532156613,19.181588458177696,8.570513536548262,4.02505871637864,16.640848063347413,0.014977155641592077,2.83109555875199,0.7924213363498768,0.7212271186995314,153.11077891575349,4.052081158966075,15.61152647334302,7.290989472178738,3.3661846666130755,169.7516269791009,4.212783828241619,16.662781527441123,8.083410808528615,3.526318972575001,47.87252135948435,0.010646317085985402,2.51553891184395,0.4884951159131056,0.6086154599177527,452.8816685802332,2.5509992063851428,7.040456605747977,4.621241516124829,0.7896477181960091,500.75418993971766,2.6296592138201555,7.646361596154156,5.109736632037936,0.877595150854393,54.30710382744076,0.013896223178802458,2.386736954707027,0.48925318763460146,0.540478454928376,448.32394246354255,2.2257481685412586,6.389585986370662,4.038954436608491,0.8652957360929964,502.6310462909833,2.239644391720061,7.646361596154156,4.528207624243093,0.934542484491568,18.572565947198385,0.0237232709374271,4.681251203022111,0.5306447413485252,0.8855231593962674,152.34326642547188,1.3325311117898764,13.254127661596442,4.352664755013483,2.6231388254553,170.9158323726703,1.7641154532156613,15.105574346111506,4.883309496362009,2.9801649067530493,50.363786905657335,0.010646317085985402,2.4249661005092653,0.47068959724913395,0.5670562938177554,418.312675090389,1.9427849936339499,6.389585986370662,3.9094642531812056,0.998372120847971,468.6764619960463,2.239644391720061,7.646361596154156,4.3801538504303394,1.0278697770377045
c<E>r<194>R<VAL>,123.48429013676895,1.3893907185038676,4.010211198890042,1.960068097409031,0.755097597428882,47.51750829437674,2.7766183531693414,5.767475609099536,3.6551929457212875,0.8032080680332038,51.98653776056226,2.6639262335678233,4.903825066332609,3.713324125754447,0.6156929490690478,131.31533395094957,1.3245373730685275,3.8471588717598273,1.7053939474149293,0.6562689505497233,144.02046030561206,1.2227227124073783,3.817324324258679,1.8464161577642573,0.6995986025334487,73.65650244062981,2.236914700624329,3.607770109796658,2.630589372879636,0.33184678942534934,151.20162795604273,1.2227227124073783,3.817324324258679,1.6434959560439426,0.5842899889820846,49.20991015478903,0.010714547376096561,2.7825131974777717,0.5467767794976559,0.6755141405726609,431.2871563845863,0.4856539386121881,6.214617967094455,4.792079515384292,0.8292695386344129,480.49706653937534,1.9249886126867066,6.736107773756873,5.338856294881948,0.7831910473251572,8.723358300441966,0.017738798926593802,3.2199998813432362,0.6230970214601405,0.8114044155558227,91.61327868439372,4.531709484970634,9.287874594963114,6.5438056203138375,1.4124676003078167,100.33663698483568,5.410823769662082,9.750965946246053,7.166902641773977,1.1844528745893597,9.233725289569598,0.19797587191128585,1.602841105280418,0.710286560736123,0.4615481279061678,82.30505279045937,5.270377549944044,10.273670282165767,6.331157906958413,1.24440240437609,91.53877808002896,6.095444717700827,10.476288120303598,7.041444467694536,1.0746309617625178,46.36246234245298,0.010646317085985402,2.7825131974777717,0.48294231606721855,0.6122527718412838,431.31831180668246,0.4856539386121881,6.2003168392560974,4.492899081319609,0.8131481691533379,477.68077414913546,1.9249886126867066,6.736107773756873,4.975841397386827,0.8113162968719907,53.17606763248984,0.011781074365713629,2.7825131974777717,0.48341879665899856,0.5706410043209857,439.35204516915934,0.4856539386121881,5.754470762960466,3.994109501537812,0.8695298322867918,492.52811280164923,1.9249886126867066,6.412443402849835,4.477528298196811,0.9123577598397914,15.012872656615322,0.017738798926593802,3.2840572147606313,0.40575331504365736,0.599435525798132,137.09448012981116,2.126766554901451,8.469449290352088,3.705256219724626,1.6498892992408325,152.10735278642647,2.71007628852354,8.510632302653258,4.111009534768283,1.5356689698285126,50.855704479797964,0.010646317085985402,2.7825131974777717,0.4581594998179997,0.5736067741129984,422.41440291884334,0.4856539386121881,5.754470762960466,3.805535161431021,0.9903232696008382,473.27010739864124,1.9249886126867066,6.412443402849835,4.26369466124902,1.0090183713949727
c<E>r<195>R<SER>,95.77573102481391,1.3893907185038676,4.2894684503501725,1.915514620496278,0.7090966345622436,42.14685165778818,2.6387755419244376,5.308561642956848,3.5122376381490152,0.8229093095017411,50.764748992284765,2.933229664096715,4.789931597321405,3.6260534994489118,0.5554241164723973,104.30581658335058,1.3245373730685275,4.019150595109054,1.655647882275406,0.6083597353717134,118.68129977004213,1.224891264932917,4.2894684503501725,1.8258661503083404,0.6812966379576479,74.42852995579368,2.236914700624329,4.736009631693609,2.7566122205849513,0.5909123829349797,126.65839011208796,1.224891264932917,4.019150595109054,1.623825514257538,0.5687327671062721,28.240880379471434,0.010714547376096561,2.508770788507798,0.522979266286508,0.7047548007812606,282.37603615997955,1.9770954302941846,11.367065159031199,5.229185854814436,1.3871562030375082,310.616916539451,1.9896275417153464,11.765202069922752,5.752165121100944,1.5014325528980743,6.3180421156021955,0.017738798926593802,1.625270111001285,0.48600323966170733,0.5210919154304423,94.49813621345396,4.531709484970634,15.370490925430431,7.26908740103492,2.7315912272985665,100.81617832905616,5.410823769662082,15.41414406424232,7.755090640696627,2.681347969161259,11.97613920691151,0.043368924853362856,3.106119522414069,0.9980116005759592,1.018902871874063,75.33816055899086,3.7877135352593996,9.996106973991573,6.278180046582572,1.4723936224321479,87.31429976590239,5.305004846697935,13.102226496405642,7.276191647158533,1.8694219723124237,24.88936768003625,0.010646317085985402,2.160366921777448,0.44445299428636165,0.5938838629570468,266.63539150889073,1.7407840901646523,11.367065159031199,4.761346276944478,1.510343294451006,291.52475918892696,1.7676189866694176,11.427814152786828,5.2057992712308385,1.643459333315941,33.08909079466018,0.011781074365713629,2.3260048767731174,0.4297284518787036,0.5514522359340707,316.509016406489,1.9770954302941846,10.022327224663059,4.110506706577779,1.6282803732813178,349.5981072011492,1.9896275417153464,10.660323336600047,4.5402351584564835,1.7348960676767784,17.798931637747415,0.01918797196202071,3.2840572147606313,0.4683929378354583,0.5909809875665372,148.50733365068407,2.0590388441067375,10.08667817173773,3.908087727649581,2.2732807178922645,166.3062652884315,2.5606825141764142,11.030202712097179,4.3764806654850394,2.3353237397646724,31.184214946363088,0.010646317085985402,2.4482425591389543,0.3898026868295386,0.5320184805818269,307.46804266729987,1.7407840901646523,10.022327224663059,3.8433505333412485,1.6985552020923675,338.652257613663,1.7676189866694176,10.660323336600047,4.233153220170787,1.8058610052843587
c<E>r<203>R<ARG>,93.4469529779832,1.3652107190704192,3.784729427469647,1.8322931956467294,0.5943523922856524,51.6029583994318,2.2956679152568813,6.052001857442138,3.440197226628787,0.9707139759261857,47.366681408962044,2.193909927811551,6.419093118576703,3.947223450746837,0.9852008794598708,104.27466283968714,1.3074900618079333,3.784729427469647,1.556338251338614,0.4124836435523991,111.0120175727961,1.2255760472124126,3.597764266419237,1.734562774574939,0.5464394540979077,75.77228394298207,1.3285401905288299,5.74017675766434,2.7061529979636454,0.8234332388887957,122.00828244386912,1.2255760472124126,3.597764266419237,1.525103530548364,0.4065152889495723,29.57126317163182,0.011294701931249485,5.77355884588162,0.5914252634326364,1.0196546507904507,218.2787766572177,0.49730150540955265,6.680798130718642,4.365575533144354,1.3060765582827556,247.85003982884953,1.3854748763914537,9.220960317996354,4.957000796576991,1.482823391699494,9.936428773516589,0.013077411794161442,1.8032807668050674,0.6210267983447868,0.5083076837503806,92.47392870687102,1.3279980244064973,10.686410096969666,5.779620544179439,2.3873599419880245,102.41035748038762,1.7650000859534596,11.983778888518053,6.400647342524226,2.5627222681056696,8.700217819642042,0.011022545558298624,1.357005458783056,0.48334543442455785,0.4203588619814104,129.88848601814348,3.8730385911755754,16.01112306719216,7.216027001007971,3.0540710806589653,138.58870383778552,4.434530601179272,16.23057172156809,7.699372435432529,2.871081501386272,28.83043802812061,0.010905496319888464,6.543881835927241,0.5148292505021538,0.9891640317625097,220.11846674328203,0.49730150540955265,7.82293498537075,3.930686906130036,1.4405832381968846,248.94890477140268,1.3571344827492435,8.09264430691751,4.44551615663219,1.451092840715084,30.637042213730883,0.011608458669791766,3.6496588719156335,0.4505447384372189,0.6354496357564895,264.59073458952145,0.49730150540955265,12.371072081362001,3.891040214551786,1.6020127911783388,295.22777680325237,1.3854748763914537,12.401909041439959,4.341584952989005,1.5027401299787626,20.789303779993386,0.015040884571739355,4.151669910640024,0.5470869415787734,0.785017265638152,175.85402229982083,1.3279980244064973,16.01112306719216,4.627737428942654,2.8470308470894863,196.64332607981424,1.7650000859534596,16.402190405284287,5.174824370521428,3.1243814467515922,33.51416815232386,0.010905496319888464,4.652720404651532,0.5002114649600576,0.7386229113327968,224.00860061929905,0.49730150540955265,6.766798613091899,3.343411949541777,1.3757669394437253,257.5227687716229,1.3571344827492435,7.1014712648019085,3.8436234145018346,1.2932515753212512
c<E>r<204>R<ASN>,128.48502016616354,1.3526019008954246,4.33841405823565,1.7845141689744937,0.6410836778718365,59.67248725593606,2.7113138848035416,4.8535294808769365,3.5101463091727094,0.6810023640015923,55.99754116350621,2.193909927811551,4.8044426828011,3.7331694109004143,0.6583579474707565,140.53005934287802,1.319715760462017,4.33841405823565,1.5614451038097559,0.4636791502406459,148.19494385807909,1.2255760472124126,4.207060273083712,1.6840334529327168,0.5854652496893286,87.8341507153442,1.3285401905288299,4.586703796840158,2.661640930768006,0.6519425091320171,159.5623829805017,1.2255760472124126,3.7270155336196136,1.5053054998160538,0.4019129838107552,47.3438115131854,0.011294701931249485,3.5523895130773866,0.5379978581043795,0.7370880493691362,388.0336401973716,0.4856539386121881,7.0601532966880995,4.409473184061041,1.3301933895858185,435.377451710557,1.3854748763914537,7.15313611234348,4.947471042165421,1.2618602611286827,17.5064404378635,0.02209986670979802,2.845701634780818,0.8336400208506428,0.7649552565346784,135.75288726135636,3.0566392910596534,12.472843150587153,6.464423202921732,2.001428940017353,153.2593276992199,3.545903744315096,13.125034564981892,7.298063223772377,2.129573532509406,16.068664378300348,0.011022545558298624,2.0457648225621323,0.7651744942047785,0.5294316213429355,122.70289324224181,3.8730385911755754,8.896281032855043,5.842994916297229,1.3132454333527082,138.77155762054218,4.434530601179272,9.340173684108713,6.608169410502009,1.0875590380477866,44.820967685522795,0.010359447104496766,3.214740134527018,0.44820967685522795,0.6318933863536532,416.26708148887707,0.4856539386121881,11.024126024751752,4.162670814888771,1.5014996202645785,461.08804917439994,1.381769176338266,11.27816116376847,4.610880491743999,1.4156944834920488,53.25652293962051,0.01149642084161373,2.8956682821596305,0.45910795637603885,0.6192536193424536,418.73549683728504,0.4856539386121881,7.0601532966880995,3.609788765838664,1.1260244740272563,471.9920197769055,1.3854748763914537,7.15313611234348,4.068896722214703,1.0827600899529273,27.248037490705286,0.01482055346971256,3.2196933382474127,0.5449607498141057,0.7848211411981468,210.13132432729853,2.141382445745478,9.763203137264327,4.20262648654597,1.7738327757784,237.37936181800384,2.410803357424704,10.335822316801169,4.747587236360077,1.7508018403230088,53.411077896093964,0.010359447104496766,2.6877620579700476,0.47266440616012356,0.6317975869967979,373.457666647411,0.4856539386121881,6.575494392031729,3.3049351030744334,1.1441909044471952,426.86874454350504,1.381769176338266,7.1014712648019085,3.777599509234558,1.0873241294061373
c<E>r<205>R<HIS>,123.56855485574688,1.3526019008954246,3.6217951616895943,1.8171846302315717,0.615659645589322,57.31931028552317,2.1435311164884343,4.520341106723078,3.3717241344425397,0.6102581470419696,57.31985391713568,2.193260142822267,5.307071208293553,3.8213235944757122,0.6912810064997995,135.83491934483794,1.319715760462017,3.600678661209138,1.579475806335325,0.46627478172446296,142.99035399741265,1.2255760472124126,3.600678661209138,1.7022661190168173,0.5555415746250061,85.16424843003603,1.3285401905288299,4.063103967419,2.5807348009101827,0.4931043341549971,155.2448234801905,1.2255760472124126,3.600678661209138,1.5220080733352008,0.4328418785337252,45.26668077225054,0.011294701931249485,3.9746568399435516,0.4764913765500057,0.715612771599459,463.53261108830185,0.4881544148998387,12.593156002594426,4.879290643034756,1.7959244074387126,508.79929186055244,1.3338227882861138,12.65948970273342,5.355782019584763,1.7537999572237417,17.976219544738154,0.01735794586030437,3.3232260565443212,0.7190487817895261,0.9017042821296143,153.1314578131598,3.0566392910596534,9.156681620620773,6.125258312526393,1.4032692069996016,171.10767735789798,3.545903744315096,9.942628982756627,6.844307094315919,1.5439233013685894,16.303073735120382,0.08840365520283555,2.0457648225621323,0.8580565123747569,0.5251299527739474,116.6805587735038,4.340718854282613,8.896281032855043,6.141082040710726,1.2863497566183395,132.98363250862417,5.558955862615056,9.750377787940723,6.999138553085483,1.0844494129494027,45.18889206063008,0.010905496319888464,3.35755141896389,0.4658648666044338,0.6762620442354981,401.818513875564,0.4741815790710575,6.975917297144008,4.142458905933649,1.31027719589193,447.00740593619406,1.3023874631596652,7.800016676659792,4.608323772538083,1.290255991225706,49.849974213113164,0.01149642084161373,2.854219678908132,0.4702827755954072,0.6469776100237338,424.5251559362628,0.4881544148998387,12.593156002594426,4.0049543012854985,1.8142062464535005,474.37513014937593,1.3338227882861138,12.65948970273342,4.475237076880905,1.776825352309959,24.007827781322,0.011078717613051126,3.0250936261145966,0.5219092995939565,0.6852424876908905,210.02836351935642,2.0728973322425936,11.45654818220902,4.565833989551226,2.165724066963361,234.03619130067847,2.410803357424704,11.46762689982207,5.087743289145184,2.037457047781151,50.86158443145358,0.010905496319888464,2.691065748827823,0.5086158443145358,0.6919045428114258,342.53801400582614,0.4741815790710575,7.104606633335152,3.4253801400582615,1.275981533085465,393.3995984372797,1.3023874631596652,7.800016676659792,3.933995984372797,1.25379313298708
