ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<166>R<SER>,78.22767490369154,1.3541869006068035,4.619922574906969,1.9079920708217448,0.6860038720036342,46.890901039157576,2.2944557792757974,4.931295984501874,3.349350074225541,0.7374822900426798,46.606794630560536,2.192296269005547,5.407464572009993,3.8838995525467115,0.7315425097434259,89.6587708163434,1.321968354359166,3.594826455838612,1.6010494788632752,0.4973971880121562,97.88915541626396,1.2235707941440641,4.135009959572269,1.8127621373382214,0.6823129626188316,72.76306090366971,2.192296269005547,4.19014492195111,2.6949281816173967,0.455811134275172,106.85173962588914,1.2235707941440641,3.356629321180858,1.548575936607089,0.4152866576959229,19.06341643156074,0.01069460937927147,3.9977819434228135,0.5295393453211317,0.7772443082593767,169.73120931764552,1.2130632430425976,7.917099621799711,4.714755814379043,1.4927119967257438,188.7946257492063,1.3343838986287166,8.111829966210376,5.244295159700175,1.5704353948574665,5.656071744454656,0.014807204734940349,2.5900083009581714,0.5656071744454656,0.7296941482847551,53.45382224912072,1.329011417270749,7.268952792359414,5.345382224912072,1.6053187394390247,59.10989399357538,1.7637863671103275,9.353666807766455,5.910989399357538,1.913460073643265,6.819522286520162,0.023747110345269107,2.4053425964304953,0.5245786374246278,0.6977522893163147,97.39785744206763,3.4087871519235797,15.122726645033154,7.492142880159049,2.8686539107745754,104.2173797285878,3.617054907220611,15.146473755378423,8.016721517583678,2.778113430456564,17.906302163332224,0.010671259516140452,3.234510614209807,0.4263405276983863,0.6465748131916051,170.74657826048573,1.2023410267258896,6.492776955894701,4.065394720487755,1.1831721819412309,188.65288042381795,1.3173838949019623,7.106102783404818,4.491735248186141,1.3324759082538764,24.546937856365155,0.012514431765895395,1.994336544485134,0.48131250698755207,0.5146975484617339,199.68439324608983,1.2130632430425976,7.310168274385806,3.9153802597272516,1.1136969274502824,224.231331102455,1.3343838986287166,7.676200440625577,4.3966927667148035,1.207731503964925,12.642361879283262,0.010323076336308024,1.6910660449978785,0.332693733665349,0.35597238064935605,167.67047526670498,1.329011417270749,10.145488500854857,4.412380928071184,1.747710048731596,180.31283714598825,1.7637863671103275,10.18899909638074,4.745074661736533,1.748523052842877,21.118379384518864,0.010671259516140452,1.6992655272963617,0.34061902233094943,0.4323227353388501,229.8011884897914,1.2023410267258896,7.310168274385806,3.7064707820934095,1.1295369722231767,250.9195678743102,1.3173838949019623,7.335462103612757,4.047089804424358,1.1933446856577865
c<E>r<167>R<GLY>,110.67333264505817,1.5033741822301558,4.22434911220014,1.9081609076734167,0.6189517673258189,45.222732999689626,2.300734328687837,4.931295984501874,3.4786717692068945,0.6948568001037245,60.97451765876002,2.192296269005547,4.591216840694669,3.8109073536725013,0.5447945300758619,116.26117885416741,1.321968354359166,3.916251159012369,1.6147385951967697,0.5075389567751748,132.677147614335,1.2235707941440641,3.477420434261219,1.7690286348578002,0.5842796040370001,80.13124354567856,2.192296269005547,4.269090429614971,2.6710414515226186,0.5336553263123869,136.9930090694127,1.2235707941440641,3.477420434261219,1.5392472929147494,0.41446488960342787,33.45633713108518,0.010398255927899669,4.450244082872321,0.4848744511751475,0.7643969267027193,339.90862379281623,1.9073910430821002,9.08510655043617,4.926211939026322,1.3131917145161742,373.3649609239014,1.924295032055436,9.129599932562682,5.411086390201469,1.272285461215248,7.323346364304185,0.01682470170580075,2.5900083009581714,0.8137051515893539,0.8618941024510081,67.66391818814665,4.621035189909492,17.17456285584823,7.518213132016295,3.567185516905337,74.98726455245085,4.946973832199623,17.19138755755403,8.331918283605651,3.494117801479286,17.393374389542025,0.023747110345269107,6.122335345151264,0.695734975581681,1.2202761946549414,194.84916672064338,3.4087871519235797,15.611983815334725,7.793966668825735,3.536077245108113,212.24254111018544,3.617054907220611,15.762816631209812,8.489701644407418,3.3758400384620395,31.795470696754816,0.010634579047465564,3.3600337055075427,0.4745592641306689,0.6933201126305863,291.92518937981527,1.7746420849994706,7.178670175787105,4.3570923788032125,1.064294948491532,323.72066007657014,1.785582698479785,7.887789249536894,4.831651642933883,1.139153248543998,41.89040578018505,0.012514431765895395,2.6725474552397515,0.4654489531131672,0.5746775218242989,353.6728165396675,1.9073910430821002,7.178670175787105,3.9296979615518612,0.9534053505325388,395.5632223198526,1.924295032055436,7.511916315827721,4.3951469146650295,1.0399165122410485,17.284285866782135,0.010323076336308024,2.325022995479781,0.40196013643679385,0.5239227179909418,209.34240881734868,2.3395414673776695,15.611983815334725,4.868428112031364,3.047401148177841,226.6266946841308,2.695560393077636,15.710544764885835,5.270388248468158,2.998220212341917,38.034534699077156,0.010634579047465564,2.8322787798527003,0.40897349138792644,0.5579892422908116,352.9144053518043,1.7746420849994706,7.178670175787105,3.7947785521699386,1.013111206135085,390.9489400508815,1.785582698479785,7.511916315827721,4.2037520435578655,1.1034428811303514
c<E>r<168>R<VAL>,105.65053335376456,1.3614834297964973,3.73486699125475,1.8215609198924925,0.5584248182276056,42.85519433504632,2.6643138591385744,4.434160133076248,3.5712661945871935,0.5235579287775595,60.716705828959036,2.773576337497507,4.571160830578885,3.7947941143099397,0.4211210638739466,111.18101689418066,1.3218512023464069,3.6954880567494044,1.565929815410995,0.4400040252089678,128.09165334661483,1.2235707941440641,3.578564089214426,1.7078887112881977,0.530098836910516,75.08352326849526,2.2374976530129493,3.23907542752305,2.5890870092584573,0.30389528582807523,132.13044371360414,1.2235707941440641,2.98249632020267,1.5014823149273198,0.3292344350844085,33.29681000489036,0.010398255927899669,2.841904220964306,0.5044971212862176,0.7180557961150895,313.31824319995405,1.2424150935860325,7.46263308082149,4.747246109090213,1.1710266771781732,346.61505320484446,1.3840047704859808,7.5276571370807,5.251743230376431,1.1385128065521921,6.920836164941824,0.138899463536708,2.1981901216197315,0.6920836164941824,0.7155025248678084,75.78783221023147,4.606243376490056,18.01402796954426,7.578783221023147,3.6494780652961984,82.70866837517329,5.46344956568435,18.254340334745002,8.270866837517328,3.5516058979737357,18.56579416250572,0.020726706158894714,5.119053766826234,0.7735747567710717,1.0485242124892165,185.77917665301032,3.6340331122446514,16.337926047959627,7.740799027208763,3.610384052314605,204.34497081551606,3.821093150635315,16.757460759337313,8.514373783979837,3.5100741355944494,31.778863823306267,0.010940613480314276,2.6286789087721756,0.4673362326956804,0.631867763260964,291.2417282809923,0.5098207304399693,6.4196481454475816,4.282966592367534,1.0297201531593194,323.0205921042986,1.38187903929007,6.701102329433749,4.750302825063215,1.0248072522729772,44.85567737159073,0.01376757382875482,2.6725474552397515,0.5404298478504908,0.5986698033483135,319.9861663074288,1.2424150935860325,6.4196481454475816,3.855255015752154,0.8507445502073631,364.8418436790195,1.3840047704859808,6.447196970632669,4.395684863602645,0.8821186143420391,17.679601078511677,0.010323076336308024,3.035618803568255,0.5357454872276266,0.7568025016632203,148.94495383646722,2.095058004338398,16.337926047959627,4.513483449589915,2.8863728107792945,166.6245549149789,2.848379697984633,16.468798955174982,5.049228936817542,3.0429832817955837,39.610631753076866,0.010940613480314276,2.8322787798527003,0.4772365271455044,0.5733155940919128,307.39909162048076,0.5098207304399693,6.4196481454475816,3.7036035134997682,1.015240785002051,347.0097233735576,1.38187903929007,6.447196970632669,4.180840040645273,1.0100005711346804
c<E>r<169>R<CYS>,94.59251440705174,1.3614834297964973,3.73486699125475,1.9706773834802445,0.660327043067499,59.15101646970596,2.2944764115803036,4.424663178667029,3.479471557041527,0.5588033342805093,61.80176108775916,2.773576337497507,4.59233905973994,3.8626100679849475,0.509086107947419,105.88514325839773,1.3190981736638285,3.73486699125475,1.6043203523999656,0.5483069454530041,119.93960589049178,1.2235707941440641,3.578564089214426,1.8452247060075657,0.6426696377579225,90.14939482416275,2.2374976530129493,4.129274898625652,2.6514527889459636,0.39994707400431795,129.78752295609772,1.2235707941440641,3.5130286044274666,1.563705095856599,0.47509622412216157,27.07300064307919,0.01345043129390966,3.016546008068726,0.5013518637607257,0.6635402621975064,270.32837241990086,1.3039873515365343,7.945504395037062,5.006080970738905,1.313462707949759,297.40137306298004,1.4023097376153069,8.007933212554654,5.507432834499631,1.37017078634293,19.608037793737942,0.022216068947131795,7.904158655142464,0.8912744451699065,1.6831592110332136,161.08669615846344,1.325486638314274,12.94417216314449,7.322122552657429,2.992889243554607,180.6947339522014,1.7595234316634052,13.135875826358369,8.213396997827337,3.05766886938887,18.24093710822593,0.020726706158894714,2.196756424650033,0.6514620395794974,0.49931357390744635,224.54386377487032,3.6340331122446514,14.21248026030074,8.019423706245368,3.3278997248931548,242.78480088309627,3.821093150635315,14.71614303395429,8.670885745824867,3.3100307076118822,27.92164562640197,0.011388355219850155,2.3746980676776106,0.41674097949853683,0.521418625729607,298.00485396339724,1.3039873515365343,6.398216818615083,4.447833641244735,0.9317140119698569,325.92649958979916,1.4023097376153069,7.268131767220034,4.864574620743271,1.0403430725887393,39.811786970157996,0.01376757382875482,3.4422404837254046,0.5453669447966849,0.6960582692167772,288.5542099813325,1.3039873515365343,7.297693171194485,3.952797397004555,1.1315315638524177,328.36599695149056,1.4023097376153069,7.393793379477337,4.498164341801241,1.2269015163548476,29.75821691287729,0.011137108461261924,7.021164158837436,0.6920515561134254,1.1858514343623405,195.44574780069456,1.325486638314274,12.109162712139153,4.545249948853362,2.5259847112183413,225.20396471357188,1.7595234316634052,12.192810553495907,5.237301504966788,2.650898575998689,35.921667419985226,0.011388355219850155,2.9189480366216456,0.4226078519998262,0.5599733796018054,322.20829525281783,1.3039873515365343,7.297693171194485,3.790685826503739,1.1713137214855225,358.1299626728031,1.4023097376153069,7.327374439855109,4.213293678503566,1.2050156098649818
c<E>r<170>R<THR>,94.42069532343355,1.5011011788835036,3.8188630986461707,1.888413906468671,0.6576529901362176,45.35145674414507,2.2944764115803036,4.5745894553351585,3.4885735957034667,0.6583405032853092,64.43258491461866,2.196192265788229,4.897392754317399,3.5795880508121476,0.8001610580855724,104.2949064903371,1.3190981736638285,3.8188630986461707,1.6296079139115172,0.5644604880704346,121.05409004445569,1.2244673807047075,3.8188630986461707,1.7544071020935608,0.6249979611608735,88.15729148125473,2.196192265788229,4.897392754317399,2.7549153587892103,0.6028173908093316,129.02566283011993,1.2244673807047075,3.5130286044274666,1.554526058194216,0.45215786425800775,29.496643796737274,0.01345043129390966,2.7030330695672085,0.556540448995043,0.7403515710865388,265.60852252834417,1.4634218115850786,7.945504395037062,5.011481557138569,1.343651271652481,295.1051663250815,1.5812143498257416,7.974367001567913,5.568022006133613,1.4209499805011445,9.20223675486564,0.022216068947131795,2.5603390238715384,0.5751397971791025,0.6963456122534775,121.71157133324449,1.325486638314274,12.783226475150798,7.606973208327781,3.1957270916945464,130.91380808811013,1.7595234316634052,13.135875826358369,8.182113005506883,3.2394783289358795,15.135198119879394,0.020391446081911013,1.5647975336070319,0.521903383444117,0.4092816871442176,175.8835214617797,2.3689202654197743,12.427475587568452,6.064949015923438,2.0481586539635326,191.01871958165913,2.477524932810182,12.928747206190756,6.586852399367556,2.043971635247987,27.908442302236068,0.011388355219850155,2.607735404710949,0.42936065080363184,0.5494338339898177,299.7903314937911,0.5845654065819872,8.780134578024956,4.612158946058324,1.2710760797618994,327.6987737960271,1.5136498472508544,8.893358296794688,5.0415195968619555,1.321038809560161,39.48883457803761,0.01376757382875482,3.4422404837254046,0.5195899286583896,0.6437015938823136,291.1643870610666,1.4634218115850786,6.852417133148265,3.8311103560666653,1.2213004615124838,330.6532216391043,1.5812143498257416,7.181675833726618,4.350700284725057,1.3308811813625094,30.130505484233986,0.014537153970007655,7.078674799553372,0.669566788538533,1.1926758903560575,185.99887179001962,1.325486638314274,11.699088926696973,4.133308262000436,2.4440423448026634,216.1293772742536,1.7595234316634052,12.131829430387999,4.802875050538969,2.637710424667667,37.84639697519689,0.011388355219850155,2.416650828643334,0.4559806864481553,0.5381195865429395,302.00538807544746,0.5845654065819872,6.852417133148265,3.638619133439126,1.2523430287506887,339.85178505064437,1.5136498472508544,7.181675833726618,4.094599819887281,1.3166634537008735
c<E>r<171>R<ASP>,94.18061465758058,1.499063309432844,4.177979244858403,1.8466787187760898,0.6017608906695262,55.459460807045474,2.2944764115803036,4.5745894553351585,3.466216300440342,0.5682582529716931,64.40378580139415,2.196192265788229,4.736838695780262,3.3896729369154817,0.731766003757625,105.44205241643556,1.3212266055907054,3.7112965179441444,1.5506184178887583,0.41964793221929464,121.06813627579203,1.2252389042796137,3.457502039094535,1.7051850179689019,0.5189598199624383,92.56998357207372,2.196192265788229,3.0836168938240753,2.5713884325576033,0.2904698834359406,131.94443833504025,1.2252389042796137,3.018584705131157,1.4993686174436391,0.33684792376852846,31.302332411036204,0.010696396204599168,3.9125778373775457,0.613771223745808,0.8863771288682505,274.7743626722087,1.4558665621300406,14.823357535028265,5.387732601415857,2.5247967418073682,306.0766950832449,1.5746532301581988,14.956306766680871,6.001503825161665,2.463803630917802,19.982302199529574,0.010016861155051515,7.583224346601874,0.8687957478056336,1.6030795203271933,205.38778665783832,1.325486638314274,15.988865480606876,8.929903767732101,3.866357197346875,225.370088857368,1.7595234316634052,17.028496098237802,9.798699515537738,3.993276254734605,19.331136036529017,0.020391446081911013,2.724492742945907,0.6665908978113454,0.6785515401300328,164.15590108798955,2.3689202654197743,14.025381429077047,5.66054831337895,2.1208716751670558,183.48703712451857,2.477524932810182,14.608849757260447,6.327139211190295,2.2523211937682417,31.203209726159265,0.010696396204599168,3.6222029256696757,0.5288679614603266,0.6922225740572409,285.0910442524098,0.5841627686081665,12.779979045345328,4.832051597498471,1.8371113893790612,316.29425397856903,1.51285376597398,12.943428453607126,5.3609195589587975,1.8075747299047566,39.26082426537576,0.010434256764446204,3.314661539725128,0.4969724590553894,0.702865563224107,276.0538003166689,1.4558665621300406,6.852417133148265,3.4943519027426446,1.1896416980631717,315.3146245820447,1.5746532301581988,7.15747041382259,3.9913243617980343,1.3402357854823763,30.819845394046904,0.014537153970007655,6.04260834951428,0.6043106940009197,0.9738477421254499,177.41347145043727,1.325486638314274,10.416941011500796,3.478695518636025,1.3958687892851955,208.2333168444842,1.7595234316634052,10.737039452440515,4.083006212636945,1.5819367194822938,40.09705158759703,0.010696396204599168,3.140558068071,0.47734585223329795,0.620753947432968,284.9377259611439,0.5841627686081665,12.779979045345328,3.392115785251713,1.537560266495363,325.03477754874086,1.51285376597398,12.941277644857436,3.8694616374850104,1.532039943658056
c<E>r<172>R<PRO>,71.85781173574637,1.494108941934763,4.502571274569936,1.890995045677536,0.7136153471015124,29.145772972109096,2.740005847605032,6.8635177494280875,4.163681853158442,1.3278114113105202,50.394772276452656,2.196192265788229,5.55064404512356,3.59962659117519,0.950371344529611,77.6048446181165,1.3218512023464069,4.502571274569936,1.6870618395242718,0.6495637869117441,91.31651154611443,1.2252389042796137,3.612115186403191,1.722953048039895,0.6213022114209183,63.16065888339355,2.196192265788229,5.1393936657182895,2.8709390401542523,0.764339502264278,96.80841500408917,1.2252389042796137,3.612115186403191,1.587023196788347,0.5378381565681079,12.406782986049416,0.022027063905371236,2.1697255845788614,0.5394253472195398,0.6434354989489764,98.23737157957346,1.4558665621300406,8.257466991917909,4.271190068677107,1.861376901361957,110.6441545656229,1.5746532301581988,8.337466309827814,4.810615415896648,2.020884988025764,1.763465217844086,0.40626019704583527,0.8137881869074377,0.5878217392813619,0.16930960269521492,43.850421437512125,12.377135982519633,16.111078779709032,14.616807145837376,1.612926439125373,45.61388665535621,12.920552816410446,16.517338976754868,15.204628885118737,1.6210863778901086,11.554457362848648,0.020391446081911013,2.3391044596959123,0.6796739625205087,0.6421863552767743,106.75817162994676,3.2441129509927578,8.63597472506541,6.279892448820398,1.5438967864050064,118.31262899279541,3.355270161144203,9.543218821012186,6.959566411340907,1.6862930739822337,12.388755434478464,0.011388355219850155,2.1697255845788614,0.589940734975165,0.6089762837647148,89.49108672270974,0.5823673651887589,7.280235799236394,4.261480320129035,1.8093485889874763,101.8798421571882,1.51285376597398,7.558506678927904,4.8514210551042,1.7766502541850653,17.821723649371904,0.010434256764446204,1.9420189242810917,0.3960383033193757,0.45113302222046475,154.68149939817948,1.4558665621300406,6.852417133148265,3.4373666532928775,1.2727738929650114,172.5032230475514,1.5746532301581988,7.181675833726618,3.8334049566122532,1.4105740714671064,10.695698333826543,0.021509525193808443,2.922748174448385,0.4861681060830247,0.6371582265007701,112.14907883053317,2.3797444954152525,12.377135982519633,5.097685401387872,2.9542879398914024,122.8447771643597,2.565937076378812,12.889902126396901,5.583853507470895,3.0393372399400835,17.76159225079246,0.011388355219850155,1.9420189242810917,0.42289505359029667,0.42579640005920494,146.1974063177862,0.5823673651887589,6.852417133148265,3.480890626613957,1.3907468113620434,163.95899856857864,1.51285376597398,7.181675833726618,3.9037856802042534,1.3998641637099531
c<E>r<173>R<GLN>,78.28724144157813,1.3932775874433598,4.502571274569936,2.00736516516867,0.8606426397054706,32.62015678522532,2.740005847605032,6.904521175548488,4.660022397889331,1.5860299170988235,48.6837690913795,2.196192265788229,7.484460998900002,4.056980757614959,1.445073426162117,85.10613757426685,1.3241872596591129,4.502571274569936,1.8107688845588692,0.8148258120267359,93.8069801573053,1.2252389042796137,4.454318659377205,1.8039803876404865,0.7359532701451953,60.583733796659004,2.196192265788229,6.830239055413938,3.02918668983295,1.188567839622917,100.22331306891077,1.2252389042796137,4.454318659377205,1.6703885511485128,0.6683534893687725,13.953868643200902,0.010696396204599168,2.115137515219395,0.4360583951000282,0.5531067092265788,157.5623439333737,1.4558665621300406,14.08689726718535,4.9238232479179285,2.700274500035043,171.51621257657462,1.5746532301581988,14.48295897623992,5.359881643017957,2.713824437407237,3.4826040545027226,0.010016861155051515,2.6878888160564642,0.8706510136256806,1.0607752682413778,56.96617269651614,12.976684476918138,16.111078779709032,14.241543174129035,1.1832261005551143,60.448776751018855,13.355122657163509,17.028496098237802,15.112194187754714,1.671916185312194,12.12031191571233,0.017207744672173675,1.7222516804655825,0.7575194947320206,0.6419482426155091,151.64206113805744,5.610318017330883,22.025733371463787,9.47762882112859,5.304350511609299,163.76237305376975,6.243072023806784,22.04294111613596,10.23514831586061,5.31636704248082,16.262235496971496,0.010037367964319088,2.8030635240300494,0.5420745165657165,0.6815169279134398,153.54516324828114,0.5841627686081665,23.159063153901343,5.118172108276038,3.801774761129247,169.8073987452526,1.51285376597398,23.169100521865662,5.660246624841753,3.8638569416862847,17.99722814341161,0.010434256764446204,1.8994647092868444,0.4185401893816654,0.5125538713891833,175.28577598138537,1.4558665621300406,19.02036694145704,4.076413394915939,2.833275756383958,193.28300412479697,1.5746532301581988,20.05499370427262,4.494953584297604,2.947253767030244,14.962080724114092,0.043414122541424405,3.8871931943236504,0.7874779328481101,1.0297172496449947,117.01087419793606,2.3797444954152525,16.65214105524916,6.158467063049266,4.248670724667589,131.97295492205015,2.565937076378812,19.677859827487588,6.945944995897376,4.848629015058474,20.885070972532993,0.010696396204599168,2.678362190337495,0.48569932494262774,0.5958437931740942,189.74441167654885,0.5841627686081665,16.65214105524916,4.412660736663927,3.112204470577196,210.62948264908187,1.51285376597398,18.469028823501432,4.898360061606555,3.341133850871275
c<E>r<174>R<PRO>,112.45346459485972,1.3824404647399329,3.99955803461997,1.8742244099143288,0.7330119881650992,37.349114469909395,2.740005847605032,5.377006230091047,3.7349114469909397,0.6410123079352305,63.17938259695162,2.196192265788229,6.872757051406498,3.948711412309476,1.1359540193135913,118.66350957762668,1.3241872596591129,3.8855230164868324,1.6713170363046013,0.6344527166265304,134.87699303543852,1.2252389042796137,3.6807447273186695,1.7516492602005003,0.6534233824001777,77.43279460998437,2.196192265788229,6.537364402839941,2.867881281851273,0.9809517247760289,140.7406319701658,1.2252389042796137,3.6807447273186695,1.5993253632973385,0.5493556634813517,39.4291070511075,0.010696396204599168,7.050838000047225,0.657151784185125,1.0853426825151853,271.19217039840737,0.4863831374627807,14.08689726718535,4.519869506640123,1.9441422836116717,310.6212774495149,1.5746532301581988,14.296531590169131,5.177021290825248,2.1009478776247996,8.042145525898468,0.01266940278724249,7.62912398903638,1.6084291051796935,3.0107354553313073,40.52779391802619,6.381349701309318,12.20046420919266,8.105558783605238,2.244820399688785,48.56993944392465,6.574753330947994,14.010473690345698,9.713987888784931,2.956659080753762,19.533180853039386,0.017207744672173675,2.9606560789311924,0.8492687327408429,0.7014647132615452,187.63301128430118,3.2441129509927578,22.025733371463787,8.15795701236092,4.3262109220746305,207.16619213734057,3.355270161144203,22.04294111613596,9.007225745101763,4.345797445329684,37.9065228459366,0.010696396204599168,7.050838000047225,0.63177538076561,1.0478282593925508,264.00279385004956,0.4863831374627807,14.08689726718535,4.400046564167493,1.8076217573329256,301.90931669598615,1.51285376597398,14.296531590169131,5.031821944933102,1.925885668603015,44.65731163227892,0.010434256764446204,5.038120447646261,0.5513248349664064,0.7902349414367136,297.3944073030422,0.4863831374627807,7.634337260341681,3.6715358926301507,1.1974062660966158,342.0517189353211,1.5746532301581988,9.281478937741579,4.222860727596557,1.3783597299002701,23.61644761160362,0.032591636442905525,6.04260834951428,0.8746832448742081,1.2996740121742625,155.6394317465069,2.151480880886538,16.65214105524916,5.764423398018773,3.817606445292481,179.2558793581105,2.6437057790331764,17.805294710795074,6.6391066428929815,4.081550334645209,42.01702820371507,0.010696396204599168,5.038120447646261,0.5252128525464383,0.7853128333954464,302.0205959384163,0.4863831374627807,16.65214105524916,3.775257449230204,1.9056275363114674,344.0376241421314,1.51285376597398,16.76050357310021,4.300470301776643,1.9554612224363308
c<E>r<175>R<LEU>,111.7334293488163,1.372441844118532,4.6683283033379315,1.8937869381155306,0.783158524046559,42.922881289077075,2.720243536178083,7.358750480267049,3.902080117188825,1.140220590068116,52.22661441673556,2.770340862800193,7.15947608877061,4.352217868061296,1.2331923674191663,119.80114104985776,1.3241872596591129,4.496949016945402,1.687340014786729,0.7047929672321651,130.00537173480737,1.2277012598255084,3.7977488848597267,1.8056301629834357,0.7138453193192373,70.14995692227706,2.2421452072291497,6.521742127637202,2.922914871761544,0.8932843865820049,137.0775374941997,1.2277012598255084,3.7977488848597267,1.6318754463595202,0.6131725532702258,39.18432000878794,0.010377810003101118,6.180032081397833,0.6320051614320635,0.9665836428573606,283.51529401322676,0.4863831374627807,8.790315785171572,4.57282732279398,1.4163453708149416,322.69961402201477,1.5746532301581988,9.954354359310067,5.204832484226045,1.4838662048111366,9.447827213858586,0.01266940278724249,3.23837844531824,1.0497585793176207,1.1380332643202018,99.42875199280331,5.778092796527972,15.988865480606876,11.04763911031148,4.321660191937454,108.8765792066619,6.574753330947994,18.76884374296771,12.0973976896291,4.829258271274485,14.22225462114359,0.08553489340024356,2.2845059951634994,0.7901252567301994,0.6312230248751707,184.77145063015746,5.433239740482577,17.954699875974086,10.265080590564303,4.637814871315799,198.9937052513011,6.171902216037766,18.77176471601439,11.055205847294506,4.688942384448464,38.846241157593994,0.010377810003101118,5.202084159237458,0.5885794114786969,0.8310666977726113,293.1802459815287,0.4863831374627807,8.73937451570714,4.442124939114071,1.2185557066479198,332.02648713912265,1.51285376597398,8.976406437149691,5.030704350592767,1.2157380431232916,45.14440587759699,0.010548490526828935,5.854605148537612,0.6100595388864458,0.8327953742749329,289.49433153388424,0.4863831374627807,8.55430004946379,3.912085561268706,1.1429453783408405,334.6387374114812,1.5746532301581988,9.281478937741579,4.522145100155152,1.2725542678858377,16.53935104090698,0.02776839626830263,3.0304498254617407,0.63612888618873,0.7691369738127669,186.22612796047002,2.0902378945161217,16.48725872085089,7.1625433830950005,4.384771520995232,202.765479001377,2.6437057790331764,16.972476206217948,7.798672269283731,4.389994051012401,46.29450004973579,0.010548490526828935,5.549532647945725,0.6429791673574415,0.8877273633444318,272.3230225680319,0.4863831374627807,8.73937451570714,3.782264202333776,1.1321036576076835,318.6175226177677,1.51285376597398,8.976406437149691,4.425243369691218,1.216405922078468
