ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<108>R<ARG>,119.15747835840247,1.353367498106536,3.704169910208572,1.8618355993500386,0.618648381266721,60.367864594646846,2.1419367485366316,4.510217791434185,3.353770255258158,0.6539038766508047,59.35243759554999,2.6379049433926336,6.789721982960509,3.9568291730366663,0.8847194457579696,133.81244473458673,1.3199597081851835,3.630682386328894,1.6121981293323704,0.5141176936103558,140.67369792170902,1.2263824416009743,3.6202239892805443,1.7584212240213628,0.5603403230922881,89.71817926865975,2.1419367485366316,4.3752731500110755,2.638769978489993,0.42736839815434663,154.5694367221025,1.2263824416009743,3.6202239892805443,1.5613074416373989,0.4363024257788246,40.77620712656033,0.012554989454295118,3.2188716396459327,0.5034099645254362,0.748391659062118,408.2843987569891,0.4853352166919649,11.325270733345178,5.040548132802335,1.63541328681845,449.06060588354944,1.3031287896620016,11.36630127095488,5.543958097327771,1.5933154232545044,17.46462489040818,0.026350493145537612,3.0841620266449112,0.7938465859276446,0.7877221372569219,141.4475111440397,1.3231631545804703,11.605435434883475,6.429432324729078,2.2993561814746073,158.91213603444788,1.7610520016636455,11.787988342368308,7.223278910656722,2.1814836995662077,17.612252735703013,0.1429428441805074,2.1462528507201792,0.9784584853168341,0.5543576512548712,108.58449405007485,3.792619139969247,15.099248342434521,6.032471891670825,2.3044085271264967,126.19674678577786,5.701579713631688,15.670532400393391,7.010930376987659,2.138504605754014,42.54215059692748,0.012554989454295118,2.611436064034624,0.5004958893756174,0.6794718618220831,378.1238813760294,0.4753096575168456,11.325270733345178,4.448516251482698,1.6372932364726327,420.66603197295683,0.9026605578957407,11.36630127095488,4.949012140858316,1.619452615961677,42.60505205252713,0.012554989454295118,2.4900118282327792,0.43922734074770237,0.5888639986907453,394.5929907096481,0.4853352166919649,8.821158672810498,4.067968976388125,1.336371422939159,437.19804276217525,1.3031287896620016,8.876251819883993,4.507196317135827,1.2802733696606594,27.552424641345787,0.015187232629587655,3.5088306959604942,0.6720103571059948,0.8541497100162422,167.8628742416713,1.3231631545804703,12.847097396553181,4.094216444918812,2.3496377053895467,195.4152988830171,1.7610520016636455,13.616969555864843,4.766226802024807,2.2896792331764706,46.81909345547257,0.012554989454295118,3.293252444744507,0.5089031897333974,0.700888778219034,336.49883480795376,0.4753096575168456,8.821158672810498,3.6575960305212365,1.4934521247568995,383.3179282634264,0.9026605578957407,8.876251819883993,4.166499220254635,1.428348366062352
c<E>r<109>R<LEU>,150.96265885833978,1.353367498106536,3.99252936077184,1.8870332357292472,0.6846702415140307,55.54339698990625,2.1419367485366316,4.510217791434185,3.4714623118691406,0.5007941164777449,68.614515856731,2.5862214328271658,4.745757230753978,3.811917547596167,0.5538994462933079,159.8912983993162,1.3199597081851835,3.99252936077184,1.6483639010238784,0.5806686588294412,174.40456941143418,1.2260760712997856,3.607564262074809,1.761662317287214,0.6020797102905513,90.85439547572109,2.1419367485366316,3.275149857527962,2.5958398707348884,0.31182756374107723,183.2248274753988,1.2260760712997856,3.607564262074809,1.5795243747879206,0.4879884841201031,63.018284920564895,0.012554989454295118,3.530630145628834,0.5165433190210237,0.7563885757335209,591.68846177715,0.4862122691634454,11.325270733345178,4.849905424402869,1.5623315572710215,654.7067466977147,1.3031287896620016,11.36630127095488,5.366448743423891,1.5769093589460705,16.923764679905098,0.011840618718084173,3.0841620266449112,0.9402091488836165,0.9835148931614999,110.74914948554851,3.8935822505036413,8.486489548607324,6.152730526974917,1.046230125818894,127.67291416545362,4.807487316996294,8.656004412708636,7.092939675858535,1.077728127144153,24.842123483598787,0.04570480430414037,2.5745364413121834,0.9200786475406958,0.6677577405910393,158.621139926838,4.602665695904079,8.345285200249236,5.874857034327333,0.8268433049423042,183.46326341043678,5.701579713631688,9.222068206968096,6.794935681868029,0.7239767321703603,62.92159805229128,0.010244047634174969,3.530630145628834,0.5200132070437296,0.6961800230379516,538.3741760192715,0.4753096575168456,11.325270733345178,4.449373355531169,1.530963912737296,601.2957740715628,0.9026605578957407,11.36630127095488,4.9693865625749,1.558965484466367,67.6934450299006,0.01060779559080327,3.8681897713343574,0.4835246073564329,0.6732417164019276,552.5035219440134,0.4862122691634454,8.275166955231043,3.9464537281715244,1.2496847938399676,620.1969669739141,1.3031287896620016,8.35269259978574,4.429978335527958,1.2728005495576942,29.204639054061463,0.011591360131423478,3.22473063391939,0.7685431330016175,0.9842096285195038,139.17826299532862,2.1697110779307422,10.171484856892278,3.662585868298122,1.5150387829490377,168.38290204939014,2.8601965945329235,10.400242997716221,4.43112900129974,1.5421864287080917,68.30934755818777,0.010244047634174969,3.8681897713343574,0.5378688784109273,0.7049561715712556,467.15878215303815,0.4753096575168456,8.275166955231043,3.6784156075042374,1.39088541190966,535.468129711226,0.9026605578957407,8.35269259978574,4.216284485915165,1.3966216532795972
c<E>r<110>R<THR>,123.23019053779925,1.353367498106536,3.871488633959194,1.8958490851969114,0.7194916343330292,54.0608653313028,2.1419367485366316,5.695969245945885,3.60405768875352,0.8405173905596472,59.32221685990946,2.8709011056650664,5.480654302604783,3.954814457327297,0.6990346274416087,132.80736022722428,1.3199597081851835,3.871488633959194,1.639597039842275,0.5620501442492876,144.9594395680948,1.225693870960692,4.32846878877746,1.7896227107172198,0.6585692141236178,89.27501873856194,2.1419367485366316,5.613517877221581,2.8798393141471594,0.8324877985696874,155.20248041110733,1.225693870960692,4.32846878877746,1.6000255712485292,0.5337679684684358,42.658902557677926,0.011159324063875431,2.736498542372045,0.4586978769642788,0.6378852736317944,435.51963174648427,1.214371618279074,7.978587901016908,4.683006792972949,1.3532330382523612,478.1785343041622,1.3031287896620016,8.025761306157753,5.141704669937228,1.4574269221619254,13.756306432942866,0.022493015915991066,2.831187947346063,0.9170870955295244,0.8662540256819558,108.76156663283723,3.8935822505036413,22.493798646866026,7.250771108855815,4.222588797937627,122.5178730657801,4.807487316996294,22.516291662782017,8.16785820438534,3.998198177858516,17.763105897352307,0.024972083562480485,2.0510016738555112,0.7105242358940923,0.5211151588098044,155.26475584598438,4.533768438531297,9.351258633851103,6.210590233839375,1.2404571358628618,173.0278617433367,4.558740522093777,10.617185932210697,6.921114469733468,1.3493554008784325,42.01420040558695,0.010244047634174969,2.7986097287407716,0.4469595787828399,0.6280735344617874,404.2307442525548,0.4753096575168456,8.098248838950212,4.300327066516541,1.3896846967282266,446.2449446581417,0.9026605578957407,8.170273336731874,4.74728664529938,1.440822052157724,47.94590119846669,0.011159324063875431,2.4770083670424077,0.4358718290769699,0.5670369131489773,418.5071008130019,1.214371618279074,7.978587901016908,3.8046100073909264,1.1248437047563786,466.4530020114686,1.3031287896620016,7.996312830915535,4.240481836467896,1.1966801960298044,29.844834871909068,0.011591360131423478,3.151315521606276,0.7279228017538797,0.8709674199879355,192.13032281854748,2.0925913668409066,10.525367076516886,4.686105434598719,2.524459248435115,221.97515769045657,2.8024038911379283,10.665345927154489,5.414028236352599,2.637757119591896,48.343083424976484,0.010244047634174969,2.5372734908920114,0.4648373406247739,0.5742557272167361,360.65163121623095,0.4753096575168456,7.978587901016908,3.467804146309913,1.2775695222818506,408.99471464120745,0.9026605578957407,7.996312830915535,3.932641486934687,1.3229658279994474
c<E>r<111>R<VAL>,130.05407659332414,1.4189045430798344,3.9297296862668105,1.8579153799046306,0.6224001040040592,57.97515162878613,2.673339162803079,4.460249742384102,3.410303036987419,0.460957168411941,70.17745692647432,2.8709011056650664,5.201404137516414,3.898747607026351,0.5265509951449913,141.49279566066275,1.3244039634718343,3.9297296862668105,1.6078726779620767,0.5244969041026166,156.67664238363395,1.225693870960692,3.9297296862668105,1.7604117121756624,0.5827207020665237,95.99128209144203,2.2377817308932455,5.201404137516414,2.6664245025400564,0.5068060839967934,167.53096949566492,1.225693870960692,3.9297296862668105,1.565709995286588,0.4639709471907123,50.78540410302132,0.01495081781831109,3.305560740344122,0.6045881440835872,0.7614002083388356,409.3816407356544,1.46041571408864,7.314000661705222,4.873590961138743,1.2069745420519313,460.16704483867574,1.5779794087788122,7.388199421617683,5.47817910522233,1.185378307650498,16.873222479939344,0.09908591395406674,5.17929438472197,1.124881498662623,1.3055847650800703,103.25234426054749,5.284584645253062,10.32193298309221,6.883489617369833,1.5530286707869836,120.12556674048685,6.106969562937053,10.677547905455867,8.008371116032457,1.6649465236263095,26.723638817061136,0.024972083562480485,4.976789987953488,0.8907879605687046,0.9620348124779664,183.4106004161124,4.533768438531297,9.216129654862925,6.11368668053708,1.2015339504344054,210.13423923317353,4.558740522093777,10.353653834654061,7.0044746411057845,1.2937829394235565,49.73692574590362,0.01180189008563115,2.700606026432954,0.5348056531817593,0.7056792326137774,425.32101870762307,0.5794622935181906,8.098248838950212,4.573344287178743,1.1666525419925162,475.0579444535267,1.5112591154875965,8.170273336731874,5.108149940360502,1.199448209195922,57.44519927686279,0.012275107137835306,2.966650416254188,0.47870999397385655,0.6435366391707891,455.312683012831,1.4578359968684254,6.102438652306773,3.7942723584402582,1.041496367279076,512.7578822896937,1.5779794087788122,7.23703803013505,4.272982352414115,1.075617505458604,26.481869706706856,0.011591360131423478,4.870124237961304,0.6620467426676714,1.0174684228191566,160.44523438039118,1.9984422451861974,10.525367076516886,4.011130859509779,2.1436193281683082,186.92710408709803,2.441678124964843,10.547230558296901,4.673177602177451,2.193819593033736,56.01601045342434,0.012275107137835306,3.1504974997261748,0.5001429504770031,0.6764332243404192,400.1000772125425,0.5794622935181906,7.668973020221529,3.5723221179691294,1.2328447266518987,456.1160876659668,1.5112591154875965,7.748405433406786,4.0724650684461325,1.2555211763699357
c<E>r<112>R<LEU>,118.00719240319906,1.3807860080216123,4.172909432125675,1.9033418129548234,0.7394504622142064,50.856917772017226,2.6397634314577605,5.674928457406609,3.6326369837155164,0.7762917707189471,68.99428240166682,2.192785438133994,5.802117727956039,3.83301568898149,0.8853710454056514,129.01593605312414,1.3244039634718343,3.8562364929299693,1.6755316370535602,0.6170485011741926,141.86298091136248,1.225693870960692,3.8562364929299693,1.7513948260662036,0.6155599076232462,91.34883650088264,2.192785438133994,5.201404137516414,2.7681465606328075,0.6223944037264282,153.04907940757113,1.225693870960692,3.8562364929299693,1.594261243828866,0.50170567968793,41.28309107939346,0.011071344911142589,3.330169944026829,0.6351244781445148,0.8402118364226077,327.53979174778783,1.46041571408864,6.874127913460143,5.039073719196736,1.17275359771608,368.82288282718133,1.5779794087788122,7.758109486573991,5.674198197341251,1.1967170111544967,11.274283114108568,0.09908591395406674,2.13071978308784,0.8053059367220406,0.6002733200411002,107.07798050343013,5.284584645253062,11.432678454025563,7.648427178816438,2.165007139529096,118.35226361753871,6.097159652401402,12.835166888824121,8.45373311553848,2.1142260651444977,24.379453821017876,0.024972083562480485,5.262682778179649,0.9376713008083798,1.2970072306716562,215.94079820850288,2.7949695324898585,23.769130158443886,8.305415315711649,4.754745493003333,240.32025202952076,2.8313455100327256,24.25748180024288,9.24308661652003,4.908426995858267,42.06706922079548,0.011071344911142589,3.235599776175338,0.5535140686946773,0.7956461277408102,374.8670446007268,0.5794622935181906,8.098248838950212,4.932461113167458,1.2348156676254864,416.93411382152226,1.5112591154875965,8.170273336731874,5.485975181862135,1.201218701270169,45.645730459555885,0.011071344911142589,2.9777664820386196,0.5016014336214932,0.684285118253052,380.7389899941285,1.46041571408864,15.517222047905534,4.183944944990423,2.005902887702173,426.38472045368434,1.5779794087788122,16.096697556352602,4.685546378611916,2.0592629792577095,26.401529001513147,0.021863481780014737,8.594893726074218,0.6947770789871881,1.4563421550052185,183.39018317751197,2.0491232496206067,16.610979701710903,4.826057452039788,2.9388490186120872,209.79171217902513,2.3831542624145574,17.011036258339658,5.520834531026977,3.4671542138048217,47.36006796635008,0.011071344911142589,3.1504974997261748,0.5092480426489255,0.7712538914485506,368.10466052020394,0.5794622935181906,15.517222047905534,3.9581146292495046,1.785147219831581,415.464728486554,1.5112591154875965,15.561467592946371,4.46736267189843,1.7769617117914316
c<E>r<115>R<LEU>,112.00987656136408,1.371980436481163,4.614523231859327,1.9312047682993807,0.8142477347102792,54.08024079170239,2.6397634314577605,4.976125866595356,3.6053493861134926,0.7081955181601014,46.10656373788394,2.197507741328387,7.186865171710746,4.191505794353085,1.1401021675683394,130.51748424976,1.326744586504288,4.614523231859327,1.763749787158919,0.7437501001535459,125.5056031484288,1.2283009898851212,4.33391395332045,1.7929371878346971,0.7376989270848208,74.98462331957572,2.197507741328387,4.976125866595356,2.777208271095397,0.6280044673548043,142.9682658661125,1.2283009898851212,4.33391395332045,1.662421696117587,0.6398580425848927,39.98083826345811,0.011071344911142589,3.976934469896525,0.6554235780894773,0.8431660898286275,305.5780224636601,0.498108351924202,14.683850597271203,5.0094757780927885,1.8304222062000761,345.5588607271182,1.8952748992266013,14.847815074682881,5.664899356182266,1.8124212881468358,9.771343427226443,0.016523599187621585,2.13071978308784,0.6979531019447459,0.6355754599120744,124.98167370544752,5.284584645253062,24.423167230850595,8.927262407531966,5.074895337015258,134.75301713267396,5.617102682850038,24.51300206998141,9.625215509476712,4.9277798095948295,10.83392334577565,0.02786088674564091,2.159811948102245,0.7738516675554036,0.6005283805115268,118.85985915979006,4.416847250527098,27.322397682430676,8.489989939985005,5.728434658285495,129.6937825055657,5.556645070106246,27.656524465732645,9.263841607540408,5.622319800941579,47.45881686959707,0.01084995382220555,3.976934469896525,0.5455036421792767,0.816205137045709,395.48504308273255,0.498108351924202,11.70647637514503,4.545805092904971,1.5904644780403925,442.94385995232966,1.7689414057811148,11.73244153044364,5.091308735084249,1.6446430858404415,41.84879849565619,0.011071344911142589,2.540745683608386,0.6065043260240027,0.7240759683184693,288.0586375500623,0.498108351924202,7.482122872873845,4.174762863044381,1.1050327175329198,329.90743604571855,1.8952748992266013,7.597971771506647,4.781267189068385,1.1513639204184487,10.51210930836868,0.01008869361119924,2.3368822716463953,0.32850341588652127,0.4511855986809195,190.78911852445725,2.1715548462525476,20.821841371515404,5.962159953889289,4.116314636519169,201.30122783282593,2.3831542624145574,21.076134062493885,6.29066336977581,4.064858600760482,48.22947124821276,0.01084995382220555,2.9883552230497594,0.5358830138690307,0.7306345309619465,347.49435629995816,0.498108351924202,7.816986552719754,3.8610484033328683,1.3640410478764404,395.72382754817096,1.7689414057811148,7.856087821997139,4.396931417201899,1.4037168497827104
c<E>r<123>R<VAL>,114.70270538755476,1.5055502482148042,4.034470357470584,1.9776328515095647,0.7428011037218956,51.910293854117015,3.377198204597849,6.125388756440201,3.9930995272397705,0.8860582734101148,67.48730135129323,2.1961899069454236,5.311922902068474,3.969841255958425,0.7414776614318238,125.711130972556,1.3205601193583458,4.190769074796609,1.745987930174389,0.7374233164307794,137.32099968679245,1.2252582131068126,4.034470357470584,1.8068552590367428,0.676473025328596,87.05871350848729,2.1961899069454236,5.311922902068474,2.808345597047977,0.6924871556432899,146.42516977849425,1.2252582131068126,4.034470357470584,1.6269463308721583,0.5944549561256119,42.37885407890923,0.010099065744921809,3.894719324170307,0.5576165010382793,0.8252782137568089,416.8863010781906,1.470536580467524,15.727391007477308,5.485346066818297,2.147981673187462,459.26515515709985,1.5949872182071352,16.314512132937228,6.042962567856577,2.130272596507509,15.353600214160926,0.025659859784893158,3.424569567846838,0.9596000133850578,1.0450209510847523,157.6641667330232,4.893948436410028,18.955955441117112,9.85401042081395,4.017041437006326,173.0177669471841,6.354789829444993,19.7926174111077,10.813610434199006,4.201106678510599,25.1598353375619,0.012434125788105987,5.087797170905887,0.9676859745216115,1.074715536728569,211.54309793845914,3.5046379114546653,13.076714720497876,8.136272997633045,2.7609283049851974,236.70293327602104,4.304730041237869,13.771009848828683,9.103958972154656,2.840050287406811,48.004802899930546,0.014030394467019036,6.792394690642887,0.676123984506064,1.0522283961849954,349.47517339026217,0.5812818634885843,10.318440693476077,4.922185540707918,1.2795169300912257,397.4799762901927,1.5228733143739155,11.804458568995706,5.598309525213982,1.4481761994502356,50.7615071580195,0.010099065744921809,5.346320365874913,0.5768353086138579,0.7792641341340575,376.19909408066724,1.470536580467524,11.144011675354704,4.2749897054621275,1.4912519942341425,426.96060123868676,1.5949872182071352,12.400451595254804,4.8518250140759855,1.6869457414621616,27.650274381464193,0.011278494033598818,7.2982418503084165,0.7900078394704055,1.3000230696545245,209.01851403052297,2.1072233645327287,17.78094077300375,5.971957543729228,3.548908795352755,236.66878841198715,2.893454460202516,18.415354310573832,6.761965383199633,3.6053884018037547,51.519615597438225,0.011278494033598818,7.806515100022274,0.6605078922748491,1.0241290609968274,317.7741643033478,0.5812818634885843,10.318440693476077,4.074027747478818,1.3937234486937788,369.293779900786,1.5228733143739155,11.155869474717669,4.734535639753666,1.5765352198681681
c<E>r<124>R<ALA>,108.60862981503085,1.3855072880323314,4.285612518020362,2.011270922500571,0.8174801813457845,56.002922923394884,2.2591981487672803,6.125388756440201,3.733528194892992,1.0055442648530444,61.80819874094387,2.1961899069454236,4.713410549054423,3.863012421308992,0.7490649614507942,120.20111586387905,1.3231283780512046,4.190769074796609,1.717158798055415,0.7085182223784582,131.1599305811964,1.2252582131068126,4.197611931502717,1.8473229659323436,0.7385545540699257,83.84974265759428,2.1961899069454236,3.6144600997174714,2.620304458049821,0.39440216316441207,140.43291174547537,1.2252582131068126,3.6089381370243685,1.61417139937328,0.5524533269638132,33.03233552870893,0.010099065744921809,2.825178317405671,0.47872950041607143,0.5859871615660669,371.46845587643475,0.48688680207851576,15.077611739082386,5.3836008098034025,2.0435074702313623,404.50079140514373,1.9201269762640047,15.812283154456104,5.862330310219474,2.058259824356918,14.24332934893941,0.025659859784893158,3.424569567846838,0.8378429028787888,0.9780408122723904,148.96705276305966,2.6863780097810377,23.07127413401213,8.762767809591745,4.354081936392005,163.21038211199905,3.0380560437109976,23.91798569894997,9.600610712470532,4.35096786505995,21.782319742783912,0.012434125788105987,6.544545395633172,1.1464378811991534,1.4518947332618017,148.20614575008767,5.37561571223705,12.749507216813072,7.80032346053093,2.393907603691289,169.98846549287157,5.760966455094352,14.36263089720483,8.946761341730083,2.779948586502977,39.969971770063424,0.0109491673697244,4.728553774146437,0.5877937025009327,0.8497016025053777,323.4597070359341,0.48688680207851576,9.380096854381009,4.756760397587266,1.4197314173253226,363.42967880599764,1.3942957897309927,12.296307388454895,5.3445541000882,1.6664445153419694,45.512912180071154,0.010099065744921809,3.3493662134993176,0.5834988741034763,0.7198987025942007,344.93621526830884,0.48688680207851576,10.172039038888215,4.422259170106524,1.8337662086268545,390.44912744838007,1.9201269762640047,11.11895135894531,5.005758044210001,1.8686091434961722,27.083723768972366,0.012095941084599104,8.48547890031435,0.9027907922990789,1.7000151046256438,145.1507241978934,2.0132341031348915,12.749507216813072,4.838357473263113,2.7219581707930915,172.23444796686573,2.979613671432535,12.801374351514259,5.741148265562191,2.903242852755935,45.54028387025298,0.0109491673697244,6.377449545058491,0.6072037849367063,0.9733595216737535,301.5930983463468,0.48688680207851576,9.900244352389564,4.021241311284624,1.794624662102033,347.1333822165998,1.3942957897309927,10.002252573876666,4.628445096221331,1.8270778744087672
c<E>r<125>R<VAL>,132.83991187990134,1.3728918451120482,3.751139714856184,1.8977130268557334,0.6778597688870592,52.78284085481485,2.2591981487672803,4.579641051533725,3.518856056987657,0.7603931069626095,75.4799556039185,2.423968036177436,5.592167916495948,3.9726292423114997,0.8065487422608191,140.4576834437492,1.324140337119856,3.751139714856184,1.6332288772528978,0.5686625156279068,163.08494262446592,1.2287904181199667,3.5988578097703434,1.8120549180496215,0.6564588386067428,91.16988940686183,2.2397178615825784,3.6144600997174714,2.604853983053195,0.34365769468041396,169.3803908743382,1.2287904181199667,3.5926424643546557,1.5979282157956434,0.5221079866029905,52.15681128089324,0.010375417116549102,3.7014833480276863,0.48293343778604847,0.6481450736404667,530.7310797072505,0.48688680207851576,8.516970027252682,4.914176663956023,1.3649621332035864,582.8878909881438,1.8970856612418936,8.532326388317042,5.397110101742072,1.3655014876276077,13.804889122896295,0.03210625802674727,3.4887077988196467,0.8120523013468409,1.032494651844555,123.18855723957768,1.324242615327421,15.379714822670394,7.246385719975158,3.266795135539235,136.99344636247397,1.760633186693347,16.797063676859608,8.058438021321999,3.4082453728362316,25.645525228010886,0.010723597886734382,2.97601756726322,0.8272750073551899,0.7756253415781829,283.90958305103413,5.030059790635278,26.66176338416517,9.158373646807553,4.75631961948451,309.55510827904493,5.760966455094352,26.672486982051904,9.98564865416274,4.559101470981966,49.9935234005331,0.010375417116549102,3.0339779597472623,0.4716370132125764,0.63936341866058,484.95068143149547,0.48688680207851576,8.125716422081496,4.575006428599014,1.3797419549619538,534.9442048320285,1.3942957897309927,8.235594704178574,5.0466434418115895,1.3689781999684423,63.285304544586396,0.010375417116549102,3.4767045897353004,0.49058375615958444,0.6364049979091331,535.7361654880351,0.48688680207851576,9.559157327257708,4.152993530915001,1.4747016386517853,599.0214700326214,1.8970856612418936,9.772185405027102,4.643577287074585,1.4496620104511222,22.735715447114224,0.012095941084599104,3.500046319444859,0.5683928861778555,0.7324514880758984,193.11673592235366,1.324242615327421,15.379714822670394,4.827918398058841,3.03960352496098,215.85245136946787,1.760633186693347,16.197536250011446,5.396311284236697,3.0510765594198146,57.65484696556582,0.010375417116549102,3.3129360635455747,0.4725807128325067,0.6353096707837084,473.41675441872303,0.48688680207851576,9.559157327257708,3.8804652001534676,1.5573800821213986,531.0716013842888,1.3942957897309927,9.619665664394564,4.353045912985974,1.5212887348520039
c<E>r<126>R<PHE>,136.33580566361343,1.3855072880323314,4.112069242577629,1.8676137762138825,0.6531208067047863,63.93489731572792,2.2591981487672803,5.30105606124917,3.5519387397626625,0.750493428346718,73.54304396253315,2.196199081632267,5.592167916495948,3.8706865243438497,0.9084481400108192,147.80029535295446,1.324140337119856,3.6695109364712137,1.6065249494886356,0.5097683390912826,166.30643191593134,1.2289421387882316,3.7462516453139654,1.7882412033971111,0.6567100637769584,100.96335217769746,2.196199081632267,3.97481146229197,2.6569303204657224,0.454427863906052,177.26006170651624,1.2289421387882316,3.7317533932795413,1.5826791223796093,0.5192410511586141,57.247869312937375,0.0109491673697244,3.7014833480276863,0.47312288688377996,0.7228054190154197,593.7124722032377,0.48688680207851576,8.125716422081496,4.90671464630775,1.3752483495360341,650.960341516175,1.574996341052735,8.235594704178574,5.379837533191529,1.357871689882013,17.61967570986133,0.016625901092774953,3.4887077988196467,0.7341531545775554,1.023352057863035,197.49345634277233,1.324242615327421,24.027439968941508,8.228894014282181,4.937946476951851,215.11313205263366,1.760633186693347,24.23657116291977,8.963047168859736,4.775297708077575,22.82213180579197,0.016820948775752242,4.503928365600382,0.877774300222768,0.9613749775550465,203.23019056792418,5.030059790635278,13.276068792079059,7.816545791074007,2.2134217384193042,226.05232237371615,5.760966455094352,13.312968621586267,8.694320091296776,2.1487171125168265,58.71406932273744,0.0109491673697244,3.059424440542063,0.489283911022812,0.7366696651395824,550.6512916398851,0.48688680207851576,8.125716422081496,4.588760763665709,1.4253876604150184,609.3653609626226,1.3942957897309927,8.235594704178574,5.078044674688522,1.4028558440777554,67.31369202156685,0.0109491673697244,3.0500584216169297,0.5218115660586577,0.696569937271397,534.0611684183887,0.48688680207851576,9.210181583840495,4.140009057506889,1.4991229616363793,601.3748604399556,1.574996341052735,9.257390789174957,4.661820623565547,1.4697538852996987,28.495193179398132,0.012095941084599104,4.270841973034756,0.6062807059446411,0.8683379229091951,234.28059054968708,1.324242615327421,24.027439968941508,4.9846934159507885,3.5512932619944766,262.7757837290852,1.760633186693347,24.050809317180914,5.59097412189543,3.5469882181170376,67.53265739344992,0.0109491673697244,3.3129360635455747,0.5446182047858865,0.7012457145465623,469.9130289548466,0.48688680207851576,8.125716422081496,3.789621201248763,1.46227843726567,537.4456863482966,1.3942957897309927,8.235594704178574,4.33423940603465,1.4517331041416974
