ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<78>R<LEU>,79.16979080799494,1.514948039740268,4.235964501948416,1.9309705075120718,0.7083934788427574,54.23622156130881,2.297421549060596,5.146911051827983,3.615748104087254,0.7829649287100742,48.801297169906945,3.181601133823212,4.643577914114138,3.753945936146688,0.42766821280290807,90.05408037760253,1.3252071247813304,3.899540579062717,1.579896146975483,0.5318958465535065,96.75792319418314,1.2278312207741036,3.542798532709229,1.759234967166966,0.5950125701442037,77.28044321620597,2.2433754723227977,4.101877905866812,2.664842869524344,0.45488613470733646,106.66195858099105,1.2278312207741036,3.0226800029439667,1.5022811067745219,0.3627376360716272,23.537390330721713,0.010458197072624742,3.128238541897826,0.5230531184604825,0.7436888647196004,267.14921719018497,3.09130638227467,11.583358052799568,5.936649270893,1.7760254711243786,290.6866075209067,3.2952469856652162,11.683846427637164,6.459702389353482,1.751752594483914,14.196860516432242,0.02601377709670416,3.860585474251592,0.7472031850753812,0.979411219733674,154.55563971707232,1.3255270858326327,14.641117748273505,8.134507353530122,2.7979004367597953,168.75250023350458,1.7631297994636972,15.342914660019812,8.881710538605503,2.8140349834819567,14.559080122000038,0.01676556223880965,5.31842371056954,0.8088377845555577,1.1681241568783864,121.09330433149152,4.03279396501199,11.609369503434209,6.727405796193974,2.020325375145863,135.65238445349158,4.882625518546936,11.632414313198094,7.536243580749532,1.9302863554073697,23.131920702231135,0.010312784875447178,3.787331036841464,0.5140426822718029,0.8665033235382403,231.47203974402998,2.3596639488633606,8.638059550737367,5.1438231054228885,1.4320069328529594,254.60396044626117,2.500678894255291,9.124967757593453,5.657865787694693,1.4806922334065487,26.47759446092865,0.01053799057594329,3.373019977773607,0.4412932410154775,0.7334205524629877,261.1801449399392,2.1078287155953603,9.655952239380468,4.353002415665654,1.7042057814507332,287.6577394008679,2.199741006834949,9.678220777804423,4.794295656681132,1.7399820125786907,23.425613408591328,0.011161553541843006,5.583005469085309,0.5577527002045555,1.0005796209435431,220.74045243617917,1.3255270858326327,14.641117748273505,5.255725058004266,2.8078335773635374,244.1660658447705,1.7631297994636972,14.863284711859743,5.813477758208821,2.7511752213970677,25.40107788513695,0.010312784875447178,3.313180030351221,0.4456329453532798,0.7811401752931958,230.35092107192565,1.9085556551098941,8.638059550737367,4.041244229332029,1.512720324075134,255.75199895706265,2.199741006834949,8.716415691138305,4.4868771746853096,1.5245003886129702
c<E>r<79>R<SER>,78.12345006777245,1.514948039740268,4.956756661323632,2.00316538635314,0.8304863419752668,31.716882611404454,2.7906306644697567,4.953094726134348,3.5240980679338283,0.6399028935679665,51.74852847706632,3.050648713173017,4.643577914114138,3.6963234626475945,0.48026695038613254,81.09286522794133,1.325234076698004,3.8193432388946014,1.6549564332232924,0.6340210158612398,97.25193047035854,1.2278312207741036,4.133290037034278,1.8009616753770101,0.6614231278316847,62.4081622971068,2.244532732354478,3.2231430815770614,2.600340095712783,0.3168495274421097,99.88649188181344,1.2278312207741036,3.7553198796232032,1.560726435653335,0.4669641109258066,16.40302766696685,0.010458197072624742,1.8807364769833281,0.4433250720801851,0.4989828573346254,220.01969924731904,4.110435020811317,11.583358052799568,5.94647835803565,1.601601218407762,236.4227269142859,4.2454873672144915,11.763119377306266,6.389803430115835,1.5388850467465784,7.154535232543279,0.026948341214360738,3.860585474251592,0.7154535232543279,1.0953539195032507,73.16450958961532,4.328496694580636,10.548708859504107,7.316450958961532,2.0558310630521293,80.3190448221586,4.8142220396710025,10.791253283848048,8.031904482215861,2.0136877046059527,18.935576535014604,0.01676556223880965,5.31842371056954,0.8232859363049828,1.0948726847488133,145.0541407891793,4.03279396501199,9.592144345939474,6.306701773442579,1.5055276924751337,163.98971732419395,4.882625518546936,11.111700554602614,7.129987709747563,1.52357503081347,13.839421545511803,0.010312784875447178,2.6720796322295257,0.39541204415748005,0.5418250649861928,178.7665364987226,3.6721375298253065,8.52028022391169,5.107615328534931,1.0069609245102091,192.60595804423434,4.1860278162724445,8.535727285444366,5.50302737269241,0.9968588162208705,23.771240065432767,0.01053799057594329,3.373019977773607,0.41703929939355733,0.6435704796849442,253.53998789498877,1.9092494947549312,9.655952239380468,4.448069963069979,1.7652490371440879,277.31122796042155,2.0541749107824963,9.678220777804423,4.865109262463536,1.7098358824779039,20.81301829313384,0.012811576110188128,4.926659732910758,0.5946576655181097,0.9897549629644067,138.42918474553696,2.178249805606029,10.619946561220676,3.9551195641581987,1.9531448862889296,159.2422030386708,2.7406906974289664,10.632758137330864,4.549777229676309,2.0179463979560177,21.647572807190087,0.010312784875447178,2.584839130703388,0.43295145614380176,0.6322558478876585,201.50251696828673,1.899698189010735,8.521754380973121,4.030050339365735,1.5202978320883505,223.15008977547686,2.0541749107824963,8.547403811452591,4.463001795509538,1.450222922137169
c<E>r<80>R<ALA>,119.72765125478445,1.4908613633779193,4.789204143869633,1.9310911492707168,0.7447589941166437,58.42512788668743,2.6735168477819444,4.953094726134348,3.4367722286286724,0.6097366833824716,66.10888274426858,3.050648713173017,4.972303608805397,3.888757808486387,0.5383417709322152,130.40851096376824,1.325234076698004,3.6931161731893165,1.6301063870471029,0.5316583859290278,144.47884197529737,1.2278312207741036,4.225059994414552,1.805985524691217,0.6955030710167487,91.6400816662413,2.244532732354478,3.412874692155197,2.618288047606894,0.3192728504017691,153.7826118593219,1.2278312207741036,3.4592175744118503,1.5692103250951213,0.4559840750746355,47.41447720529965,0.010458197072624742,3.7988944532524425,0.6157724312376578,0.7645670310555239,381.66223273846595,1.4602047359485368,11.583358052799568,4.956652373226831,1.347486325637174,429.07670994376565,1.5778995509056104,11.763119377306266,5.572424804464489,1.323422672111283,17.777034985470593,0.026948341214360738,4.849004614884301,0.9876130547483662,1.3021442827913754,131.94752846155595,4.328496694580636,10.548708859504107,7.33041824786422,1.7843006144424096,149.72456344702655,4.8142220396710025,10.791253283848048,8.318031302612587,1.8901842868150909,17.15205415732987,0.018169461415546095,1.9557018660544676,0.6596943906665336,0.5820798479641389,176.69498160495186,4.03279396501199,13.210619128960843,6.795960830959687,2.0414232957469114,193.84703576228176,4.882625518546936,13.808166284266218,7.4556552216262215,1.9265602156038715,43.825998329739534,0.010312784875447178,3.5816943130199252,0.4980227082924947,0.7181163353782337,404.748856331776,0.5797970281275866,8.52028022391169,4.599418821952,1.1007991231454082,448.57485466151553,1.5114289150917122,8.535727285444366,5.097441530244494,1.0835240770692285,55.58575047444173,0.01053799057594329,3.2847100973742007,0.5243938724003937,0.7565969515503923,427.48159555287316,1.4602047359485368,9.29435867243106,4.032845241064841,1.240376794578582,483.067346027315,1.5778995509056104,9.328662167906234,4.557239113465236,1.2751741700005577,27.774848312685798,0.012811576110188128,3.4258957363713964,0.5786426731809541,0.8450317714519756,215.04530577862815,1.9986175537414965,10.619946561220676,4.480110537054753,2.2410046808590334,242.82015409131395,2.5355048500949025,10.632758137330864,5.058753210235707,2.3001960266106254,53.54201846527314,0.010312784875447178,3.2847100973742007,0.5099239853835537,0.7513264206026885,401.3253975163649,0.5797970281275866,8.521754380973121,3.822146643012999,1.2223648379797287,454.86741598163803,1.5114289150917122,8.547403811452591,4.332070628396552,1.221034995908098
c<E>r<87>R<VAL>,114.41522531760705,1.3823177939462508,3.858121722425387,1.8454068599614042,0.6162153901544828,69.01322892009841,2.295941542526701,5.150150059026966,3.632275206320969,0.7885653087052197,70.29833959838527,2.194412449204494,5.903922672683434,3.69991261044133,0.7587508572913867,132.94153295375514,1.3212932382757399,3.630442063197655,1.6212382067531115,0.550062958917373,142.7631706669734,1.2251005102902965,3.620572187424046,1.7410142764265049,0.6082300233032156,105.27081846839204,2.194412449204494,4.538274897538299,2.699251755599796,0.5120151321857926,160.0923843128909,1.2251005102902965,3.630442063197655,1.5695331795381462,0.5070663568816237,43.720763791243286,0.020155107175121145,2.956887733156142,0.6157854055104688,0.7486461167910594,351.14608814765415,0.48457463872446116,7.752968465198705,4.945719551375411,1.2292076623388808,394.8668519388974,1.91251778649587,7.793824501419639,5.561504956885879,1.0816602939743938,25.6365247935674,0.026468817517734777,6.326208855106403,0.8840180963299104,1.3539252362879026,214.85405603589405,1.323868314087349,13.491254200107065,7.408760552961864,2.570404296539217,240.49058082946144,1.7612937038032106,13.60122004764896,8.292778649291774,2.566589320584692,20.595513444046368,0.027413829006723844,2.1468644791556404,0.643609795126449,0.533147189354568,222.12606686178103,2.8013541467867933,22.10487110986184,6.941439589430657,4.307756185273899,242.7215803058274,2.8432486961608596,22.27027484871948,7.585049384557106,4.170813075950252,47.06961428431188,0.010618703520819395,2.995542141288893,0.5288720706102459,0.7266677854115882,398.66766374013844,0.48457463872446116,7.752968465198705,4.479411952136387,1.2139169406547636,445.73727802445035,1.91251778649587,7.793824501419639,5.008284022746633,1.1385553421919108,50.424921129542355,0.010757451676079555,2.9512504923973317,0.509342637672145,0.6286915776981691,381.71453961469047,0.48457463872446116,7.752968465198705,3.8557024203504087,1.1165203024830697,432.1394607442328,1.91251778649587,7.793824501419639,4.365045058022553,1.0581155631447008,34.47056377587209,0.011899488222249843,7.837209504183578,0.5303163657826475,1.0608425920105338,288.708098030039,1.323868314087349,12.445664628955015,4.441663046615985,2.2927415278167795,323.1786618059111,1.7612937038032106,13.50925801489978,4.971979412398632,2.4438176569584398,53.64440057094707,0.010618703520819395,2.987796292493333,0.5158115439514142,0.6851347577259324,372.5804730760709,0.48457463872446116,7.752968465198705,3.582504548808374,1.2293973074123403,426.224873647018,1.91251778649587,7.793824501419639,4.098316092759789,1.1644237960254842
c<E>r<88>R<TYR>,144.4731951332425,1.3747309460496338,3.6836558439925158,1.8287746219397787,0.6579125148576918,60.070675897671094,2.3011895307317465,5.164193443131228,3.7544172436044434,0.686364887275193,63.675957702589194,2.5860220178934914,4.837766638115454,3.745644570740541,0.5818869841532828,155.86100070597033,1.3233605414078933,3.6836558439925158,1.623552090687191,0.5492911602410859,170.9111485327894,1.2251005102902965,3.6836558439925158,1.7619706034308187,0.6318219226505788,91.78655026440816,2.2420545465196295,4.763212575863564,2.6996044195414166,0.48885869410053384,181.52786650785166,1.2251005102902965,3.6836558439925158,1.5923497062092251,0.5149227138529877,59.08436033486765,0.011295933515178547,2.956887733156142,0.5573996258006382,0.7229458843447968,514.5653206258365,0.48457463872446116,7.8805987999572835,4.854389817224873,1.3196844755261425,573.6496809607042,1.8963741330567228,8.190861357039783,5.411789443025512,1.1850496716069818,20.680815482714404,0.026468817517734777,3.521781777578065,0.7954159801044002,0.9715663301551593,194.25459289877045,3.519715632453938,13.491254200107065,7.471330496106556,2.5026808795654425,214.93540838148485,4.304659597868403,13.60122004764896,8.266746476210956,2.380686677867677,17.685679741682716,0.2482694942054593,1.6095811943905458,0.7689425974644659,0.36772061297271214,149.87535102458585,3.707056519355106,16.410757675790876,6.516319609764603,2.6273671049086755,167.56103076626852,4.173984805282848,17.048910408899726,7.285262207229066,2.5421382312484577,61.13067865309455,0.010618703520819395,2.569422638093646,0.5094223221091212,0.7154852299767038,527.3865159332779,0.48457463872446116,7.8805987999572835,4.394887632777316,1.21845209813737,588.5171945863725,1.8963741330567228,8.190861357039783,4.904309954886438,1.1486743666353734,68.94480328133785,0.011295933515178547,2.4909664657305495,0.5183819795589313,0.6140298698363167,542.5360790474668,0.48457463872446116,7.8805987999572835,4.079218639454638,1.1176904350946097,611.4808823288047,1.8963741330567228,8.190861357039783,4.597600619013569,1.0697214008046974,28.067179180145896,0.01405088837607682,2.971196683552736,0.6378904359124067,0.8394724241242013,196.09642957443367,2.052229993982259,12.445664628955015,4.4567370357825835,2.4267400368704775,224.16360875457954,2.873818577783628,13.50925801489978,5.09462747169499,2.50831822659712,70.07281224525282,0.010504146810015769,3.294072062327235,0.5152412665092119,0.7214611115644677,519.6854214826914,0.48457463872446116,7.8805987999572835,3.821216334431554,1.2111253359209897,589.7582337279441,1.8963741330567228,8.190861357039783,4.336457600940766,1.1376681531492563
c<E>r<89>R<PHE>,149.37880860806632,1.3644195415726426,3.7350369250117192,1.8672351076008291,0.7232236191806614,60.41688759638043,2.7467075536067695,5.150150059026966,3.7760554747737767,0.5821135024722454,58.21882756890355,3.2145819833803784,4.6204309554505505,3.8812551712602366,0.39188036850258523,163.42695805310166,1.3233605414078933,3.7350369250117192,1.6848140005474397,0.6644184896167957,169.86418686678562,1.2251005102902965,3.7350369250117192,1.7694186131956835,0.6808658259542626,86.81817451209861,2.2420545465196295,5.150150059026966,2.7130679535030815,0.6498020737118538,182.68187537499466,1.2251005102902965,3.7350369250117192,1.6166537643804837,0.5949119631628266,66.73668854183214,0.014180950312639773,3.888771134272563,0.5608125087548919,0.8072722806627902,552.9657784431965,0.4821365432570133,8.126191792335533,4.646771247421819,1.2573172918037567,619.7024669850288,1.3889558021881752,8.181851683727523,5.207583756176712,1.2304497516912623,20.829784785382774,0.01590848822817037,3.9123534471289787,0.9918945135896559,1.2320008340364343,157.46492994762156,3.519715632453938,13.491254200107065,7.498329997505788,2.85467953451405,178.29471473300433,4.304659597868403,15.259584429804317,8.490224511095445,2.788097595152892,16.741389942451832,0.03941144485056558,3.2248344607095714,0.8811257864448333,0.7063567462421461,109.67381592369838,4.640007888279115,7.549223682595803,5.772306101247284,0.7011705402816819,126.41520586615022,5.937949717319516,7.864842348988686,6.653431887692117,0.5055446965089159,67.41135439089322,0.010618703520819395,3.5561627386431898,0.5266512061788533,0.7778316595942966,539.5091847281875,0.4821365432570133,8.126191792335533,4.214915505688965,1.0829970451085815,606.9205391190807,1.3840376037331414,8.181851683727523,4.741566711867818,1.1020880694929747,69.45088206820328,0.014180950312639773,3.5561627386431898,0.5106682505014948,0.6877855662295873,541.3861686671626,0.4821365432570133,8.126191792335533,3.9807806519644306,1.0714363845039776,610.8370507353658,1.3889558021881752,8.181851683727523,4.491448902465925,1.087431233302292,23.559115640250138,0.011446987712527168,3.139446140905058,0.6731175897214325,0.9613434936985232,137.44707261051403,2.0476013885616027,11.875689344595557,3.927059217443258,2.0308594898384036,161.00618825076415,2.873818577783628,15.015135485500615,4.60017680716469,2.2159869129439116,71.5269647318246,0.010504146810015769,3.5561627386431898,0.5145824800850691,0.7507953661346138,528.0969988059264,0.4821365432570133,8.126191792335533,3.799258984215298,1.1552151609475783,599.6239635377511,1.3840376037331414,8.181851683727523,4.313841464300368,1.1316278154890551
c<E>r<91>R<ALA>,145.15264876704612,1.3804030599497312,4.1316871210534,1.9353686502272816,0.789467061823799,47.27560387180127,3.355426745952643,4.31668242150124,3.6365849132154824,0.25723699772051584,70.06682387353474,3.0672362470729873,4.679923709410671,3.892601326307486,0.42582884134901605,154.86720437087325,1.3226880475372698,3.8538568038736223,1.74008094798734,0.7195669683803112,168.52461960084867,1.2286496063951624,3.8538568038736223,1.792815102136688,0.698567134384209,85.87888973981853,2.2447337373552045,4.44343204646807,2.683715304369329,0.48220533235444885,176.77679356982512,1.2286496063951624,3.8538568038736223,1.636822162683566,0.600677979061502,64.31269643603096,0.016070878104450514,4.363717561438285,0.5742205038931336,0.7927576818015792,551.2624267869579,0.4821365432570133,8.476330013235213,4.921985953454981,1.3461145326740982,615.5751232229889,1.9090999584516974,9.088158034073338,5.496206457348115,1.3654528715422187,10.560445668672745,0.05264630014661442,3.4518719335498567,0.754317547762339,1.05514179682455,94.54866246910176,4.880862960594186,8.787699526264362,6.753475890650125,1.1126503943788126,105.10910813777451,6.391033562328994,8.846664171773142,7.507793438412465,0.8688100420089208,22.802525084831636,0.1795293322904561,2.0253111965157906,0.8445379661048754,0.5099490094530847,171.20605589467883,3.143243562114776,22.203086291473483,6.340965033136253,3.4139762895446752,194.00858097951044,3.621856600336132,22.730319127100557,7.185502999241128,3.4074838419065516,63.70148213546897,0.017551425729014802,4.363717561438285,0.5264585300451982,0.7342740258734685,568.5743387742696,0.4821365432570133,9.951770440248666,4.698961477473302,1.3197406113984944,632.2758209097386,1.9090999584516974,9.984188803962821,5.225420007518501,1.3387642823232093,69.64616097464854,0.016070878104450514,4.363717561438285,0.5236553456740491,0.6853920607990677,541.02930383325,0.4821365432570133,8.437561400789392,4.067889502505639,1.1711245498761287,610.6754648078986,1.9090999584516974,9.088158034073338,4.591544848179689,1.199494258749477,23.79951192353765,0.010797985753900896,2.8518244192074853,0.643230051987504,0.7843170246818955,162.61917053741564,2.018256802391079,18.949621089538596,4.39511271722745,2.99830502545682,186.41868246095325,2.8395257979351247,20.268434163022548,5.038342769214952,3.133188576959216,67.79754654277903,0.011446987712527168,4.363717561438285,0.5255623763006126,0.7074101283563385,512.3761920712836,0.4821365432570133,8.437561400789392,3.9719084656688652,1.2603564906384763,580.1737386140627,1.6504668819075132,9.088158034073338,4.497470841969478,1.2764696117346495
c<E>r<94>R<TYR>,112.17027048913822,1.3541435006250488,4.547183282051458,1.8695045081523036,0.6743874993494782,55.94073194151815,2.1425248977625424,4.562554836521047,3.2906312906775383,0.6881807746634692,70.51878856653447,2.195749270750277,4.379215957066075,3.5259394283267236,0.502805887353832,122.25476936874213,1.3201360909218212,4.040007763628564,1.5673688380607966,0.48776048400827554,138.81458038177254,1.2286496063951624,3.6690329167711067,1.7137602516268216,0.5550444229656798,99.72198086603154,2.1425248977625424,3.9708493927039235,2.624262654369251,0.3892747844493479,149.30206154698402,1.2286496063951624,3.378916360265518,1.5081016317877174,0.39268523967797475,39.26455435381584,0.010207615318046592,6.222723777126394,0.560922205054512,1.0007430889313487,356.84770893867557,0.4868463597870232,14.714784593061552,5.097824413409651,2.158035251689552,396.11226329249143,1.3348600572433131,14.725797664118142,5.658746618464163,2.192841346248291,18.378723881593903,0.06060355633817949,4.177852536769391,0.7990749513736479,1.0275003401488048,188.87434484210826,4.341547452576208,13.214695807701219,8.211928036613402,2.9738713623145956,207.2530687237022,4.766242561014459,13.451440911937887,9.011002987987052,2.9773617361008515,25.198626880444436,0.011750981858410725,4.988421618202889,0.9332824770534976,1.1955274931283582,205.8691092790478,3.0922211065217766,22.470719876278977,7.624781825149918,4.149205979988573,231.0677361594922,3.814762616618156,22.68581120826365,8.558064302203414,4.553181623251312,39.70438968978668,0.01087340856111041,6.749219605161484,0.4461167380874908,0.8946135409114431,415.7313758441184,0.4764891517982619,12.809287135314676,4.671139054428297,2.224185953336104,455.4357655339051,1.302032683446218,13.411817301839788,5.117255792515788,2.2819917768521316,41.90516617180288,0.010207615318046592,5.217395144851199,0.4604963315582734,0.7637342511296216,345.02183859732,0.4868463597870232,10.749196647605913,3.7914487757947257,1.5575830850445493,386.9270047691229,1.3348600572433131,10.803165918742248,4.251945107352999,1.5372225985318306,32.69780716649008,0.011426440843690155,6.047744063480835,0.5542001214659336,1.0169190206225414,261.9185630663491,2.320379964191634,12.033425224206589,4.4392976790906635,2.426990357334044,294.61637023283924,2.5673484049436732,14.341322705621552,4.9934978005565975,2.624681030636359,42.65310050632846,0.011426440843690155,5.243623981590984,0.4636206576774832,0.7377770719502854,305.9237564264474,0.4764891517982619,12.809287135314676,3.3252582220266023,1.5882424367619832,348.5768569327759,1.302032683446218,13.411817301839788,3.788878879704086,1.6408093403544657
c<E>r<95>R<VAL>,110.55878416118583,1.3541435006250488,4.5961462969499935,1.9742640028783183,0.9172072560612757,49.39858156003005,2.2944920086168357,5.479607539977436,3.799890889233081,0.9956034211155208,59.952174575450584,2.195749270750277,6.606691873854563,3.5265985044382697,0.9637284300579422,119.6726787950545,1.3136689529413497,4.230746917436175,1.709609697072207,0.7339444350393084,128.87143732783233,1.228686132646073,3.9918258887050078,1.7415059098355719,0.6640504356554852,90.23325524559132,2.195749270750277,6.606691873854563,2.910750169212623,0.869890397196132,138.99235732801995,1.228686132646073,3.989876652953139,1.5794586060002267,0.5225295045429065,40.35810037458917,0.015311305599450264,5.083097474551227,0.6726350062431529,1.0777621698946702,350.6675647516267,1.9843456472679613,15.626805920219567,5.844459412527112,2.40018014660451,391.0256651262158,1.9996569528674115,15.650112990304832,6.517094418770264,2.511159030242298,14.906494982453122,0.06125222949583886,4.177852536769391,0.8768526460266542,0.9712522534388631,162.8381069242189,5.010500633435242,13.214695807701219,9.578712172012876,2.8775043400870706,177.74460190667202,5.743546337665539,13.451440911937887,10.45556481803953,2.7932797706117527,19.327535972872667,0.011750981858410725,5.368261811276961,1.0172387354143508,1.3373096721331268,133.9281478269453,2.973893551201627,13.607341397854405,7.0488498856287,3.1052262454423736,153.25568379981797,3.2024587548358285,13.945856290223805,8.06608862104305,3.5116080277510617,42.15477338429544,0.01087340856111041,6.5480293629794755,0.5336047263834865,1.0297062371385362,434.53844460934874,1.770613120811504,15.626805920219567,5.5004866406246675,2.587811428308108,476.6932179936443,1.8096080066049147,15.650112990304832,6.0340913670081555,2.647973211763226,37.03992108501479,0.011750981858410725,4.8018641783412175,0.4748707831412152,0.7566478058544863,344.8663462848947,1.868376681732343,7.9998705818082385,4.421363413908907,1.5947792777327539,381.90626736990953,1.9466581327715975,9.96385590848402,4.896234197050122,1.7463248926280335,27.78658427138117,0.011426440843690155,6.111211079949058,0.6461996342181667,1.0935742378449154,211.85371146716813,2.320379964191634,12.59927586736923,4.926830499236468,3.0410952900612465,239.6402957385493,2.661860986417582,13.945856290223805,5.573030133454635,3.3218361303247383,39.89623992458351,0.011426440843690155,4.01314828713083,0.4806775894528134,0.7025172878966274,337.16042471736546,1.770613120811504,12.809287135314676,4.062173791775487,1.752208583897919,377.056664641949,1.8096080066049147,13.411817301839788,4.542851381228301,1.8570265125893939
c<E>r<96>R<GLY>,72.9613579213529,1.3852581545529867,4.951590835615042,2.0267043867042474,0.9452004613269328,29.94714082119366,2.2944920086168357,4.562554836521047,3.32746009124374,0.725184934240448,57.3046648305988,2.195749270750277,7.58169916927853,3.820310988706587,1.440773528381881,79.24011160140437,1.3239960086107934,4.9257764738776055,1.72261112176966,0.7966966731195975,94.44160946717018,1.228686132646073,6.57060770728709,1.8161847974455805,0.9403454710471394,73.95232951983806,2.195749270750277,6.606691873854563,2.9580931807935222,1.136850709920145,100.99486261121437,1.228686132646073,6.46405739458617,1.6289493969550706,0.8175769891844703,19.94276396443562,0.015311305599450264,4.845723491876615,0.7670293832475239,1.186145338742277,151.41042613712742,0.48767210462960975,12.911232283741128,5.823477928351054,2.694859605465549,171.35319010156306,1.9200237081925284,14.110418986254599,6.5905073115985795,3.0000070253608766,8.351104666512473,0.06125222949583886,3.2154282661715268,0.8351104666512473,0.9310109823601276,98.24437433983715,5.010500633435242,13.214695807701219,9.824437433983714,2.5893429067614107,106.5954790063496,5.856150601627441,13.451440911937887,10.65954790063496,2.5361923283149586,13.972965551730578,0.026717446539645806,3.9930596944647867,1.0748435039792752,1.2096600531220227,104.2239088882026,2.973893551201627,21.386562748085684,8.01722376063097,5.145251091053182,118.19687443993318,3.2024587548358285,25.37962244255047,9.092067264610245,6.027400831469966,21.998004777398698,0.01175277492681781,6.749219605161484,0.6666062053757181,1.3936891589358391,177.73419362220184,0.48767210462960975,12.911232283741128,5.385884655218238,3.0236441577214794,199.73219839960055,1.763188419000727,14.110418986254599,6.052490860593956,3.204509485700699,17.38556623203516,0.012017102131739676,2.2972791774020074,0.4698801684333827,0.5918461315656772,168.46751604620425,0.48767210462960975,16.262964644302883,4.553176109356872,3.0530601122282266,185.8530822782394,1.9200237081925284,16.983589285837702,5.023056277790254,3.1578933726093936,15.071383115415463,0.011426440843690155,3.2876312314876515,0.41864953098376284,0.6523982219060309,194.687624640053,2.3861254756633485,21.386562748085684,5.407989573334806,3.892871858807574,209.75900775546847,2.661860986417582,21.72304891725905,5.826639104318569,4.071132685718043,20.575094439212613,0.011426440843690155,4.360868872671686,0.5143773609803153,0.7978619405999312,168.99526784945152,0.48767210462960975,16.262964644302883,4.224881696236288,3.2368037208903835,189.5703622886641,1.763188419000727,16.33776232383579,4.739259057216603,3.2994779426616505
