ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<140>R<THR>,154.24617694628796,1.4020550533703806,3.9711884210741197,2.003197103198545,0.8261993741975823,50.34638751247065,2.2945039630510706,5.0260540973008885,3.5961705366050465,0.7291138361609223,63.28771045458173,2.1975994359564117,5.285853457960646,3.722806497328337,0.6775102206255765,163.77665494140365,1.3239821141458061,3.9711884210741197,1.7801810319717788,0.7590950251873694,179.1438186203804,1.2290887930599694,3.9195581769825205,1.8857244065303198,0.7555081912396858,84.8098623159029,2.1975994359564117,3.921353948373247,2.6503081973719658,0.41280754053647445,187.840449620941,1.2290887930599694,3.9195581769825205,1.7076404510994636,0.6751513513110301,71.12861994903619,0.01040864163343791,5.103505086398602,0.607936922641335,0.8565824973212359,605.166242239234,1.4579662531516533,13.96685324812336,5.172361044779778,1.4950671639773478,676.2948621882703,1.575471926775179,14.286666301320926,5.780297967421113,1.5349522902541854,8.14261347059772,0.0165435740765858,2.9976504314527634,0.5089133419123575,0.6724930762005121,111.85426190248859,1.3316155506582277,9.29093446520966,6.990891368905537,1.9243538238146296,119.99687537308631,1.762999277560699,9.754164853195634,7.4998047108178945,1.8069657280893128,19.22699055737602,0.01486254701950429,5.059298983742307,0.9155709789226676,1.0588679574603637,120.75016862361286,4.052559705971483,8.329355032238908,5.7500080296958505,1.0122474300171755,139.9771591809889,4.213141448573567,10.359917247912561,6.665579008618519,1.2108243495928912,67.23837557796712,0.01024645859751061,4.293726557413411,0.5898103120874308,0.804285697186385,548.1635721715687,0.5811757958854287,13.96685324812336,4.8084523874699014,1.333730296493784,615.4019477495358,1.514933798431537,14.03252177263456,5.398262699557332,1.4075217274141707,77.70325126180644,0.010966342059475664,3.705560826308245,0.5713474357485768,0.7465485049069167,576.4845884353181,1.4579662531516533,10.165720256415401,4.23885726790675,1.2578585524542962,654.1878396971246,1.575471926775179,10.644576802169421,4.8102047036553275,1.3418858929636892,18.38524104832377,0.010027255872935292,2.2948236966622915,0.4484205133737505,0.5685821020225943,161.96433903807966,1.3316155506582277,8.473258247684726,3.9503497326360892,1.556321641324469,180.34958008640342,1.762999277560699,8.51427903374439,4.39877024600984,1.5192362876039838,74.75817253065485,0.010027255872935292,3.5134778729323415,0.5496924450783445,0.7413390062661896,562.2665965086459,0.5811757958854287,10.165720256415401,4.1343132096223965,1.3257076612451903,637.0247690393007,1.514933798431537,10.503949436616466,4.684005654700741,1.3687091169908208
c<E>r<141>R<LEU>,154.73261238296013,1.3726908470557366,4.111570857893829,1.886983077840977,0.7419472179463649,47.91428077166486,3.3372023465233127,4.367597294046025,3.685713905512682,0.35117596866037387,48.423030687086325,2.1975994359564117,4.611638140199051,3.7248485143912555,0.677772036992842,162.72432992661385,1.323883518542455,4.111570857893829,1.6950451034022276,0.6598343591837715,169.9672112942426,1.2290887930599694,4.111570857893829,1.770491784315027,0.6676947700616475,70.2934844453926,2.1975994359564117,3.818986437590488,2.603462386866392,0.3743510420348696,177.36897899302105,1.2290887930599694,4.111570857893829,1.6124452635729185,0.5663883863990496,69.84387113173692,0.010215714219709682,2.9069695101879347,0.5098092783338461,0.6462296197239841,659.0107388179191,0.49827740745928395,8.125042461096257,4.810297363634446,1.179239207939336,728.8546099496562,1.575471926775179,8.234837213863036,5.320106641968293,1.1836967795765332,12.450062443462958,0.015039161077162078,2.9976504314527634,0.7781289027164349,1.0112305529704873,111.37886304327527,4.605794110880311,9.06790773685907,6.961178940204705,1.2661622550404763,123.82892548673823,5.462398039420357,9.28255128184059,7.739307842921139,1.1166234163582947,12.077328735504517,0.01486254701950429,2.266708411264781,0.8051552490336344,0.5414384816634642,90.30365183406616,4.262227017568223,9.700430723570943,6.020243455604411,1.3142310639841437,102.38098056957068,5.315406099357868,10.359917247912561,6.8253987046380455,1.1369085226886282,68.45438073926775,0.010961834343684806,2.8626661596721803,0.49604623724107066,0.6091149038781548,641.3755152728146,0.49827740745928395,8.125042461096257,4.6476486613972074,1.1927773840169185,709.8298960120824,1.514933798431537,8.437843670884423,5.1436948986382784,1.2018213322699605,71.78030441508554,0.010215714219709682,2.62601708475815,0.5239438278473397,0.6316823209259298,575.567303707448,0.49827740745928395,8.14941747769074,4.201221194944876,1.2286943872776401,647.3476081225335,1.575471926775179,8.505340529166773,4.725165022792216,1.24854063732194,15.77484529498912,0.014607307713961681,2.9182715308758294,0.5439601825858318,0.7378156949409267,107.59746646364597,2.0329135707713846,6.724947519496525,3.710257464263654,1.1816679132892418,123.37231175863508,2.791531190629881,6.794355972693344,4.254217646849486,1.1882664154004317,69.2602010966136,0.010961834343684806,2.62601708475815,0.516867172362788,0.6193407612996573,548.1607106319613,0.49827740745928395,8.14941747769074,4.090751571880308,1.3082777923897773,617.4209117285748,1.514933798431537,8.482615835463461,4.607618744243095,1.3190102966356747
c<E>r<142>R<VAL>,151.4293575182955,1.3726908470557366,3.8091837515504063,1.869498240966611,0.6753688999405166,54.00321226390966,2.302198343632615,4.367597294046025,3.6002141509273105,0.4769173144771368,57.94224059789509,3.1077437539008175,4.486027305914535,3.862816039859673,0.4110033693353639,159.19936053404223,1.323883518542455,3.8091837515504063,1.6412305209695075,0.5944648886524567,172.64140576297368,1.2290887930599694,3.8091837515504063,1.77980830683478,0.6414921293026494,80.49501057717988,2.2443713754606502,3.1077437539008175,2.5966132444251575,0.3037825694044975,178.50125098181613,1.2290887930599694,3.8091837515504063,1.579657088334656,0.5079400818898201,71.64030629260272,0.010961834343684806,3.38293618198069,0.5468725671191047,0.7363640921373674,629.8068056192553,0.48624177326782103,9.071454334335613,4.807685539078285,1.2664061720415851,701.447111911858,1.3843567331188464,9.359490480328965,5.3545581061973895,1.2731082563252094,13.292821541114568,0.015039161077162078,3.9369326917944143,0.6646410770557284,1.0459613821138927,136.420349962374,4.121382472867683,9.06790773685907,6.8210174981186995,1.4405914544553962,149.71317150348858,4.900218494548969,9.28255128184059,7.485658575174429,1.3299093637615893,15.909806764882166,0.01486254701950429,1.981380760841839,0.7576098459467698,0.4443915348827708,120.73632414087992,3.766459325496797,8.329355032238908,5.749348768613329,0.8064519984741283,136.64613090576208,4.431711157567746,8.344217579258412,6.506958614560099,0.7205905679124912,68.83150870317115,0.010961834343684806,3.38293618198069,0.5254313641463447,0.7081373422243621,598.2809903548454,0.48624177326782103,9.071454334335613,4.56703046072401,1.2057164061258412,667.1124990580165,1.382191001487636,9.359490480328965,5.092461824870355,1.22918064599971,77.90680603871401,0.010685115522445887,3.38293618198069,0.5902030760508638,0.7271340404957829,528.0653536121503,0.48624177326782103,9.071454334335613,4.000495103122351,1.2036487176643884,605.9721596508643,1.3843567331188464,9.359490480328965,4.590698179173215,1.269595662643816,19.449471398925787,0.012144108024982003,2.9182715308758294,0.5402630944146052,0.7294997132420143,142.71124772156844,2.0132060367587314,16.91509100130059,3.9642013255991233,2.437938321619528,162.16071912049424,2.847986139062938,17.681770252241485,4.504464420013729,2.443085708158713,70.67437479663619,0.010961834343684806,3.38293618198069,0.5521435530987202,0.7060834011170947,496.59133653743424,0.48624177326782103,9.071454334335613,3.879619816698705,1.3002856045283682,567.2657113340704,1.382191001487636,9.359490480328965,4.431763369797425,1.3583604194161512
c<E>r<143>R<CYS>,146.25741587614957,1.3618234775164477,3.8091837515504063,1.9244396825809154,0.744685843526105,58.63497840419617,3.3985288101101294,6.800406857444497,3.9089985602797443,0.8361268951264423,61.697035538082915,3.1077437539008175,6.748088912878156,4.113135702538861,0.8349499267736958,159.06801482322896,1.323883518542455,3.8091837515504063,1.729000161122054,0.687630932125994,167.02446490405686,1.2277807450567528,3.8091837515504063,1.815483314174531,0.7011875935040995,83.66371933645539,2.239233100474021,5.833757131651006,2.69882965601469,0.6414622174914101,177.496552822457,1.2277807450567528,3.8091837515504063,1.6434866002079351,0.5873024282048235,64.29507852303801,0.010961834343684806,4.078244686362623,0.5270088403527706,0.6897963996666951,608.6333396165917,0.48624177326782103,8.786986772399828,4.988797865709768,1.3816409194242838,672.9284181396298,1.3843567331188464,8.80596644977453,5.5158067060625395,1.3819666260903292,19.335483952741804,0.015039161077162078,3.9369326917944143,0.8406732153366001,1.2174223186946553,213.78464664511665,4.121382472867683,21.38225222928908,9.294984636744202,4.798450317395351,233.1201305978585,4.900218494548969,21.41026516318719,10.135657852080804,4.702687741011864,17.335608843697198,0.22335809919828975,1.5752303620146257,0.7879822201680544,0.3779191572269597,171.48795032052283,5.0539744633359085,23.19609096664739,7.794906832751038,4.267021913385258,188.82355916422003,5.81672987960534,23.94022450486986,8.582889052919093,4.219043214546359,66.6163568794036,0.010961834343684806,4.078244686362623,0.5329308550352287,0.6581758323927922,583.4173455014891,0.48624177326782103,7.687421924558805,4.667338764011912,1.272061757298802,650.0337023808928,1.382191001487636,8.195404862485466,5.200269619047142,1.3074404713639292,68.72907343573574,0.01006049292874689,3.0649251672955042,0.5327835150057034,0.6170707107576286,549.6914847266352,0.48624177326782103,8.786986772399828,4.261174300206474,1.3507579829551977,618.4205581623708,1.3843567331188464,8.80596644977453,4.793957815212177,1.3631001845351896,25.78806982878163,0.012144108024982003,4.636511939166688,0.716335273021712,0.9937550003121596,181.48866340954788,2.0132060367587314,15.3800567718956,5.04135176137633,3.79031930122032,207.27673323832954,2.904737192085564,16.197895295861223,5.757687034398042,3.950104913729463,68.34428877631834,0.01006049292874689,3.0649251672955042,0.5601990883304782,0.6417326213243321,486.16444230237965,0.48624177326782103,7.650137311480648,3.9849544451014727,1.3116337621820457,554.5087310786981,1.382191001487636,8.04316996315169,4.545153533431952,1.375434724280991
c<E>r<144>R<LEU>,150.8025079319938,1.3697441567554074,3.832364338811719,1.9333654863076128,0.779329991080087,52.01814830242736,3.38158825116982,6.126246355003959,4.001396023263643,0.8823235690432988,55.80822751569556,2.6619253277064523,6.264667285292967,3.986301965406826,0.8550055984370674,158.95555665071726,1.323883518542455,3.832364338811719,1.7277777896817093,0.7239327056543203,171.77453728411342,1.2277807450567528,3.832364338811719,1.8470380353130476,0.738382580182086,77.54059089726336,2.240471292917891,5.7314161871604625,2.769306817759406,0.7059342912374479,178.93460484802924,1.2277807450567528,3.832364338811719,1.6722860266170956,0.6594242911348204,69.17661843240869,0.010037576217017286,4.003762133965857,0.6015358124557277,0.7934686643740209,568.1237802230415,0.48624177326782103,9.17040863254195,4.940206784548187,1.4353371093312017,637.3003986554503,1.387466141341884,9.327200754139305,5.541742597003916,1.4398261880226457,14.17852763812716,0.03236975103447293,3.8981829083713464,0.7876959798959534,1.1188737013666732,160.7060195719195,4.893874231056827,16.51771592492163,8.928112198439973,3.6849750047569922,174.8845472100467,6.509552203392087,17.134254856040073,9.715808178335926,3.521907356997619,17.527999538893297,0.2526800414880572,1.8899923636014453,0.8346666447092046,0.46821487084053914,134.68124393081212,2.691715388709447,11.144480361509423,6.413392568133911,1.9401744191971262,152.20924346970537,3.0957284385567134,12.781761095681475,7.2480592128431125,2.1145279443870493,68.50000898276083,0.01316215596775594,4.003762133965857,0.6116072230603645,0.743315267166961,534.8931874454885,0.48624177326782103,10.618117431968162,4.77583203076329,1.485038413005205,603.3931964282494,1.385155090039745,10.814810859480682,5.387439253823656,1.5047844601535394,73.06830339189737,0.010037576217017286,3.224211565859158,0.5989205196057161,0.7382945639089606,503.903612485868,0.48624177326782103,9.17040863254195,4.1303574793923605,1.3377267712264405,576.9719158777655,1.387466141341884,9.327200754139305,4.729277998998078,1.4409155034881032,20.186646807231426,0.012144108024982003,3.6614531641082095,0.6960912692148767,0.9271949682320835,143.74350045362598,1.9965237404706642,21.05986274416422,4.956672429435379,4.274627886630764,163.93014726085744,2.751352995904882,21.328471995268274,5.652763698650256,4.224947649820481,71.25098536334502,0.01006049292874689,3.224211565859158,0.6477362305758638,0.7678385355379518,438.8026364550061,0.48624177326782103,9.17040863254195,3.9891148768636917,1.4246508448219515,510.05362181835113,1.385155090039745,9.327200754139305,4.636851107439556,1.510881258442593
c<E>r<151>R<ASP>,107.55938813647298,1.3537186595202229,4.151903487129139,1.8230404768893724,0.7677851444917446,42.42276090707946,2.1429008224855783,6.542491479502766,3.8566146279163145,1.112642704281445,58.0209289640375,2.195958071164421,5.479762074736964,4.144352068859821,0.8546430448643392,119.0055867609613,1.320617448942659,4.151903487129139,1.6761350248022717,0.7204004978628302,130.885801557879,1.2261054032474668,4.151903487129139,1.768727048079446,0.7198258302505608,78.7931812042115,2.1429008224855783,6.542491479502766,3.0305069693927504,0.9855885117928578,140.30360907407373,1.2261054032474668,4.151903487129139,1.631437314814811,0.6251182584526652,32.92601869181658,0.010976945458418541,3.3254130934535118,0.5144690420596341,0.7576337186499112,273.1879497054448,0.4869307655402082,7.694519048066525,4.268561714147575,1.6328524437279184,306.1139683972614,1.3361005593072268,7.7058564020568046,4.783030756207209,1.6063122653856816,5.43750760045731,0.01213474159701633,2.7160249142441124,0.49431887276884634,0.7607194409766754,128.98199165766118,5.090420377147623,21.039092003807767,11.725635605241926,5.786202289868589,134.4194992581185,5.223600384691544,21.737885206205842,12.219954478010772,6.0807777120049735,21.480573781049813,0.11601668823919198,7.993828280956988,1.3425358613156133,1.8019012576312254,147.10308274322256,5.454546693447185,14.297290697182007,9.19394267145141,2.983993779455926,168.58365652427236,6.620515412116332,15.003765782809209,10.536478532767022,2.891410237986577,35.87590342251101,0.010181927526433654,3.033318288848002,0.5354612451121046,0.7358618800325969,274.2288641020257,0.4758692437253489,7.694519048066525,4.0929681209257565,1.6381838553267727,310.10476752453656,1.3028935639744115,7.7058564020568046,4.628429366037859,1.5706832939485647,43.3140021101317,0.010976945458418541,2.868825476621147,0.48667418101271576,0.6909816487680005,349.41691300452965,0.4869307655402082,10.264173032350413,3.9260327303879734,1.6653512713079248,392.7309151146614,1.3361005593072268,10.286904038164838,4.41270691140069,1.6325945448312065,30.835068464547057,0.04039195699695952,7.9583290192488185,0.9946796278886147,1.6583431202006242,217.259950554683,2.148914543243066,19.7940524863496,7.008385501763968,3.8815271642148153,248.09501901923008,2.533703831596174,20.31036231656572,8.003065129652583,4.393999907963907,45.54825763230253,0.010181927526433654,3.1538636570549485,0.5060917514700282,0.7045940559288092,338.5512942274616,0.4758692437253489,10.264173032350413,3.7616810469717956,1.7074706627820337,384.099551859764,1.3028935639744115,10.286904038164838,4.267772798441822,1.6422857429167907
c<E>r<152>R<HIS>,123.23703149333436,1.3537186595202229,4.375296823736974,1.8393586790049905,0.7453602016698433,39.542298225429704,2.1429008224855783,5.0603669843445545,3.594754384129973,0.7557396581920659,58.88734280736885,2.195958071164421,5.479762074736964,4.206238771954918,0.8914760882254653,129.95517673899363,1.320617448942659,4.375296823736974,1.645002237202451,0.6530566017033853,144.4362796047337,1.225599853411114,4.375296823736974,1.761418043960167,0.7057923949981223,74.82107675332487,2.1429008224855783,5.159783626359916,2.877733721281726,0.7319120501759344,150.82997970340801,1.225599853411114,4.375296823736974,1.604574252163915,0.6107144397393801,41.56431128489297,0.014724315798567922,3.174329177420848,0.4948132295820592,0.760578648118895,377.7320113439973,0.48545624411804056,9.85597984206801,4.496809658857111,1.6443788583520738,419.29632262889027,1.3361005593072268,10.288724672340456,4.99162288843917,1.6445803558291157,5.738795672552482,0.01213474159701633,1.9336958591825493,0.5217086975047711,0.5482047443521502,100.36810644379935,5.090420377147623,14.309249361819468,9.124373313072669,2.8415223592708103,106.10690211635185,5.223600384691544,14.321384103416484,9.646082010577441,2.8017498116282904,20.53328813698326,0.06971142173545886,5.827116220993776,1.026664406849163,1.2225486030855732,217.17994981460177,5.36310149833173,19.492841020449195,10.858997490730088,4.031210113106861,237.71323795158506,6.626368918295231,21.15110052524614,11.885661897579253,4.355146516820768,43.82417331464798,0.010181927526433654,3.174329177420848,0.4980019694846361,0.741364692349631,385.0436675785388,0.4758692437253489,8.284431149138129,4.375496222483395,1.5375073643741364,428.8678408931868,1.3028935639744115,8.356764243003944,4.873498191968031,1.4906526356293224,49.2325185895293,0.010208731233846358,3.8849902553659836,0.46011699616382523,0.6983267947862029,425.2463258322979,0.48545624411804056,10.264173032350413,3.974264727404653,1.5248682730827903,474.4788444218272,1.3361005593072268,10.288724672340456,4.434381723568478,1.5279869100313386,21.42110652542578,0.021967060643522274,5.827116220993776,0.6694095789195557,1.1111544458821954,196.07403813745847,2.1252129851474457,15.766230271701843,6.127313691795577,3.4329904320131983,217.4951446628843,2.533703831596174,21.15110052524614,6.796723270715134,3.9442772790817435,51.603432664918564,0.010181927526433654,3.8849902553659836,0.4868248364614959,0.7108478218529963,406.4590020383059,0.4758692437253489,10.264173032350413,3.8345188871538296,1.4724417782880124,458.06243470322454,1.3028935639744115,10.286904038164838,4.321343723615326,1.4431846343396524
c<E>r<153>R<VAL>,123.0464591608421,1.3537186595202229,4.375296823736974,1.7832820168237986,0.6886727428586282,37.25181027311344,2.931835290900951,5.558033047580594,3.7251810273113444,0.738275844067519,47.04019607564566,2.1967181117730408,5.159783626359916,3.9200163396371384,0.8295231284870588,129.9863444505781,1.3241763636872088,4.375296823736974,1.624829305632226,0.6154458404390025,140.25482254338218,1.2282248647741358,4.375296823736974,1.7104246651631974,0.6536777335041537,63.07692755544821,2.1967181117730408,4.735284285577309,2.742475111106444,0.6067267304792342,146.62705386316327,1.2282248647741358,4.375296823736974,1.5766349877759491,0.5646757629452035,49.564148630106615,0.014169366882068601,4.6772040901269545,0.6273942864570458,0.9453221709123857,359.12670613460546,0.48545624411804056,9.062753205272582,4.5459076725899425,1.550760253085485,408.69085476471207,1.9165002803589433,9.256806142895666,5.173301959046988,1.5829215927852849,4.245992365234342,0.023165659754877055,2.1317158468476123,0.4245992365234342,0.6291961910243152,82.69943881007349,6.086098248448398,11.784208284239938,8.269943881007348,1.616467546847813,86.94543117530785,6.213787745253731,11.990288730012391,8.694543117530785,1.5810440990414771,12.897479473010165,0.017808622801450014,2.414790395025719,0.8060924670631353,0.6503518838179687,110.49002570637099,2.719414222787975,11.957596981784832,6.905626606648187,2.2826745250030296,123.38750517938115,2.7423373149070223,12.268243266816942,7.711719073711322,2.1872192136463835,47.60512952041587,0.011035379337860807,4.018576861591276,0.5805503600050717,0.9021171751051974,364.0073163527939,0.48545624411804056,9.062753205272582,4.439113614058463,1.5562581212412987,411.6124458732098,1.9165002803589433,9.084649714334496,5.019663974063534,1.5438095057350454,53.58057827128256,0.010208731233846358,4.6772040901269545,0.5412179623361875,0.8467591473547139,394.0008546407404,0.48545624411804056,9.062753205272582,3.979806612532731,1.4264565860163627,447.58143291202293,1.9165002803589433,9.256806142895666,4.521024574868918,1.5008174378236987,12.50536072036521,0.015991317168723818,2.6872144796640454,0.41684535734550704,0.6588719568567968,160.34911270238,2.086513574615495,11.651791499383737,5.344970423412667,2.7771077584471544,172.85447342274523,2.533703831596174,11.72076044541974,5.761815780758174,2.6839927727748356,53.16351338083068,0.010208731233846358,4.0398325188520445,0.5778642758785943,0.8985315239347248,354.52897757981697,0.48545624411804056,9.062753205272582,3.8535758432588803,1.5372920770599485,407.69249096064766,1.9165002803589433,9.084649714334496,4.431440119137474,1.5816408293434203
c<E>r<154>R<GLU>,86.99753861430052,1.3848903172249056,4.232509183483661,1.933278635873345,0.7703370475148039,33.53714413298055,3.01392626127851,5.558033047580594,3.72634934810895,0.7063319464316287,42.825925929766605,2.1967181117730408,5.159783626359916,3.8932659936151457,0.8012500518510345,98.34023145333371,1.3196101189445588,5.65400509668023,1.7560755616666734,0.8414695545252859,100.49163493474354,1.2282248647741358,4.232509183483661,1.763011139206027,0.6769809995606247,60.927247828306605,2.1967181117730408,4.844625578962378,2.769420355832118,0.7003511096176287,111.52796428381072,1.2282248647741358,4.844625578962378,1.6401171218207458,0.6974929842047412,27.84959865700926,0.014169366882068601,4.6772040901269545,0.6054260577610708,0.964672803092916,228.17450429239668,1.4753293311935067,8.986035939024703,4.960315310704275,1.2718162395516626,256.024102949406,1.9272713270041861,9.256806142895666,5.565741368465347,1.387742575050419,5.4172592437172735,0.023165659754877055,2.1317158468476123,0.4514382703097728,0.641942368343263,125.91156635736418,6.086098248448398,26.112288455816383,10.492630529780348,5.864600148114161,131.32882560108146,6.213787745253731,26.545844111277404,10.944068800090122,5.785598839280199,11.018596576118057,0.017808622801450014,2.414790395025719,0.6481527397716504,0.618669908456984,124.95819927096701,2.719414222787975,14.395148890434008,7.350482310056883,2.8014141789533884,135.97679584708507,2.7423373149070223,14.53304986098767,7.9986350498285335,2.6772402393031944,26.793279773584377,0.015813130538137266,4.018576861591276,0.5468016280323342,0.8990726123102649,239.71693128022622,1.4753293311935067,12.485938304120111,4.892182271025025,1.6614753917143483,266.5102110538106,1.9272713270041861,12.654250722987529,5.43898389905736,1.648849473998595,27.268341999570236,0.011215792972175898,4.6772040901269545,0.5049692962883378,0.8224758074111369,222.83458491305646,1.4753293311935067,8.986035939024703,4.126566387278824,1.326516979830944,250.1029269126267,1.9272713270041861,9.256806142895666,4.6315356835671615,1.469033791944841,13.439088882415874,0.017808622801450014,2.4242309770583406,0.4977440326820694,0.6956927919424044,170.09954561875907,2.086513574615495,19.978977605140358,6.299983171065151,4.1569547463294825,183.5386345011749,2.7423373149070223,20.26401709852982,6.797727203747218,4.016165717902761,29.067153183209566,0.011039482603909079,4.018576861591276,0.5589837150617224,0.9099724650232072,202.94555795292217,1.4753293311935067,8.986035939024703,3.9027991914023494,1.481156222974866,232.01271113613174,1.9272713270041861,9.081863848221877,4.461782906464072,1.541484011119511
c<E>r<164>R<VAL>,97.33941267511831,1.3538053869998348,4.198838057758341,1.8025817162058946,0.6135921028081796,46.56884265422573,2.142903780659981,4.228519990808183,3.326345903873267,0.6270761119075136,39.06268692510636,2.189915209852977,5.288192962467641,3.9062686925106362,0.8026436737906164,107.26583344995701,1.3206511955475932,3.5950524315156622,1.5545772963761886,0.42640572585869807,110.80307704583888,1.226903578156046,4.198838057758341,1.7046627237821366,0.5824952864426118,69.52133373102598,2.142903780659981,4.402615259454608,2.780853349241039,0.617847562214741,120.57355350888135,1.226903578156046,3.5950524315156622,1.5071694188610167,0.3866836149963511,26.172135330013035,0.013232035123158958,3.1036155018399407,0.4938138741511893,0.7620701745645464,241.66314190568167,1.2133560914584365,7.464457661627776,4.559681922748711,1.206840347072345,267.8352772356947,1.3348330397908952,7.529765108817733,5.053495796899901,1.2312204291291509,5.811100813940427,0.01470492699517223,1.5248809965565933,0.4842584011617022,0.4433163130006994,89.31939485249681,4.559146886809927,19.88249394034011,7.443282904374734,3.8991355119301807,95.13049566643724,4.8346463942799165,19.980922187163088,7.927541305536437,3.8052418416297042,7.488078846260101,0.10385342575528433,2.8494355178675086,1.0697255494657287,0.8880737746519531,45.23435493289378,5.058154420925177,8.163962854187972,6.462050704699111,1.0443504147070466,52.722433779153874,6.111689991841731,10.008686576537134,7.531776254164839,1.2975324584970909,26.55429295236015,0.01036874283182776,2.4193414987746067,0.42149671352952617,0.6434406613921152,271.24380847649945,0.4741568432688297,6.844893386419927,4.305457277404753,1.2012605641365652,297.79810142885964,1.3022311224517527,6.955490570986621,4.72695399093428,1.1726020591670625,31.90052772920318,0.014428428804080795,2.758810153194087,0.5406869106644607,0.6694387778569073,230.64051740745413,1.2133560914584365,6.451478375715908,3.909161311990748,1.041726528558272,262.5410451366573,1.3348330397908952,6.465906804519989,4.449848222655209,1.1551119880286962,15.550190879616634,0.010392949768446513,2.656694989705615,0.4712179054429283,0.6817482137955897,165.86181895988744,2.1954672414249785,8.293850292061396,5.026115726057196,1.9523910460094542,181.4120098395041,2.9131882889269813,8.593257850790057,5.497333631500124,1.990475661936598,31.1728342376776,0.01036874283182776,2.6476090115569937,0.4584240329070235,0.6578637434344267,256.71383014386595,0.4741568432688297,6.420506953916686,3.775203384468617,1.1432473661442497,287.8866643815436,1.3022311224517527,6.44829867115742,4.233627417375641,1.1691060578302381
