ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<162>R<LYS>,78.0586871484408,1.3683070443846066,5.185594882577188,1.815318305777693,0.7945282656293589,33.43528347997506,2.7593988892920387,5.986895265389878,3.7150314977750067,0.9140573104580033,45.22942855615288,2.556480932806633,4.692143565072416,3.7691190463460735,0.5872374152187164,84.5158139444101,1.3262957882299935,5.021033224715127,1.594637998951134,0.6727967085345945,98.16197875837116,1.225112190239586,4.918722124830127,1.7528924778280566,0.6932853941195518,66.9701168857846,2.2366554226080226,5.676535232918827,3.0440962220811185,0.8825439357394788,104.3169402377946,1.225112190239586,4.918722124830127,1.5805597005726455,0.5877550457053388,21.411675324646012,0.013773678445861748,5.561657866277674,0.5786939276931354,1.1031791466873668,178.452339520907,0.4989805091629478,9.76715465911299,4.8230362032677565,1.849019126433266,199.86401484555302,1.3876482122454048,12.794899176114246,5.4017301309608925,2.149826979034872,3.999037453220862,0.010927014926799927,1.5258417755840963,0.49987968165260777,0.49929895727528867,54.09940142508186,4.00972488616134,11.724858141332845,6.762425178135232,2.295036754638396,58.09843887830272,4.461910721401438,11.735785156259645,7.26230485978784,2.207191009456039,11.859523443468508,0.12142547146417826,3.7802106340264565,0.9882936202890423,0.9783504587670301,92.13281144275159,4.963187746019585,15.02646287817278,7.677734286895966,2.88809381407521,103.9923348862201,6.1110411822798,15.807992517007573,8.66602790718501,3.24479623697362,18.833498805024472,0.01251501734216287,3.9253607313684,0.47083747012561183,0.7841435194860322,188.7418332525861,0.4989805091629478,10.148702715191178,4.718545831314652,1.9916300369607023,207.57533205761058,1.3876482122454048,11.158602041204972,5.189383301440264,2.088637613377785,24.985221647480717,0.011764538041258987,2.737186133849784,0.42347833300814774,0.5774854712649747,280.7086014238113,0.4989805091629478,12.285096510612902,4.757772905488327,2.3598113674543173,305.69382307129194,1.3876482122454048,12.318743073513948,5.181251238496474,2.401131268210221,17.370543817898707,0.010927014926799927,3.3781824699645533,0.5108983475852561,0.8165451158103266,220.43016146811425,2.0807622951746367,12.775529900695858,6.483240043179831,3.519189795221109,237.80070528601297,2.5927211601379008,13.677929239755326,6.994138390765087,3.5918417900309594,25.23149156839002,0.016460349143308406,3.157091044479168,0.4587543921525458,0.6473737374874696,252.7927664195887,0.4989805091629478,12.285096510612902,4.596232116719794,2.496149185704587,278.0242579879788,1.3876482122454048,12.318743073513948,5.054986508872341,2.5276970177021343
c<E>r<163>R<GLU>,100.54241072217354,1.3537186780129247,2.9655359176832916,1.733489840037475,0.4232099649707643,51.17102882428528,2.142914635006951,5.53370334360274,3.4114019216190186,0.7416980555228005,57.84863477464902,2.1896270026840847,4.4575945029262085,3.615539673415564,0.6205914206295898,109.74779776725804,1.3136689529413497,2.6421179939506687,1.4830783482061896,0.19706834342489352,124.0474198421953,1.2222666167057616,3.354894398227177,1.6539655978959373,0.45701648316748705,86.17604621232563,2.142914635006951,4.067585540790668,2.693001444135176,0.4423546380700649,132.83973430947134,1.2222666167057616,2.839740063435516,1.4597773001040806,0.2409548068808456,32.8018467698419,0.013094229637044208,5.855173184903084,0.6431734660753314,1.098749307475824,263.6777249942562,0.4989805091629478,12.674164123302603,5.170151470475612,2.5478525204574782,296.4795717640981,1.335395345327942,12.795983310087315,5.813324936550944,2.7003984439150632,14.598031262021678,0.014638938735991758,5.874005475230231,0.8587077212953929,1.3425794990050506,136.5080752656075,3.701353174594047,16.8934179203235,8.029886780329852,3.6228370588532504,151.10610652762918,4.298083300505885,17.245824613370246,8.888594501625246,4.093230273260307,18.751619762907875,0.09197544076951214,4.706610923368128,1.1030364566416397,1.2557666211103917,122.92068188429086,5.0574847697347565,15.02646287817278,7.230628346134757,2.508749299505057,141.67230164719874,6.1110411822798,15.807992517007573,8.333664802776397,2.8149778596606536,29.31393683510568,0.01251501734216287,4.21887604999381,0.47280543282428517,0.7547984308473812,303.09147890543306,0.474251186518714,12.674164123302603,4.888572240410211,2.455440164315545,332.40541574053856,1.3018493880361461,12.795983310087315,5.361377673234493,2.5100746638460927,41.44326574332777,0.013773678445861748,4.507796069270219,0.5837079682158841,0.8380779447444441,293.3003819192827,0.4989805091629478,12.285096510612902,4.130991294637784,1.9977964758353135,334.74364766261044,1.335395345327942,12.318743073513948,4.714699262853668,2.013952265172966,25.151354089826945,0.011872151180901014,3.5645177957453598,0.5239865435380614,0.7370858334893036,235.0932671804975,2.0807622951746367,12.027781882981117,4.897776399593698,2.501297121729646,260.2446212703244,2.5867579148496502,12.521748743500478,5.421762943131758,2.4574008841944877,38.29414223847667,0.011114109501834335,3.950062964793444,0.5174884086280631,0.7596969715977117,289.3736765609637,0.474251186518714,12.285096510612902,3.9104550886616716,2.0818232655854807,327.6678187994404,1.3018493880361461,12.318743073513948,4.427943497289735,2.0742051736328992
c<E>r<164>R<VAL>,113.41277190739385,1.3537186780129247,3.57954366673914,1.8002027286887912,0.5594659323053957,56.28886637576824,2.142914635006951,4.228757294106416,3.3111097868098964,0.5939489747382167,50.723907613952896,2.1896270026840847,4.692143565072416,3.6231362581394926,0.7204883695767534,125.15135737521383,1.3210094191673016,3.356218770227088,1.545078486113751,0.3656880322560749,133.84428277548457,1.2265615450117697,3.5497131172896492,1.7159523432754433,0.53609155414477,87.46100180607196,2.142914635006951,4.067585540790668,2.733156306439749,0.47308793962116535,145.42587301220468,1.2265615450117697,3.356218770227088,1.514852843877132,0.34371841710708445,35.53951827394716,0.013094229637044208,7.0576456616533445,0.5553049730304244,1.0825296668009712,350.8089294939083,1.2144143801079395,12.34191981338546,5.481389523342317,2.644090653374309,386.3484477678555,1.335395345327942,12.733251902835693,6.036694496372742,2.5929840654798406,10.345173610265839,0.014638938735991758,3.2663980019434415,0.6465733506416149,0.7823057190142112,124.29681443983117,3.701353174594047,19.884450020534587,7.768550902489448,3.9800707209808937,134.641988050097,4.298083300505885,19.9820208835681,8.415124253131063,3.851285383560704,15.252783689074578,0.10434464543378219,5.835673184549641,1.3866166990067799,1.6259422602321345,75.10985296021812,5.0574847697347565,8.9551703051186,6.82816845092892,1.1379377632806758,90.36263664929271,6.1110411822798,14.79084348966824,8.2147851499357,2.3521580463184075,35.70313786194659,0.010401366727674777,5.6256908669292365,0.4760418381592878,0.8568469790332364,364.2111877091596,0.474251186518714,12.34191981338546,4.8561491694554615,2.3449669103692,399.9143255711062,1.3018493880361461,12.733251902835693,5.33219100761475,2.308112209671546,45.72072244108615,0.013773678445861748,7.627105015669034,0.6439538371983965,1.0689133026841238,294.9207612356109,1.2144143801079395,9.654980852991798,4.153813538529731,1.399749970620094,340.6414836766971,1.335395345327942,9.704772963349093,4.797767375728128,1.5339452736422132,24.566700145734625,0.010450507608038784,2.654532969695179,0.534058698820318,0.6719688692103959,218.6289804764021,2.1940118791344076,8.298994775902777,4.752803923400045,1.853677435973118,243.19568062213673,2.908558454686031,8.42395628926714,5.286862622220363,1.9033251244471232,45.42732642695707,0.010401366727674777,6.301917789195889,0.5608311904562602,0.9073698165982358,318.03885059170614,0.474251186518714,9.654980852991798,3.9264055628605696,1.546149532768117,363.46617701866325,1.3018493880361461,9.704772963349093,4.4872367533168305,1.590175298729902
c<E>r<165>R<HIS>,88.64101203066289,1.3537186780129247,5.09046974167743,1.926978522405715,0.7277919216568167,45.242553015684784,2.142914635006951,5.258133323032688,3.23161092969177,0.8168999117269251,55.14612552952706,2.1781337614959217,5.156055255769922,3.9390089663947903,0.7479335172873357,97.89973382202669,1.3210094191673016,4.181789383133404,1.6049136692135524,0.5331895141983142,107.48274842606347,1.2236792119536166,4.376291518323116,1.7620122692797289,0.6419389303231394,77.37568085660156,2.142914635006951,4.403187993865973,2.668126926089709,0.4737115265548065,116.80656532027673,1.2236792119536166,4.181789383133404,1.5369284910562728,0.4692255602655379,23.183205518331665,0.01243884173961085,7.0576456616533445,0.5795801379582917,1.2057621415300783,245.77407674005786,1.2144143801079395,12.255461858474408,6.144351918501447,2.885715747199346,268.95728225838957,1.335395345327942,12.269961431084479,6.72393205645974,2.805866262165383,7.274041850718241,0.014638938735991758,3.2663980019434415,0.7274041850718241,0.930011578934417,78.37288787505048,1.327693695051809,19.884450020534587,7.837288787505048,6.022261498462034,85.64692972576873,1.7625940099708715,20.360234258754527,8.564692972576873,6.113038151616315,21.052110293780906,0.010694586660228822,8.755947290077028,1.5037221638414933,2.5004143763520443,121.93975121005494,5.273451295213874,19.95263727046222,8.709982229289638,3.65800934235049,142.99186150383585,6.046900016177306,19.963331857122448,10.213704393131133,3.9889680232931526,22.165843557779446,0.010401366727674777,5.6256908669292365,0.46178840745373845,0.9388284748872163,240.91061120879618,0.474251186518714,12.255461858474408,5.018971066849921,2.55433640095003,263.07645476657564,1.3018493880361461,12.269961431084479,5.480759474303659,2.560182786629339,33.57488286319867,0.010600429037626924,7.627105015669034,0.6852016910856871,1.194411906240533,212.17240667679107,1.2144143801079395,10.919315900671393,4.330049115852879,1.7901277781941498,245.7472895399897,1.335395345327942,10.92991632970902,5.015250806938566,1.9434631444799655,15.686638528463746,0.010450507608038784,2.215153144302251,0.40222150072983964,0.513573507578502,200.74349608362428,1.327693695051809,19.04562087715931,5.147269130349341,3.0062840831139765,216.43013461208812,1.7625940099708715,19.106285117761523,5.549490631079182,3.0134501214267457,32.619252250027024,0.010401366727674777,6.301917789195889,0.5722675833338075,1.0648257883479608,228.6409459873352,0.474251186518714,9.271012003933524,4.011244666444477,1.8197737798320477,261.2601982373622,1.3018493880361461,9.427340050954365,4.583512249778284,1.9237252732199421
c<E>r<166>R<SER>,85.57126350361482,1.3537186780129247,4.619131471944823,1.9015836334136627,0.6712694830522156,46.88855137957313,2.293878554054566,4.930700889960023,3.3491822413980805,0.7374120141196194,55.43727957260803,2.1781337614959217,5.407137176238624,3.6958186381738685,0.8041345822606201,96.58977939836679,1.3227244472783162,3.5426640014369255,1.6098296566394465,0.4836186183376684,108.76616373841726,1.2236792119536166,4.135119469199917,1.7830518645642175,0.6364173962776806,79.87190862601423,2.1781337614959217,3.633175250110945,2.6623969542004744,0.3906577074347615,118.39457349387081,1.2236792119536166,3.356218770227088,1.5578233354456685,0.4155801587082082,21.63569336402874,0.010588228798789956,4.0008901332406985,0.4917203037279259,0.7225212335725063,245.74432863096655,1.2144143801079395,12.255461858474408,5.585098377976513,2.7707369100500894,267.38002199499533,1.335395345327942,12.269961431084479,6.076818681704439,2.7507364732524455,5.655863983742777,0.014638938735991758,2.5892025662370237,0.5655863983742777,0.7295061431108931,53.44631621992035,1.327693695051809,7.268313536418592,5.3446316219920345,1.6055403109709487,59.102180203663124,1.7625940099708715,9.353251610309032,5.910218020366313,1.9136811233511886,13.27789893304882,0.02359472918860206,5.835673184549641,0.7376610518360456,1.3804448192619314,143.14792831287366,3.4087768656143567,15.12127663289938,7.952662684048537,2.617124004935285,156.42582724592245,3.6170034003128224,15.144871362087983,8.690323735884581,2.903007585082757,19.57348425624806,0.010401366727674777,3.232629455796106,0.3914696851249612,0.6020497247854657,234.99935497294177,1.2032215732727423,12.255461858474408,4.699987099458835,2.3793349581313334,254.5728392291898,1.318070275526155,12.269961431084479,5.091456784583796,2.3603387651661145,32.409815332556555,0.011687184495222436,5.947632142957904,0.5587899195268371,0.8849175852919674,238.66902946776037,1.2144143801079395,9.151529572839383,4.114983266685524,1.5636836109745478,271.078844800317,1.335395345327942,9.37230188915851,4.673773186212362,1.6942843279077684,16.257192921245384,0.010450507608038784,1.9739713122385965,0.33869151919261214,0.4091282185974903,219.7395297381923,1.327693695051809,10.140866674013182,4.577906869545672,1.9875233775558476,235.9967226594377,1.7625940099708715,10.1846876604336,4.916598388738286,1.9952479761289226,29.84128092619304,0.010401366727674777,4.747124063180683,0.42029973135483156,0.7025341536422396,275.5324421732401,1.2032215732727423,9.151529572839383,3.880738622158311,1.6869496086922733,305.3737230994331,1.318070275526155,9.17306290696472,4.3010383535131425,1.7243113155078131
c<E>r<167>R<GLY>,113.47365943823318,1.5031960028070772,4.224493318748221,1.9232823633598846,0.6207084610716026,45.221687146667136,2.3001257555712944,4.930700889960023,3.478591318974395,0.6947499469092216,63.92639632349254,2.192741505303932,4.591591504108937,3.7603762543230905,0.5657661750668179,119.07300104800153,1.3227244472783162,3.9169134826883254,1.6311370006575552,0.519400739935764,135.95516928328985,1.2236792119536166,3.4787964157535956,1.7656515491336344,0.577215848945538,82.46049505790849,2.192741505303932,4.257573212683837,2.6600159696099515,0.47530737544417795,140.40297303666298,1.2236792119536166,3.4787964157535956,1.5428898135897031,0.4157194290320491,34.08144633469361,0.010491096845180792,4.452237451089481,0.4800203709111776,0.7547651411253686,346.2941805591082,1.9080348585439424,9.087613908683807,4.877382824776172,1.3257711803482222,380.3756268938018,1.924869891115447,9.132005513543337,5.357403195687349,1.2938475279640373,7.320258447589835,0.017070663280687626,2.5892025662370237,0.8133620497322039,0.8613711150782641,67.6670533611097,4.618721466265841,17.1726093080942,7.518561484567744,3.5668672490742215,74.98731180869953,4.9453612928339545,17.189679971374886,8.331923534299948,3.49395575654259,17.509289179622826,0.02359472918860206,6.121197663852701,0.6734341992162626,1.2015951994472498,202.54616516499442,3.4087768656143567,15.613293383863777,7.790237121730555,3.4674329886300104,220.05545434461726,3.6170034003128224,15.764081947407497,8.463671320946817,3.3126910046210116,32.43131869113218,0.010408323709759415,3.3579926057904874,0.4700191114656837,0.6844105854847122,298.28896349315715,1.7756486018106055,7.176128787647485,4.323028456422567,1.066457421361078,330.72028218428943,1.786476294587882,7.885854835099943,4.7930475678882525,1.1445230823667965,42.87045070454031,0.013542843759905665,3.1164682706798086,0.46097258822086357,0.589995144119402,360.43785474950414,1.9080348585439424,7.176128787647485,3.87567585752155,0.964769984874942,403.30830545404456,1.924869891115447,7.5105930376819545,4.336648445742415,1.0596910045318804,17.628501389509594,0.010450507608038784,2.3259862757317364,0.39174447532243545,0.507993662752985,216.9736588494918,2.3390937444335833,15.613293383863777,4.82163686332204,2.990732247760074,234.60216023900142,2.6947314821961568,15.711348430556347,5.213381338644476,2.9381034937726174,39.22694223102543,0.010408323709759415,2.828092105928916,0.40440146629923124,0.5584455499785702,364.0091010526159,1.7756486018106055,7.176128787647485,3.752671144872329,1.015840658457729,403.23604328364127,1.786476294587882,7.5105930376819545,4.157072611171559,1.1056267419295547
c<E>r<168>R<VAL>,105.64939104201952,1.3612255662118644,3.734939471122839,1.8215412248624054,0.5583896817553793,42.85260164657468,2.6650693062737454,4.432936943991283,3.571050137214557,0.5231652480022158,60.71356639287768,2.7735107349433394,4.570771207642959,3.794597899554855,0.4209776291255715,111.1847744702034,1.321426923153807,3.6964163618033528,1.5659827390169492,0.4399778311986352,128.094396431828,1.2236792119536166,3.579117006762492,1.7079252857577065,0.530130287444478,75.08162875263808,2.2390503966440702,3.238761399917433,2.589021681125451,0.30355107628018996,132.13329812014763,1.2236792119536166,2.981201409795227,1.501514751365314,0.3290520218608044,33.29177018620522,0.010491096845180792,2.8384836788865684,0.5044207603970488,0.7176994966208259,313.31318997915196,1.2424676166958761,7.464457883200716,4.747169545138666,1.170943154728978,346.60496016535717,1.3836595197623058,7.529654608996409,5.251590305535714,1.1383836369245497,6.91912582597353,0.1376567557915518,2.202944913557417,0.691912582597353,0.716245365927627,75.79080270579024,4.607310485811581,18.013940933138834,7.579080270579024,3.649501966805963,82.70992853176377,5.463446935964724,18.25461952960088,8.270992853176377,3.551874612716146,18.56459087173377,0.020635701141088703,5.118287689567541,0.7735246196555737,1.0482872792698648,185.77840759374754,3.6332264354289237,16.339025181702723,7.740766983072814,3.6107875360698496,204.34299846548134,3.8207915470150304,16.75989077744903,8.51429160272839,3.510540336749165,31.77484496299612,0.010827692777276576,2.628837852294992,0.46727713180876645,0.6315923681760568,291.22145848940784,0.5095668171318266,6.421117520443204,4.282668507197174,1.0294405242407383,322.996303452404,1.381771876112901,6.700206957766312,4.749945639005941,1.0243820475221737,44.85987304720837,0.013622784218109807,2.670875467678263,0.540480398159137,0.598649693856132,319.96752743319433,1.2424676166958761,6.421117520443204,3.8550304510023414,0.8507019104778488,364.8274004804027,1.3836595197623058,6.448704116877802,4.395510849161478,0.8820242425436179,17.681707686536495,0.010450507608038784,3.035681720546183,0.5358093238344392,0.7568714021839602,148.92868643817343,2.09397821776588,16.339025181702723,4.5129904981264675,2.8863499414256912,166.61039412470996,2.848363291567108,16.469853980643837,5.048799821960908,3.0430336997759166,39.613413274116596,0.010827692777276576,2.828092105928916,0.4772700394471879,0.5732514756033606,307.37912838364696,0.5095668171318266,6.421117520443204,3.7033629925740597,1.015088960519507,346.9925416577636,1.381771876112901,6.448704116877802,4.180633032021248,1.0098275035631028
c<E>r<169>R<CYS>,94.5892808324307,1.3612255662118644,3.734939471122839,1.9706100173423062,0.6603438450139826,59.15034342507633,2.2935106174981015,4.424979204827037,3.4794319661809605,0.5589930188143603,61.79955455640738,2.7735107349433394,4.592799275045176,3.862472159775461,0.5091258240119481,105.88547233252521,1.3194514679073512,3.734939471122839,1.604325338371594,0.5482808883750849,119.93664463185748,1.2236792119536166,3.579117006762492,1.8451791481824227,0.6427226095040445,90.14964598248925,2.2390503966440702,4.129681541431238,2.6514601759555663,0.39993801919688377,129.7866836400175,1.2236792119536166,3.5123842353723655,1.5636949836146685,0.4750751257323372,27.067317080923615,0.013436034702811739,3.0125240534334132,0.5012466126096966,0.6630577039205018,270.32979066061495,1.3040794474678137,7.94792865770728,5.006107234455833,1.313365794450673,297.3971077415386,1.4023311647672116,8.009596262150001,5.50735384706553,1.3700466788595345,19.609334694081568,0.022172541761301012,7.904797244699193,0.8913333951855258,1.683559842417402,161.0824638076919,1.3244156728708276,12.943550488243318,7.321930173076905,2.9930640207022883,180.6917985017735,1.7582573998119102,13.136894102166888,8.213263568262432,3.057887250186297,18.239947382006747,0.020635701141088703,2.1964364552420026,0.6514266922145266,0.49926265417284593,224.5413644056287,3.6332264354289237,14.209103117759923,8.019334443058169,3.327572003625664,242.78131178763547,3.8207915470150304,14.71428712508128,8.670761135272695,3.3100032550512464,27.92220739080313,0.010946624113875814,2.3726484332072744,0.41674936404183777,0.521294177980805,297.99190340303045,1.3040794474678137,6.397118943440091,4.447640349298962,0.931497935326973,325.9141107938336,1.4023311647672116,7.269138472114163,4.8643897133408,1.0401331831938947,39.8056504871638,0.013622784218109807,3.442993443610985,0.5452828833858056,0.6959952516020734,288.55284066712574,1.3040794474678137,7.299221214359477,3.952778639275695,1.1316195206299606,328.3584911542896,1.4023311647672116,7.392974400755641,4.4980615226615015,1.227020301716411,29.753839944426343,0.011240975165123679,7.022089367615511,0.6919497661494498,1.1858896518616835,195.43908936612266,1.3244156728708276,12.108542790641877,4.545095101537736,2.526277159099748,225.192929310549,1.7582573998119102,12.192322163067463,5.237044867687186,2.6510975541242363,35.9152823220861,0.010946624113875814,2.917403778964326,0.4225327332010129,0.5599146218654982,322.20411771412716,1.3040794474678137,7.299221214359477,3.7906366789897312,1.1713052504433439,358.1194000362133,1.4023311647672116,7.328933384252323,4.213169412190744,1.2050472088781943
c<E>r<170>R<THR>,94.42085510469475,1.5017607778940898,3.8197588041803705,1.8884171020938951,0.6576187870459373,45.34960722797397,2.2935106174981015,4.574755450280461,3.488431325228767,0.6585403838398858,64.43147403086084,2.1954703956305592,4.898134311026153,3.5795263350478246,0.8002077529275264,104.29361042534971,1.3194514679073512,3.8197588041803705,1.6295876628960893,0.5644348172701201,121.05536331291711,1.2244074779494498,3.8197588041803705,1.7544255552596681,0.6250573155546582,88.15616786190546,2.1954703956305592,4.898134311026153,2.7548802456845456,0.6028676791888066,129.02523266687103,1.2244074779494498,3.5123842353723655,1.5545208755044704,0.45220394929662544,29.488734649739776,0.013436034702811739,2.7017345316011117,0.5563912198064108,0.7400622862651631,265.6176459043164,1.463784850243428,7.94792865770728,5.011653696307857,1.343492090390187,295.1063805540562,1.5819526347078527,7.976402796337647,5.568044916114268,1.4207925612140972,9.201292466758888,0.022172541761301012,2.5630227613577725,0.5750807791724305,0.696799634759195,121.70353638085709,1.3244156728708276,12.78400947261457,7.606471023803568,3.1960735470611406,130.904828847616,1.7582573998119102,13.136894102166888,8.181551802976,3.2397642672846474,15.13140809889967,0.020509236579782097,1.5677080794944143,0.5217726930655059,0.4093868893385645,175.88452916904157,2.370429647007086,12.432543728363271,6.0649837644497095,2.0484988744165933,191.0159372679412,2.478829104167099,12.933195972612735,6.586756457515214,2.044220815335281,27.906081740576603,0.010946624113875814,2.60575821980731,0.4293243344704093,0.5492092203750076,299.7886952262498,0.5851206494255621,8.77979354130639,4.612133772711535,1.2707378547001846,327.69477696682645,1.5137590611451617,8.890442250084142,5.0414581071819455,1.320796257420368,39.47957843325713,0.013622784218109807,3.442993443610985,0.5194681372796991,0.6436822275858577,291.17257099747087,1.463784850243428,6.852030052380087,3.8312180394404063,1.2214517797264428,330.652149430728,1.5819526347078527,7.180971187373798,4.350686176720106,1.3310439492660342,30.13292541143538,0.014725112929482087,7.08033047576172,0.669620564698564,1.1929254496025232,186.0016950513658,1.3244156728708276,11.701628687019593,4.133371001141462,2.444376113153674,216.13462046280122,1.7582573998119102,12.13412341420807,4.802991565840027,2.638105131125642,37.84082538211201,0.010946624113875814,2.4166746324949573,0.4559135588206266,0.5380827408877548,302.0170981051306,0.5851206494255621,6.852030052380087,3.638760218134103,1.2524456715806882,339.85792348724266,1.5137590611451617,7.180971187373798,4.094673776954731,1.316792346764673
c<E>r<171>R<ASP>,94.1821283636211,1.4983639466489536,4.177878455406948,1.8467083992866884,0.6017296183062955,55.45752507275316,2.2935106174981015,4.574755450280461,3.4660953170470723,0.5684972083918196,64.40229159838326,2.1954703956305592,4.73666290205428,3.3895942946517503,0.7317451251103112,105.44193726657697,1.321426923153807,3.7116139226814933,1.550616724508485,0.41965802793372214,121.06595477076904,1.2244074779494498,3.4571921495131597,1.7051542925460428,0.5189718335217652,92.56671354547123,2.1954703956305592,3.0844030670009372,2.571297598485312,0.29051185239590566,131.94236050476042,1.2244074779494498,3.018610975186158,1.499345005735914,0.33694223254260347,31.2961039091567,0.010629859472905068,3.9103150280006735,0.6136490962579745,0.8859637277997654,274.7791840495054,1.455952430115758,14.822324085449509,5.387827138225596,2.5245649839581223,306.075287958662,1.5749614465533104,14.95619342229593,6.001476234483569,2.463618630150822,19.974160989530635,0.012583767055883044,7.583736419635088,0.9079164086150289,1.6286327581694042,191.8415478665852,1.3244156728708276,15.988630514347506,8.720070357572054,3.82330278503916,211.81570885611583,1.7582573998119102,17.026249205404945,9.627986766187083,4.000216620737953,19.331204532926414,0.020509236579782097,2.726239705771448,0.6665932597560832,0.678774975469693,164.15009793909803,2.370429647007086,14.027935567783516,5.660348204796484,2.1207659351925,183.48130247202445,2.478829104167099,14.611577895376222,6.326941464552568,2.252268409129214,31.203436102064167,0.010629859472905068,3.621499141585799,0.5288717983400706,0.6919789844575628,285.096326146778,0.5837547040482605,12.777037307740102,4.83214112113183,1.8366169100562837,316.2997622488421,1.512295998175491,12.939850406976248,5.3610129194719,1.807072383167022,39.25706332771138,0.010512950559114387,3.315238731456529,0.4969248522495111,0.702702453481756,276.0609898108173,1.455952430115758,6.852030052380087,3.4944429089976876,1.189610685169108,315.3180531385288,1.5749614465533104,7.157390988087753,3.9913677612472,1.3402485432769211,30.820915747184376,0.014725112929482087,6.042464135407485,0.6043316813173407,0.9737435426064198,177.41932514440305,1.3244156728708276,10.41726961128279,3.4788102969490793,1.3958958579178231,208.2402408915874,1.7582573998119102,10.737172723361343,4.083141978266419,1.5819146816674523,40.09335656657194,0.010629859472905068,3.1416864337353854,0.4773018638877612,0.620700043279573,284.9546998569367,0.5837547040482605,12.777037307740102,3.392317855439723,1.5373984757218169,325.0480564235087,1.512295998175491,12.938548722416481,3.8696197193274844,1.5319039690139826
