ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<173>R<SER>,123.0043605477962,1.3844101171805703,4.066046526330684,1.9524501674253365,0.7729503922801579,52.73400290406774,2.2951153206775565,6.150285470868026,3.7667144931476955,1.0176593941631416,65.25320870176415,2.1916971943073693,5.7802892714399405,3.8384240412802444,0.7523134181347615,130.04220608096782,1.3204182897478276,3.915971536192423,1.6672077702688182,0.6250522112799425,145.91647468199196,1.2285642856038022,3.8177878711140556,1.8014379590369378,0.6951459180212666,84.87121452676504,2.1916971943073693,5.0186894313919375,2.6522254539614076,0.5244248137869006,152.31541541013718,1.2285642856038022,3.741207722921213,1.5866189105222623,0.5319638554886933,48.8117587318073,0.010753779424164556,3.4748386789931374,0.6508234497574307,0.8324302527603922,394.7011126947882,0.4841623510383215,10.373140578598395,5.262681502597176,1.449581871570696,443.5128714265956,1.9186529648474362,11.195306306529766,5.913504952354608,1.489588241764339,10.626542121377629,0.013049050720916,2.7135324012342643,0.6641588825861018,0.7783926320388578,136.58926230577595,1.3319578095124598,16.28156679177937,8.536828894110997,3.740757283338369,147.21580442715359,1.7637642144810237,16.294615842500285,9.200987776697099,3.7079729487618267,26.748286112616587,0.011221075676317582,6.883042210016033,0.922354693538503,1.3646054282586613,197.21911550667255,3.945726431122239,16.02781827039439,6.800659155402502,2.6781888928002724,223.96740161928915,4.781624566052699,16.6014429781625,7.723013848941005,3.0606298885552814,44.08861619987654,0.010753779424164556,2.9893096274578266,0.5311881469864643,0.6555093729085343,396.9442267235863,0.4841623510383215,10.373140578598395,4.782460562934775,1.3512099647875673,441.0328429234629,1.9105835967939768,11.195306306529766,5.31364870992124,1.413235312489183,53.3049936950671,0.010753779424164556,3.120511704611003,0.5225979774026186,0.6923015543276562,427.68085859680264,0.4841623510383215,7.788529197109938,4.192949594086301,1.2129530301018363,480.9858522918698,1.8466755506003736,8.721587474435989,4.715547571488919,1.2484987548450472,25.414725284912674,0.011139409348610574,5.295118712742264,0.8471575094970891,1.3028106246677966,130.98473442588056,1.3319578095124598,12.64176199706435,4.3661578141960184,2.481973230574715,156.39945971079322,1.7637642144810237,13.648054728123183,5.213315323693108,2.745317073145725,49.58226140957522,0.010403271161302463,3.7657760924199994,0.5059414429548491,0.7261562484142914,375.4265324645944,0.4841623510383215,7.788529197109938,3.8308829843325958,1.3109078930926907,425.0087938741696,1.8466755506003736,8.721587474435989,4.336824427287445,1.3440589753526948
c<D>r<174>R<ASN>,123.16754274073315,1.3902620649119142,4.385206660433707,1.8948852729343562,0.7208910182998559,62.28555646787002,2.795362407095492,5.551441336714129,3.8928472792418765,0.6744074484711162,70.71756991378035,2.63648018376946,4.697147240601876,3.7219773638831763,0.5556301512902251,135.68893732178367,1.3204182897478276,3.9878603529786156,1.6547431380705326,0.6190375129627643,146.2287794657089,1.2274608805657574,3.7758888459415485,1.7203385819495165,0.5595265547146252,95.87819705248994,2.2437352627670313,5.127006036849048,2.663283251458054,0.49952157336615666,158.1673579674872,1.2274608805657574,3.6250550725924318,1.5506603722302665,0.4396150224342643,49.96524040321077,0.011667081759046738,3.541793805107954,0.594824290514414,0.8160263074069233,443.8734658759088,0.49076686483840604,12.44846174134841,5.284207927094152,1.6477734474773322,493.8387062791196,1.926633950131753,12.598354044320407,5.879032217608566,1.7170579056620339,20.526390164077334,0.023696386742683373,4.525533279623714,0.9330177347307879,1.2341628748616638,171.0962010946073,4.87908021361568,13.601049271484953,7.7771000497548775,2.2358881631183696,191.62259125868465,5.922521052019611,15.77566979681299,8.710117784485666,2.4076293677362,24.81042751187958,0.02976964156639994,3.605761998276673,0.7753258597462369,0.8019846325698702,204.11744193003688,3.945726431122239,14.308045236849466,6.378670060313652,2.3550040014988305,228.92786944191644,4.577747912410063,15.49937999610224,7.153995920059889,2.447475483608402,44.90434562190735,0.011456368730247135,3.3853178062204705,0.44904345621907354,0.6203491006506626,475.83631046799906,0.49076686483840604,10.41113207147373,4.75836310467999,1.266228296252762,520.7406560899063,1.9105835967939768,10.44872205236097,5.207406560899063,1.3041043145014501,55.572756775100636,0.010037401969375193,3.120511704611003,0.5557275677510064,0.7472175152932156,396.69708391071435,0.49076686483840604,8.011491732087052,3.9669708391071437,1.2898780310757563,452.269840685815,1.8466755506003736,9.524935904947053,4.52269840685815,1.3920866358633261,28.78177349644503,0.011139409348610574,3.8990384762318353,0.6693435696847682,0.9750282945078197,202.33891064507065,1.942326004800634,14.308045236849466,4.705556061513271,2.907081897341206,231.12068414151568,2.5022386448286786,14.811587758108647,5.374899631198039,2.9323774826784477,52.948564561288954,0.010037401969375193,3.251448681509121,0.49026448667860145,0.6973722670938146,401.84987835973925,0.49076686483840604,8.011491732087052,3.7208322070346225,1.313630472603824,454.79844292102825,1.8466755506003736,8.415355585509612,4.211096693713224,1.369727894027885
c<D>r<175>R<SER>,132.9305986988989,1.3880095045467986,3.9371608324214575,1.8722619535056184,0.702161648922778,60.90237964545744,2.2940643846014424,5.2526755370757074,3.582492920321026,0.6978657876998359,62.20447054659744,2.7195696992022667,5.101031881110775,3.659086502741026,0.5678589666659541,146.1093985772146,1.3204182897478276,3.9371608324214575,1.6416786356990403,0.609515213315274,157.4177044001772,1.2274608805657574,3.9371608324214575,1.7687382516873842,0.642494408996185,91.21999140562785,2.236102144791696,3.0843317288852785,2.6062854687322243,0.28491699894635547,168.89072835154528,1.2274608805657574,3.9371608324214575,1.5784180219770587,0.5068517154146132,57.239678093560826,0.011577944962907871,6.234431601342788,0.615480409608181,0.9366560584641623,465.3520191216285,0.48637221187618707,10.41113207147373,5.0037851518454675,1.558447278332507,522.5916972151892,1.9231981968051968,10.560150533365725,5.6192655614536475,1.60341238237295,16.274998884350815,0.023696386742683373,3.453110993704202,0.6781249535146173,0.9720739664400433,162.136339436262,1.326065276954978,12.94455907209067,6.75568080984425,2.0869642808399083,178.4113383206128,1.7593420660923091,12.968752596789827,7.433805763358866,2.0176617245112394,20.009698770931603,0.02976964156639994,2.212112337850085,0.7410999544789483,0.6972931850602737,153.9536602004946,3.945726431122239,8.985532592895652,5.701987414833133,1.0387173862637102,173.9633589714262,4.577747912410063,9.839564908851486,6.443087369312082,1.1320990069433232,55.778986561319385,0.011456368730247135,6.234431601342788,0.4808533324251671,0.7904269729774758,550.9634351551217,0.48637221187618707,11.153660703636888,4.749684785820015,1.4829229288280996,606.7424217164411,1.9105835967939768,11.86958064897826,5.230538118245182,1.5295799414224944,63.890885327443286,0.010037401969375193,4.3958685424130515,0.5460759429696007,0.7531101364630574,472.65779244006535,0.48637221187618707,8.011491732087052,4.03981019179543,1.2267431983682953,536.5486777675085,1.8466755506003736,8.721587474435989,4.58588613476503,1.2457850298030668,29.082218790114595,0.030275913652117126,3.8990384762318353,0.7093224095149901,0.9841163980644956,141.5505965161019,1.326065276954978,6.093318646683656,3.452453573563461,1.1270425467035456,170.6328153062165,1.7593420660923091,6.707248159922441,4.161775983078451,1.129665591898168,60.9891439061145,0.010037401969375193,4.3958685424130515,0.504042511620781,0.753041201497996,461.93528944626905,0.48637221187618707,11.153660703636888,3.8176470202170996,1.4585967800771042,522.9244333523836,1.8466755506003736,11.624307672122589,4.321689531837881,1.4696653559071253
c<D>r<176>R<ALA>,142.11117106754315,1.3880095045467986,4.076720573105729,1.869883829836094,0.7182863614631372,45.3572559562706,2.2940643846014424,4.466703414663286,3.489019688943892,0.6026504534148671,61.76016349956774,2.1990114176664957,4.33093532316092,3.43112019442043,0.5661420534845673,148.84042052711555,1.3215704255817073,4.076720573105729,1.653782450301284,0.6405122607681779,162.29028898970805,1.2273599287782089,3.4495371355656177,1.708318831470611,0.5700797403921836,82.05207352870511,2.1990114176664957,3.1412133919983605,2.5641272977720346,0.3004912024091261,167.92132949799264,1.2273599287782089,3.4495371355656177,1.5405626559448866,0.4403261096855034,63.166775074662475,0.010739970785595077,3.2698793447810317,0.6073728372563699,0.7673099684810665,510.5319412132642,0.4839779872454528,9.568488517944388,4.908960973204463,1.4434685687969058,573.6987162879267,1.9207367468149763,9.688732956561564,5.516333810460834,1.3757367197225887,12.79432940657516,0.019424354085231244,4.017608462656391,0.7107960781430644,1.0211488409513154,113.60817161847808,1.326065276954978,8.983216423324848,6.311565089915449,1.6915023172894368,126.40250102505325,1.7593420660923091,9.034425025157326,7.022361168058514,1.7330181135004192,15.516004294512879,0.01550568947280162,3.39826781100804,0.6206401717805151,0.6608889103758668,134.6588730338351,2.3697732177890884,13.462969679819253,5.386354921353404,1.992199138386608,150.174877328348,2.477795845074537,13.747015484136252,6.00699509313392,2.0636414606466253,60.0700292466088,0.010192141740720473,2.7636744561805244,0.5134190533898187,0.6328667908270343,528.240735890183,0.4839779872454528,9.568488517944388,4.514878084531479,1.158522195425765,588.3107651367919,1.9207367468149763,9.591397844535562,5.028297137921299,1.098336164753089,62.87885675909821,0.010037401969375193,3.078984179832637,0.4836835135315247,0.5958596538095107,504.57005175270024,0.4839779872454528,7.005584068055214,3.8813080904053865,1.1155700421451968,567.4489085117984,1.8817134665772874,7.156656226848851,4.364991603936911,1.098757051600755,23.521944604908043,0.029589243303249635,2.841164227153574,0.547021967556001,0.6760073117759151,136.41151348960943,1.326065276954978,6.093318646683656,3.1723607788281263,0.9273646696642454,159.93345809451748,1.7593420660923091,6.182093192315834,3.7193827463841274,0.9222360385859875,59.2510472175676,0.010037401969375193,2.3843078578985697,0.4628988063872469,0.5660268912670936,473.8356527673525,0.4839779872454528,7.817764791154332,3.7018410372449413,1.1901511328066838,533.0866999849201,1.6147313566116654,7.901746236839196,4.164739843632188,1.1471143413214524
c<D>r<177>R<VAL>,142.31293164556598,1.3876353497212788,4.2240210990331635,1.9231477249400808,0.7679266865063112,56.285016964691906,2.2940643846014424,4.47965023746316,3.517813560293244,0.5617207672495464,60.072028284735275,2.1990114176664957,4.458835142768798,3.5336487226314865,0.585465979515695,152.66762068412257,1.3215704255817073,4.2240210990331635,1.6776661613639843,0.6738074439439632,163.25600099940948,1.2251026775568696,4.2240210990331635,1.7745217499935813,0.6552176624172638,87.3243946791048,2.1990114176664957,3.4770702626264125,2.5683645493854352,0.3201307515911463,172.59752516568324,1.2251026775568696,4.2240210990331635,1.5834635336301215,0.5328318051878641,67.37769286305878,0.010739970785595077,2.856653822985141,0.680582756192513,0.7738615357363268,497.45950416400456,0.4839779872454528,8.379792830154656,5.024843476404087,1.1381306684978292,564.8371970270633,1.8906689059056068,8.69018093567085,5.705426232596599,1.0598514115758757,12.701899261769864,0.019424354085231244,3.573343622201218,0.7056610700983258,0.8528749385347243,133.13786371493234,1.326065276954978,15.989597357370258,7.396547984162908,3.3928904271809373,145.83976297670222,1.7593420660923091,16.32198219999016,8.102209054261234,3.3711044508086703,16.611341731544165,0.01550568947280162,3.1584557960252226,0.7910162729306746,0.7066235372418544,117.44402478655547,2.3697732177890884,13.462969679819253,5.592572608883594,2.0627623034508518,134.05536651809962,2.477795845074537,13.747015484136252,6.383588881814267,2.123098268408007,66.91345488035105,0.010192141740720473,2.765604781916835,0.6496451930131171,0.7098298470088017,472.78922379753703,0.4839779872454528,6.700314628448723,4.590186638811039,0.9192684087384415,539.702678677888,1.8906689059056068,7.354188828032479,5.239831831824155,0.9456622124079305,65.71114238443205,0.010037401969375193,3.078984179832637,0.5342369299547322,0.6145298676097283,490.080973291105,0.4839779872454528,8.61803085408792,3.9843981568382523,1.1005872417172404,555.792115675537,1.8817134665772874,8.690186487871392,4.518635086792984,1.175605948520893,21.771122008640283,0.011744940840642926,2.9102025871857835,0.5310029758204947,0.6519289812930428,127.45378548563781,1.326065276954978,4.900477952226538,3.108628914283849,0.8228984381986455,149.22490749427806,1.7593420660923091,5.051830109785958,3.6396318901043427,0.8342888814256895,62.82131111679628,0.010037401969375193,2.3843078578985697,0.5235109259733023,0.5927234270657643,454.4439164217795,0.4839779872454528,8.61803085408792,3.787032636848162,1.207698193470998,517.2652275385758,1.6147313566116654,8.690186487871392,4.310543562821465,1.2719457554742255
c<D>r<178>R<ALA>,143.61695024251796,1.3699464234977727,4.076720573105729,1.8651551979547787,0.7045003728006021,61.60885517184838,2.879891209598426,6.270606474804784,3.850553448240524,0.7947296470725342,58.10185768670144,3.231358922280301,5.680595153624342,4.150132691907246,0.7570627444351555,154.80977340392948,1.3220670757333968,4.076720573105729,1.6469124830205264,0.6218672990479205,160.05969823480947,1.2251026775568696,3.7862456013037002,1.7397793286392333,0.614764444022449,85.6813100053815,2.238906451003387,5.473141481087622,2.7639132259800485,0.6831940178068285,170.67217794615374,1.2251026775568696,3.7862456013037002,1.5657997976711353,0.5057799461909577,63.86369433442985,0.010739970785595077,2.991650551457745,0.6024876824002816,0.7998436530709208,525.1577597206046,0.4839779872454528,7.944871548264928,4.954318487930233,1.2738140525393409,589.0214540550346,1.3867102389391124,7.964118891705132,5.556806170330515,1.1547235629155401,21.432228751589655,0.010388444020513532,3.573343622201218,0.8572891500635862,0.9624689422638291,245.6349660032654,5.016816562500935,18.881084983444453,9.825398640130615,4.247293820291862,267.06719475485505,6.497600369943136,19.18642161567592,10.682687790194201,4.240381773244992,13.153863091641057,0.013003402716034174,2.6896470230264526,0.7737566524494739,0.6524707837848257,133.66690919175403,5.331228673217993,14.746723262225714,7.8627593642208256,3.34935097999611,146.82077228339512,5.346734362690794,15.423823636224995,8.636516016670301,3.3656024470390378,63.852049643659086,0.010192141740720473,3.856313879476396,0.5967481275108326,0.7729580482046322,505.13307891470595,0.4839779872454528,8.64749606393525,4.720869896399121,1.2758027660339983,568.985128558365,1.3848297234737845,8.662554179879383,5.317618023909953,1.1544119379973412,66.5724004533471,0.010453322885442873,3.0245463453807826,0.5641728851978568,0.6936592298064007,476.26275087896306,0.4839779872454528,7.624178850754106,4.036125007448839,1.0907180493613315,542.83515133231,1.3867102389391124,7.861633161543893,4.6002978926466955,1.1079808611953064,20.544169369319157,0.012186279748121365,2.6896470230264526,0.6848056456439718,0.8229005455303892,215.51595916694987,2.1586879517838042,21.0633326073239,7.1838653055649955,5.657263012876762,236.06012853626902,2.944244015858232,21.39844990189173,7.868670951208967,5.539677418974436,63.982444634495636,0.011749394738142627,3.0245463453807826,0.5869949049036297,0.7449016338230688,425.4843017886799,0.4839779872454528,8.64749606393525,3.9035257044833016,1.2428363388928063,489.46674642317566,1.3848297234737845,8.662554179879383,4.490520609386933,1.2232011659062882
c<D>r<179>R<TRP>,135.07119539738403,1.3699464234977727,3.7616198561889056,1.9024112027800568,0.7236063838576914,57.348261395016344,2.879891209598426,6.270606474804784,3.823217426334423,0.7756448554897113,57.18762641105986,2.7921135586300005,5.680595153624342,4.084830457932847,0.6952398490828526,144.74699405242401,1.3220670757333968,3.7616198561889056,1.6637585523267129,0.6277850055218408,153.31178076891513,1.2251026775568696,3.7616198561889056,1.7826951252199434,0.6492118160577154,81.48541079911813,2.238906451003387,4.2286397288919675,2.7161803599706045,0.5137011488628518,163.00881580226536,1.2251026775568696,3.7616198561889056,1.5981256451202486,0.5466937758748878,55.10259687541124,0.010059142891352124,3.551240687230484,0.5680680090248581,0.7878808211481226,494.05013431077373,0.4988511330413985,8.632551518609262,5.093300353719317,1.2502884086815116,549.1527311861851,1.3867102389391124,8.648671650008122,5.6613683627441755,1.1955216539191718,14.538491926860218,0.050589906647866556,3.7157547120482857,0.765183785624222,0.9509014991496171,146.49070531737175,5.020153310267233,12.21700293395702,7.710037121966934,1.8999300133395598,161.02919724423194,6.369927721728525,12.412397317313033,8.475220907591154,1.872852912246161,19.942235414595746,0.013003402716034174,5.478359061411787,0.9971117707297873,1.1686906499652334,147.8404971229238,4.850100038968094,13.225659941665981,7.3920248561461905,2.7396557406127475,167.7827325375196,5.324656735467802,13.254572259185858,8.38913662687598,2.6356201410604587,53.66999697512929,0.011988091269764745,3.2316706202236656,0.5532989378879308,0.7472250153839433,473.46963480590625,0.4988511330413985,8.64749606393525,4.881130255730993,1.211052053306397,527.1396317810356,1.3848297234737845,8.662554179879383,5.434429193618924,1.1033912536291028,60.24010502111646,0.010059142891352124,3.7095210247235837,0.5378580805456827,0.6864462797872799,489.7053025468442,0.4988511330413985,9.952938843719494,4.372368772739681,1.293695818599725,549.9454075679607,1.3867102389391124,10.002540436955314,4.910226853285364,1.2471419210893417,23.649943845331418,0.018775880490930597,3.782340432231752,0.8155153050114282,0.9323552137509084,129.16036380215974,2.1586879517838042,10.173233197030868,4.453805648350336,2.1401340713808996,152.81030764749116,2.893439919905097,10.468826799771879,5.269320953361764,2.262853081210213,56.36241219673313,0.012109872799946686,3.7095210247235837,0.5170863504287443,0.6829161645384569,455.6859808130341,0.4988511330413985,10.173233197030868,4.180605328559946,1.4346222202189418,512.0483930097672,1.3848297234737845,10.186017222506702,4.69769167898869,1.3743086144627077
c<D>r<191>R<PHE>,127.20937596126977,1.387500719489555,3.7616988021166766,1.8707261170774967,0.6996897466184296,39.552099961816346,2.5954695423553624,5.050507260033347,3.2960083301513623,0.7236803735422034,49.583424505317346,2.9263085798267436,4.166112590432515,3.541673178951239,0.37628614957675777,134.3047330886526,1.3247875165675858,3.6853828766177568,1.6580831245512666,0.6142719626996875,145.29911061240088,1.2269497842408021,3.6853828766177568,1.750591694125312,0.6481842077620581,68.83297190616514,2.238906451003387,3.6981964295263534,2.549369329857968,0.3398914276177254,152.83464622766957,1.2269497842408021,3.6853828766177568,1.592027564871558,0.568440388109363,55.86728632291968,0.010019115174443094,4.937815500529805,0.8464740351957527,1.2058178626940552,333.4950448018544,0.4839779872454528,11.5682953336227,5.052955224270521,1.7797761711877862,389.362331124774,1.9207367468149763,11.587005063687478,5.899429259466273,1.7386969565445163,8.99320062456643,0.10392655450178268,6.189034094704368,1.4988667707610717,2.1445666073476137,40.25691093195928,3.020191958535179,11.60305935096767,6.709485155326547,2.774291173677812,49.25011155652572,3.2249763448190665,13.066782248400969,8.20835192608762,3.689300033024241,15.653261885731942,0.01807434888318049,2.650563243473478,0.6805766037274757,0.7185792626235117,142.23832304347252,3.8060334754491123,10.632318284265239,6.184274914933588,1.7677947273420933,157.89158492920444,4.1272603843519935,10.66044103470087,6.864851518661062,1.6196329181159703,52.684459617699765,0.010598224028304237,4.937815500529805,0.7119521569959428,1.15767818606502,331.3563207317593,0.4839779872454528,10.023832417101403,4.477788117996747,1.6906835496962866,384.040780349459,1.720272102324737,10.065349777508388,5.1897402749926895,1.8703736385036307,60.41298516192338,0.010019115174443094,5.445668380413817,0.7551623145240423,1.0115584538627542,328.9460290684092,0.4839779872454528,11.5682953336227,4.1118253633551145,1.6472368487247342,389.3590142303326,1.9207367468149763,11.587005063687478,4.866987677879157,1.6722249791820742,17.535373659259704,0.010960983345104758,4.164917097974552,0.47392901781782987,0.7617787243165112,126.02814525071881,1.995218088432921,8.095239889618824,3.4061660878572653,1.3431023441963692,143.56351890997854,2.2016065049714,8.356705242033629,3.8800951056750956,1.517681912548254,57.32957524465108,0.01080371360109611,5.445668380413817,0.6514724459619441,0.9379645418792456,315.80918374713565,0.4839779872454528,10.023832417101403,3.5887407243992686,1.4541809360852047,373.1387589917867,1.720272102324737,10.065349777508388,4.240213170361212,1.6722171700770225
c<D>r<192>R<ASN>,77.5407368020244,1.387500719489555,4.519277624396394,2.0405457053164313,0.8674882148541939,31.512692560141513,2.5954695423553624,4.217541717873378,3.1512692560141513,0.49858931724848715,46.09213209360509,2.9263085798267436,4.166112590432515,3.545548622585007,0.3902212646055865,83.67035682322587,1.3181089981580485,3.970112548413074,1.7075583025148138,0.6666539726573367,96.89089299479265,1.2269497842408021,3.8107922793800615,1.8632864037460126,0.729828074893603,64.78812867613897,2.2420105004316384,3.8779382287510087,2.6995053615057905,0.4918431838978326,104.10802281940407,1.2269497842408021,3.8107922793800615,1.6525082987206996,0.600705406376475,20.469727989511682,0.012032816613078978,4.053608862815704,0.62029478756096,1.0504423074812475,215.97006587876967,3.4061416516269674,11.9900649862293,6.544547450871808,2.1228589485097147,236.43979386828133,3.44752569452268,12.16163631517382,7.164842238432768,2.0333177013958244,1.7130372128109412,0.20478438628388762,0.6625017543533396,0.4282593032027353,0.1663009472837196,23.56418942644359,3.020191958535179,10.14102748005189,5.891047356610898,2.6164412293213326,25.277226639254533,3.2249763448190665,10.617547614935852,6.319306659813633,2.683143836926154,13.747325765457834,0.024255207889247288,2.650563243473478,0.6873662882728917,0.7514238984553926,123.378895368146,3.836702071549553,10.632318284265239,6.1689447684073,1.7601967147042377,137.12622113360382,4.1272603843519935,10.66288895212449,6.856311056680191,1.597100317285081,16.83822150243854,0.010598224028304237,4.053608862815704,0.46772837506773723,0.9591346858608718,184.26374457801376,1.6841155363235885,11.45094978927682,5.118437349389271,2.2050992160629566,201.1019660804523,1.720272102324737,11.578564416082964,5.586165724457008,2.397435117286306,27.45946440836067,0.010231931102328673,4.398165527210038,0.5842439235821419,0.8342675755418926,217.6237657817219,1.896365828423768,11.5682953336227,4.630292888972806,2.1503529059882576,245.08323019008253,2.2448685787851588,11.587005063687478,5.214536812554948,2.045221930527959,13.893529033135417,0.010960983345104758,3.205497238958827,0.4341727822854818,0.5977691156679432,110.48278933407255,1.995218088432921,7.847220330369055,3.452587166689767,1.4119913234129178,124.37631836720797,2.2016065049714,7.980647151005716,3.886759948975249,1.5682660961720374,24.46020967623775,0.010960983345104758,4.398165527210038,0.45296684585625463,0.7010393562204601,195.61647219503993,1.5379530170221187,10.023832417101403,3.62252726287111,1.805250609883642,220.07668187127769,1.720272102324737,10.065349777508388,4.075494108727365,1.9008465471924132
c<D>r<193>R<ASN>,96.23520624137646,1.3913245132139207,3.749933621711227,2.0049001300286764,0.6082239735700427,50.51775131698503,2.5954695423553624,5.15516373099543,3.3678500877990016,0.6469500730444618,59.30793779957802,2.9263085798267436,4.136884104067501,3.4887022235045895,0.3139992459256019,104.26583637992839,1.3225007633701809,3.4838890705998953,1.629153693436381,0.4795631237489201,117.6619832161214,1.2269497842408021,3.425910118206997,1.7827573214563848,0.5565910455376014,85.83155357579551,2.229077250399741,3.3617657045281906,2.6009561689635,0.3323871642003818,126.14236659165198,1.2269497842408021,3.3615352946126578,1.538321543800634,0.4004205657365195,26.752975990626915,0.010019115174443094,4.053608862815704,0.7040256839638662,1.0653920007840199,206.7715479169583,1.8599452285388907,11.9900649862293,5.441356524130481,1.9390861761911315,233.5245239075852,2.197667905004482,12.16163631517382,6.145382208094348,1.9490830572948763,15.065628232195017,0.04219241295511367,6.3539322822585405,1.3696025665631835,1.7655644987342527,89.26121408812196,3.020191958535179,18.07150640442069,8.114655826192905,3.8957926951583777,104.32684232031698,3.2249763448190665,18.113698817375802,9.48425839275609,3.9370260655789067,21.312747873949903,0.010037552106422432,4.289669094858034,0.7349223404810311,0.9090486896295694,180.777508738679,3.8060334754491123,10.632318284265239,6.233707197885482,1.7110763798406539,202.09025661262885,4.1272603843519935,10.66044103470087,6.968629538366512,1.529664314264631,25.05707497275559,0.010598224028304237,4.875349699703068,0.49131519554422726,0.9655786155412636,222.9843903457595,1.5414482170726842,10.654434527574267,4.372242947956068,2.131580732499297,248.0414653185151,1.6655910022984632,10.772668140489055,4.863558143500296,2.2510628076255856,32.651567602330616,0.010019115174443094,2.823614672629488,0.553416400039502,0.7085194839574732,233.2551844034033,1.6568990429695987,10.654434527574267,3.953477701752598,1.5844321796023684,265.9067520057339,2.197667905004482,10.672406887955205,4.5068941017921,1.5340694048231476,25.015112154181406,0.010960983345104758,4.9953145345672,0.5003022430836281,0.7469397733070051,176.3630769312349,1.995218088432921,8.095239889618824,3.527261538624698,1.242748195320265,201.37818908541632,2.2016065049714,8.356705242033629,4.027563781708326,1.3578177695886093,31.105401460700413,0.010960983345104758,2.382395564251093,0.4320194647319502,0.541717977134776,234.23771820083493,1.5379530170221187,10.654434527574267,3.253301641678263,1.5187455650832995,265.34311966153535,1.6655910022984632,10.671625347882712,3.685321106410213,1.5430241322669254
