ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<98>R<THR>,83.52519400789971,1.3846157860143766,4.02987195529528,1.9424463722767376,0.7232486913211532,52.173777025829224,2.6366610547914022,5.667013742651477,4.013367463525325,0.8712872239876487,56.40451702057306,2.5366213863423144,5.229217937343754,3.7603011347048705,0.7048336274790797,96.28097821348568,1.3260624778095653,4.02987195529528,1.6891399686576436,0.6201629193183363,101.19357369563973,1.2288280651672665,3.3529951962985023,1.7151453168752495,0.5505577075731102,81.4944963227286,2.2444739495066695,4.9607895451749116,2.8101550456113307,0.6560420118767164,114.40307138616397,1.2288280651672665,3.2676617373962973,1.567165361454301,0.46415081681176484,26.080191423336146,0.010352029115700212,5.144393971616743,0.7048700384685445,1.1155386563352019,213.01337272012412,0.4880931495981713,14.717784070772215,5.757118181624977,2.737044190975412,239.09356414346027,1.9200929585091244,14.72849906578145,6.461988220093521,2.7011955933990723,18.112793765729563,0.014118068746901358,7.864655285325966,1.2937709832663973,2.0027129511776023,121.44876382543511,5.009078297280439,13.215583604360518,8.674911701816793,2.149564177152459,139.56155759116467,5.855206707807754,16.859302141543708,9.968682685083191,3.0196646168917995,13.564017197272083,0.026888643960166547,1.8667127069332166,0.5897398781422645,0.5035397608981125,168.51811695664725,2.9726888224282106,12.014216097847111,7.326874650289011,2.1011275733305514,182.08213415391933,3.2011018703776157,12.75677123814647,7.916614528431275,2.1240739407934774,28.737693022346956,0.011935405350354866,6.747683061312189,0.638615400496599,1.1858033862664468,238.0845146806617,0.4880931495981713,13.363659810876527,5.290766992903594,2.779674339450467,266.8222077030086,1.764192148565642,13.698037883961092,5.929382393400191,2.7357904413790353,27.980918260127652,0.012124476336749623,4.331708638602848,0.5486454560809344,0.8555377719365432,199.10813454718277,0.4880931495981713,10.747922572673872,3.9040810695526034,1.5557650712614974,227.08905280731045,1.9200929585091244,10.937752855860081,4.452726525633539,1.6456260974672134,22.705935013547666,0.012969990924261765,3.5639627032194685,0.5160439775806288,0.7546634781626274,231.0542157612798,2.4176449116096705,10.23192556104074,5.2512321763927226,2.3456596147269946,253.7601507748275,2.6610079819806467,10.59957267913765,5.767276153973352,2.5632991450390765,33.02828967945102,0.01122270603421427,4.941478451530491,0.57944367858686,0.9607006429748064,210.600736290274,0.4880931495981713,10.154525078407687,3.694749759478491,1.7487550243281933,243.629025969725,1.764192148565642,10.165747784441901,4.274193438065351,1.8135274406408122
c<E>r<99>R<GLY>,112.99793581530778,1.3846157860143766,4.1239558625313215,1.9152192511069115,0.7351247429454592,59.4411471108691,2.294542421801286,4.801159945381601,3.4965380653452414,0.7391844278331551,79.47739320126988,2.5366213863423144,5.9006639124713285,3.7846377714890416,0.7354828376684333,125.93176089853986,1.3247341974442932,4.02987195529528,1.6354774142667514,0.5823561466998243,141.75925615249017,1.2284182227076392,3.5894766087578778,1.750114273487533,0.6136725086621512,108.80729669609423,2.241916644123417,5.457578403863575,2.7899306845152365,0.742763983724515,154.32741309134408,1.2284182227076392,3.5342843729838966,1.5588627584984251,0.4668005104608438,40.304599559208455,0.012061008440046095,6.2288450193964735,0.6949068889518699,1.1240911456059537,335.9634762494113,0.4880931495981713,14.717784070772215,5.792473728438126,2.6563256176617642,376.2680758086198,1.9200929585091244,14.763744717801806,6.487380617389997,2.566513649381441,17.588168022023805,0.0131107203338523,4.177856337853964,0.7647029574792958,0.9466143563585409,193.45740965860668,1.3238994457608442,13.215583604360518,8.411191724287248,2.8487383751262385,211.0455776806305,1.7607182040319707,13.45232364990586,9.175894681766543,2.880942573638648,25.921930455458796,0.026888643960166547,5.741364375268294,0.8100603267330874,1.0674635971233206,225.78702892879613,2.9726888224282106,16.99142982910763,7.055844654024879,2.8385937174742,251.70895938425494,3.2011018703776157,18.347127193081235,7.865904980757967,2.9668915018732096,40.59551033416661,0.011935405350354866,6.747683061312189,0.6150834899116153,1.1067609606586062,336.03499732862923,0.4880931495981713,10.446016439289679,5.09143935346408,2.1883595950786168,376.6305076627959,1.764192148565642,10.561307265962554,5.706522843375695,2.198590227710022,43.52419338582395,0.012061008440046095,5.217275184220842,0.51204933395087,0.757935844594376,336.5090154126546,0.4880931495981713,12.455477323385143,3.9589295930900543,1.5521245098777383,380.0332087984786,1.9200929585091244,12.467538331825189,4.470978927040925,1.5954746341818653,35.19982397294603,0.01140856664824419,6.046806303720459,0.5677390963378391,0.8684879516722042,317.22310932932686,1.3238994457608442,16.99142982910763,5.11650176337624,2.9866462388049775,352.4229333022729,1.7607182040319707,17.115161417579447,5.6842408597140786,3.128391156033746,46.98373484073933,0.01140856664824419,5.244494136372461,0.5463224981481317,0.824679586206661,310.79790953709966,0.4880931495981713,6.940860629041765,3.6139291806639493,1.2227684202004523,357.781644377839,1.764192148565642,7.592563079425311,4.160251678812081,1.333734798817747
c<E>r<100>R<GLU>,119.82832787061851,1.387375831593843,4.344563601490188,1.997138797843642,0.838334974664205,54.37557684328666,2.142520447028882,5.8419286196422595,3.6250384562191105,1.073103733193693,67.55160410595342,2.1976081451927736,4.516790007611069,3.75286689477519,0.5308769693010993,129.2583309823723,1.320549498077381,3.764099083266387,1.7007675129259514,0.653028110242621,143.37287185744182,1.228387556199163,3.899651072319177,1.8148464792081243,0.6920904051013221,93.09534968626208,2.142520447028882,4.3154017504525894,2.7380985201841788,0.5967801044399837,153.01360967816075,1.228387556199163,3.408870436989104,1.6106695755595868,0.5405429296688313,40.66996699462005,0.010714995009236006,6.940281289318353,0.5894198115162326,1.0020185162432287,378.1818042947839,0.48627638563453957,14.717784070772215,5.480895714417158,2.3270987967751164,418.85177128940404,1.9256657793187488,14.72849906578145,6.070315525933392,2.283182147514775,12.659523300084624,0.0131107203338523,2.8906030850645976,0.7033068500047013,0.830002207019952,139.61932081791159,1.3238994457608442,11.703782178824472,7.756628934328422,2.433098537738304,152.27884411799621,1.7607182040319707,12.056318624572,8.459935784333123,2.6842994560681688,26.445144070061136,0.026888643960166547,5.741364375268294,1.017120925771582,1.2718406233657684,169.67936592102654,3.0920489779054066,12.413184436611346,6.526129458501021,1.904917805348294,196.12450999108768,3.8150650446130703,12.60022912973763,7.543250384272603,1.985724811683058,38.129828684996305,0.011935405350354866,6.079614377498485,0.5223264203424152,0.90631313399639,349.54575607366286,0.48627638563453957,11.400505041237295,4.788298028406341,2.1428029414646153,387.67558475865917,1.764192148565642,11.498362896442188,5.310624448748756,2.1227645725130904,47.15052410137546,0.012124476336749623,4.1022997626492845,0.496321306330268,0.6463466877035742,381.9071666962459,0.48627638563453957,10.747922572673872,4.020075438907852,1.2983407040017956,429.0576907976214,1.9256657793187488,10.802012142945454,4.5163967452381195,1.3300960024040274,31.21206137079448,0.01140856664824419,5.174240578999019,0.6936013637954329,1.072192607882644,206.3641298308076,1.3238994457608442,12.21886581091869,4.585869551795724,2.173221405052113,237.57619120160203,1.7607182040319707,12.46822867777799,5.2794709155911566,2.311285345094031,46.805703877122085,0.01140856664824419,4.022688758703106,0.5143483942540888,0.7141281908978785,325.28253787365344,0.48627638563453957,7.3670634333078056,3.574533383226961,1.0389418649395499,372.0882417507756,1.764192148565642,7.530445502914376,4.08888177748105,1.094170311819438
c<E>r<101>R<LEU>,128.2327365111159,1.3823850106075504,4.256619919345512,1.9728113309402444,0.843776911019175,51.09753722579994,2.142520447028882,4.801159945381601,3.406502481719996,0.7578787994165501,67.72350221508567,2.1976081451927736,4.591317950030621,3.762416789726982,0.578374828857154,140.88548488305057,1.320549498077381,3.8348790778262827,1.7393269738648218,0.7297041841033347,161.19535133602133,1.228387556199163,3.899651072319177,1.9189922778097777,0.789073929099258,93.35412014449074,2.142520447028882,4.443376281087721,2.7457094160144333,0.5605226378301627,170.9759304659875,1.228387556199163,3.5285907885133745,1.709759304659875,0.6557994615032793,46.23193493025076,0.01311363127648768,2.908589909907512,0.5080432409917666,0.6271555965551313,450.16073620986236,0.4823658699776878,11.93556629206114,4.946821277031455,1.9430654165832524,496.3926711401132,1.909339010756635,12.111707541521803,5.454864518023221,1.8687780828004597,8.391343953717103,0.0131107203338523,2.293555754584954,0.44164968177458436,0.547644453802304,141.37729440706772,1.3238994457608442,11.703782178824472,7.440910231950933,2.3386813779923816,149.76863836078488,1.7607182040319707,11.716892899158324,7.88255991372552,2.41198209538189,20.31104752901964,0.011607687591684623,2.1048511328767354,0.8124419011607855,0.5439587826556184,190.96483658041424,3.0920489779054066,22.20145499997433,7.638593463216569,4.9647954763179465,211.27588410943392,3.8150650446130703,22.246261342614623,8.451035364377356,4.98044301586522,47.01852090177747,0.01311363127648768,2.714529605408675,0.47978082552834156,0.6286821578940195,428.64873056344123,0.4823658699776878,11.400505041237295,4.373966638402462,1.6824887029352846,475.6672514652188,1.3096770643921232,11.498362896442188,4.853747463930804,1.6401913227300355,65.91745279622862,0.011607687591684623,3.253936167592027,0.5539281747582236,0.6709953420041024,484.4205453519398,0.4823658699776878,8.097473851532257,4.070760885310419,1.136852749257694,550.3379981481685,1.909339010756635,8.189834361425262,4.6246890600686426,1.1404659629964855,27.86144240327308,0.01140856664824419,3.459550085094371,0.6056835305059366,0.7973684418699083,236.1329023335061,1.3238994457608442,19.05396067491519,5.133323963771872,3.6588577001132156,263.9943447367792,1.7607182040319707,19.574716522337475,5.739007494277809,3.791789432072936,62.631438387675345,0.01140856664824419,3.253936167592027,0.5219286532306279,0.6856476300973741,457.1373745924375,0.4823658699776878,8.097473851532257,3.8094781216036457,1.228847154861742,519.7688129801129,1.3096770643921232,8.189834361425262,4.331406774834274,1.239025293141614
c<E>r<102>R<PHE>,116.33544324973434,1.3525504255005933,4.086198917993243,1.938924054162239,0.7584826811639603,45.96190115199303,2.142520447028882,5.905626545219345,3.830158429332753,0.9521870323152004,64.48418437328255,2.1976081451927736,6.033971772474207,4.030261523330159,0.7981889956609591,124.43170419449544,1.320549498077381,4.010719714895096,1.7045438930752799,0.6685037110260311,138.51158001960172,1.228387556199163,4.084538430160984,1.7988516885662562,0.7062209318116677,80.82194753518438,2.142520447028882,5.128551330361677,2.786963708109806,0.6890491893253756,144.53375157183999,1.228387556199163,3.9128226669098156,1.6059305730204443,0.5558066086999917,36.55980934446597,0.01311363127648768,2.908589909907512,0.4404796306562165,0.5955718371490305,395.9866421837546,0.4823658699776878,11.400505041237295,4.770923399804272,1.7068915598754966,432.54645152822064,1.3340969416191597,11.498362896442188,5.21140303046049,1.645412504315918,7.8225521281872465,0.05227122924422556,2.2529358833746684,0.711141102562477,0.8538119561377874,110.42810292959877,6.009877449068526,15.705676130093408,10.038918448145342,3.4278786393270786,118.25065505778603,6.392335938493081,16.18873402922216,10.750059550707821,3.7164137012936527,17.974540796092768,0.19489126681087487,2.1048511328767354,0.8987270398046384,0.5202780880228065,134.87707905718025,4.08893112103317,13.199917183245091,6.743853952859013,2.455928070587294,152.85161985327306,4.6949351164666275,14.648026305577948,7.642580992663653,2.709053593184248,36.799494703457675,0.010504808565492851,2.515356644947449,0.4329352318053844,0.5808978873645395,371.8607216490779,0.4761462899510127,12.311168116169085,4.374832019400917,1.7722722746338826,408.66021635253566,1.3021262710637866,12.385887502762888,4.807767251206302,1.6966923635853615,45.885110337326736,0.01014546147225115,2.0761726954082107,0.449854022914968,0.5568411615795851,407.123436053969,0.4823658699776878,7.310962038094421,3.9914062358232254,1.0865403867402228,453.0085463912958,1.3340969416191597,7.321107499566672,4.441260258738194,1.0412019579524217,21.852175941466037,0.010830518980053938,5.852942610260438,0.6828804981708136,1.0866974840850534,155.48943500147433,2.061242045043321,9.428400147155518,4.859044843796073,2.161238989085369,177.34161094294038,2.9019628367137993,11.795898097656842,5.541925341966887,2.40231954971767,43.155708409218605,0.01014546147225115,2.0361937793986407,0.4449042104043155,0.592658672449512,365.02812723526847,0.4761462899510127,7.310962038094421,3.7631765694357573,1.1195118362280492,408.1838356444871,1.3021262710637866,7.321107499566672,4.208080779840073,1.0389138836209169
c<E>r<103>R<PHE>,124.835813712059,1.3823850106075504,4.131677269838858,1.863221100179985,0.745561394047211,50.46739640111923,2.7469067662290265,6.236754498449233,3.8821074154707103,0.9739176744363723,48.09252913355491,3.330034036247592,4.875635543145695,4.007710761129576,0.49903638501415193,134.0927807808314,1.3228673091669214,3.9736055210306507,1.6554664293929802,0.6396730274130729,141.2784404899365,1.228387556199163,3.9736055210306507,1.765980506124206,0.6803772931290617,72.13876925446094,2.2439112468916336,4.5824777246134225,2.7745680482484976,0.6022860984132086,150.42198714286596,1.228387556199163,3.9736055210306507,1.6002339057751698,0.579172484935142,43.515225974182435,0.01321632006241824,3.692154234687889,0.5119438349903815,0.7462575384878,407.370908923872,0.4823658699776878,8.477485019612494,4.792598928516141,1.3208360621610191,450.8861348980546,1.909339010756635,8.55028276994244,5.304542763506524,1.3345162161869495,8.741241371073365,0.042274722248166086,2.789527197879023,0.5827494247382243,0.6644061470608773,152.86422435060697,5.186493705919526,18.332383762003076,10.190948290040465,3.348868576340875,161.60546572168033,6.392335938493081,18.374658484251242,10.773697714778688,3.1030836166151894,12.823268281073023,0.024613226593412918,1.9503838720864728,0.8548845520715349,0.5435044014450824,102.3817430775642,4.08893112103317,15.43695945946195,6.825449538504279,2.9336535201039844,115.20501135863721,4.6949351164666275,15.461572686055362,7.680334090575814,2.867928716882664,41.69296694704049,0.01321632006241824,3.150664204049848,0.4388733362846367,0.6728992463965897,448.22852343463353,0.4823658699776878,15.559241406602965,4.718194983522459,1.827764572926067,489.921490381674,1.909339010756635,15.705359176552616,5.157068319807094,1.816155829193298,48.141052140724256,0.01014546147225115,3.132804371743747,0.48141052140724255,0.6275631677976019,419.5006151677104,0.4823658699776878,8.477485019612494,4.195006151677104,1.1493470798791983,467.6416673084347,1.909339010756635,8.55028276994244,4.676416673084347,1.1510848000750977,15.896860299809255,0.010830518980053938,2.5905331586168696,0.5677450107074734,0.6955996737446336,126.08386913642786,2.061242045043321,9.877045042706527,4.502995326300995,2.0970428745716245,141.9807294362371,2.9019628367137993,11.795898097656842,5.070740337008468,2.2936529762941733,47.61360866885301,0.011239655351952926,2.6410104980453966,0.4578231602774328,0.6231524340353565,426.3463312780989,0.4823658699776878,8.477485019612494,4.099483954597105,1.2525569060081176,473.95993994695186,1.6517829276691391,8.55028276994244,4.557307114874537,1.2528390830114335
c<E>r<104>R<GLY>,115.05144699760243,1.3823850106075504,4.3410292489087325,1.8860892950426627,0.7293458226015977,60.84377127381936,2.7469067662290265,5.760231862627133,3.80273570461371,0.7215048601421541,70.29940125131584,2.2011108027018698,4.875635543145695,3.905522291739769,0.6964277796787905,126.30646210298504,1.3228673091669214,3.8472523494064146,1.6193136167049365,0.5838788541579429,140.86313179693298,1.2282419900943646,3.8926349801609956,1.7607891474616622,0.6673507560732418,96.66954384746498,2.2011108027018698,4.857189437510927,2.761986967070428,0.6181767457113205,150.69961546836572,1.2282419900943646,3.7617872003557458,1.553604283179028,0.4935046794972077,40.79125246251071,0.01699577107300332,4.55851142472386,0.6373633197267299,1.0327417233889107,313.01334453984185,0.4823658699776878,12.061006003329993,4.890833508435029,1.7107446104176098,353.8045970023526,1.909339010756635,12.165906650901412,5.528196828161759,1.7744632019635944,17.203861569627964,0.0197563082573744,4.975467425357486,0.8601930784813983,1.186232528229647,165.58164434220765,3.5212804579786807,14.675411362607036,8.279082217110382,2.7817584205216064,182.7855059118356,4.306775999054619,14.97463670545746,9.13927529559178,2.4302321340979987,25.867276181030654,0.017469762481510998,5.308187231017371,1.1246641817839416,1.3802495529567442,173.08844376914516,3.0781808086396723,15.12657226986552,7.525584511701964,2.704337438587005,198.95571995017582,3.359569780307779,16.41992164417038,8.650248693485905,2.9856871626861987,39.19692250155489,0.017775289267306427,3.9501944740775183,0.509050941578635,0.85538393026524,335.79679562630946,0.4823658699776878,9.846291261375097,4.3609973457962266,1.2628604860516368,374.99371812786427,1.909339010756635,10.250440660971208,4.8700482873748605,1.4316675648973771,48.86807131608012,0.01014546147225115,4.601646594429604,0.5959520892204893,0.9067560659920734,336.25119300886684,0.4823658699776878,8.125316689815538,4.100624304986181,1.3516848803695367,385.1192643249469,1.909339010756635,8.173281884657667,4.696576394206669,1.4173663085163264,29.947451681720995,0.010830518980053938,4.0731533595956435,0.696452364691186,0.8953626610346079,219.57426606488852,2.0631445377177364,11.624590466719471,5.106378280578803,2.330674554339374,249.52171774660948,2.754755559246428,11.716495210899698,5.802830645269988,2.4554085908910297,45.73018495842013,0.011239655351952926,4.014699927971074,0.513822302903597,0.8140824491566401,334.5992337282084,0.4823658699776878,7.340303208975129,3.7595419520023414,1.1503649377515908,380.3294186866285,1.6517829276691391,7.956544401662438,4.273364254905938,1.242977117399243
c<E>r<105>R<GLU>,111.77945333809558,1.3855506585895523,4.309567960525262,1.9610430410192208,0.7418454414658796,57.13936574385034,2.295527888762028,5.229929352531263,3.5712103589906463,0.7126686580075895,59.164565371285455,2.2011108027018698,4.857189437510927,3.944304358085697,0.6376220515729362,121.45747432174615,1.3234571728331157,3.8472523494064146,1.641317220564137,0.5699478083351863,129.5453528851581,1.2285586522257441,3.5624308054091696,1.7745938751391521,0.6407949931762801,87.07916784887409,2.2011108027018698,4.857189437510927,2.7212239952773154,0.6049209590422245,138.2906034909208,1.2285586522257441,3.417984931033017,1.5365622610102312,0.42067349800907994,42.16910909632681,0.01266604856736464,4.55851142472386,0.6912968704315869,1.0906409390865996,323.6790664775083,0.4846261783943788,12.061006003329993,5.306214204549316,1.6046918552176714,365.84817557383514,1.9173820386048606,12.165906650901412,5.9975110749809035,1.6168760990272504,13.04432811116889,0.0197563082573744,3.911835679429897,0.7246848950649383,0.9321423859601194,133.2366257332179,1.3223917262156561,11.099763822962604,7.40203476295655,2.811167604522097,146.2809538443868,1.759995866856361,11.373173882159232,8.12671965802149,2.72882403327952,18.753100969369033,0.018149851819707408,4.898450793753764,0.893004808065192,1.1472740178259866,181.25044665340894,4.899942057025569,15.961790459200511,8.63097365016233,3.1169061026554754,200.00354762277797,5.998823118502586,16.41992164417038,9.523978458227523,3.037409377961762,41.62193931956007,0.014035412112410661,4.574061646398327,0.5945991331365724,0.9672672101358749,319.5976249980033,0.4846261783943788,8.693569879776284,4.565680357114333,1.361394394559591,361.2195643175633,1.9173820386048606,9.217155647994794,5.160279490250905,1.5304583791784163,48.20897859260401,0.01014546147225115,4.0999448634421505,0.6343286656921581,0.8760347969109341,326.9342476743184,0.4846261783943788,8.125316689815538,4.3017664167673475,1.2801286000673806,375.1432262669224,1.9173820386048606,8.173281884657667,4.936095082459505,1.345573278899259,27.095289195844607,0.011239655351952926,4.0731533595956435,0.713033926206437,0.8835968832572055,194.801701075576,1.3223917262156561,12.55529932441739,5.126360554620422,2.4667404429816355,221.8969902714206,1.759995866856361,12.585913977785847,5.839394480826858,2.5540168549842446,45.3127657027452,0.010345880469375679,3.700470623747292,0.5394376869374429,0.8094759845679028,325.2279741990157,0.4846261783943788,7.365169986650509,3.8717615976073296,1.1443709137859297,370.54073990176084,1.6517829276691391,7.966435374639744,4.411199284544772,1.274087511937588
c<E>r<106>R<GLY>,120.64329102058548,1.3855506585895523,4.036236902647983,1.9149728733426266,0.6951549355250074,76.3164080557497,2.295527888762028,5.360424454730414,3.6341146693214146,0.7702837062620171,71.73011977233546,2.2011108027018698,4.857189437510927,3.7752694617018663,0.6161736037779447,138.60855697612524,1.3234571728331157,3.8472523494064146,1.6306889056014735,0.5508452454055257,146.8252917448201,1.2285586522257441,3.565138581862348,1.7689794186122905,0.6244504602149247,110.35716214240449,2.2011108027018698,4.857189437510927,2.691638101034256,0.5523207492087426,164.22003176711823,1.2285586522257441,3.4855898046703517,1.564000302543983,0.47146583394766145,47.463808149073955,0.01266604856736464,4.261409510487159,0.6008076980895437,0.8947099021911904,408.9165521494855,0.4846261783943788,8.693569879776284,5.176158887968171,1.3352960144874098,456.3803602985595,1.9173820386048606,9.165010276263569,5.776966586057715,1.2999352495122134,30.046773405917815,0.026551854703424027,5.869435188651849,1.001559113530594,1.3225260971198052,232.07504393466226,1.3223917262156561,14.313107643110584,7.735834797822076,2.9913238742692982,262.12181734058004,1.759995866856361,15.142854634055354,8.737393911352667,3.0325738640268427,22.779674249900456,0.0212983719838995,3.223853074332103,0.843691638885202,0.8260685242760859,209.78843903538439,3.7910123657465675,18.479068742675068,7.769942186495718,3.6788121282897315,232.56811328528488,5.7357635224190275,18.7235025652172,8.613633825380921,3.643776897263961,50.20406162546926,0.014035412112410661,5.013758861819987,0.5578229069496584,0.8724553696164499,407.54511392243,0.4846261783943788,8.693569879776284,4.528279043582556,1.3861888755844252,457.74917554789926,1.9173820386048606,9.165010276263569,5.086101950532214,1.4734106780903928,54.61036006469454,0.013065081219265196,3.700470623747292,0.5516197986332781,0.7238571198775627,406.346675132074,0.4846261783943788,8.608466805093627,4.104511870020949,1.099077864372593,460.95703519676846,1.9173820386048606,8.739260505415011,4.6561316686542265,1.095771227067956,39.03260580616028,0.011239655351952926,6.024933363324703,0.6729759621751772,1.133191883888616,293.7702014217277,1.3223917262156561,12.875343390422046,5.065003472788408,2.5756220788504702,332.8028072278879,1.759995866856361,13.508649122557745,5.737979434963584,2.723753988303648,56.99346275291483,0.010345880469375679,3.700470623747292,0.5326491846066806,0.7979382545205534,404.36052555291604,0.4846261783943788,7.183537583717964,3.7790703322702432,1.140140436342159,461.3539883058308,1.6517829276691391,7.5609580381374,4.311719516876924,1.1201247349773393
c<E>r<107>R<SER>,137.84434462237405,1.3855506585895523,3.682882732325394,1.767235187466334,0.5610325202018465,61.385922214438835,2.295527888762028,4.5101113705495415,3.4103290119132685,0.573001123613835,58.39637453259305,2.638129414868341,4.746208851991635,3.8930916355062033,0.5181087675489264,148.99840243300028,1.3234571728331157,3.6201867802386403,1.5360660044639205,0.41311303852749126,158.1950727755949,1.225524382720375,3.682882732325394,1.68292630612335,0.5248647677005708,87.39782581805537,2.2414899859782693,3.0403962908932,2.570524288766334,0.2893237049372909,169.31870262437928,1.225524382720375,3.6201867802386403,1.4983955984458344,0.37420540024610116,54.708110211653626,0.012600002162467483,5.5412286306165655,0.6078678912405958,0.9534648965261533,455.5903792071489,0.4846261783943788,11.325547749964528,5.062115324523877,1.6372674315463913,510.29848941880243,1.5798051363779477,11.366230676564898,5.669983215764471,1.572854628387192,20.35852932901248,0.01626685802136052,5.869435188651849,1.017926466450624,1.3055750379516617,130.9570669613371,1.3223917262156561,9.986177741022892,6.547853348066854,2.205818474851672,151.3155962903496,1.759995866856361,12.707475446768868,7.565779814517479,2.390126756446126,20.161123130812197,0.09496787300749432,2.147036677662422,0.8765705709048781,0.5364827607548226,139.4714004042997,3.7910123657465675,9.386211263181707,6.063973930621725,1.2367947223117748,159.6325235351119,5.425202105162857,10.668744341432138,6.940544501526603,1.142914641101855,54.661473814477006,0.012600002162467483,5.294236216796968,0.5753839348892317,0.9083936625664137,430.5368477857475,0.4846261783943788,11.325547749964528,4.5319668187973425,1.658172817675438,485.19832160022446,1.5147346324694229,11.366230676564898,5.107350753686573,1.6601750141502036,59.43512340323339,0.012531721891820169,3.062007706078682,0.5259745433914459,0.7001316520949136,467.7797752871385,0.4846261783943788,7.940962286907279,4.139644029089721,1.3375155660775593,527.2148986903719,1.5798051363779477,8.189205946704483,4.665618572481168,1.2810164979608532,25.090873202273936,0.014163885287211464,3.510619384540938,0.557574960050532,0.777062824189779,192.8603489152031,1.3223917262156561,9.717346403186845,4.2857855314489575,1.7368700468833238,217.95122211747707,1.759995866856361,10.054115814103127,4.8433604914994905,1.6546844370779032,60.31999324172277,0.010345880469375679,3.292659235912004,0.5585184559418775,0.7843433031480985,412.8547022523521,0.4846261783943788,7.940962286907279,3.822728724558816,1.410966747049656,473.17469549407485,1.5147346324694229,8.189205946704483,4.381247180500693,1.318964164235966
