ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<204>R<SER>,117.87475534465933,1.390554869176329,4.7155650457678195,2.1049063454403454,0.8912527293499396,64.86601158936804,3.029689768105911,6.118045610484212,4.054125724335503,1.015676213738711,74.68662364154902,2.1977163442388092,5.202810936807753,3.93087492850258,0.9601435453520105,128.8794191909908,1.293907239675808,4.473975444259128,1.7654714957669972,0.7209952594817166,143.46362893071603,1.1870534811083084,4.398675890648615,1.8876793280357371,0.8045698953820317,103.52925870308658,2.193215643695095,4.596438516209702,2.875812741752405,0.702546914988076,154.92979448583895,1.1870534811083084,4.072163154861533,1.665911768664935,0.651475941627431,48.75917219816562,0.011351729565694413,4.668243769246573,0.812652869969427,1.2984398455722377,368.65763395990103,1.474794659416375,18.97108656303982,6.144293899331684,3.4159662823235815,417.4168061580666,1.5986749272513838,19.275881719294617,6.95694676930111,3.73784593844215,20.28084642083082,0.01764448412612296,8.579284386716836,1.1267136900461567,1.948701652492358,223.942072308168,5.387927029453294,26.472893882957635,12.441226239342667,5.705416713662402,244.22291872899888,6.194284494635124,26.685105648757627,13.567939929388826,5.886107076247404,32.394217684874135,0.010761929768463574,7.638540588342366,1.4084442471684406,1.8499970421952,187.71655587179546,3.6844761268425827,17.831778596344066,8.161589385730238,2.6944226525516095,220.11077355666964,3.7281565936894108,17.84254052611253,9.57003363289868,2.679886802317635,50.971258917762384,0.011657840647071538,5.194385202691787,0.7841732141194213,1.2914290964988957,361.6410546878618,0.5838051832028128,15.13433578467567,5.563708533659413,3.014127507168289,412.61231360562425,1.5270332604308254,16.280328034554213,6.3478817477788345,3.4196019129038135,56.14747405963537,0.010509563246085207,4.174696868239587,0.638039477950402,0.9975095695575099,421.4656652544863,1.1238688795680085,14.336767932722807,4.789382559710071,2.3850628326285968,477.61313931412167,1.3050555643158241,14.853976159022869,5.427422037660474,2.686771734158453,33.82821469598446,0.012487843359036521,5.32119174811989,0.735395971651836,1.1588285425054459,289.15218056594995,2.769316524591943,14.69708587636569,6.285916968824999,2.7855185766853565,322.98039526193446,2.8443727737036832,15.087285528419063,7.021312940476836,3.072445078342439,57.92367574277071,0.010509563246085207,5.018715466109919,0.6365239092612166,1.0478355939988782,432.3544081569247,0.5838051832028128,12.24666422037535,4.7511473423837876,2.440854954349412,490.27808389969556,1.3050555643158241,12.759541628596182,5.387671251645006,2.6602020764073826
c<E>r<30>R<TYR>,138.27141203872978,1.3528261637949381,4.259007590274621,2.0334031182166146,0.8442729731359612,65.13264767085022,2.2939784720717715,5.592360223814999,3.4280340879394853,0.7744982953161113,72.04382247268504,2.19577381631989,4.278358185926477,3.430658212985002,0.4732727664472879,149.81224005206315,1.3230219674372699,3.9898735556544955,1.702411818773445,0.6960146829647893,163.8047115654061,1.2281305156790938,4.070427553282229,1.8200523507267345,0.7037466784746035,107.25726313826759,2.19577381631989,3.98705008398989,2.616030808250429,0.3625082369867521,175.195850121444,1.2281305156790938,3.9898735556544955,1.592689546558582,0.5518822077769477,58.66004787934492,0.010338366067857763,5.084524966585836,0.5866004787934492,0.8874537228987117,524.071680074363,0.48792344868485316,11.543032436306248,5.24071680074363,1.6226285038831623,582.7317279537078,1.9145754795291499,11.905128981429232,5.827317279537079,1.6982044787781716,18.010409285547418,0.015565656176583786,3.442884784828191,0.6432289030552649,0.7357483621532117,214.89215762863375,1.3305946899838546,18.001747616238013,7.674719915308349,3.518011069794483,232.9025669141812,1.7628800933513502,18.119029817005078,8.317948818363615,3.369389322602323,23.198817683583457,0.011596167631362064,2.407429930756626,0.8285292029851234,0.7856537136842203,180.96273111421647,3.0915203804132227,13.50468458941964,6.462954682650588,2.5252846481492845,204.16154879779995,3.8130907428863443,14.890124004148056,7.291483885635713,2.673017954845824,55.323465822861934,0.010741151033695218,4.417314389307836,0.44615698244243496,0.673448535184247,603.6504171648219,0.48792344868485316,11.543032436306248,4.8681485255227575,1.7533549819216145,658.9738829876837,1.7841851694421769,11.726193148993916,5.314305507965192,1.7776434122215323,66.20080104206976,0.010338366067857763,4.801608849387815,0.5426295167382766,0.7879731271060915,504.1999057978698,0.48792344868485316,7.99845516604854,4.132786113097294,1.2583341765895026,570.4007068399395,1.9145754795291499,9.964021907181003,4.67541562983557,1.324122837687199,37.55904632478004,0.011556615121921965,7.278803757179188,0.5961753384885721,1.0521948658346267,240.88063692237927,1.3305946899838546,12.599489715209039,3.8235021733710997,1.9285929287081305,278.4396832471593,1.7628800933513502,12.651035164911534,4.419677511859671,2.153101470601648,59.408892944572074,0.011556615121921965,2.7656762722934154,0.4500673707922127,0.5734871805193503,507.5089706009531,0.48792344868485316,9.079028367332512,3.844764928795099,1.3463566450829976,566.9178635455253,1.7841851694421769,9.099521197813692,4.294832299587313,1.3335022054186003
c<E>r<32>R<SER>,151.16134687850976,1.3645742440615802,4.612115579409159,1.866189467635923,0.7519351168951353,52.801159639249775,2.8586290469000506,4.825660720920344,3.7715114028035552,0.5017728709597049,60.79691549070556,3.066722262025913,6.504725233613731,4.05312769938037,0.8330470728059605,162.28415657220432,1.3230219674372699,4.612115579409159,1.690459964293795,0.7015742374307542,171.56686558884005,1.2281305156790938,4.1672720181407525,1.7687305730808252,0.6783416845121266,83.85460877108588,2.2445887386179337,4.790265475208216,2.7951536257028624,0.619777039926196,180.54159764652036,1.2281305156790938,4.1672720181407525,1.6119785504153603,0.5806859503331748,64.20908956728765,0.013744269108528329,3.35181343332472,0.5487956373272449,0.7261923869480592,553.3683515976002,0.4858943575329704,8.662941975223703,4.7296440307487195,1.4779459460216717,617.5774411648878,1.3890118294296485,8.840824076528738,5.278439668075964,1.4346417881855091,14.381901878503701,0.016119521410111304,3.112480010911428,0.8459942281472765,0.8832511775506586,119.58978686434354,5.273879973680096,11.74139231783306,7.034693344961385,1.611456005976751,133.97168874284725,6.5349859574163744,11.757511839243172,7.880687573108662,1.403566188694639,15.174934258401365,0.017151084929011517,1.8167635592564988,0.6597797503652767,0.46948966803475184,170.68000319997265,3.1426411587145253,18.46366164976098,7.420869704346637,3.6846028202823513,185.85493745837402,3.6208588559673167,18.843314292737368,8.080649454711914,3.5035360953386583,66.36108779001856,0.010602307683749146,3.35181343332472,0.5308887023201485,0.6616499399896728,566.2944269910308,0.4858943575329704,9.949151137013587,4.530355415928247,1.4364473859110563,632.6555147810493,1.3837526590208102,9.982016090181448,5.0612441182483945,1.3814500472138023,71.17686850035132,0.013117015838439272,3.4662271839907657,0.5475143730796255,0.6655602365650949,516.2722418804733,0.4858943575329704,8.271321692211643,3.9713249375421023,1.2785155238199009,587.4491103808245,1.3890118294296485,8.607247100833197,4.518839310621727,1.2241614569881818,20.515355536921838,0.013357051158065403,3.768475408280194,0.5861530153406239,0.7939479439134636,178.0125172854364,2.019513886730749,18.46366164976098,5.08607192244104,3.82077850130985,198.52787282235823,2.8396439544311587,18.598313612378924,5.672224937781664,3.687441140483881,69.46376526246976,0.010602307683749146,3.4662271839907657,0.530257750095189,0.6613126200655876,513.341051819953,0.4858943575329704,8.271321692211643,3.91863398335842,1.366756568014793,582.8048170824227,1.3837526590208102,8.607247100833197,4.448891733453609,1.280570035709195
c<E>r<36>R<GLN>,116.64495463509714,1.3854695641377435,4.18486037804284,1.7945377636168791,0.591820142291732,66.55286402631627,2.300284559055269,5.149424107018854,3.5027823171745407,0.7021842961857744,63.32106833649051,2.193807199859449,5.7674427694343615,3.7247687256759123,0.7704229491536586,128.96529935208304,1.3209912866038804,3.6774743680997686,1.5172388159068593,0.33854831792025153,138.4166786155793,1.2251662318338352,3.6196018242548735,1.6676708266937263,0.4957981511066279,95.90545040396619,2.193807199859449,4.764445652079168,2.592039200107194,0.45380750305968837,151.0303368196361,1.2251662318338352,2.827981749717197,1.4663139497052047,0.2607042148515667,45.006591701693964,0.012780756036256946,3.970270392648544,0.7143903444713328,0.9492982682941603,306.2262902457968,0.484357242590022,12.23501958621273,4.860734765806298,1.5338652160965456,351.2328819474908,1.5765746445742912,12.272202086472033,5.575125110277631,1.4161901538967459,22.79023588682557,0.03325209888623881,4.430939476064452,0.8765475341086758,1.3749547791703773,207.44064382776304,4.478296146187006,13.492341321839376,7.978486301067809,2.2644127169529065,230.2308797145886,4.541854590776326,13.60183226120457,8.855033835176485,2.024995102443818,15.500708926776468,0.027620357483149505,2.3689657175272583,0.6458628719490195,0.6285098542498283,158.24525164690976,2.799399978596057,18.480023951705846,6.593552151954573,3.5155810776355496,173.74596057368623,2.8414767236748775,18.723707262001255,7.239415023903593,3.510476444208197,42.991710606602666,0.01065245972020179,3.3969461621458583,0.5732228080880355,0.8446789054868047,336.99742468660355,0.484357242590022,12.23501958621273,4.49329899582138,1.554071597107491,379.98913529320623,1.5134521488481267,12.272202086472033,5.066521803909416,1.4609965089688153,46.040436126157225,0.01166264055394306,3.045519693973544,0.5173082710804182,0.6237891122583684,333.32683045159985,0.484357242590022,6.5423403803111455,3.745245285973032,1.0206937816325843,379.36726657775705,1.5765746445742912,6.681381555144645,4.26255355705345,1.0324238334608915,26.235412277451744,0.011775303711597296,2.818900914965818,0.46848950495449543,0.6271618546603083,227.41892944900388,1.8359350688108407,9.783022818676045,4.061052311589355,1.9107363495657246,253.65434172645564,2.1800824891980057,9.86194374560026,4.52954181654385,1.8729097743596614,46.875704036206656,0.01065245972020179,2.9882495344269095,0.5208411559578517,0.6888530346311128,308.2037172378011,0.484357242590022,5.985878146780351,3.4244857470866785,1.1175589561037862,355.07942127400776,1.5134521488481267,6.105361790206578,3.945326903044531,1.0823640771792857
c<E>r<38>R<PRO>,39.29692204788,1.4900555467132075,2.765557595540751,1.786223729449091,0.43734768667057927,21.69952163579768,2.691754288000887,5.583937761851939,3.6165869392996135,0.962606048460495,30.674504535895736,2.193807199859449,5.7674427694343615,3.834313066986967,1.0149327451348678,45.30782084075571,1.3209912866038804,2.9818659250426496,1.5623386496812315,0.3655788007131445,50.4157659371494,1.2289475513316115,2.765557595540751,1.626315030230626,0.4452693008693047,39.877909062984585,2.193807199859449,4.764445652079168,2.658527270865639,0.6285357943108598,56.260875910744204,1.2289475513316115,2.8160771057617424,1.480549366072216,0.33010101298604794,6.348328412314627,0.012780756036256946,3.4571020545269775,0.9069040589020896,1.149917318223721,24.11273606826262,1.4577463432888749,5.092101702790387,3.4446765811803743,1.3965426370963097,30.461064480577246,1.5765746445742912,8.32482767335457,4.351580640082464,2.0949637017953577,1.5328455208494383,0.03325209888623881,1.1351193002221747,0.38321138021235956,0.4404277701735609,20.4059491848746,3.873363393352747,6.4876726833654175,5.10148729621865,0.9962908660615675,21.938794705724035,4.1159664634113815,6.671429916488523,5.484698676431009,1.165760511729864,8.096483313487736,0.04085905638669374,2.7283140213808785,0.8996092570541929,0.8944907898802609,58.78445087277498,3.9724530307803434,9.783022818676045,6.531605652530554,1.7710227017688982,66.88093418626272,4.098621185431574,10.84881140942791,7.431214909584747,2.017201955564158,4.144675686523086,0.014310432986280652,1.0502563764613022,0.3453896405435905,0.3344899758832167,40.474743330232684,0.5797849901946961,5.5363106162663485,3.3728952775193903,1.5531716825840811,44.61941901675577,1.5134521488481267,5.917981995288894,3.718284918062981,1.5994514379763394,6.0760597341225555,0.015124975683324049,2.228966967857927,0.2893361778153598,0.514035049000002,68.40130282965629,1.4577463432888749,6.5423403803111455,3.2572048966502996,1.2742742136859744,74.47736256377884,1.5765746445742912,6.681381555144645,3.546541074465659,1.3280915561683153,6.263071546413469,0.011775303711597296,1.8945055069965995,0.3914419716508418,0.5093922447262783,67.07395563785548,1.8359350688108407,9.783022818676045,4.192122227365967,2.5028557919819425,73.33702718426895,2.1800824891980057,9.86194374560026,4.583564199016809,2.4785156740328205,5.951662370561155,0.014310432986280652,1.0851532005173947,0.29758311852805774,0.3448268813508837,52.748124340624145,0.5797849901946961,4.864992778946544,2.637406217031207,1.0400612868674592,58.6997867111853,1.5134521488481267,4.9923161185420835,2.9349893355592647,1.0101506893179393
c<E>r<39>R<GLY>,47.61737424275253,1.4900555467132075,4.282565414241419,1.9840572601146889,0.6960532147860273,29.712168291070277,2.294619170709914,5.3280003482495655,3.301352032341142,0.8949750498710777,20.76225837763513,3.0865732114649544,6.40833394714551,4.152451675527026,1.2081831531528275,53.792637925041774,1.3261250967925946,3.101938667400016,1.582136409560052,0.43433082593057015,54.120528919189184,1.2293513982084416,3.3972001885145633,1.8040176306396394,0.599109174846798,41.0694251062657,2.2487900922631345,5.3280003482495655,2.7379616737510464,0.7778601828315905,61.01536900792438,1.2293513982084416,3.101938667400016,1.5253842251981093,0.4057840401962631,8.29586015360564,0.01062933401370536,3.4571020545269775,0.6381430887388954,0.9236553447231709,57.64914344630587,1.4577463432888749,6.694949093896184,4.434549495869683,1.5392799976396554,65.94500359991152,1.5765746445742912,8.32482767335457,5.072692584608578,1.7645716154309479,3.0713597275695443,0.03325209888623881,1.1351193002221747,0.3412621919521716,0.33464695299986924,56.653219193537396,1.3222473211196766,9.911470709381181,6.294802132615266,2.6119596459084033,59.72457892110694,1.7603367490525625,10.551754083673636,6.636064324567438,2.623153864541906,3.6267083099960065,0.04085905638669374,2.7283140213808785,0.6044513849993344,0.9574514830319931,58.08699340438068,4.443952013554053,14.286188568094676,9.68116556739678,4.363776690003643,61.71370171437669,5.819758020844018,14.52394730697026,10.285616952396115,4.001154591898238,5.083837075612299,0.014310432986280652,1.2992853445613077,0.3389224717074866,0.3672519552112248,53.335062470991645,0.5797849901946961,5.5363106162663485,3.555670831399443,1.5812861313283746,58.418899546603946,1.5134521488481267,6.1670109633889,3.8945933031069297,1.6584659790402405,7.850354000681248,0.015124975683324049,1.2980278661406839,0.34131973916005426,0.3761148920089806,85.02392967018814,1.4577463432888749,9.546303291917244,3.696692594356006,1.8053096407750735,92.87428367086939,1.5765746445742912,9.634432074313228,4.03801233351606,1.8544138151643368,8.258379886774012,0.018975328837203875,1.8945055069965995,0.4857870521631772,0.5168307638497094,84.57790763236662,1.3222473211196766,10.815250945105266,4.975171037198036,3.3651381220786662,92.83628751914063,1.7603367490525625,11.234664588002047,5.460958089361213,3.3994491501796955,6.943734963694907,0.014310432986280652,1.0741193312366857,0.3156243165315867,0.33619125537865924,66.52898577504317,0.5797849901946961,9.546303291917244,3.0240448079565074,1.8450528820533902,73.47272073873808,1.5134521488481267,9.634432074313228,3.3396691244880943,1.8355987450644746
c<E>r<40>R<MET>,66.4981376435259,1.4900555467132075,4.282565414241419,1.8999467898150255,0.6014854265582311,45.94871981863921,2.294619170709914,5.3280003482495655,3.2820514156170866,0.9028378397482761,38.78301696223927,2.193807199859449,6.40833394714551,3.8783016962239274,1.0449985421550587,75.37509012996956,1.3261250967925946,2.9818659250426496,1.5075018025993914,0.29101012579885016,79.19585812789363,1.2289475513316115,3.3972001885145633,1.721649089736818,0.5240267295088579,66.60953758424162,2.193807199859449,5.3280003482495655,2.6643815033696647,0.6527822829671793,88.79238702078327,1.2289475513316115,2.8160771057617424,1.4556129019800534,0.2693988881947342,14.848872657542602,0.01062933401370536,3.8301659917132573,0.5939549063017041,0.9666485070003177,123.94171806657359,1.4577463432888749,10.222685521263202,4.957668722662944,1.7307232542452256,138.79059072411619,1.5765746445742912,10.264203410031755,5.551623628964648,1.7406596552587759,9.570562646847273,0.02114313769343923,2.3771598312030306,0.5316979248248486,0.6703521333095402,138.18288618031426,1.3222473211196766,17.169700405488186,7.676827010017458,3.6130717306903124,147.75344882716152,1.7603367490525625,17.221530583581853,8.208524934842307,3.6017699713914086,8.294430987402203,0.04085905638669374,2.7283140213808785,0.6380331528770925,0.8477255703866502,99.41419035364288,3.9724530307803434,14.286188568094676,7.647245411818683,3.5888158150603875,107.70862134104509,4.098621185431574,14.52394730697026,8.285278564695776,3.3913527119506752,13.98102010469703,0.014310432986280652,4.00629228937366,0.4993221465963225,0.8476614017191249,116.4120860020381,0.5797849901946961,7.89262189922465,4.157574500072789,1.643786880298237,130.39310610673513,1.5134521488481267,7.971569798278143,4.656896646669112,1.680908089776016,15.872149796297315,0.015124975683324049,2.4165365207030884,0.39680374490743286,0.548800371148904,153.14005014345832,1.4577463432888749,9.546303291917244,3.828501253586458,1.510769031685945,169.01219993975565,1.5765746445742912,9.634432074313228,4.2253049984938915,1.5440050895882842,16.12921389564744,0.011775303711597296,2.818900914965818,0.5040379342389825,0.5990078624751543,146.61296919932883,1.3222473211196766,10.815250945105266,4.581655287479026,2.7061677105138573,162.74218309497627,1.7603367490525625,11.234664588002047,5.085693221718008,2.735775208675338,16.417569705149152,0.014310432986280652,2.8468192214607644,0.4209633257730552,0.6585982921205618,131.86510894205287,0.5797849901946961,9.546303291917244,3.3811566395398174,1.6085247213430571,148.2826786472021,1.5134521488481267,9.634432074313228,3.802119965312874,1.5753705392135147
c<E>r<41>R<GLY>,91.53525906301111,1.390997574982049,3.5405895396271183,1.8680665114900226,0.5381127978808307,56.37983383808903,2.294619170709914,5.3280003482495655,3.523739614880564,0.8884607683214254,48.706475538197175,3.0865732114649544,5.7674427694343615,4.058872961516431,0.723720562417142,101.10698554949028,1.3209912866038804,3.5405895396271183,1.5319240234771254,0.3570942436765621,107.57119236103082,1.2289475513316115,3.5405895396271183,1.7350192316295294,0.5436701659289316,78.52731002964491,2.241700482411971,4.849963501247484,2.7078382768843072,0.6876561870793315,116.97713002822906,1.2289475513316115,3.5405895396271183,1.4807231649142918,0.335901142423753,29.80900721235524,0.01062933401370536,5.864808336128914,0.8516859203530068,1.5720338226423811,188.2973809320892,3.0230545470740253,11.179300581396724,5.379925169488263,1.7251995173875068,218.10638814444442,3.7012524335231647,11.190141590783101,6.2316110898412695,1.8799612404565653,11.35368191295075,0.019332393279132276,2.3771598312030306,0.5975622059447763,0.6162924370926565,151.83484935968718,1.3222473211196766,12.419763841475508,7.991307861036168,2.696948114825099,163.1885312726379,1.7603367490525625,12.43909623475464,8.588870066980942,2.7760840342044477,19.626671696157548,0.04085905638669374,3.6145722224901924,0.9813335848078774,1.1642401489174814,181.14035128784178,4.443952013554053,14.286188568094676,9.057017564392089,3.162144340269087,200.7670229839993,5.819758020844018,14.578137884707758,10.038351149199965,3.2014900841570633,26.944180156579435,0.01084100938637711,5.864808336128914,0.7090573725415641,1.438708066916386,184.22503929457142,1.7656649033520786,11.335900529031903,4.8480273498571425,2.2460179604783117,211.16921945115087,1.7939736146498237,11.414827393616857,5.557084722398707,2.4058275511309355,32.17551591687,0.015124975683324049,5.990597344709377,0.6070852059786792,1.0749010031817443,217.14741702521746,1.8805976507738364,9.546303291917244,4.097121075947499,1.356418652023889,249.32293294208748,2.0823880917842015,9.634432074313228,4.7042062819261785,1.6147642625549825,23.606997685521893,0.016325466784746112,2.818900914965818,0.562071373464807,0.7233973808076141,246.55663722210193,1.3222473211196766,13.014123846033044,5.87039612433576,3.1571118820322295,270.1636349076238,1.7603367490525625,13.03044931281779,6.432467497800567,3.196480926696236,28.465062623457705,0.013659374171420602,4.333929510085066,0.5175465931537765,0.8919915081018323,210.2766557142138,1.6665380144359148,9.546303291917244,3.8232119220766148,1.590175363728169,238.74171833767159,1.6801973886073354,9.634432074313228,4.340758515230393,1.7582396699057277
c<E>r<42>R<LEU>,123.87302324902939,1.3795700188177498,3.857642805684863,1.8488510932690954,0.6667408541397676,54.30648136571596,2.691754288000887,5.563765238835572,3.879034383265426,0.7490398695030325,61.342226232191734,3.0865732114649544,6.636345237341829,4.381587588013695,0.9920758264014594,133.90975364360213,1.3209912866038804,3.8267541763515096,1.6330457761414894,0.5569097648027173,147.29058525157842,1.2251662318338352,4.402981852632315,1.796226649409493,0.712572824205154,86.17881836309101,2.241700482411971,5.957189784194276,2.9716833918307244,0.965899617024252,156.3179090427014,1.2251662318338352,4.402981852632315,1.6115248354917668,0.5883870351298651,51.41043766390348,0.014134790122580121,4.800988297633988,0.7789460252106588,1.1154405872023858,327.5107717500048,0.4867041023035199,11.179300581396724,4.962284420454618,1.692577516553255,378.92120941390823,1.9138012572499323,11.213407488740822,5.741230445665276,1.7275322970071616,11.32717033566077,0.019332393279132276,3.3554989267502293,0.5961668597716194,0.778728220335547,166.98674036827623,3.873363393352747,14.236478498699732,8.788775808856643,2.411942194259246,178.31391070393698,4.1159664634113815,14.376572411401042,9.384942668628263,2.387473981547832,16.822712661449614,0.14279010477402032,2.3689657175272583,0.8411356330724807,0.6377307734663828,165.73222119218795,5.084738307668204,13.491521830685144,8.286611059609397,2.862388428825483,182.55493385363758,5.819758020844018,14.578137884707758,9.127746692681878,2.822034105854326,50.2398184180244,0.01065245972020179,5.860125073495752,0.6524651742600571,1.059733066338853,373.02580546634533,0.4867041023035199,11.335900529031903,4.844490980082407,1.8405134418332505,423.2656238843697,1.8279710213329197,11.414827393616857,5.496956154342463,1.836821222210091,54.5855903713701,0.01166264055394306,4.2691302617289715,0.6274205789812656,0.8660435801277153,366.35272633434704,0.4867041023035199,9.090889893155918,4.210950877406288,1.429649114087839,420.9383167057171,1.9138012572499323,9.218109679530151,4.838371456387553,1.539772698248035,24.037957447803088,0.013814493240353443,2.818900914965818,0.5463172147227975,0.6883362617831751,284.5515725945906,2.174051949758052,13.491521830685144,6.4670811953316045,3.084830052695177,308.58953004239373,2.5149254879149066,13.645496204662482,7.013398410054403,3.1359816244352223,52.8350551622661,0.01065245972020179,4.2691302617289715,0.5620750549177245,0.8564038922977574,386.2875333558789,0.4867041023035199,8.733468479310673,4.109441844211478,1.4324030759431017,439.122588518145,1.6801973886073354,8.777556128468095,4.671516899129202,1.501598447771082
c<E>r<43>R<ARG>,114.81409417178438,1.3795700188177498,3.745909657460485,1.7939702214341309,0.5774293693325544,55.26757600944909,2.2946473044335214,6.278302089773881,3.6845050672966058,0.9727001813328926,59.37629985275346,2.197005437027198,6.203815070838934,4.241164275196676,0.9502029622107214,124.78790030056311,1.3258537056186197,3.745909657460485,1.559848753757039,0.42705357078299544,136.97491488788663,1.2251662318338352,4.429001612140722,1.733859682125147,0.6098200325021137,85.75807366345619,2.197005437027198,4.849963501247484,2.8586024554485396,0.7429763705335021,146.39098163164311,1.2251662318338352,4.426642614909723,1.540957701385717,0.45981055942789983,41.91415631188334,0.012059309747102454,3.8301659917132573,0.5903402297448358,0.8167092240679439,346.2612342482801,0.49052432356825193,7.613018538420022,4.876918792229297,1.1415680147286233,388.17539056016335,1.9138012572499323,7.658826610833805,5.467259021974131,1.0702461484672146,16.417510279088162,0.019332393279132276,3.7964232233478583,0.7138047947429635,1.056007593217809,186.45017225032842,1.3256237963378226,14.236478498699732,8.106529228275148,2.6908457189916137,202.86768252941656,1.7621420866933333,14.376572411401042,8.82033402301811,2.635035577164733,19.665300828916394,0.14265589812836765,3.3082857768436007,1.0925167127175774,0.9275949742673608,175.81570640347286,5.338348489978898,18.114821875037023,9.767539244637382,3.6184069035939386,195.48100723238923,6.32527897046802,18.492289440545974,10.860055957354957,3.6043143805493845,41.604636059387516,0.01162338065569024,3.8615016278683783,0.520057950742344,0.7913048042572125,360.6125155698657,0.49052432356825193,6.505646515719491,4.507656444623321,0.9518330714861041,402.2171516292532,1.9138012572499323,6.708429877282001,5.027714395365665,0.884865892036151,45.5529984369116,0.01166264055394306,3.00169756828463,0.523597683182892,0.6314569314060148,383.6453654366317,0.49052432356825193,13.199538897017419,4.409716844099215,1.7313652679363558,429.1983638735433,1.9138012572499323,13.648991391588664,4.933314527282107,1.6979829319212754,24.95931327234761,0.013814493240353443,3.253378182798077,0.5804491458685491,0.7436950219372915,253.89929507136154,1.3256237963378226,13.199538897017419,5.904634769101431,2.9441637123716364,278.85860834370925,1.7621420866933333,13.644576802390977,6.485083914969983,3.01422411456234,45.648373017972794,0.011444030726637244,3.2746696876880215,0.5072041446441422,0.7260697663833101,384.1740430226981,0.49052432356825193,13.199538897017419,4.268600478029978,1.6697610922713313,429.82241604067093,1.9138012572499323,13.644576802390977,4.775804622674121,1.591835931075492
