ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<177>R<VAL>,142.31260638702915,1.387906169523731,4.224246761281374,1.923143329554448,0.76787459077638,56.286160306824044,2.293788787564692,4.478819647924147,3.5178850191765028,0.5617175140574939,60.07341036755081,2.200094425936085,4.459620982870451,3.5337300216206358,0.585436272597337,152.66944623600543,1.321577898239774,4.224246761281374,1.677686222373686,0.6737816730002654,163.25881237562402,1.2256787290321365,4.224246761281374,1.7745523084306958,0.6551633058840641,87.32183595964902,2.200094425936085,3.4776821809703424,2.5682892929308534,0.319966682409959,172.6020540014144,1.2256787290321365,4.224246761281374,1.5835050825817834,0.5327964878498075,67.38011741476825,0.010865295037454814,2.858467474791965,0.6806072466138207,0.7739878551427151,497.47916559102464,0.4844972934897669,8.379997584641387,5.025042076677017,1.1381684663413854,564.859283005793,1.8913552987199291,8.690614705244933,5.705649323290839,1.0599205266726226,12.703004165390896,0.019502633112583823,3.576343296910988,0.7057224536328275,0.8533227009196793,133.1385815060055,1.3261060208751587,15.990987610502316,7.39658786144475,3.3930431627530138,145.84158567139636,1.7592301414615519,16.320783177390943,8.102310315077576,3.3710949604007276,16.6122672684872,0.01537274283065404,3.160556110567825,0.7910603461184381,0.7070286376959724,117.43223515580758,2.3697970998691744,13.46243206001327,5.592011197895599,2.0628470624706288,134.0445024242948,2.478131000897494,13.745877022394964,6.3830715440140375,2.1229524059711227,66.91592886846296,0.010196363511742135,2.76719126275282,0.6496692123151744,0.7100478581369345,472.8040232342837,0.4844972934897669,6.702580993843185,4.590330322662949,0.9193305144440949,539.7199521027469,1.8913552987199291,7.355999906823309,5.239999534978125,0.9458322019955198,65.69998258678352,0.01070241300674013,3.0782996945525873,0.5385244474326518,0.6152070688765888,488.13859598760905,0.4844972934897669,8.616286773682987,4.00113603268532,1.0891324154741548,553.8385785743925,1.8817559010030163,8.688906661363257,4.539660480117972,1.1568439059266498,21.769180473009317,0.011688215279303193,2.911196093513757,0.5309556212929102,0.6521848486211144,127.45420886989427,1.3261060208751587,4.899591861314548,3.108639240729129,0.8231165557014445,149.22338934290357,1.7592301414615519,5.052316590691083,3.6395948620220384,0.8345693180303947,62.80712702582611,0.011764800314459478,2.3878045930490606,0.5277909834103035,0.5933993765880136,452.5090118146254,0.4844972934897669,8.616286773682987,3.8025967379380288,1.2006646301826045,515.3161388404516,1.6146316541637875,8.688906661363257,4.330387721348332,1.2585261685372526
c<D>r<178>R<ALA>,143.61666129743855,1.3698149242947748,4.077164645630906,1.8651514454212799,0.7045074354343904,61.6099362804263,2.880133832826562,6.271226992839568,3.8506210175266435,0.7946943560641472,58.1026652911998,3.2306092293415216,5.68133739063595,4.150190377942843,0.7572868861457425,154.81127175356838,1.321577898239774,4.077164645630906,1.6469284229103018,0.6218581420147031,160.06082331829998,1.2256787290321365,3.786971141525018,1.7397915578076084,0.6148535746904652,85.67933644137233,2.237331262766592,5.472545244875981,2.7638495626249138,0.6831470699357423,170.67452224176643,1.2256787290321365,3.786971141525018,1.5658213049703342,0.5058488961316984,63.8699116407171,0.010865295037454814,2.9938595536538575,0.6025463362331802,0.8001644688812222,525.1725294141354,0.4844972934897669,7.945436668015702,4.954457824661655,1.2740194717701212,589.0424410548525,1.386572460151229,7.964810590857414,5.557004160894834,1.1548298621830335,21.433836504072175,0.010300646867662522,3.576343296910988,0.857353460162887,0.9628111178105125,245.64231018249734,5.014956359657845,18.883340404751152,9.825692407299893,4.247894053665706,267.07614668656953,6.496332790405673,19.188471169969446,10.68304586746278,4.240880393441858,13.157611227493817,0.013258165841257608,2.6926980902845266,0.7739771310290481,0.653377001828951,133.66677084842263,5.330822721994082,14.747097624618618,7.862751226377802,3.3494750081952773,146.82438207591645,5.346195464824736,15.422649298895582,8.63672835740685,3.3656525223302696,63.85823496263626,0.010196363511742135,3.858184121734377,0.5968059342302454,0.7733119665909135,505.1386587260616,0.4844972934897669,8.647484304287218,4.7209220441688,1.2759847317141224,568.996893688698,1.385046526996584,8.662096728929159,5.317727978399047,1.1545850006427956,66.57600086165168,0.01070241300674013,3.0243555733316807,0.5642033971326413,0.6938103117131417,476.25356857802257,0.4844972934897669,7.624281366753166,4.036047191339175,1.0908691581512377,542.8295694396742,1.386572460151229,7.861129046113184,4.600250588471815,1.108009041906552,20.54192716423728,0.011964472605292542,2.6926980902845266,0.6847309054745759,0.8228690494753998,215.51214720921007,2.158284321979636,21.060441806778044,7.183738240307003,5.65692909794713,236.05407437344735,2.9440914507526674,21.395864525207188,7.868469145781578,5.539544056845658,63.9786713689224,0.011764800314459478,3.0243555733316807,0.5869602877882789,0.7450777084323279,425.4853907426648,0.4844972934897669,8.647484304287218,3.9035356948868327,1.2429686949165002,489.46406211158717,1.385046526996584,8.662096728929159,4.490495982675112,1.2232352666458528
c<D>r<179>R<TRP>,135.07738385772473,1.3698149242947748,3.7613546993859295,1.902498364193306,0.7235877201771024,57.350027118820634,2.880133832826562,6.271226992839568,3.823335141254709,0.7757407758608351,57.187281927408655,2.792149425526245,5.68133739063595,4.0848058519577615,0.6953641588701819,144.7524123990766,1.321577898239774,3.7613546993859295,1.6638208321732944,0.6277517466421199,153.31940106041353,1.2256787290321365,3.7613546993859295,1.7827837332606224,0.6492214488806991,81.48023663781935,2.237331262766592,4.2289634674688354,2.7160078879273115,0.5136352244074214,163.0153897390938,1.2256787290321365,3.7613546993859295,1.5981900954813117,0.5466731843716862,55.11240640408088,0.010150222910545459,3.5512892630796937,0.5681691381864008,0.788162867122276,494.0659780265293,0.49862603691235563,8.628821154435173,5.093463690995147,1.2504383182346306,549.1783844306102,1.386572460151229,8.645120944372,5.661632829181548,1.195521692825107,14.541949280914839,0.05032949317141355,3.7188783281604216,0.7653657516270967,0.9514410366172975,146.4912810117131,5.018671833406415,12.21620299981464,7.710067421669112,1.8998687078967662,161.0332302926279,6.371252142799971,12.414453941434006,8.475433173296205,1.8728880149037412,19.94376561860864,0.013258165841257608,5.477508041143361,0.997188280930432,1.1687351060046984,147.84095289404672,4.8503965073014115,13.226559811961351,7.392047644702336,2.7395821059989047,167.78471851265536,5.326079115528838,13.25586454665439,8.389235925632768,2.635463629935928,53.67222805767805,0.011932112480589119,3.231064997862889,0.553321938738949,0.7475105235145336,473.4761070188722,0.49862603691235563,8.647484304287218,4.881196979576002,1.211161547880788,527.1483350765503,1.385046526996584,8.662096728929159,5.434518918314952,1.1034430674687274,60.24769187726112,0.010150222910545459,3.7119362028412706,0.5379258203326885,0.6866616149555564,489.707828868275,0.49862603691235563,9.955213664614348,4.372391329181027,1.2938516335000294,549.955520745536,1.386572460151229,10.004785025221214,4.910317149513714,1.2471720492698328,23.639374034357612,0.01868749417577309,3.783373481493946,0.8151508287709521,0.9323164169427576,129.16874890742838,2.158284321979636,10.177877199779914,4.4540947899113235,2.140492389404646,152.80812294178597,2.893811717832868,10.47229145565528,5.269245618682275,2.2631125469838063,56.36244795842033,0.0119518116281645,3.7119362028412706,0.5170866785176177,0.6831968532309296,455.6956814354089,0.49862603691235563,10.177877199779914,4.180694325095494,1.4350340805133195,512.0581293938293,1.385046526996584,10.190419077281746,4.6977810036131125,1.3746494427060316
c<D>r<192>R<ASN>,74.4855761080583,1.3876453125368384,4.519437947131435,2.01312367859617,0.8626232128050647,37.114707047126956,2.5956142355343115,5.600956451633613,3.3740642770115414,0.8496965626581514,46.092402602596806,2.9254626686170724,4.166157347018413,3.545569430968985,0.39024778844095875,85.67763052661367,1.318395800320488,5.060364619411572,1.7485230719717075,0.7967818155172666,95.0640704672764,1.227675451478077,3.809928395069553,1.864001381711302,0.7389077502399569,69.36756233546714,2.241934688737153,4.580726215114488,2.7747024934186855,0.6065748452874795,106.86447360638209,1.227675451478077,4.580726215114488,1.6962614858155887,0.7048897582983045,20.43486193686269,0.012091807601609439,4.055296251675006,0.638589435526959,1.0620359945707556,212.55916388197875,3.7557934648905302,11.989373444839657,6.642473871311836,2.080753090472511,232.99402581884146,5.018635757248768,12.162671989098737,7.281063306838796,1.9539531453146464,2.528216516597702,0.20469734306727894,0.6628989304978781,0.4213694194329503,0.15638337597510163,43.05119646574667,3.0201364821207335,10.141541094426657,7.175199410957778,2.805750355596315,45.57941298234437,3.2248338251880124,10.617743598674124,7.596568830390729,2.8392342412342266,13.748875793616048,0.02427105328722501,2.652879009497642,0.6874437896808023,0.7516645850303518,123.371054799499,3.835656527786341,10.632964033279904,6.168552739974951,1.7604487512453912,137.11993059311507,4.126664289889188,10.663432989481183,6.855996529655753,1.597189591426255,17.098473482706474,0.010525183891314072,4.055296251675006,0.46212090493801283,0.9469777957382712,195.3826507262836,1.6843033149270923,11.452833543281713,5.280612181791449,2.2117508836707014,212.48112420899008,1.720420883180065,11.579767895119792,5.742733086729461,2.3768810045955515,27.255855640347985,0.01022161997615978,4.397740445813209,0.5925186008771302,0.8411872741358034,215.4749880223237,1.8972057788062102,11.565567952927267,4.684238870050516,2.141432503762257,242.7308436626717,2.2449070500707506,11.584723347774759,5.276757470927646,2.0223317563227634,15.513870102788383,0.010995042618600959,3.206609075618653,0.4562902971408348,0.5867223810111807,125.96065931484259,1.995427049675527,7.84630442621642,3.7047252739659586,1.700751898730831,141.47452941763095,2.201753376519437,8.66253928737791,4.161015571106793,1.875601128068368,24.61279426730727,0.010995042618600959,4.397740445813209,0.43951418334477266,0.692195743394498,215.34602163075283,1.537572600116846,10.022316024627798,3.8454646719777292,1.948168001380168,239.9588158980601,1.720420883180065,10.064077513268462,4.2849788553225014,2.0021700177934054
c<D>r<193>R<ASN>,97.71768246086766,1.355186083330414,3.8043817280718484,1.9160329894287778,0.6108682420083913,52.6667629540463,2.5956142355343115,5.600956451633613,3.511117530269753,0.7606500702679637,51.44120417424425,2.9254626686170724,6.083506924361252,3.674371726731732,0.7435164950800918,106.9312903803162,1.2918401348489348,3.484251832742624,1.595989408661436,0.4343488822620576,116.62969281305031,1.227675451478077,3.426341210289397,1.7671165577734895,0.5488354456527611,81.49823799216071,2.241934688737153,4.580726215114488,2.716607933072024,0.5770271792997679,126.80385616180881,1.227675451478077,3.360839440694051,1.5463884897781561,0.4081106936745617,26.077421721578236,0.010163570911895903,4.055296251675006,0.6064516679436799,0.9878827498367171,228.61349888045538,1.4794155237659652,11.989373444839657,5.316592997219892,1.992645219936206,254.69092060203363,1.5748704677187235,12.162671989098737,5.923044665163573,2.0883269088148984,14.791234570488445,0.10410118137611946,6.3529589352820395,1.1377872746529574,1.7146844969772992,109.73427717782283,3.0201364821207335,16.613801588104252,8.441098244447911,3.4507902890782547,124.52551174831127,3.2248338251880124,16.72402911393214,9.578885519100867,3.540291199927596,18.53566774584779,0.010176559974802046,4.290112908473279,0.805898597645556,0.968266083262485,145.4959590252688,3.8063125614398814,11.864135879688774,6.3259112619682085,2.228744944026145,164.0316267711166,4.126664289889188,12.062740881115634,7.131809859613766,2.0878544071969674,25.749803259484775,0.010525183891314072,4.828397369479839,0.4681782410815414,0.9186235647530191,257.8307994995639,0.574186924869764,15.319297856529374,4.6878327181738895,2.5536073860309303,283.5806027590487,1.4955820631372756,15.452539920937571,5.156010959255431,2.5968158556923657,30.35594559712726,0.010163570911895903,2.8219107549655966,0.5059324266187877,0.6367191423950255,246.6246200930068,1.4794155237659652,10.658497429451018,4.110410334883446,1.7217122397335682,276.98056569013414,1.5748704677187235,10.676180965907477,4.616342761502236,1.684198812530493,26.185881183247826,0.010995042618600959,4.996159513736538,0.569258286592344,0.8570062536987382,192.0538754916372,1.995427049675527,10.846566986748257,4.1750842498182,2.0114136706948513,218.239756674885,2.201753376519437,11.31316912510177,4.744342536410543,2.2347315041994107,30.20429413355764,0.010995042618600959,2.3821746321501447,0.4137574538843512,0.5297023825363667,257.7584054686956,0.574186924869764,10.658497429451018,3.5309370612150084,1.6902325484112728,287.9626996022533,1.4955820631372756,10.675000256112558,3.94469451509936,1.6688532410959418
c<D>r<201>R<PHE>,98.6913692699526,1.3538478066855644,4.171863579477792,1.8276179494435667,0.6797147335270386,36.22334691245756,2.1420689861777515,6.42576451630624,3.6223346912457557,1.0892505685170866,50.360327433076755,2.7239037751638935,5.159071585401729,3.8738713410059042,0.7008512072733691,103.5366949717013,1.3211263149640473,4.171863579477792,1.592872230333866,0.5429551470264717,116.64317656179958,1.2274726290333615,4.171863579477792,1.7153408317911703,0.6131231186510787,63.933713643504554,2.1420689861777515,4.318667867127674,2.663904735146023,0.4671539840973716,121.30318028862732,1.2274726290333615,4.171863579477792,1.5354832947927508,0.4730807924868378,33.07658542778447,0.01002319355752146,4.936362828690125,0.6125293597737865,0.9006829424656037,212.44393359791775,0.48577089355603675,6.993293636536691,3.9341469184799585,1.5262196600433928,245.52051902570224,1.3347588628247005,8.649083156206888,4.546676278253745,1.627693711970306,3.8741558583401865,0.2211746212943062,1.2316106396964521,0.5534508369057409,0.3501376314749941,73.40344257420111,6.122054419143751,18.560596651474043,10.48620608202873,3.852393726850074,77.2775984325413,6.561288648064345,19.009636842236645,11.03965691893447,3.844522425946828,15.016755226039152,0.014212358406934023,2.1001713575866754,0.938547201627447,0.7210866726720465,106.56003463445904,5.015777921556037,9.6353569767316,6.66000216465369,1.4692945546727803,121.5767898604982,5.830386396650365,10.513506316996747,7.598549366281137,1.4538034758876042,34.13020413927251,0.010939255440344908,4.974660557664656,0.5784780362588561,0.8601158017140834,223.80083200197714,0.47520056173743797,6.952236937996531,3.793234440711477,1.3768858933724601,257.93103614124965,1.301311996180599,8.619087732553389,4.371712476970333,1.4384380258635903,37.59328845776773,0.010939255440344908,3.816016026420246,0.5149765542159963,0.7097829170193495,247.53302327539132,0.48577089355603675,7.984090430397373,3.390863332539607,1.2050340588072708,285.126311733159,1.3347588628247005,8.086926277074962,3.905839886755603,1.31158392311781,9.82918758722024,0.011440932224581424,3.0774868832399616,0.3510424138292943,0.5839850255256333,143.454580260458,2.135948340088362,18.560596651474043,5.123377866444928,3.5787519753000305,153.28376784767823,2.6347102778797016,18.672462604186588,5.474420280274223,3.533457367419926,36.94650784164759,0.010939255440344908,4.644062099447754,0.49262010455530114,0.7519225877699737,242.90104356059692,0.47520056173743797,5.125173950655153,3.238680580807959,1.1153918637478089,279.8475514022445,1.301311996180599,7.213359384743515,3.73130068536326,1.1770317654726001
c<D>r<202>R<PHE>,88.3182559341637,1.3849692910698177,4.008893331116023,1.766365118683274,0.6057114375442176,25.007020098885956,3.040909471995524,4.375677732045579,3.5724314426979937,0.3728527598665301,43.145760818805876,3.1362040485510634,7.485976229329151,4.314576081880587,1.1778781283653048,91.07877346763641,1.3250743531300317,4.008893331116023,1.5703236804764897,0.5055066982732475,101.58993321258471,1.2274726290333615,3.809928395069553,1.6654087411899132,0.5564653909414569,51.064090725583526,2.2403954516808042,7.485976229329151,2.8368939291990847,1.1654424143456474,103.99203552749877,1.2274726290333615,3.809928395069553,1.5071309496738952,0.4287220294244841,24.37546228336478,0.01002319355752146,3.6478108475450632,0.5539877791673814,0.7753941226360312,195.022111147724,0.48577089355603675,14.546788607972303,4.432320707902818,2.48238814819155,219.3975734310888,1.5993949683234354,14.59305610715296,4.9863084870702,2.3540306942887685,1.4652614519693525,0.2211746212943062,0.9024877474383057,0.48842048398978416,0.2968886286733817,22.387779068673808,6.122054419143751,10.046035084702453,7.462593022891269,1.8272042068817578,23.853040520643162,6.561288648064345,10.267209705996759,7.951013506881054,1.6486812063390324,9.095866333400865,0.2623953631289293,2.1001713575866754,1.0106518148223183,0.6781262076143739,82.70408599523944,5.015777921556037,23.847524774613703,9.189342888359938,6.604567355259783,91.79995232864032,6.246775555884404,24.25150783186086,10.199994703182258,6.292344387781065,24.05432211612028,0.010939255440344908,3.246511574358582,0.5229200460026148,0.6925234526034044,196.86749788584893,0.48577089355603675,14.546788607972303,4.27972821490976,2.3635246503910308,220.92182000196917,1.526206413160456,14.59305610715296,4.802648260912373,2.2373379401812734,27.888116962387098,0.010939255440344908,2.5593315148724836,0.5261908860827754,0.6374960866520458,186.2568070833504,0.48577089355603675,9.291831080750853,3.5142793789311395,1.3560310614830595,214.1449240457375,1.5993949683234354,10.428410421941901,4.040470265013915,1.4415633792847098,6.802593258258607,0.012552921133737183,3.0774868832399616,0.35803122411887406,0.678665118776832,111.69269188020098,2.135948340088362,23.847524774613703,5.878562730536894,6.008057649090137,118.49528513845958,2.6347102778797016,23.98934036681794,6.236593954655767,5.97122674884989,26.888415416386064,0.010939255440344908,2.5593315148724836,0.5073285927620012,0.6559821794487223,186.48338380528912,0.48577089355603675,9.291831080750853,3.5185544114205496,1.3910856998520587,213.3717992216752,1.526206413160456,10.428410421941901,4.025883004182551,1.4338707337114849
c<D>r<203>R<PRO>,69.02053386437703,1.3849692910698177,4.1291055685989795,1.8163298385362376,0.720810830322862,31.960870630678905,2.793326310220799,7.101863022747078,3.995108828834863,1.3158972429946088,35.68745319830449,2.200572846486403,6.385070079964867,3.9652725775893876,1.1749181446034924,76.93354257163946,1.3284381985723348,4.1291055685989795,1.6368838845029674,0.6101603033919509,85.08617057032842,1.2273777707798426,4.1291055685989795,1.7726285535485087,0.7210191679228695,49.70916152590669,2.200572846486403,4.46915792252008,2.7616200847725936,0.5664298229770754,91.6146704693199,1.2273777707798426,4.1291055685989795,1.6072749205143844,0.5743838062380807,17.826070007658842,0.01002319355752146,3.4776425378441793,0.5242961766958483,0.7683769739095828,163.24212711084328,0.48577089355603675,14.546788607972303,4.8012390326718615,2.7108660820203654,181.06819711850213,1.5993949683234354,14.59305610715296,5.325535209367709,2.6264088949327973,5.31881995540871,0.011999771517864133,1.507629137539876,0.5909799950454122,0.4329231380679537,119.1055955865495,6.219689564827604,16.86946146163973,13.233955065172166,3.2231333705281435,124.42441554195821,7.024542166582057,17.825097994626955,13.824935060217578,3.347245252481339,3.8853646922597145,0.03498117560571501,1.854212157678269,0.7770729384519429,0.7955147772131925,48.42222890212088,3.682837768312311,16.001266919724003,9.684445780424175,4.2518444929161525,52.3075935943806,3.7265451922919075,16.036248095329718,10.46151871887612,4.191644329141135,20.4015244410678,0.011631880568478081,3.246511574358582,0.5667090122518833,0.8327089372783579,172.77394736790848,0.48577089355603675,12.606505167787873,4.799276315775235,2.7069380805670566,193.17547180897625,1.526206413160456,12.658966471485927,5.365985328027119,2.590578973456156,21.931207100387596,0.012592893779251213,2.363429174372741,0.487360157786391,0.5972031651153243,166.7221263721267,0.48577089355603675,9.291831080750853,3.7049361416028153,1.4447031237715184,188.65333347251428,1.5993949683234354,10.428410421941901,4.192296299389207,1.56822451689109,7.207951267898338,0.012552921133737183,1.4900414317001385,0.37936585620517566,0.4368540565872231,109.44852314961281,2.6593215263465027,15.215288134249022,5.760448586821727,3.804411105938143,116.65647441751115,2.8889495253152737,16.605148245897624,6.139814443026903,4.076909908720277,23.785127900493585,0.011631880568478081,2.5593315148724836,0.48541077347946093,0.5992202964614092,194.97111343943834,0.48577089355603675,10.80947232966082,3.9790023150905784,2.0154723397923564,218.7562413399319,1.526206413160456,10.876284123331612,4.464413088570039,2.028799313684333
c<D>r<204>R<SER>,41.691505365160104,1.3900517558627836,6.143790545251973,2.4524414920682416,1.4643410431969397,19.752752602684865,3.040909471995524,7.189783535344228,4.938188150671216,1.6848406530934854,22.33503366622162,2.200572846486403,5.86871549625591,3.7225056110369366,1.1807661351978145,46.51666823546391,1.3285532718959447,6.04968765372587,2.114394010702905,1.3660090326211827,52.023380391147256,1.2274726290333615,5.829334322538473,2.1676408496311357,1.2812710894209993,34.58239759438063,2.200572846486403,5.398310253738391,3.1438543267618755,1.0349196893608326,55.98906035727612,1.2274726290333615,5.829334322538473,1.9306572536991764,1.1199982930251564,7.933312100812023,0.04847516497414395,5.717447148298875,0.881479122312447,1.724445567591228,64.61289498617589,1.47616694444514,14.335261397279282,7.1792105540195434,5.052213941562858,72.54620708698792,1.5993949683234354,15.697051530258564,8.060689676331991,5.744592800343806,0.7111216936448841,0.315709012231288,0.3954126814135961,0.35556084682244204,0.039851834591154045,34.043257721191594,14.04061986574834,20.002637855443254,17.021628860595797,2.981008994847457,34.75437941483648,14.436032547161936,20.318346867674542,17.37718970741824,2.941157160256303,0.054424510313132224,0.01071708633353552,0.043707423979596705,0.027212255156566112,0.016495168823030593,21.51425670255503,3.682837768312311,17.83141893424272,10.757128351277515,7.0742905829652045,21.568681212868164,3.7265451922919075,17.842136020576255,10.784340606434082,7.0577954141421735,9.720608165502298,0.011631880568478081,5.355947206614015,0.6943291546787356,1.4125976622832526,99.19230480657302,0.5839860471205611,12.606505167787873,7.08516462904093,3.9556611241517254,108.91291297207532,1.526206413160456,15.335551588573704,7.779493783719666,4.443227739499503,12.263811467839874,0.010076391561174347,3.755144708758177,0.5574459758109034,0.9562333336493113,127.0784245159623,1.47616694444514,14.335261397279282,5.776292023452831,3.476872815320095,139.34223598380217,1.5993949683234354,14.853080406209946,6.333737999263735,3.980463691215685,5.631256134307071,0.012552921133737183,3.5075156584522205,0.4692713445255892,0.9308127474731357,64.77135487247438,2.8445530485842028,10.313491911821075,5.397612906039531,2.5649042300308027,70.40261100678143,2.8889495253152737,11.775999670608925,5.866884250565119,3.0262848963000524,11.193158138727386,0.010076391561174347,2.5387043407377945,0.4305060822587456,0.6864804725421874,155.34888386558987,0.5839860471205611,10.80947232966082,5.974957071753456,3.031048972304894,166.54204200431727,1.526206413160456,11.338773682657674,6.405463154012202,3.305391863498838
c<E>r<13>R<LYS>,110.76357506377776,1.5075888734621175,4.592405072916625,1.8773487298945384,0.7053165205972507,51.653777950573364,2.7052224043326345,4.888859968640706,3.6895555678980974,0.588509299023608,62.814335639179426,2.7849177197297745,4.894048849519377,3.925895977448714,0.5987283172812381,121.26724451543514,1.32411665216726,4.592405072916625,1.6387465475058802,0.6164268640688516,132.73923232730766,1.226375596441245,4.319270536432898,1.7465688464119429,0.656646174543891,82.02665983427732,2.242641154763174,4.152503514390688,2.6460212849766878,0.45782191738354167,142.439550848817,1.226375596441245,4.152503514390688,1.5652697895474394,0.5305507881271766,40.60391896939762,0.0110272974600365,3.3300494021950033,0.6246756764522711,0.7737519355387962,349.38568420570465,3.63809877927447,12.273738694548214,5.3751643723954565,1.4811276094477068,389.9896031751022,3.653072594456954,12.290061207665909,5.999840048847727,1.4371946935071611,11.638338459945793,0.16396393878918225,1.7824880749404386,0.7758892306630528,0.523830711144892,113.1750190096154,4.327350073242201,13.118100664082775,7.545001267307693,2.6365182155689486,124.81335746956118,4.812930128287864,13.550863322485306,8.320890497970746,2.774868415210517,19.29995392911137,0.015293562948667017,2.051973036554645,0.8391284317004944,0.6650185316002458,141.73321535626434,4.437106094852575,8.93135710783487,6.162313711141928,1.1149437093886014,161.0331692853757,5.745140945890725,9.069761537101739,7.001442142842421,0.8882016189787925,41.01637882280601,0.010172066188977702,3.0782851081213662,0.5542753894973785,0.7583571922255017,372.0751434711494,3.502505557820431,12.273738694548214,5.028042479339857,1.5107820303144983,413.0915222939554,3.6498071259720684,12.290061207665909,5.582317868837235,1.5135387574199526,45.46318792547206,0.010479339075078364,2.9935577666112625,0.49959547170848423,0.6633609170080977,378.3643686122018,1.8502583217303803,7.406253002271175,4.15785020452969,1.159093966716609,423.8275565376738,1.8624514564311605,8.09943650039516,4.657445676238173,1.289351375519711,17.42380802014778,0.014140109165636794,2.6349543141046787,0.5279941824287206,0.7002833157988465,155.46097595346123,2.049316697516212,12.349672512661332,4.710938665256401,2.660494337852736,172.884783973609,2.5485932007456267,12.607352311722202,5.2389328476851205,2.6548009830136414,44.69516399618717,0.010172066188977702,2.862936837480559,0.47548046804454436,0.685698401647768,386.395792728922,1.8502583217303803,7.406253002271175,4.110593539669383,1.3087788508978389,431.0909567251092,1.8624514564311605,8.09943650039516,4.586074007713928,1.3485844475672688
