ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<97>R<ASN>,60.50828406328676,1.3852248164302767,4.193615878697349,1.8335843655541442,0.6714807535565607,29.086819357853273,2.6351437133110673,5.997762096069169,3.635852419731659,1.031461239406665,33.32849773858736,2.536734209987624,5.2308514393966945,3.7031664153985955,0.7620063328152982,65.64258849856478,1.3261574762208272,4.193615878697349,1.5629187737753518,0.5477374960604563,71.08610021078161,1.2282391054709714,3.3372602493279353,1.6531651211809677,0.487171681388046,48.48822259715552,2.244800094866426,5.2308514393966945,2.693790144286418,0.6838132867423583,76.22040464605963,1.2282391054709714,3.3372602493279353,1.4657770124242238,0.32132027519410555,9.558599336402827,0.010504862984243246,2.5852554561596666,0.5622705492001663,0.6661903017647774,110.90092344716868,0.4876170790867036,14.717498359543242,6.523583732186393,3.842048160532358,120.45952278357151,1.9203241985929278,14.72808287305632,7.08585428138656,3.765222665446273,5.576040627235181,0.061115342331564904,2.8280160385761093,1.1152081254470363,0.9963126055014239,44.98291500381856,5.011195748696082,11.254830034180486,8.996583000763712,2.1155886373346533,50.558955631053735,5.8564163807538,11.991186432314365,10.111791126210747,2.2528679737885535,5.981193787191344,0.027097115848831343,1.8662224144551445,0.4600918297839496,0.49679460436410955,87.6679182321086,2.973964135186179,9.406869374863163,6.743686017854508,2.00444201489531,93.64911201929995,3.2019380612414707,10.11355165600722,7.203777847638458,1.9642240110102176,7.94077308069781,0.011857672219037774,2.5852554561596666,0.34525100350860044,0.5893044027876806,131.78801703535282,0.4876170790867036,13.363181979751971,5.729913784145775,3.4725080395826513,139.72879011605062,1.7622694805322716,13.697118718012144,6.075164787654375,3.40137125356801,9.791687050427285,0.010504862984243246,1.9633214595974326,0.4079869604344702,0.5799587723601968,90.06231180312807,0.4876170790867036,11.508259273361546,3.752596325130336,2.092209077582142,99.85399885355537,1.9203241985929278,11.518764136345789,4.160583285564807,1.9990223083044487,7.485857597898811,0.013165057106856892,0.9035507942957297,0.28791759991918503,0.24906489410380486,127.6451913109322,2.385932256988781,11.254830034180486,4.909430435035854,2.8801676931077997,135.13104890883102,2.6607848943774313,11.268108684449807,5.19734803495504,2.897407610014584,9.440034988346527,0.011045078450182544,1.9633214595974326,0.3371441067266617,0.44925455664121433,107.39728706433743,0.4876170790867036,10.157987206916914,3.8356173951549084,2.512113569310109,116.83732205268396,1.7622694805322716,10.169032285367097,4.17276150188157,2.445896282688516
c<E>r<98>R<THR>,83.5276730308839,1.3852248164302767,4.029099165570435,1.9425040239740443,0.7231834472849997,52.17297141777264,2.6351437133110673,5.666738091812361,4.013305493674818,0.8713358947843324,53.56426778185391,2.536734209987624,5.2308514393966945,3.8260191272752793,0.6840365495436977,96.2843014161613,1.3261574762208272,4.029099165570435,1.68919827045897,0.620023024444997,99.22363263393036,1.2282391054709714,3.35330478965178,1.710752286791903,0.5542492658677938,78.65127209485418,2.24432196060108,4.961179374277098,2.8089740033876494,0.6677876812363825,112.43600730778344,1.2282391054709714,3.2669694508419043,1.5616112126081034,0.46492980106942816,26.07159986009553,0.010203532950145089,5.139034158097701,0.7046378340566359,1.1148803183088702,213.01080684287444,0.4876170790867036,14.717498359543242,5.757048833591202,2.736750003887481,239.08240670296996,1.9203241985929278,14.72808287305632,6.461686667647837,2.700676323621025,18.11171479274987,0.014045365858873282,7.868635488353139,1.2936939137678478,2.003583694802927,121.43982573496396,5.011195748696082,13.214330970962692,8.67427326678314,2.148969933360445,139.55154052771383,5.8564163807538,16.861923028614147,9.967967180550987,3.019743074980868,13.38225060867865,0.027097115848831343,1.8662224144551445,0.6082841185763023,0.5074643266980472,158.61359202863878,2.973964135186179,12.010772667893434,7.20970872857449,2.0731147564062757,171.9958426373174,3.2019380612414707,12.754231941193181,7.817992847150791,2.119265637752384,28.729399784359586,0.011857672219037774,6.745913330475469,0.6384311063191019,1.1854064525934143,238.08177040972714,0.4876170790867036,13.363181979751971,5.2907060091050475,2.7793723904904613,266.81117019408674,1.7622694805322716,13.697118718012144,5.92913711542415,2.7354733853754243,27.93251470449185,0.012090213024094965,4.328484834816306,0.558650294089837,0.860767595772155,197.0997156666399,0.4876170790867036,10.748115171875725,3.9419943133327977,1.5479576092453122,225.03223037113176,1.9203241985929278,10.938340661249278,4.500644607422635,1.6265134855412176,22.513892254336152,0.013165057106856892,3.562338472535668,0.5235788896357245,0.7613479888987278,221.14892457320093,2.4176811515508234,10.23280441436873,5.142998245888394,2.2614557130982895,243.66281682753709,2.6607848943774313,10.599001598369487,5.666577135524118,2.505573490113869,32.98244785285769,0.011045078450182544,4.940793928523895,0.5889722830867444,0.966276429060652,208.59074146695912,0.4876170790867036,10.157987206916914,3.7248346690528416,1.7499036726183932,241.57318931981678,1.7622694805322716,10.169032285367097,4.313806952139585,1.8053293988997479
c<E>r<99>R<GLY>,113.0061088957035,1.3852248164302767,4.124146340983377,1.9153577778932798,0.735050702829531,59.43571612265203,2.294083001654899,4.800339984373748,3.4962185954501197,0.739241282515806,76.63592487250965,2.536734209987624,5.901335242332589,3.831796243625482,0.7222905091081752,125.93713860499109,1.3239240557863532,4.029099165570435,1.6355472546102738,0.5822781380196026,139.79692119357188,1.2282391054709714,3.5897140392490754,1.7474615149196484,0.617043835897072,105.96257471842306,2.2416982515490846,5.457583099753715,2.788488808379554,0.7526386615224055,152.3625525857243,1.2282391054709714,3.533750843554711,1.5547199243441254,0.4673458680260551,40.304328714005905,0.012194841111121235,6.223569430420383,0.6949022192069984,1.1235347379763871,335.94030515737154,0.4876170790867036,14.717498359543242,5.792074226851233,2.6557653600472038,376.2446338713774,1.9203241985929278,14.764040882938453,6.486976446058231,2.56598897575009,17.58150289557674,0.013095696256119282,4.175099789339086,0.7644131693729017,0.9462793899922048,193.4394381699649,1.3234230562593439,13.214330970962692,8.410410355215864,2.84817667725479,211.02094106554165,1.7598860867723438,13.450523892951267,9.174823524588767,2.880539463329861,24.157428359036643,0.027097115848831343,5.743618960739839,0.7792718825495691,1.0407792520012327,218.88699545341456,2.973964135186179,16.991318329628484,7.060870821077889,3.0417514925268505,243.04442381245119,3.2019380612414707,18.348285619341702,7.840142703627458,3.09277115240416,40.594423840122396,0.011857672219037774,6.745913330475469,0.6150670278806424,1.1065442375891277,336.00247574763284,0.4876170790867036,10.44490808267983,5.090946602236861,2.187970539808887,376.5968995877553,1.7622694805322716,10.560138985221393,5.706013630117504,2.198212002350552,43.48296477692145,0.012090213024094965,5.216656594543357,0.5176543425823982,0.7607044306754709,334.4829322119667,0.4876170790867036,12.453914050483945,3.98193966919008,1.5464415037204278,377.9658969888882,1.9203241985929278,12.466108891595066,4.499594011772478,1.5827535479619181,33.43195955082868,0.011382978676920175,6.047306242011155,0.5480649106693226,0.843055750344419,310.31261747531744,1.3234230562593439,16.991318329628484,5.087092089759302,3.0802844125876887,343.7445770261461,1.7598860867723438,17.114541648887858,5.635157000428625,3.170515757768364,46.93974131100994,0.011382978676920175,5.244851346279653,0.5522322507177639,0.8277460313579836,308.76679687919,0.4876170790867036,6.9388544445957905,3.6325505515198824,1.217317083115669,355.7065381901999,1.7622694805322716,7.592083160458861,4.184782802237646,1.3216583103409592
c<E>r<100>R<GLU>,119.82950743152986,1.3877300269335446,4.345848653195849,1.9971584571921643,0.8384997653929648,54.374522536830426,2.142941519697671,5.842222047110057,3.6249681691220283,1.0732565039006534,67.55058922313822,2.1971074686069927,4.516887746163397,3.7528105123965676,0.5310264702295775,129.25835301445366,1.3208352116308701,3.764816668063623,1.7007678028217588,0.65310837629251,143.37088458114732,1.2283760153683991,3.899675886718785,1.8148213238119915,0.6922059959685699,93.0919166727531,2.142941519697671,4.316410213967175,2.737997549198621,0.5968415328429046,153.00926844561303,1.2283760153683991,3.409352308264168,1.610623878374874,0.5405612409088605,40.67308064426139,0.010584513513077098,6.9380178016677085,0.5894649368733534,1.0018238742871317,378.16368968884126,0.48651782749948325,14.717498359543242,5.48063318389625,2.326668893755451,418.8367703331027,1.925543199707743,14.72808287305632,6.070098120769605,2.2827294523740616,12.65732030619876,0.013095696256119282,2.8912253543843036,0.7031844614554866,0.8300322503008554,139.6118825668193,1.3234230562593439,11.703240973229185,7.756215698156628,2.4327636737901965,152.26920287301806,1.7598860867723438,12.05745527784741,8.459400159612114,2.6841524096346543,26.447108003149413,0.027097115848831343,5.743618960739839,1.0171964616595928,1.2725621419353463,169.67942133128622,3.091905871399831,12.412211179085034,6.526131589664855,1.9048683063706875,196.12652933443562,3.8141237285869263,12.601032292067956,7.543328051324447,1.9860664794246692,38.13432751651689,0.011857672219037774,6.0786496086583615,0.5223880481714642,0.9063259769510421,349.5301909364887,0.48651782749948325,11.398761523492112,4.78808480734916,2.1424634484830607,387.66451845300554,1.7622694805322716,11.496980161208285,5.310472855520624,2.1224323978038857,47.15185857173379,0.012090213024094965,4.10105126168016,0.49633535338667145,0.6463280905705333,381.9108204687084,0.48651782749948325,10.748115171875725,4.020113899670615,1.2983355438119493,429.06267904044216,1.925543199707743,10.801965979116861,4.516449253057286,1.3301926580719898,31.20623712616946,0.011382978676920175,5.172606222228433,0.6934719361370991,1.07182169106723,206.36730446778097,1.3234230562593439,12.216894831688478,4.585940099284022,2.173102371938329,237.57354159395044,1.7598860867723438,12.467145706532808,5.279412035421121,2.311263181811318,46.800594874496426,0.011382978676920175,4.021293411373414,0.5142922513680926,0.7141206928654387,325.2920014146414,0.48651782749948325,7.36668871333336,3.5746373781828726,1.0390245169168606,372.0925962891378,1.7622694805322716,7.530014154908013,4.088929629550965,1.094270491654128
c<E>r<101>R<LEU>,128.22940711667226,1.3825819695140245,4.257201215530707,1.9727601094872655,0.8438947538594919,51.09448281827792,2.142941519697671,4.800339984373748,3.4062988545518613,0.7579631656636859,67.71937396436495,2.1971074686069927,4.589804438568654,3.7621874424647195,0.5784275623225971,140.8825556966537,1.3208352116308701,3.8350822638477537,1.7392908110697987,0.7298640366715179,161.1917164071905,1.2283760153683991,3.899675886718785,1.9189490048475062,0.7891346804248704,93.3501855740571,2.142941519697671,4.442894228589605,2.7455936933546203,0.5605035795330836,170.9704601289936,1.2283760153683991,3.530165950191998,1.7097046012899362,0.6558484456670973,46.232033323885084,0.013108312920016019,2.9087999834403906,0.5080443222404954,0.627074913256379,450.1714637223067,0.4825865433897434,11.932535239075378,4.9469391617835905,1.9427781068207943,496.4034970461919,1.9092755093093834,12.10895231288506,5.454983484024087,1.868623647695475,8.389739998783718,0.013095696256119282,2.293901970639599,0.4415652630938799,0.5476373276194865,141.36563258611704,1.3234230562593439,11.703240973229185,7.440296451900897,2.338248466519086,149.75537258490075,1.7598860867723438,11.716336669485305,7.881861714994777,2.4116212656617777,20.303561390900104,0.011640573503800766,2.1033789998266155,0.8121424556360042,0.5439312932994151,190.9749075479467,3.091905871399831,22.208195452233667,7.638996301917868,4.965391825343727,211.27846893884683,3.8141237285869263,22.252227823285672,8.451138757553872,4.98104536132522,47.01810864584563,0.013108312920016019,2.71553577319931,0.4797766188351595,0.6286137733685563,428.6572102307048,0.4825865433897434,11.398761523492112,4.374053165619436,1.6822679942368313,475.6753188765503,1.3103125959674706,11.496980161208285,4.853829784454595,1.6400500764515513,65.90993338753202,0.011640573503800766,3.2540644435967465,0.5538649864498489,0.67107147277451,484.4429821209194,0.4825865433897434,8.097678998688934,4.070949429587558,1.1370097683834481,550.3529155084515,1.9092755093093834,8.188891725205451,4.624814416037407,1.1407463351713933,27.853795295675102,0.011382978676920175,3.4580963618926877,0.6055172890364152,0.7968005725764501,236.1345154147698,1.3234230562593439,19.054344512146827,5.133359030755865,3.659218338048188,263.98831071044486,1.7598860867723438,19.57611288371664,5.73887631979228,3.792074621415969,62.620978521004695,0.011382978676920175,3.2540644435967465,0.5218414876750391,0.6857207804721067,457.1659882637457,0.4825865433897434,8.097678998688934,3.8097165688645473,1.2290309885156214,519.7869667847503,1.3103125959674706,8.188891725205451,4.331558056539587,1.2392091575543602
c<E>r<102>R<PHE>,116.33735323626591,1.3532560884617109,4.086932292481642,1.9389558872710986,0.7584954757755804,45.963174056752514,2.142941519697671,5.905681741233566,3.830264504729376,0.9522847315671594,64.48214304204444,2.1971074686069927,6.034196920821447,4.030133940127778,0.7983325952686983,124.43730737716618,1.3208352116308701,4.0110877055686975,1.7046206490022764,0.6685803125622203,138.5138516655079,1.2283760153683991,4.084631112828125,1.7988811904611415,0.7062813640610406,80.82487666222843,2.142941519697671,5.1275653650266095,2.787064712490636,0.6890568262601776,144.53721801094798,1.2283760153683991,3.9135920720800677,1.6059690890105331,0.555863502624926,36.56286175455535,0.013108312920016019,2.9087999834403906,0.44051640668138975,0.5955785433264923,396.0048587475111,0.4825865433897434,11.398761523492112,4.771142876476037,1.7068340380891949,432.56772050206644,1.3344092399418732,11.496980161208285,5.211659283157427,1.6454906618559617,7.819174845622617,0.05235080437260109,2.2517232765268744,0.7108340768747833,0.8535430743700407,110.43253534382825,6.0084640097124975,15.708153338006014,10.039321394893477,3.4285719236831307,118.25171018945088,6.390586963071975,16.188696286445676,10.750155471768261,3.716855797717706,17.966788560558307,0.19605539091387936,2.1033789998266155,0.8983394280279153,0.5200033282974724,134.8824116282035,4.089190806244005,13.197549220776864,6.744120581410175,2.456093005152284,152.84920018876178,4.69454227676148,14.64592817863673,7.642460009438089,2.7094399537038347,36.802960833032856,0.010436659823069405,2.5145776127531754,0.43297600980038653,0.5809436705240145,371.8810336439565,0.47604977803894144,12.314445712051565,4.375070984046547,1.7722453575493087,408.68399447698937,1.3022834522492213,12.388706233144045,4.808046993846934,1.6966831625505623,45.888170450230334,0.010272567668051735,2.0769452765122,0.449884024021866,0.5569300080040019,407.14407988526784,0.4825865433897434,7.308209294647895,3.991608626326155,1.086762303413846,453.03225033549813,1.3344092399418732,7.318481862315947,4.441492650348021,1.0415784546020155,21.85464909549387,0.010791783056133042,5.854848777817107,0.6829577842341834,1.0868118226635688,155.48408648168538,2.0604193215485793,9.42776732681341,4.858877702552668,2.161374927123599,177.33873557717925,2.9005384358979978,11.798661815140814,5.541835486786852,2.4026573797880255,43.15399760821667,0.010272567668051735,2.0366192832350123,0.44488657328058423,0.5926924587680633,365.0606861495472,0.47604977803894144,7.308209294647895,3.7635122283458475,1.119627492909727,408.21468375776385,1.3022834522492213,7.318481862315947,4.208398801626432,1.0391092352924278
c<E>r<103>R<PHE>,124.83287903057074,1.3825819695140245,4.131315768109567,1.8631772989637423,0.7454524089712975,50.46815656447382,2.747488302410014,6.237517400960656,3.8821658895749094,0.9740473267818374,48.090312464350085,3.3294984099932705,4.875987299952167,4.007526038695841,0.49916623379454994,134.09501248619347,1.3223786911248618,3.972652456588329,1.6554939813110305,0.6396095400062993,141.27496615408234,1.2283760153683991,3.972652456588329,1.7659370769260292,0.6802632318812327,72.14011696528901,2.244385829120363,4.581206077162385,2.7746198832803466,0.6020586611926712,150.4222507504973,1.2283760153683991,3.972652456588329,1.6002367101116735,0.5790611954505811,43.51448477978758,0.013332823968084995,3.6910211259962304,0.5119351150563245,0.7463370424267854,407.3799540430026,0.4825865433897434,8.474948794731972,4.7927053416823835,1.3208212785224636,450.89443882279016,1.9092755093093834,8.54816596281337,5.304640456738708,1.3345238740798298,8.741416220180746,0.042353850881852395,2.7888417934918905,0.5827610813453831,0.6643421561508835,152.87304488204057,5.185464396427278,18.33495162713666,10.191536325469372,3.349916542502758,161.6144611022213,6.390586963071975,18.377305478018513,10.774297406814753,3.1041281153159974,12.81932975597666,0.024273180656969373,1.9489929058856994,0.8546219837317773,0.5432633325126599,102.38829208517996,4.089190806244005,15.439659017808026,6.825886139011997,2.934251874658584,115.2076218411566,4.69454227676148,15.463932198464995,7.680508122743773,2.8685807533125725,41.693507476838505,0.013332823968084995,3.1509398903515953,0.43887902607198426,0.6729543989969324,448.2369445690591,0.4825865433897434,15.56197171122426,4.7182836270427275,1.8279967506962043,489.93045204589754,1.9092755093093834,15.707550919296029,5.157162653114711,1.8163579720525405,48.13703047371935,0.010272567668051735,3.1339840569350397,0.4813703047371935,0.6275331421402534,419.5040419510221,0.4825865433897434,8.474948794731972,4.195040419510221,1.149323231999013,467.6410724247414,1.9092755093093834,8.54816596281337,4.676410724247415,1.1511305967734347,15.891652367158207,0.010791783056133042,2.5887004812150316,0.5675590131127931,0.6953674255334622,126.08480591352458,2.0604193215485793,9.878702395993287,4.5030287826258775,2.0974225390452603,141.97645828068278,2.9005384358979978,11.798661815140814,5.07058779573867,2.2939204380792786,47.613723475937476,0.01123932679713402,2.6397410099301517,0.4578242641917065,0.6231744124027719,426.36099235551006,0.4825865433897434,8.474948794731972,4.099624926495289,1.2525327344049715,473.9747158314475,1.651702826307248,8.54816596281337,4.557449190686995,1.2529007673973656
c<E>r<104>R<GLY>,115.0498439303985,1.3825819695140245,4.3410397702955725,1.8860630152524342,0.7293053971798855,60.844483914745226,2.747488302410014,5.761661961477309,3.8027802446715766,0.7216328712128857,70.29866341216542,2.2016826051267624,4.875987299952167,3.905481300675857,0.6963445331544383,126.30631054354969,1.3223786911248618,3.847775925806221,1.6193116736352524,0.5838603492315259,140.85961331618083,1.2278693287567009,3.8929305576507436,1.7607451664522604,0.6673315305961619,96.66870929183892,2.2016826051267624,4.856297629662205,2.7619631226239694,0.6180580995716252,150.69857545159962,1.2278693287567009,3.7612391351554026,1.5535935613566971,0.49352587325308267,40.792321658968035,0.01667397718969177,4.557837115584814,0.6373800259213755,1.0326921398222657,313.0178208789363,0.4825865433897434,12.060452534137823,4.890903451233379,1.7105867380271123,353.8101425379043,1.9092755093093834,12.165911138708232,5.528283477154755,1.7743219611123084,17.204816836889965,0.01973700247279453,4.975279876000403,0.8602408418444982,1.186081353651855,165.58170667354756,3.519475433292257,14.673695368584049,8.279085333677378,2.782316577541097,182.78652351043752,4.305357217445438,14.973040535599985,9.139326175521877,2.4308057916494317,25.863793710550368,0.01719972107619583,5.306026972886565,1.124512770023929,1.3801255204617837,173.09227876226402,3.077309512493457,15.127122110621315,7.525751250533218,2.7048845269335318,198.95607247281438,3.358496893363598,16.421578454436272,8.650264020557147,2.985971302444048,39.19828233188744,0.017855610740884487,3.9494570416579826,0.5090686017128239,0.8554281164102856,335.7989207238428,0.4825865433897434,9.845524607854998,4.361024944465491,1.2626094252994084,374.99720305573015,1.9092755093093834,10.249360822253392,4.870093546178314,1.431488060663926,48.865471379508506,0.010272567668051735,4.60437443159381,0.595920382676933,0.9068684601371555,336.2449059424548,0.4825865433897434,8.124721780090567,4.100547633444571,1.3515303455443766,385.1103773219633,1.9092755093093834,8.172711334428232,4.6964680161215036,1.41726376736387,29.94288986867769,0.010791783056133042,4.071793778159137,0.6963462760157602,0.8952635604614438,219.57113180358198,2.064457503090125,11.62932224130418,5.106305390780976,2.3310337008282533,249.51402167225964,2.7542812798982172,11.720807132022447,5.802651666796736,2.455684623974451,45.73216690963613,0.01123932679713402,4.016362007991859,0.5138445720183834,0.8141884262336775,334.59851571615144,0.4825865433897434,7.337555461105694,3.7595338844511397,1.150120084119126,380.3306826257876,1.651702826307248,7.955707240022088,4.273378456469524,1.2427871024982189
c<E>r<105>R<GLU>,111.78213446981633,1.3851622292981294,4.3082768181610085,1.9610900784178302,0.7417615250835738,57.13938152721846,2.2959214162404398,5.229258683258727,3.571211345451154,0.7123892915971483,59.164453043927416,2.2016826051267624,4.856297629662205,3.9442968695951612,0.6373674591504964,121.46376240836403,1.3235447046149114,3.847775925806221,1.641402194707622,0.5699509513206766,129.54776863688215,1.228792455735365,3.5630664710602575,1.7746269676285227,0.6407175898380045,87.08014782537774,2.2016826051267624,4.856297629662205,2.7212546195430543,0.6045937829985334,138.29437670611196,1.228792455735365,3.4176495130702516,1.5366041856234662,0.4205566105961103,42.173451922009875,0.012903894819348949,4.557837115584814,0.6913680642952439,1.090747364535984,323.6767628617795,0.48474199366137327,12.060452534137823,5.30617644035704,1.604563322210449,365.8502147837893,1.9173361460930591,12.165911138708232,5.997544504652283,1.616798822253548,13.043223069653987,0.01973700247279453,3.9128797256136103,0.7246235038696659,0.9321972529721985,133.24568209374488,1.324069149578154,11.097994896927275,7.4025378940969375,2.8119343039078966,146.28890516339885,1.7612936789731268,11.37376928653413,8.127161397966603,2.7294692925660518,18.75309584442918,0.01842314889914931,4.900974960796086,0.8930045640204372,1.1474270364051462,181.24734478529513,4.901094327774672,15.960560153281278,8.63082594215691,3.1169511501742346,200.00044062972435,5.997873981231546,16.421578454436272,9.523830506177351,3.0376464442308095,41.62802449692719,0.014152012943027259,4.578275720562651,0.594686064241817,0.9675698951220512,319.5852612338962,0.48474199366137327,8.69206838494938,4.565503731912803,1.3613807928643875,361.21328573082326,1.9173361460930591,9.218588006038537,5.160189796154618,1.5305015040983116,48.21417368281249,0.010272567668051735,4.1020943505072,0.6343970221422697,0.8761132076323087,326.91316691494245,0.48474199366137327,8.124721780090567,4.301489038354506,1.279955237747894,375.12734059775494,1.9173361460930591,8.172711334428232,4.935886060496776,1.3454462176540993,27.08865690996028,0.01123932679713402,4.071793778159137,0.7128593923673758,0.883386814008176,194.79780696428605,1.324069149578154,12.55307988668158,5.1262580780075275,2.4663387580597953,221.88646387424637,1.7612936789731268,12.583733572414129,5.839117470374904,2.5536977117573523,45.31484178561349,0.010423640525011102,3.700874576460306,0.5394624022096843,0.8095175469881537,325.20703263982546,0.48474199366137327,7.3634525193662945,3.8715122933312553,1.1440347096709094,370.52187442543897,1.651702826307248,7.9656740070301915,4.41097469554094,1.2738714310822394
c<E>r<106>R<GLY>,120.64086535772502,1.3851622292981294,4.035207707660354,1.91493437075754,0.6951396484766094,76.31663467509746,2.2959214162404398,5.360348294332379,3.6341254607189266,0.77017234481616,71.7291008775695,2.2016826051267624,4.856297629662205,3.775215835661552,0.6161564470405008,138.6101379747478,1.3235447046149114,3.847775925806221,1.6307075055852682,0.5508773522270478,146.82187233041944,1.228792455735365,3.5645130896257866,1.768938220848427,0.6244596103643392,110.3563977475373,2.2016826051267624,4.856297629662205,2.691619457257007,0.5522755750864176,164.218442425936,1.228792455735365,3.4861183069396597,1.563985165961295,0.47144708196199747,47.45873323079485,0.012903894819348949,4.260177673114676,0.6007434586176563,0.8946335669551009,408.9185819219899,0.48474199366137327,8.69206838494938,5.176184581291012,1.3352880605506652,456.3773151527847,1.9173361460930591,9.16646165887202,5.776928039908667,1.2998669483869927,30.05051062866889,0.02636681252365669,5.869335112683919,1.0016836876222963,1.3225426747805327,232.07406743841247,1.324069149578154,14.313669670987238,7.735802247947082,2.9914132463238903,262.1245780670813,1.7612936789731268,15.14563739956806,8.737485935569376,3.0327530893780095,22.77733019677943,0.020973053860338098,3.2227004595743303,0.8436048221029419,0.8258871544905312,209.78166097231596,3.793038842318893,18.479014578823126,7.769691147122813,3.678651973815167,232.5589911690954,5.7348301390877,18.723241709252537,8.613295969225756,3.643687741088261,50.20295198170901,0.014152012943027259,5.012762622058833,0.5578105775745446,0.872369662865836,407.52975175464974,0.48474199366137327,8.69206838494938,4.528108352829442,1.3861699570728916,457.7327037363588,1.9173361460930591,9.16646165887202,5.085918930403987,1.4733491473823372,54.60260005750716,0.013455220057949191,3.700874576460306,0.5515414147222946,0.7237167785673596,406.3353497292831,0.48474199366137327,8.610176088387789,4.104397472012961,1.0991503829575588,460.9379497867902,1.9173361460930591,8.740817309020715,4.655938886735255,1.095826907592504,39.02698177923154,0.01123932679713402,6.0260521920179855,0.6728789961936472,1.133041475281822,293.75338000472766,1.324069149578154,12.870825748151958,5.064713448357374,2.575109199621802,332.7803617839592,1.7612936789731268,13.508127977877592,5.737592444551021,2.7234497704042555,56.98882564847909,0.010423640525011102,3.700874576460306,0.5326058471820476,0.7978906700248006,404.3546957254773,0.48474199366137327,7.183333459138012,3.779015847901657,1.1400679300481886,461.3435213739564,1.651702826307248,7.561645113514713,4.311621695083704,1.1200428817424575
