ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<57>R<GLY>,95.35259434694449,1.3548682338727218,3.2942719852110525,1.7336835335808087,0.4640421158223183,44.09000263156801,2.1437156985985237,4.878647682606727,3.39153866396677,0.6625201065616694,57.545463032382536,3.2047883766468805,5.411891613503685,4.110390216598753,0.5926981663495685,104.25088483480292,1.3197440841436354,3.2942719852110525,1.5108823889101872,0.3034258140292817,116.12910595105633,1.2274973672866936,3.459248824932114,1.6589872278722333,0.5016597189725182,78.3239724641206,2.1437156985985237,5.044645942687441,2.79728473086145,0.7740460513431888,124.07883417398202,1.2274973672866936,3.2942719852110525,1.4771289782616908,0.3071030552218483,28.0906675645441,0.010974760779566495,3.451720374244573,0.5107394102644381,0.8067514637661443,228.11864971152272,0.48684655454270853,7.663536136366531,4.147611812936777,1.4427193125576576,256.2093172760669,1.3342877153607384,7.7887990940710505,4.658351223201216,1.3997235891791064,10.072103717849592,0.032210704058226014,1.9981029644183845,0.6295064823655995,0.627887173548142,117.32542743787317,4.0700333447018835,15.902175525074913,7.332839214867073,3.196394687538986,127.39753115572276,4.888525233370775,15.934386229133139,7.9623456972326725,2.9270351567396147,16.900182134908533,0.11263416160691353,2.6911426018557556,0.9941283608769725,0.8815835403932483,118.53481540664002,5.6362178239458,10.468914735813541,6.972636200390589,1.2572945513493914,135.43499754154857,6.325036960720343,13.160057337669297,7.966764561267563,1.575849306596507,28.51159840695759,0.013156069219681488,2.836420398579648,0.4832474306263998,0.6579342883037814,226.05261879681723,0.4752834260389278,6.379344714470847,3.8314003185901226,1.2436081249736453,254.56421720377483,1.3032512857790408,6.394533346719658,4.3146477492165225,1.1833934225490457,36.88656028363883,0.010956972066356485,2.7484813306663227,0.4984670308599842,0.6617397341808696,269.01526837679336,0.48684655454270853,13.723650883928542,3.6353414645512614,1.6022963378759492,305.90182866043216,1.3342877153607384,13.78405390154549,4.1338084954112455,1.5516768436026291,21.41332850803108,0.011192548226199861,3.4994604093834916,0.5222763050739287,0.8817383138856962,200.14688557551395,2.04226876914403,8.952780417937483,4.88163135550034,2.1274017769323295,221.56021408354502,2.827431265358193,9.111188858599194,5.403907660574268,2.0182480915454306,34.78445751692428,0.010956972066356485,2.7484813306663227,0.4764994180400586,0.609351587709267,250.21862384370377,0.4752834260389278,13.723650883928542,3.4276523814205997,1.6377205526002228,285.003081360628,1.3032512857790408,13.78405390154549,3.904151799460658,1.5476507746058001
c<E>r<58>R<GLU>,69.62127624987502,1.4928749795854637,3.5283309003790784,1.785160929483975,0.5153761556026962,28.974446403730663,2.7112473647400126,6.346438214378285,3.621805800466333,1.1297275765805281,36.3555153266379,2.196586652756462,5.155640960819139,4.039501702959766,0.8203089049717579,74.8149556824591,1.327215616252933,3.5283309003790784,1.5586449100512312,0.3935186156161584,81.6624755302653,1.2274973672866936,3.294459578071477,1.6665811332707203,0.48977590649971026,52.08795758320613,2.196586652756462,5.044645942687441,2.8937754212892295,0.8901446918134059,86.3583461636177,1.2274973672866936,3.294459578071477,1.4889370028209947,0.3135177822621069,17.397898321127034,0.012019310897992241,3.208223523887245,0.5436843225352198,0.8144700992784688,146.9973402750074,1.4597598778753422,6.9120499330607,4.593666883593981,1.239339659255424,164.39523859613445,1.5785504403579846,6.956601463264478,5.1373512061292015,1.243197785498278,5.500556771075306,0.06738708044768416,1.9794778166106646,0.7857938244393294,0.7237472263048977,51.38905769796406,5.480597950583277,11.130439149386095,7.341293956852009,1.9077011459296804,56.88961446903937,6.30546906270385,13.10991696599676,8.127087781291339,2.191173589151884,8.188596377939326,0.020169535973927566,2.411301321680387,0.9098440419932585,0.83682545514748,71.79022243942902,5.8563536450036455,15.115650613992571,7.97669138215878,2.869594409386577,79.97881881736836,6.690864684530522,15.135820149966499,8.88653542415204,2.574975151375761,15.93390011622342,0.012019310897992241,2.0875946036341757,0.40856154144162615,0.5632103520371985,168.21733528496225,0.5799915457721454,6.379344714470847,4.3132650073067245,1.1351120014805476,184.15123540118566,1.5166559795148267,6.512613824706722,4.72182654874835,1.1208752590819908,20.632477792247688,0.010956972066356485,3.251006027374345,0.4689199498238111,0.7131655971235321,180.03339561544078,1.4597598778753422,13.723650883928542,4.091668082169108,1.8826340850139351,200.66587340768845,1.5785504403579846,13.78405390154549,4.5605880319929195,1.807211178288826,13.346430737313003,0.016549374931539518,3.2769680502275094,0.5338572294925201,0.8821892670703015,132.32399841494242,2.04226876914403,11.130439149386095,5.292959936597697,2.3420772669239676,145.67042915225542,2.827431265358193,11.167187507364979,5.826817166090217,2.480775915225658,19.69991250435346,0.010956972066356485,3.2731760632694797,0.43777583343007687,0.684554986378788,179.9664848870487,0.5799915457721454,13.723650883928542,3.999255219712193,1.9381751709819477,199.66639739140217,1.5166559795148267,13.78405390154549,4.43703105314227,1.8486753625935959
c<E>r<87>R<VAL>,114.41443962682062,1.3818184000960179,3.8576288831635166,1.845394187529365,0.6160613857256174,69.01539052529152,2.295448324458263,5.149303179431591,3.6323889750153433,0.78839983132747,70.30158311306793,2.1934175591132634,5.904753178019884,3.7000833217404177,0.7590700294880869,132.9432180429152,1.3212235688974574,3.630569316456016,1.621258756620917,0.5500021641348076,142.7583136972294,1.2253441185840404,3.6200066729857774,1.7409550450881635,0.6080710156999604,105.27171984169296,2.1934175591132634,4.538687557878595,2.699274867735717,0.5120143659313565,160.0911228543438,1.2253441185840404,3.630569316456016,1.5695208122974884,0.5069913416322898,43.72635894923541,0.02013816451528161,2.9554361053264975,0.6158642105526114,0.7486997158597651,351.14404312522856,0.4845069768901027,7.75021824725286,4.945690748242656,1.2291027503941037,394.8704020744639,1.9118630589977368,7.791299722036582,5.561554958795266,1.0815701220805327,25.63701595296898,0.026543171921757036,6.325483681915472,0.8840350328609993,1.3537248757312719,214.8693848625451,1.3229655993388754,13.492470525812546,7.40928913319121,2.570528456655234,240.50640081551407,1.7606829017793646,13.601952475950185,8.293324166052209,2.5664045773877313,20.601460589768106,0.02776663739648022,2.146272994612392,0.6437956434302533,0.5331479586023915,222.1162492267541,2.800067946407496,22.100583993230487,6.941132788336065,4.306928601271411,242.7177098165222,2.8418616790145785,22.26624503318464,7.584928431766318,4.170073391227741,47.072008771847024,0.010610212098575822,2.9919580000994923,0.5288989749645733,0.7265277117944775,398.6759888743129,0.4845069768901027,7.75021824725286,4.479505492969808,1.21383264868398,445.7479976461599,1.9118630589977368,7.791299722036582,5.008404467934381,1.1383839586176496,50.42298123061296,0.010924080303684747,2.9520376513087125,0.5093230427334643,0.6287094826221841,381.7182070172254,0.4845069768901027,7.75021824725286,3.8557394648204584,1.1161416548900758,432.14118824783833,1.9118630589977368,7.791299722036582,4.365062507553922,1.0577449935640193,34.47504568773187,0.011778293188602795,7.837572062966828,0.530385318272798,1.0609980687941165,288.71956207866026,1.3229655993388754,12.443066389766194,4.441839416594774,2.2927350382721174,323.19460776639215,1.7606829017793646,13.509935154207525,4.972224734867572,2.4438361005846256,53.64008917392115,0.010610212098575822,2.9886226537194087,0.5157700882107803,0.6850591988391169,372.5870453567905,0.4845069768901027,7.75021824725286,3.5825677438152934,1.2292769679755617,426.22713453071174,1.9118630589977368,7.791299722036582,4.098337832026075,1.1642492251685514
c<E>r<88>R<TYR>,144.47745581822832,1.374767822039054,3.6839044519331403,1.828828554661118,0.6579277205675168,60.07012510182088,2.3004048333620544,5.164079468115654,3.754382818863805,0.6862539129351412,63.675215780097254,2.586550266094681,4.837332785284113,3.7456009282410148,0.581854096792971,155.86425294658878,1.3241322186681357,3.6839044519331403,1.623585968193633,0.5492290289748347,170.9115831230143,1.2253441185840404,3.6839044519331403,1.7619750837424155,0.6317662107193179,91.78701108194547,2.2423160481995543,4.763344661575812,2.699617972998396,0.48878580899312823,181.52998667310789,1.2253441185840404,3.6839044519331403,1.5923683041500691,0.5148624647008573,59.09362245276155,0.01090525239449125,2.9554361053264975,0.5574870042713354,0.722974112150317,514.5659935592412,0.4845069768901027,7.88063376482711,4.854396165653219,1.3195417526692879,573.6596160120027,1.8966818182320644,8.189187829055921,5.411883169924554,1.184864323446076,20.68139900908718,0.026543171921757036,3.5232235241830985,0.79543842342643,0.9716776228274148,194.26581306804266,3.51961449989712,13.492470525812546,7.471762041078564,2.502772081175802,214.94721207712988,4.305834914567699,13.601952475950185,8.267200464504995,2.38050352525856,17.687636644755116,0.24897748646448914,1.609126897772847,0.7690276802067442,0.3673541237978376,149.87212246082294,3.7073628927902327,16.41126408014503,6.516179237427084,2.6272040297057164,167.55975910557805,4.174095867257719,17.049443077686313,7.285206917633828,2.54206038033919,61.132126746536315,0.010610212098575822,2.5697534309508328,0.5094343895544693,0.7155110173485405,527.40102393082,0.4845069768901027,7.88063376482711,4.395008532756833,1.2183398719015348,588.5331506773564,1.8966818182320644,8.189187829055921,4.904442922311303,1.148486390290318,68.94449997931459,0.01090525239449125,2.4911393545997127,0.5183796990925909,0.614008844434139,542.5398962824163,0.4845069768901027,7.88063376482711,4.079247340469295,1.1174073049957833,611.4843962617308,1.8966818182320644,8.189187829055921,4.5976270395618855,1.0693968703261605,28.075577047188165,0.013948737906789965,2.9724604797362346,0.6380812965270037,0.8395886225933976,196.09609520872897,2.0520827283691805,12.443066389766194,4.456729436562022,2.426622713766298,224.17167225591712,2.87381859932668,13.509935154207525,5.094810733089026,2.5081327798813073,70.07560524840119,0.010329699601549613,3.2935811662060344,0.5152618032970676,0.7215337750067811,519.693449450235,0.4845069768901027,7.88063376482711,3.821275363604669,1.2110202032631836,589.7690546986362,1.8966818182320644,8.189187829055921,4.336537166901737,1.1374493704692987
c<E>r<89>R<PHE>,149.38085634478136,1.3639217489684778,3.734494201908497,1.867260704309767,0.723221867450941,60.4178494834635,2.747377126375033,5.149303179431591,3.7761155927164687,0.5818916231969317,58.218461600833166,3.2144816411833284,4.620369041283391,3.881230773388878,0.39178684413742637,163.4261604567679,1.3241322186681357,3.734494201908497,1.6848057779048236,0.6643487385818473,169.86310196423693,1.2253441185840404,3.734494201908497,1.769407312127468,0.6808338542302202,86.81903373445613,2.2423160481995543,5.149303179431591,2.713094804201754,0.6497481924635472,182.68000427960627,1.2253441185840404,3.734494201908497,1.6166372060142147,0.5948523187559739,66.74681129579673,0.014088254808036993,3.8902920721287915,0.5608975739142582,0.8073644379280107,552.9491541799132,0.48223708962319733,8.123348859561847,4.646631547730363,1.2573939255615119,619.69596547571,1.389100011500103,8.178780052485049,5.207529121644622,1.2305096739075256,20.830665375558848,0.01609392327033632,3.9106967104246646,0.9919364464551832,1.2323335161262168,157.48236376903145,3.51961449989712,13.492470525812546,7.4991601794776885,2.855062770092424,178.31302914459025,4.305834914567699,15.261613526875138,8.491096625932869,2.7883557783894615,16.741085141715082,0.03946335112057131,3.2236739791583364,0.8811097443007938,0.7063406262173418,109.67774273519282,4.640059109712865,7.5480187250849,5.772512775536464,0.7009786362789161,126.41882787690791,5.937953392403886,7.863733088871202,6.653622519837259,0.5052426044685616,67.41040524353289,0.010610212098575822,3.5592421045516343,0.5266437909651007,0.7778698202614898,539.5009620233166,0.48223708962319733,8.123348859561847,4.214851265807161,1.0829093343208818,606.9113672668495,1.3848347142269815,8.178780052485049,4.741495056772262,1.1019721220188265,69.45161710557042,0.014088254808036993,3.5592421045516343,0.5106736551880178,0.6877668028999999,541.3717536358967,0.48223708962319733,8.123348859561847,3.9806746590874753,1.0712181010444415,610.8233707414672,1.389100011500103,8.178780052485049,4.491348314275494,1.0872049421774779,23.561136829336576,0.011176662111311852,3.137165688327695,0.673175337981045,0.9614741720626888,137.4600947977621,2.047682912297205,11.876632718670756,3.9274312799360604,2.0313204197353634,161.02123162709873,2.87381859932668,15.01379840699845,4.600606617917107,2.215941862102229,71.5318796802415,0.010329699601549613,3.5592421045516343,0.5146178394261979,0.7508736453614797,528.0937368850443,0.48223708962319733,8.123348859561847,3.7992355171585923,1.15509388604653,599.6256165652858,1.3848347142269815,8.178780052485049,4.31385335658479,1.1314774861066343
c<E>r<91>R<ALA>,145.1547900917742,1.3808089558965624,4.1320715249905176,1.935397201223656,0.7893898064936543,47.27493820232264,3.3547049477930226,4.315623360649466,3.636533707870972,0.25697999402311256,70.0666886380081,3.0672676936484513,4.679314918834459,3.8925938132226725,0.42578479120695206,154.87068584912856,1.3231342976190086,3.854208871486785,1.7401200657205456,0.7194972505917384,168.52288035532678,1.2280569121966278,3.854208871486785,1.792796599524753,0.6985479724134649,85.8782162431477,2.245442387469506,4.44373366205255,2.6836942575983658,0.48216748198430376,176.77560347430983,1.2280569121966278,3.854208871486785,1.6368111432806467,0.6006332189147785,64.30706882437953,0.016257431025446856,4.361736092578606,0.5741702573605315,0.7924592941965705,551.2497222950376,0.48223708962319733,8.477746866378823,4.921872520491407,1.346224344358315,615.5567911194173,1.9099565105889602,9.09046235457068,5.49604277785194,1.3654428592616497,10.561199367851847,0.052526436680835786,3.4551839993218216,0.754371383417989,1.0559838823734478,94.55838848460898,4.88075819810048,8.78963559448863,6.754170606043499,1.1131617934254194,105.11958785246082,6.391364578261147,8.848273130217539,7.508541989461487,0.8693391651852,22.800376489981215,0.18013855544583368,2.0257656918895037,0.8444583885178227,0.5097635618874444,171.22009119126136,3.1426143995637545,22.20730748533697,6.341484858935606,3.414542912024741,194.02046768124262,3.6214724286197963,22.734270227725265,7.18594324745343,3.408110720866268,63.7030015017307,0.01735540135582836,4.361736092578606,0.5264710867911628,0.7341634778735548,568.55090398966,0.48223708962319733,9.952829800729809,4.698767801567438,1.3198697561068093,632.2539054913907,1.9099565105889602,9.985681263587953,5.225238888358601,1.3388704771793911,69.64621616823275,0.016257431025446856,4.361736092578606,0.5236557606634041,0.6853610504718641,541.040117397489,0.48223708962319733,8.440860184878815,4.0679708074999175,1.1712206064264437,610.6863335657217,1.9099565105889602,9.09046235457068,4.5916265681633215,1.1995233542184751,23.799279086888657,0.0106302103329865,2.8507520270160214,0.6432237591050989,0.7844578441591404,162.62600193516525,2.0175080264248777,18.949865293274343,4.395297349599061,2.9983618635775025,186.4252810220539,2.838879301490029,20.269099091962936,5.03852110870416,3.133340816219972,67.79536960241572,0.011176662111311852,4.361736092578606,0.5255455007939203,0.7074117123607793,512.3849525251283,0.48223708962319733,8.440860184878815,3.9719763761637847,1.2604666641904696,580.1803221275438,1.650320218127823,9.09046235457068,4.497521876957705,1.276531217257923
c<E>r<95>R<VAL>,93.23445004111501,1.3534055379881405,4.59538853561056,1.9423843758565627,0.9133066163367514,43.91586661624248,2.2946198785193026,5.342572682031278,3.65965555135354,0.9051159550862601,49.78269324637626,2.1959686165795307,6.6069484301682015,3.5559066604554475,0.9860887099779728,102.01845912502405,1.3238210566981585,4.230576093344614,1.6724337561479352,0.695854293449626,109.08410594066099,1.2280569121966278,3.9918254057863995,1.731493745089857,0.6645743301599307,77.1787775142962,2.1959686165795307,6.6069484301682015,2.8584732412702296,0.8851886662348226,118.87529907438976,1.2280569121966278,3.9898961860369835,1.5641486720314441,0.504789268480894,34.91856472427061,0.015350912309850306,5.085335651678237,0.7274700984223044,1.144066526260109,278.58279769809997,1.9843497066076452,15.62355481301006,5.803808285377083,2.526244869745188,313.5013624223706,1.9997006189174955,15.646898835885338,6.531278383799388,2.6606125565124796,12.668222201332263,0.06139730556445144,4.17444225780072,0.904873014380876,1.0356408011538418,126.82360105748216,5.0090940543468605,13.21894882946799,9.058828646963011,2.9033690849854428,139.49182325881443,5.742062416160103,13.455755759086092,9.963701661343888,2.839607888943436,12.508294812217617,0.011543754332964618,4.06170662512023,0.8934496294441155,1.1512874773827102,92.79680044764983,2.9723706473262155,12.597747680079522,6.628342889117845,3.1179231232072477,105.30509525986746,3.201139553815603,15.610803197208561,7.521792518561961,3.7781126238707676,35.93957536284837,0.01099182742538396,6.543938062859883,0.5445390206492178,1.082436074444613,351.45042976421365,1.7710700131549402,15.62355481301006,5.325006511578994,2.5822831292370454,387.39000512706195,1.8103984507840583,15.646898835885338,5.869545532228211,2.657267854552144,32.35717555343095,0.011543754332964618,4.80193043441648,0.5304455008759172,0.81991938983167,262.96253844152335,1.8681394120303594,8.000097962639302,4.310861285926612,1.5746826815126136,295.3197139949543,1.9997006189174955,9.963572189998903,4.84130678680253,1.7874398667951061,18.34552620165624,0.011500032646527103,4.06170662512023,0.5095979500460067,0.8171401525587475,169.58337227511606,2.3199920115781083,12.597747680079522,4.710649229864335,3.110424347348014,187.92889847677228,2.660766064405571,15.610803197208561,5.220247179910341,3.3794287790377724,34.38547672221158,0.011500032646527103,4.013242340050299,0.5209920715486602,0.7456149783291641,250.86854092278867,1.7710700131549402,7.623373880519068,3.801038498830131,1.4158278427562014,285.2540176450002,1.8103984507840583,8.502507370372708,4.322030570378791,1.5941714789831822
c<E>r<96>R<GLY>,69.1987740830308,1.3843431709552954,4.950690812831646,1.977107830943737,0.9112267146653542,29.94603938071598,2.2946198785193026,4.56249060675347,3.327337708968442,0.7250905169764932,43.548213878593685,2.1959686165795307,6.6069484301682015,3.6290178232161403,1.0768474911485777,75.47650507970734,1.3238210566981585,4.9259810884180695,1.6772556684379407,0.7445595044937359,82.78625554984981,1.228876294043351,4.543849361755921,1.7247136572885378,0.6736271275016018,61.31248826252055,2.1959686165795307,6.6069484301682015,2.786931284660025,0.899036310506838,89.44542947172269,1.228876294043351,4.543849361755921,1.542162577098667,0.5328563018397332,19.688738982830635,0.015350912309850306,4.846345072814557,0.8560321296882885,1.2334042327607477,137.1877966466991,0.48783638534678175,12.910779817044613,5.964686810726048,2.8097191248374727,156.87653562952974,1.9196339201855208,14.109516890723484,6.820718940414337,3.0916249809652507,8.349363083115463,0.06139730556445144,3.2127509169799424,0.8349363083115463,0.9301857214774545,98.25212788511612,5.0090940543468605,13.21894882946799,9.825212788511612,2.590893189708712,106.60149096823159,5.855022441934304,13.455755759086092,10.660149096823158,2.537335569493177,4.1576799766682,0.0269142707890353,1.8674030440602376,0.4619644418520223,0.5427089343777767,46.94388535303733,2.9723706473262155,7.50956012453571,5.215987261448593,1.6228641235910084,51.10156532970554,3.201139553815603,7.664785407495614,5.677951703300615,1.5006035644416982,21.742688970168178,0.011934504592062467,6.745514719467469,0.7247562990056059,1.4485162014672712,163.51822422925306,0.48783638534678175,12.910779817044613,5.450607474308436,3.1466282283083267,185.26091319942125,1.7633341697764198,14.109516890723484,6.175363773314042,3.3180259839446022,16.50923184543213,0.012160844908631674,2.296685491411866,0.48556564251270967,0.6078885150291784,146.35744903664704,0.48783638534678175,12.910779817044613,4.304630854019031,2.4144084170746973,162.8666808820792,1.9196339201855208,13.3841954129281,4.790196496531742,2.506858142287935,10.69878731339319,0.011500032646527103,3.2874460689885776,0.3451221713997803,0.5904288475674886,137.44613873649837,2.3866919473821326,11.255190736274244,4.433746410854786,2.471211471692527,148.14492604989155,2.660766064405571,11.268415319519935,4.7788685822545665,2.5579465507177708,19.542519943608934,0.011500032646527103,4.361209860965134,0.5583577126745409,0.8364419948393816,125.2614671286101,0.48783638534678175,12.910779817044613,3.5788990608174314,2.1848385537513497,144.80398707221903,1.7633341697764198,13.3841954129281,4.1372567734919725,2.363866138774878
c<E>r<97>R<ASN>,60.50615472808648,1.3843431709552954,4.193771145261912,1.8335198402450448,0.6715500299737791,29.08703597034529,2.636198475724835,5.998107074902081,3.6358794962931613,1.031450571516525,33.32758409556951,2.537041389242492,5.229533349496366,3.7030648995077238,0.7616262638964422,65.63935112923538,1.325998689309296,4.193771145261912,1.5628416935532232,0.5477256607289671,71.0862625429065,1.228876294043351,3.3359051030519056,1.6531688963466626,0.48708982799688244,48.488638529526604,2.245103718454783,5.229533349496366,2.693813251640367,0.6835573196531118,76.21945894405539,1.228876294043351,3.3359051030519056,1.465758825847219,0.32113931090345954,9.557529025969158,0.01053120025529708,2.5845450437509356,0.5622075897628916,0.6660569082630696,110.91667009106663,0.48783638534678175,14.718844103299716,6.524510005356861,3.8423648501410357,120.47419911703578,1.9196339201855208,14.729423552039624,7.086717595119752,3.765779982510252,5.5756015688481835,0.06139730556445144,2.8275417565048,1.1151203137696366,0.9958176522859855,44.98752192637858,5.0090940543468605,11.255190736274244,8.997504385275715,2.116796740987601,50.56312349522676,5.855022441934304,11.99310632151942,10.112624699045352,2.2537962035626555,5.981318991683498,0.0269142707890353,1.8674030440602376,0.4601014608987306,0.4969959030326655,87.65996650467605,2.9723706473262155,9.402537373285895,6.743074346513542,2.004119645780989,93.64128549635953,3.201139553815603,10.11380557504972,7.203175807412271,1.9638252796648963,7.937934078310657,0.011934504592062467,2.5845450437509356,0.34512756862220245,0.5891148303921986,131.80170574753947,0.48783638534678175,13.364063867273444,5.7305089455451945,3.4725810469543257,139.73963982585013,1.7633341697764198,13.698349777251131,6.075636514167397,3.401467150201855,9.787741983284528,0.01053120025529708,1.9614585342711113,0.40782258263685534,0.579545727105649,90.06401570943785,0.48783638534678175,11.510603703647803,3.752667321226577,2.0926087498983534,99.85175769272239,1.9196339201855208,11.5211349039031,4.160489903863433,1.9994989465407678,7.485070483682142,0.012853006964721914,0.9021066841255809,0.287887326295467,0.24880617850107592,127.64572283274856,2.3866919473821326,11.255190736274244,4.909450878182637,2.880470116286286,135.1307933164307,2.660766064405571,11.268415319519935,5.197338204478104,2.8972909823474216,9.438147923427834,0.01104387731022527,1.9614585342711113,0.3370767115509941,0.4489519426077957,107.40048532077208,0.48783638534678175,10.1563404617782,3.8357316185990027,2.512223855545791,116.83863324419991,1.7633341697764198,10.167384339088425,4.172808330149997,2.4458822753627576
c<E>r<98>R<THR>,83.52575320259524,1.3843431709552954,4.030598165655393,1.9424593768045404,0.7233881910861016,52.17232934160541,2.636198475724835,5.666877866934191,4.013256103200416,0.8712244654185406,53.564393246565224,2.537041389242492,5.229533349496366,3.8260280890403733,0.6838692689442998,96.28064347425072,1.325998689309296,4.030598165655393,1.6891340960394863,0.6202232544631786,99.2260434840679,1.2277905974698926,3.3534912439008147,1.7107938531735845,0.5543743103860411,78.65191776364115,2.244003715636882,4.960824954380763,2.808997062987184,0.6675826181911715,112.43338400405386,1.2277905974698926,3.2672709173868477,1.5615747778340814,0.4649209315504282,26.075370830471794,0.010579448739907349,5.140041238735904,0.7047397521749134,1.1151202943510343,213.0251931265227,0.48783638534678175,14.718844103299716,5.757437652068181,2.7367559825850107,239.10056395699453,1.9196339201855208,14.729423552039624,6.4621774042430955,2.7008368939048673,18.110787537320945,0.014016743233960405,7.868041551568464,1.2936276812372103,2.003479736112662,121.4559185513765,5.0090940543468605,13.21894882946799,8.67542275366975,2.150352028256107,139.56670608869743,5.855022441934304,16.862363672066063,9.96905043490696,3.0205254785642612,13.383496908683014,0.0269142707890353,1.8674030440602376,0.6083407685765007,0.5077430726810234,158.61036956292514,2.9723706473262155,12.012848159233727,7.209562252860234,2.0732244123567223,171.9938664716081,3.201139553815603,12.756216209610228,7.817903021436732,2.119375566211933,28.73232602096744,0.011934504592062467,6.745514719467469,0.6384961337992765,1.1854431100243774,238.0964483885923,0.48783638534678175,13.364063867273444,5.291032186413163,2.779389993736951,266.82877440955974,1.7633341697764198,13.698349777251131,5.929528320212439,2.7355180419909497,27.935796041730324,0.012160844908631674,4.332974822961921,0.5587159208346065,0.8610498047185317,197.10735070200917,0.48783638534678175,10.74696195974775,3.9421470140401835,1.5480300221772387,225.04314674373953,1.9196339201855208,10.93719154225376,4.500862934874791,1.6266057049289846,22.518069208876103,0.012853006964721914,3.5634704236898216,0.5236760281133978,0.7617864514201778,221.1601135403464,2.4178212111758057,10.232739977253232,5.14325845442666,2.261724625010606,243.6781827492225,2.660766064405571,10.599679160738255,5.666934482540058,2.5057175170344643,32.98539008663474,0.01104387731022527,4.940612040432386,0.5890248229756203,0.966531273839331,208.60525310536173,0.48783638534678175,10.1563404617782,3.725093805452888,1.7500232204021713,241.59064319199643,1.7633341697764198,10.167384339088425,4.314118628428508,1.805455062747187
